Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Test,S2,T900604-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.030,Test,S2,T900607-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.016,Test,S2,T900609-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.237,Test,S2,T900706-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.113,Test,S2,T900801-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.154,Test,S2,T900803-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.163,Test,S2,T900804-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.052,Test,S2,T900901-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.011,Test,S2,T900902-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.011,Test,S2,T900903-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.011,Test,S2,T900909-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.023,Test,S2,T910112-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.042,Test,S2,T910104-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.050,Test,S2,T910105-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.094,Test,S2,T910106-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.075,Test,S2,T910108-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.069,Test,S2,T910201-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.058,Test,S2,T910202-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.038,Test,S2,T910203-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.044,Test,S2,T910301-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.045,Test,S2,T910302-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.001,Test,S2,T910401-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.005,Test,S2,T910402-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.071,Test,S2,T910403-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.032,Test,S2,T910404-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.034,Test,S2,T910501-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.018,Test,S2,T910502-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.044,Test,S2,T910503-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.080,Test,S2,T910504-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.025,Test,S2,T910505-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.008,Test,S2,T910506-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.009,Test,S2,T910602-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.013,Test,S2,T910605-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.014,Test,S2,T920115-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.018,Test,S2,T920118-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.034,Test,S2,T920104-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.011,Test,S2,T920105-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.005,Test,S2,T920106-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.035,Test,S2,T920108-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.013,Test,S2,T920210-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.032,Test,S2,T920208-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.002,Test,S2,T920303-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.007,Test,S2,T920307-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.006,Test,S2,T920308-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.074,Test,S2,T920411-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.007,Test,S2,T920501-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.018,Test,S2,T920502-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.062,Test,S2,T920610-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.034,Test,S2,T920616-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.008,Test,S2,T920602-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.048,Test,S2,T920620-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.004,Test,S2,T920621-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.001,Test,S2,T920605-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.015,Test,S2,T920606-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.009,Test,S2,T920607-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.022,Test,S2,T920608-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.076,Test,S2,T920609-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.004,Test,S2,T920701-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.014,Test,S2,T920801-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.030,Test,S2,T920802-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.005,Test,S2,T920803-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.009,Test,S2,T920804-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.007,Test,S2,T920805-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.007,Test,S2,T920806-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.015,Test,S2,T920904-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.031,Test,S2,T930111-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.000,Test,S2,T930112-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.052,Test,S2,T930114-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.037,Test,S2,T931101-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.042,Test,S2,T931103-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.015,Test,S2,T930201-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.042,Test,S2,T930202-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.058,Test,S2,T930203-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.030,Test,S2,T930204-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.018,Test,S2,T930205-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.007,Test,S2,T930307-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.030,Test,S2,T930402-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.033,Test,S2,T930403-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.019,Test,S2,T930501-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.011,Test,S2,T930510-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.002,Test,S2,T930513-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.048,Test,S2,T930516-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.041,Test,S2,T930504-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.037,Test,S2,T930505-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.037,Test,S2,T930509-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.140,Test,S2,T930601-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.078,Test,S2,T930602-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.078,Test,S2,T930605-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.080,Test,S2,T930606-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.091,Test,S2,T930607-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.005,Test,S2,T930701-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.007,Test,S2,T930703-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.051,Test,S2,T930801-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.092,Test,S2,T930802-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.043,Test,S2,T930804-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.081,Test,S2,T930806-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.050,Test,S2,T940111-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.049,Test,S2,T940112-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.071,Test,S2,T940113-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.055,Test,S2,T940104-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.102,Test,S2,T940106-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.074,Test,S2,T940107-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.124,Test,S2,T941001-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.062,Test,S2,T941010-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.083,Test,S2,T941011-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.066,Test,S2,T941012-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.091,Test,S2,T941002-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.127,Test,S2,T941003-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.156,Test,S2,T941004-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.207,Test,S2,T941005-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.061,Test,S2,T941006-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.153,Test,S2,T941007-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.159,Test,S2,T941008-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.080,Test,S2,T941101-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.130,Test,S2,T941103-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.080,Test,S2,T941201-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.067,Test,S2,T941203-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.097,Test,S2,T940201-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.126,Test,S2,T940211-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.135,Test,S2,T940213-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.092,Test,S2,T940214-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.000,Test,S2,T940215-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.112,Test,S2,T940202-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.104,Test,S2,T940203-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.097,Test,S2,T940204-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.018,Test,S2,T940205-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.019,Test,S2,T940206-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.052,Test,S2,T940207-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.030,Test,S2,T940208-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.147,Test,S2,T940302-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.135,Test,S2,T940304-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.026,Test,S2,T940306-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.043,Test,S2,T940401-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.134,Test,S2,T940408-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.143,Test,S2,T940501-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.190,Test,S2,T940511-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.150,Test,S2,T940502-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.193,Test,S2,T940506-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.145,Test,S2,T940507-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.041,Test,S2,T940601-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.141,Test,S2,T940602-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.064,Test,S2,T940603-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.125,Test,S2,T940604-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.182,Test,S2,T940701-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.111,Test,S2,T940710-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.126,Test,S2,T940711-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.171,Test,S2,T940702-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.148,Test,S2,T940703-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.083,Test,S2,T940704-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.143,Test,S2,T940705-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.117,Test,S2,T940706-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.143,Test,S2,T940708-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.153,Test,S2,T940801-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.123,Test,S2,T940802-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.124,Test,S2,T940804-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.167,Test,S2,T940901-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.083,Test,S2,T940910-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.093,Test,S2,T940911-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.159,Test,S2,T940912-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.103,Test,S2,T940915-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.104,Test,S2,T940916-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.112,Test,S2,T940917-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.090,Test,S2,T940902-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.087,Test,S2,T940906-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.147,Test,S2,T940907-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.090,Test,S2,T940908-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.054,Test,S2,T940909-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.013,Test,S2,T950110-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.029,Test,S2,T950111-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.021,Test,S2,T950112-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.026,Test,S2,T950114-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.013,Test,S2,T950115-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.040,Test,S2,T950116-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.095,Test,S2,T950118-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.047,Test,S2,T950102-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.061,Test,S2,T950103-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.022,Test,S2,T950104-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.048,Test,S2,T950106-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.006,Test,S2,T950109-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.038,Test,S2,T950303-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.008,Test,S2,T950502-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.033,Test,S2,T950504-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.008,Test,S2,T950507-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.020,Test,S2,T950601-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.024,Test,S2,T950610-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.005,Test,S2,T950611-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.009,Test,S2,T950612-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.030,Test,S2,T950613-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.042,Test,S2,T950614-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.028,Test,S2,T950615-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.051,Test,S2,T950616-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.013,Test,S2,T950602-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.018,Test,S2,T950603-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.006,Test,S2,T950604-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.024,Test,S2,T950605-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.065,Test,S2,T950606-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.056,Test,S2,T950607-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.087,Test,S2,T950608-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.019,Test,S2,T950609-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.002,Test,S2,T950801-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.022,Test,S2,T950804-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.102,Test,S2,T960102-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.124,Test,S2,T960103-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.175,Test,S2,T960104-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.094,Test,S2,T960105-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.085,Test,S2,T961001-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.115,Test,S2,T961101-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.102,Test,S2,T961102-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.043,Test,S2,T961103-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.088,Test,S2,T961104-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.064,Test,S2,T961105-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.105,Test,S2,T961301-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.085,Test,S2,T961302-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.096,Test,S2,T961303-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.149,Test,S2,T960201-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.122,Test,S2,T960202-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.144,Test,S2,T960203-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.138,Test,S2,T960204-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.126,Test,S2,T960205-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.158,Test,S2,T960206-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.116,Test,S2,T960207-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.125,Test,S2,T960208-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.129,Test,S2,T960301-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.136,Test,S2,T960302-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.126,Test,S2,T960303-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.155,Test,S2,T960304-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.107,Test,S2,T960305-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.096,Test,S2,T960306-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.128,Test,S2,T960401-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.048,Test,S2,T960403-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.112,Test,S2,T960404-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.144,Test,S2,T960405-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.136,Test,S2,T960406-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.108,Test,S2,T960501-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.092,Test,S2,T960510-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.108,Test,S2,T960502-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.115,Test,S2,T960506-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.119,Test,S2,T960507-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.088,Test,S2,T960509-2018,2018,0.000,0.001,0.099,-6.352
0.000,-0.004,Test,S2,T960601-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.020,Test,S2,T960602-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.007,Test,S2,T960603-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.086,Test,S2,T960604-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.016,Test,S2,T960605-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.055,Test,S2,T960606-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.028,Test,S2,T960607-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.105,Test,S2,T960609-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.021,Test,S2,T960704-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.041,Test,S2,T960801-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.079,Test,S2,T960805-2018,2018,0.000,0.001,0.099,-6.352
0.000,0.063,Test,S2,T960806-2018,2018,0.000,0.001,0.099,-6.352
