Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,NE2,T410121-2015,2022,0.004,0.031,0.073,-7.406
0.000,0.005,Train,NE2,T420302-2019,2022,0.005,0.031,0.074,-7.334
0.000,0.011,Train,NE2,T360114-2016,2022,0.011,0.031,0.080,-7.087
0.000,0.005,Train,NE2,T360104-2015,2022,0.005,0.031,0.075,-7.325
0.000,0.033,Train,NE2,T431703-2019,2022,0.033,0.031,0.102,-6.256
0.000,0.009,Train,NE2,T402302-2018,2022,0.009,0.031,0.078,-7.144
0.000,0.000,Train,NE2,T441303-2015,2022,0.000,0.031,0.069,-7.607
0.000,0.015,Train,NE2,T360113-2016,2022,0.015,0.031,0.084,-6.888
0.000,0.006,Train,NE2,T360409-2017,2022,0.006,0.031,0.075,-7.285
0.000,0.001,Train,NE2,T490511-2016,2022,0.001,0.031,0.070,-7.577
0.000,0.006,Train,NE2,T480303-2016,2022,0.006,0.031,0.075,-7.298
0.000,0.031,Train,NE2,T420401-2015,2022,0.031,0.031,0.100,-6.319
0.000,0.003,Train,NE2,T440620-2020,2022,0.003,0.031,0.072,-7.440
0.000,0.032,Train,NE2,T401104-2021,2022,0.032,0.031,0.101,-6.306
0.000,0.027,Train,NE2,T420404-2019,2022,0.027,0.031,0.096,-6.469
0.000,0.002,Train,NE2,T390206-2019,2022,0.002,0.031,0.071,-7.489
0.000,0.006,Train,NE2,T470701-2021,2022,0.006,0.031,0.075,-7.281
0.000,0.015,Train,NE2,T390605-2021,2022,0.015,0.031,0.084,-6.913
0.000,0.008,Train,NE2,T451605-2021,2022,0.008,0.031,0.077,-7.225
0.000,0.001,Train,NE2,T460120-2018,2022,0.001,0.031,0.071,-7.530
0.000,0.000,Train,NE2,T412104-2015,2022,0.000,0.031,0.069,-7.601
0.000,0.002,Train,NE2,T390304-2016,2022,0.002,0.031,0.071,-7.525
0.000,0.011,Train,NE2,T420203-2018,2022,0.011,0.031,0.081,-7.046
0.000,0.002,Train,NE2,T401905-2021,2022,0.002,0.031,0.071,-7.493
0.000,0.003,Train,NE2,T470113-2016,2022,0.003,0.031,0.072,-7.473
0.000,0.003,Train,NE2,T420801-2017,2022,0.003,0.031,0.072,-7.432
0.000,0.000,Train,NE2,T410302-2018,2022,0.000,0.031,0.069,-7.609
0.000,0.001,Train,NE2,T440501-2021,2022,0.001,0.031,0.070,-7.558
0.000,0.002,Train,NE2,T460904-2019,2022,0.002,0.031,0.071,-7.490
0.000,0.002,Train,NE2,T400105-2020,2022,0.002,0.031,0.071,-7.489
0.000,0.004,Train,NE2,T400509-2015,2022,0.004,0.031,0.073,-7.384
0.000,0.014,Train,NE2,T420404-2016,2022,0.014,0.031,0.083,-6.946
0.000,0.040,Train,NE2,T430704-2016,2022,0.040,0.031,0.109,-6.055
0.000,0.004,Train,NE2,T390603-2017,2022,0.004,0.031,0.073,-7.422
0.000,0.015,Train,NE2,T411003-2021,2022,0.015,0.031,0.084,-6.915
0.000,0.001,Train,NE2,T471402-2021,2022,0.001,0.031,0.071,-7.532
0.000,0.017,Train,NE2,T411905-2016,2022,0.017,0.031,0.086,-6.807
0.000,0.003,Train,NE2,T440507-2015,2022,0.003,0.031,0.072,-7.455
0.000,0.015,Train,NE2,T490704-2021,2022,0.015,0.031,0.084,-6.890
0.000,0.000,Train,NE2,T401208-2018,2022,0.000,0.031,0.069,-7.596
0.000,0.004,Train,NE2,T470408-2021,2022,0.004,0.031,0.073,-7.419
0.000,0.008,Train,NE2,T411705-2016,2022,0.008,0.031,0.077,-7.213
0.000,0.006,Train,NE2,T490206-2018,2022,0.006,0.031,0.075,-7.312
0.000,0.001,Train,NE2,T420509-2019,2022,0.001,0.031,0.070,-7.556
0.000,0.002,Train,NE2,T400701-2019,2022,0.002,0.031,0.071,-7.511
0.000,0.003,Train,NE2,T490112-2020,2022,0.003,0.031,0.072,-7.471
0.000,0.004,Train,NE2,T470201-2021,2022,0.004,0.031,0.073,-7.419
0.000,0.022,Train,NE2,T481101-2021,2022,0.022,0.031,0.091,-6.637
0.000,0.005,Train,NE2,T390108-2019,2022,0.005,0.031,0.074,-7.368
0.000,0.003,Train,NE2,T490111-2015,2022,0.003,0.031,0.072,-7.459
0.000,0.003,Train,NE2,T350807-2016,2022,0.003,0.031,0.072,-7.469
0.000,0.021,Train,NE2,T411810-2017,2022,0.021,0.031,0.090,-6.654
0.000,0.017,Train,NE2,T480107-2020,2022,0.017,0.031,0.086,-6.815
0.000,0.019,Train,NE2,T461702-2020,2022,0.019,0.031,0.088,-6.726
0.000,0.010,Train,NE2,T470805-2019,2022,0.010,0.031,0.079,-7.124
0.000,0.000,Train,NE2,T440704-2018,2022,0.000,0.031,0.069,-7.609
0.000,0.008,Train,NE2,T411706-2021,2022,0.008,0.031,0.077,-7.195
0.000,0.007,Train,NE2,T360508-2021,2022,0.007,0.031,0.076,-7.235
0.000,0.003,Train,NE2,T461206-2018,2022,0.003,0.031,0.072,-7.430
0.000,0.022,Train,NE2,T380401-2019,2022,0.022,0.031,0.091,-6.616
0.000,0.026,Train,NE2,T380111-2016,2022,0.026,0.031,0.095,-6.502
0.000,0.000,Train,NE2,T400110-2020,2022,0.000,0.031,0.069,-7.607
0.000,0.010,Train,NE2,T401013-2019,2022,0.010,0.031,0.079,-7.111
0.000,0.000,Train,NE2,T401208-2015,2022,0.000,0.031,0.069,-7.609
0.000,0.000,Train,NE2,T450120-2015,2022,0.000,0.031,0.069,-7.602
0.000,0.010,Train,NE2,T420402-2021,2022,0.010,0.031,0.079,-7.102
0.000,0.004,Train,NE2,T360306-2015,2022,0.004,0.031,0.073,-7.422
0.000,0.001,Train,NE2,T440616-2020,2022,0.001,0.031,0.070,-7.540
0.000,0.033,Train,NE2,T360412-2015,2022,0.033,0.031,0.102,-6.274
0.000,0.003,Train,NE2,T411108-2018,2022,0.003,0.031,0.072,-7.449
0.000,0.011,Train,NE2,T490701-2019,2022,0.011,0.031,0.080,-7.050
0.000,0.030,Train,NE2,T380704-2018,2022,0.030,0.031,0.099,-6.349
0.000,0.001,Train,NE2,T440202-2016,2022,0.001,0.031,0.070,-7.541
0.000,0.003,Train,NE2,T402301-2019,2022,0.003,0.031,0.072,-7.470
0.000,0.001,Train,NE2,T411708-2019,2022,0.001,0.031,0.070,-7.533
0.000,0.000,Train,NE2,T361209-2020,2022,0.000,0.031,0.069,-7.602
0.000,0.008,Train,NE2,T430701-2021,2022,0.008,0.031,0.077,-7.188
0.000,0.019,Train,NE2,T400806-2016,2022,0.019,0.031,0.089,-6.721
0.000,0.008,Train,NE2,T350308-2020,2022,0.008,0.031,0.077,-7.203
0.000,0.002,Train,NE2,T470809-2016,2022,0.002,0.031,0.071,-7.497
0.000,0.003,Train,NE2,T451606-2021,2022,0.003,0.031,0.072,-7.445
0.000,0.022,Train,NE2,T420202-2015,2022,0.022,0.031,0.091,-6.618
0.000,0.009,Train,NE2,T360410-2017,2022,0.009,0.031,0.078,-7.144
0.000,0.008,Train,NE2,T390102-2021,2022,0.008,0.031,0.077,-7.217
0.000,0.005,Train,NE2,T410102-2018,2022,0.005,0.031,0.074,-7.359
0.000,0.000,Train,NE2,T402902-2019,2022,0.000,0.031,0.069,-7.594
0.000,0.004,Train,NE2,T390301-2019,2022,0.004,0.031,0.073,-7.388
0.000,0.002,Train,NE2,T301704-2019,2022,0.002,0.031,0.072,-7.476
0.000,0.001,Train,NE2,T400911-2015,2022,0.001,0.031,0.070,-7.572
0.000,0.006,Train,NE2,T361305-2018,2022,0.006,0.031,0.075,-7.285
0.000,0.020,Train,NE2,T402005-2016,2022,0.020,0.031,0.089,-6.714
0.000,0.008,Train,NE2,T400701-2016,2022,0.008,0.031,0.077,-7.200
0.000,0.009,Train,NE2,T461007-2021,2022,0.009,0.031,0.078,-7.163
0.000,0.019,Train,NE2,T471605-2021,2022,0.019,0.031,0.088,-6.740
0.000,0.001,Train,NE2,T450801-2016,2022,0.001,0.031,0.070,-7.579
0.000,0.015,Train,NE2,T470814-2020,2022,0.015,0.031,0.084,-6.882
0.000,0.011,Train,NE2,T461603-2021,2022,0.011,0.031,0.080,-7.069
0.000,0.003,Train,NE2,T421010-2016,2022,0.003,0.031,0.072,-7.475
0.000,0.001,Train,NE2,T302005-2015,2022,0.001,0.031,0.070,-7.575
0.000,0.002,Train,NE2,T441302-2015,2022,0.002,0.031,0.071,-7.505
0.000,0.041,Train,NE2,T401804-2021,2022,0.041,0.031,0.110,-6.035
0.000,0.000,Train,NE2,T401005-2015,2022,0.000,0.031,0.069,-7.607
0.000,0.004,Train,NE2,T390406-2016,2022,0.004,0.031,0.073,-7.383
0.000,0.005,Train,NE2,T420114-2015,2022,0.005,0.031,0.074,-7.357
0.000,0.007,Train,NE2,T400402-2020,2022,0.007,0.031,0.076,-7.264
0.000,0.000,Train,NE2,T400201-2018,2022,0.000,0.031,0.069,-7.607
0.000,0.000,Train,NE2,T361204-2020,2022,0.000,0.031,0.069,-7.609
0.000,0.006,Train,NE2,T490106-2020,2022,0.006,0.031,0.076,-7.276
0.000,0.000,Train,NE2,T411906-2018,2022,0.000,0.031,0.069,-7.594
0.000,0.012,Train,NE2,T401707-2016,2022,0.012,0.031,0.081,-7.038
0.000,0.001,Train,NE2,T302109-2019,2022,0.001,0.031,0.070,-7.539
0.000,0.009,Train,NE2,T430102-2016,2022,0.009,0.031,0.078,-7.158
0.000,0.003,Train,NE2,T410505-2018,2022,0.003,0.031,0.072,-7.435
0.000,0.004,Train,NE2,T401104-2018,2022,0.004,0.031,0.073,-7.421
0.000,0.016,Train,NE2,T430804-2021,2022,0.016,0.031,0.085,-6.876
0.000,0.019,Train,NE2,T400606-2020,2022,0.019,0.031,0.088,-6.735
0.000,0.002,Train,NE2,T461305-2020,2022,0.002,0.031,0.071,-7.527
0.000,0.003,Train,NE2,T340512-2018,2022,0.003,0.031,0.072,-7.454
0.000,0.005,Train,NE2,T412401-2018,2022,0.005,0.031,0.075,-7.326
0.000,0.000,Train,NE2,T401304-2018,2022,0.000,0.031,0.069,-7.600
0.000,0.015,Train,NE2,T361209-2017,2022,0.015,0.031,0.084,-6.884
0.000,0.001,Train,NE2,T411904-2018,2022,0.001,0.031,0.070,-7.554
0.000,0.005,Train,NE2,T400608-2016,2022,0.005,0.031,0.074,-7.349
0.000,0.019,Train,NE2,T340501-2015,2022,0.019,0.031,0.088,-6.739
0.000,0.052,Train,NE2,T430803-2018,2022,0.052,0.031,0.121,-5.743
0.000,0.006,Train,NE2,T401205-2021,2022,0.006,0.031,0.075,-7.281
0.000,0.016,Train,NE2,T480312-2021,2022,0.016,0.031,0.085,-6.851
0.000,0.001,Train,NE2,T470702-2015,2022,0.001,0.031,0.070,-7.552
0.000,0.004,Train,NE2,T420502-2020,2022,0.004,0.031,0.074,-7.376
0.000,0.021,Train,NE2,T450902-2016,2022,0.021,0.031,0.091,-6.647
0.000,0.013,Train,NE2,T420906-2021,2022,0.013,0.031,0.082,-6.979
0.000,0.008,Train,NE2,T420113-2016,2022,0.008,0.031,0.077,-7.205
0.000,0.008,Train,NE2,T460508-2015,2022,0.008,0.031,0.077,-7.186
0.000,0.013,Train,NE2,T301403-2015,2022,0.013,0.031,0.082,-6.971
0.000,0.000,Train,NE2,T461502-2015,2022,0.000,0.031,0.069,-7.605
0.000,0.010,Train,NE2,T412101-2021,2022,0.010,0.031,0.079,-7.104
0.000,0.037,Train,NE2,T380505-2018,2022,0.037,0.031,0.106,-6.148
0.000,0.005,Train,NE2,T481103-2019,2022,0.005,0.031,0.074,-7.343
0.000,0.004,Train,NE2,T401506-2019,2022,0.004,0.031,0.073,-7.385
0.000,0.009,Train,NE2,T410414-2020,2022,0.009,0.031,0.078,-7.150
0.000,0.003,Train,NE2,T461204-2015,2022,0.003,0.031,0.072,-7.448
0.000,0.019,Train,NE2,T440602-2016,2022,0.019,0.031,0.088,-6.736
0.000,0.021,Train,NE2,T401905-2020,2022,0.021,0.031,0.090,-6.676
0.000,0.029,Train,NE2,T380801-2020,2022,0.029,0.031,0.098,-6.392
0.000,0.003,Train,NE2,T343002-2016,2022,0.003,0.031,0.072,-7.449
0.000,0.005,Train,NE2,T430118-2021,2022,0.005,0.031,0.074,-7.348
0.000,0.029,Train,NE2,T420706-2020,2022,0.029,0.031,0.098,-6.385
0.000,0.013,Train,NE2,T440108-2020,2022,0.013,0.031,0.082,-7.001
0.000,0.004,Train,NE2,T361301-2021,2022,0.004,0.031,0.073,-7.413
0.000,0.007,Train,NE2,T420604-2020,2022,0.007,0.031,0.076,-7.233
0.000,0.003,Train,NE2,T460205-2016,2022,0.003,0.031,0.072,-7.473
0.000,0.157,Train,NE2,T410102-2020,2022,0.157,0.031,0.226,-4.210
0.000,0.012,Train,NE2,T471009-2021,2022,0.012,0.031,0.082,-7.006
0.000,0.001,Train,NE2,T420508-2015,2022,0.001,0.031,0.071,-7.528
0.000,0.000,Train,NE2,T412503-2015,2022,0.000,0.031,0.069,-7.601
0.000,0.003,Train,NE2,T490706-2018,2022,0.003,0.031,0.072,-7.444
0.000,0.022,Train,NE2,T390103-2021,2022,0.022,0.031,0.091,-6.643
0.000,0.019,Train,NE2,T421203-2017,2022,0.019,0.031,0.088,-6.736
0.000,0.008,Train,NE2,T470703-2016,2022,0.008,0.031,0.077,-7.204
0.000,0.044,Train,NE2,T380104-2017,2022,0.044,0.031,0.113,-5.951
0.000,0.002,Train,NE2,T420113-2018,2022,0.002,0.031,0.071,-7.514
0.000,0.038,Train,NE2,T342401-2020,2022,0.038,0.031,0.107,-6.119
0.000,0.011,Train,NE2,T430105-2017,2022,0.011,0.031,0.080,-7.070
0.000,0.005,Train,NE2,T401703-2019,2022,0.005,0.031,0.074,-7.329
0.000,0.010,Train,NE2,T490406-2021,2022,0.010,0.031,0.079,-7.103
0.000,0.003,Train,NE2,T300301-2016,2022,0.003,0.031,0.072,-7.446
0.000,0.002,Train,NE2,T302109-2020,2022,0.002,0.031,0.071,-7.516
0.000,0.003,Train,NE2,T401704-2018,2022,0.003,0.031,0.072,-7.467
0.000,0.004,Train,NE2,T400805-2015,2022,0.004,0.031,0.073,-7.401
0.000,0.003,Train,NE2,T410111-2019,2022,0.003,0.031,0.073,-7.425
0.000,0.011,Train,NE2,T430204-2017,2022,0.011,0.031,0.080,-7.088
0.000,0.000,Train,NE2,T401208-2020,2022,0.000,0.031,0.069,-7.593
0.000,0.014,Train,NE2,T420405-2019,2022,0.014,0.031,0.083,-6.941
0.000,0.012,Train,NE2,T412202-2020,2022,0.012,0.031,0.081,-7.026
0.000,0.003,Train,NE2,T361307-2021,2022,0.003,0.031,0.072,-7.444
0.000,0.007,Train,NE2,T480901-2020,2022,0.007,0.031,0.076,-7.238
0.000,0.011,Train,NE2,T470101-2020,2022,0.011,0.031,0.080,-7.072
0.000,0.006,Train,NE2,T410503-2017,2022,0.006,0.031,0.075,-7.302
0.000,0.002,Train,NE2,T440914-2020,2022,0.002,0.031,0.071,-7.510
0.000,0.005,Train,NE2,T400711-2018,2022,0.005,0.031,0.074,-7.340
0.000,0.002,Train,NE2,T440608-2020,2022,0.002,0.031,0.072,-7.476
0.000,0.003,Train,NE2,T412102-2015,2022,0.003,0.031,0.072,-7.429
0.000,0.008,Train,NE2,T350309-2019,2022,0.008,0.031,0.077,-7.215
0.000,0.006,Train,NE2,T461101-2021,2022,0.006,0.031,0.075,-7.281
0.000,0.007,Train,NE2,T460714-2019,2022,0.007,0.031,0.076,-7.273
0.000,0.010,Train,NE2,T400803-2018,2022,0.010,0.031,0.079,-7.104
0.000,0.002,Train,NE2,T410501-2018,2022,0.002,0.031,0.071,-7.526
0.000,0.028,Train,NE2,T460508-2021,2022,0.028,0.031,0.097,-6.409
0.000,0.034,Train,NE2,T380104-2020,2022,0.034,0.031,0.103,-6.238
0.000,0.002,Train,NE2,T390108-2018,2022,0.002,0.031,0.071,-7.499
0.000,0.007,Train,NE2,T410703-2016,2022,0.007,0.031,0.076,-7.254
0.000,0.010,Train,NE2,T461301-2019,2022,0.010,0.031,0.079,-7.131
0.000,0.049,Train,NE2,T412104-2017,2022,0.049,0.031,0.119,-5.809
0.000,0.019,Train,NE2,T461202-2017,2022,0.019,0.031,0.088,-6.754
0.000,0.015,Train,NE2,T430506-2018,2022,0.015,0.031,0.084,-6.881
0.000,0.000,Train,NE2,T400301-2018,2022,0.000,0.031,0.069,-7.595
0.000,0.000,Train,NE2,T350811-2020,2022,0.000,0.031,0.069,-7.594
0.000,0.009,Train,NE2,T460808-2019,2022,0.009,0.031,0.078,-7.177
0.000,0.003,Train,NE2,T361304-2016,2022,0.003,0.031,0.072,-7.431
0.000,0.017,Train,NE2,T420801-2018,2022,0.017,0.031,0.086,-6.832
0.000,0.003,Train,NE2,T420406-2018,2022,0.003,0.031,0.072,-7.458
0.000,0.002,Train,NE2,T420503-2015,2022,0.002,0.031,0.071,-7.521
0.000,0.006,Train,NE2,T410407-2017,2022,0.006,0.031,0.075,-7.306
0.000,0.016,Train,NE2,T481103-2021,2022,0.016,0.031,0.085,-6.851
0.000,0.002,Train,NE2,T450710-2020,2022,0.002,0.031,0.071,-7.499
0.000,0.008,Train,NE2,T420506-2019,2022,0.008,0.031,0.077,-7.224
0.000,0.006,Train,NE2,T470116-2020,2022,0.006,0.031,0.076,-7.278
0.000,0.001,Train,NE2,T400403-2019,2022,0.001,0.031,0.070,-7.573
0.000,0.024,Train,NE2,T301608-2019,2022,0.024,0.031,0.094,-6.540
0.000,0.011,Train,NE2,T380408-2016,2022,0.011,0.031,0.080,-7.073
0.000,0.013,Train,NE2,T490301-2021,2022,0.013,0.031,0.082,-6.980
0.000,0.000,Train,NE2,T440618-2018,2022,0.000,0.031,0.069,-7.603
0.000,0.001,Train,NE2,T360903-2018,2022,0.001,0.031,0.070,-7.556
0.000,0.030,Train,NE2,T342506-2015,2022,0.030,0.031,0.099,-6.359
0.000,0.000,Train,NE2,T430207-2015,2022,0.000,0.031,0.069,-7.609
0.000,0.012,Train,NE2,T480103-2019,2022,0.012,0.031,0.081,-7.021
0.000,0.002,Train,NE2,T411711-2018,2022,0.002,0.031,0.071,-7.517
0.000,0.017,Train,NE2,T410119-2021,2022,0.017,0.031,0.086,-6.822
0.000,0.002,Train,NE2,T411704-2021,2022,0.002,0.031,0.071,-7.492
0.000,0.008,Train,NE2,T460116-2015,2022,0.008,0.031,0.077,-7.203
0.000,0.020,Train,NE2,T390210-2017,2022,0.020,0.031,0.089,-6.687
0.000,0.001,Train,NE2,T410606-2020,2022,0.001,0.031,0.070,-7.540
0.000,0.007,Train,NE2,T430209-2019,2022,0.007,0.031,0.076,-7.236
0.000,0.004,Train,NE2,T490704-2016,2022,0.004,0.031,0.073,-7.380
0.000,0.008,Train,NE2,T390408-2015,2022,0.008,0.031,0.077,-7.195
0.000,0.007,Train,NE2,T402105-2018,2022,0.007,0.031,0.076,-7.243
0.000,0.024,Train,NE2,T461106-2018,2022,0.024,0.031,0.093,-6.550
0.000,0.028,Train,NE2,T431504-2021,2022,0.028,0.031,0.097,-6.406
0.000,0.001,Train,NE2,T400305-2018,2022,0.001,0.031,0.070,-7.534
0.000,0.005,Train,NE2,T421101-2015,2022,0.005,0.031,0.074,-7.334
0.000,0.014,Train,NE2,T450809-2021,2022,0.014,0.031,0.083,-6.929
0.000,0.005,Train,NE2,T411002-2015,2022,0.005,0.031,0.074,-7.362
0.000,0.007,Train,NE2,T400403-2020,2022,0.007,0.031,0.076,-7.236
0.000,0.019,Train,NE2,T342103-2019,2022,0.019,0.031,0.088,-6.757
0.000,0.011,Train,NE2,T480712-2020,2022,0.011,0.031,0.080,-7.057
0.000,0.003,Train,NE2,T490505-2021,2022,0.003,0.031,0.072,-7.437
0.000,0.003,Train,NE2,T471105-2019,2022,0.003,0.031,0.072,-7.456
0.000,0.001,Train,NE2,T401802-2015,2022,0.001,0.031,0.070,-7.547
0.000,0.021,Train,NE2,T440602-2021,2022,0.021,0.031,0.090,-6.668
0.000,0.008,Train,NE2,T360509-2018,2022,0.008,0.031,0.077,-7.219
0.000,0.011,Train,NE2,T431701-2020,2022,0.011,0.031,0.080,-7.051
0.000,0.002,Train,NE2,T401610-2015,2022,0.002,0.031,0.071,-7.528
0.000,0.003,Train,NE2,T343001-2015,2022,0.003,0.031,0.072,-7.454
0.000,0.002,Train,NE2,T400506-2017,2022,0.002,0.031,0.071,-7.485
0.000,0.015,Train,NE2,T471401-2016,2022,0.015,0.031,0.084,-6.899
0.000,0.011,Train,NE2,T481007-2021,2022,0.011,0.031,0.080,-7.077
0.000,0.000,Train,NE2,T441301-2018,2022,0.000,0.031,0.069,-7.598
0.000,0.017,Train,NE2,T302803-2020,2022,0.017,0.031,0.086,-6.824
0.000,0.034,Train,NE2,T460804-2021,2022,0.034,0.031,0.103,-6.230
0.000,0.015,Train,NE2,T440111-2020,2022,0.015,0.031,0.084,-6.917
0.000,0.001,Train,NE2,T390412-2019,2022,0.001,0.031,0.070,-7.554
0.000,0.002,Train,NE2,T360508-2015,2022,0.002,0.031,0.071,-7.492
0.000,0.013,Train,NE2,T430210-2018,2022,0.013,0.031,0.082,-6.963
0.000,0.000,Train,NE2,T401303-2015,2022,0.000,0.031,0.069,-7.597
0.000,0.004,Train,NE2,T401302-2020,2022,0.004,0.031,0.073,-7.421
0.000,0.048,Train,NE2,T390114-2021,2022,0.048,0.031,0.117,-5.852
0.000,0.012,Train,NE2,T490706-2020,2022,0.012,0.031,0.081,-7.037
0.000,0.006,Train,NE2,T471501-2015,2022,0.006,0.031,0.075,-7.284
0.000,0.008,Train,NE2,T402005-2021,2022,0.008,0.031,0.077,-7.192
0.000,0.032,Train,NE2,T460806-2017,2022,0.032,0.031,0.101,-6.283
0.000,0.003,Train,NE2,T480509-2016,2022,0.003,0.031,0.072,-7.471
0.000,0.014,Train,NE2,T380403-2016,2022,0.014,0.031,0.083,-6.941
0.000,0.001,Train,NE2,T360109-2015,2022,0.001,0.031,0.070,-7.582
0.000,0.001,Train,NE2,T470808-2021,2022,0.001,0.031,0.070,-7.572
0.000,0.005,Train,NE2,T431403-2018,2022,0.005,0.031,0.074,-7.329
0.000,0.010,Train,NE2,T450901-2021,2022,0.010,0.031,0.079,-7.124
0.000,0.011,Train,NE2,T401203-2020,2022,0.011,0.031,0.080,-7.068
0.000,0.008,Train,NE2,T490505-2018,2022,0.008,0.031,0.077,-7.211
0.000,0.012,Train,NE2,T451009-2018,2022,0.012,0.031,0.081,-7.037
0.000,0.008,Train,NE2,T430701-2016,2022,0.008,0.031,0.077,-7.200
0.000,0.040,Train,NE2,T431504-2017,2022,0.040,0.031,0.109,-6.063
0.000,0.000,Train,NE2,T390211-2018,2022,0.000,0.031,0.069,-7.607
0.000,0.018,Train,NE2,T412101-2019,2022,0.018,0.031,0.087,-6.774
0.000,0.045,Train,NE2,T430504-2020,2022,0.045,0.031,0.114,-5.923
0.000,0.005,Train,NE2,T490504-2018,2022,0.005,0.031,0.074,-7.348
0.000,0.000,Train,NE2,T402504-2015,2022,0.000,0.031,0.069,-7.609
0.000,0.009,Train,NE2,T400403-2015,2022,0.009,0.031,0.078,-7.146
0.000,0.004,Train,NE2,T400609-2016,2022,0.004,0.031,0.073,-7.400
0.000,0.028,Train,NE2,T440608-2017,2022,0.028,0.031,0.097,-6.425
0.000,0.042,Train,NE2,T412302-2016,2022,0.042,0.031,0.111,-5.990
0.000,0.023,Train,NE2,T440203-2020,2022,0.023,0.031,0.092,-6.598
0.000,0.005,Train,NE2,T451502-2016,2022,0.005,0.031,0.074,-7.359
0.000,0.009,Train,NE2,T360403-2020,2022,0.009,0.031,0.078,-7.156
0.000,0.002,Train,NE2,T401705-2019,2022,0.002,0.031,0.071,-7.514
0.000,0.006,Train,NE2,T400201-2020,2022,0.006,0.031,0.075,-7.297
0.000,0.011,Train,NE2,T380406-2016,2022,0.011,0.031,0.080,-7.088
0.000,0.000,Train,NE2,T420508-2019,2022,0.000,0.031,0.069,-7.602
0.000,0.000,Train,NE2,T441302-2016,2022,0.000,0.031,0.069,-7.608
0.000,0.013,Train,NE2,T420305-2019,2022,0.013,0.031,0.082,-6.984
0.000,0.017,Train,NE2,T431601-2019,2022,0.017,0.031,0.086,-6.831
0.000,0.021,Train,NE2,T440616-2021,2022,0.021,0.031,0.090,-6.663
0.000,0.001,Train,NE2,T400408-2019,2022,0.001,0.031,0.070,-7.547
0.000,0.010,Train,NE2,T411701-2019,2022,0.010,0.031,0.080,-7.091
0.000,0.004,Train,NE2,T440910-2018,2022,0.004,0.031,0.073,-7.400
0.000,0.069,Train,NE2,T380504-2018,2022,0.069,0.031,0.138,-5.382
0.000,0.008,Train,NE2,T340904-2015,2022,0.008,0.031,0.077,-7.222
0.000,0.000,Train,NE2,T490107-2015,2022,0.000,0.031,0.069,-7.609
0.000,0.010,Train,NE2,T401605-2016,2022,0.010,0.031,0.079,-7.121
0.000,0.024,Train,NE2,T412204-2021,2022,0.024,0.031,0.094,-6.538
0.000,0.014,Train,NE2,T411704-2017,2022,0.014,0.031,0.083,-6.951
0.000,0.037,Train,NE2,T380304-2016,2022,0.037,0.031,0.106,-6.129
0.000,0.007,Train,NE2,T450902-2019,2022,0.007,0.031,0.076,-7.249
0.000,0.000,Train,NE2,T410504-2018,2022,0.000,0.031,0.069,-7.609
0.000,0.000,Train,NE2,T490303-2016,2022,0.000,0.031,0.069,-7.591
0.000,0.001,Train,NE2,T402102-2020,2022,0.001,0.031,0.071,-7.531
0.000,0.002,Train,NE2,T490106-2016,2022,0.002,0.031,0.071,-7.495
0.000,0.004,Train,NE2,T490605-2021,2022,0.004,0.031,0.073,-7.423
0.000,0.007,Train,NE2,T401606-2016,2022,0.007,0.031,0.076,-7.260
0.000,0.019,Train,NE2,T380107-2016,2022,0.019,0.031,0.089,-6.722
0.000,0.022,Train,NE2,T490508-2015,2022,0.022,0.031,0.091,-6.619
0.000,0.001,Train,NE2,T490705-2021,2022,0.001,0.031,0.070,-7.562
0.000,0.004,Train,NE2,T390601-2017,2022,0.004,0.031,0.073,-7.420
0.000,0.006,Train,NE2,T410903-2016,2022,0.006,0.031,0.075,-7.294
0.000,0.012,Train,NE2,T480114-2015,2022,0.012,0.031,0.081,-7.032
0.000,0.006,Train,NE2,T400601-2021,2022,0.006,0.031,0.075,-7.307
0.000,0.025,Train,NE2,T461402-2016,2022,0.025,0.031,0.094,-6.522
0.000,0.012,Train,NE2,T420202-2021,2022,0.012,0.031,0.082,-7.006
0.000,0.025,Train,NE2,T480404-2019,2022,0.025,0.031,0.094,-6.520
0.000,0.000,Train,NE2,T440910-2015,2022,0.000,0.031,0.069,-7.609
0.000,0.007,Train,NE2,T471101-2020,2022,0.007,0.031,0.076,-7.243
0.000,0.001,Train,NE2,T420103-2018,2022,0.001,0.031,0.070,-7.568
0.000,0.012,Train,NE2,T410904-2021,2022,0.012,0.031,0.081,-7.012
0.000,0.007,Train,NE2,T461002-2021,2022,0.007,0.031,0.076,-7.252
0.000,0.001,Train,NE2,T461308-2016,2022,0.001,0.031,0.070,-7.548
0.000,0.001,Train,NE2,T390412-2015,2022,0.001,0.031,0.070,-7.581
0.000,0.003,Train,NE2,T411002-2020,2022,0.003,0.031,0.072,-7.466
0.000,0.009,Train,NE2,T360508-2018,2022,0.009,0.031,0.078,-7.143
0.000,0.000,Train,NE2,T410703-2015,2022,0.000,0.031,0.070,-7.583
0.000,0.003,Train,NE2,T400204-2018,2022,0.003,0.031,0.072,-7.454
0.000,0.000,Train,NE2,T461308-2015,2022,0.000,0.031,0.070,-7.585
0.000,0.000,Train,NE2,T440309-2015,2022,0.000,0.031,0.070,-7.586
0.000,0.021,Train,NE2,T390506-2018,2022,0.021,0.031,0.090,-6.667
