Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,N1,T540207-2015,2017,0.006,0.011,0.095,-6.478
0.000,0.000,Train,N1,T650211-2015,2017,0.000,0.011,0.089,-6.688
0.000,0.092,Train,N1,T601003-2020,2017,0.092,0.011,0.181,-4.696
0.000,0.000,Train,N1,T560403-2015,2017,0.000,0.011,0.089,-6.694
0.000,0.010,Train,N1,T520302-2020,2017,0.010,0.011,0.099,-6.356
0.010,0.009,Train,N1,T570602-2022,2017,0.009,0.011,0.088,-6.733
0.000,0.010,Train,N1,T540706-2016,2017,0.010,0.011,0.099,-6.350
0.000,0.014,Train,N1,T570112-2018,2017,0.014,0.011,0.103,-6.220
0.000,0.008,Train,N1,T501508-2015,2017,0.008,0.011,0.097,-6.433
0.000,0.000,Train,N1,T500503-2018,2017,0.000,0.011,0.089,-6.696
0.000,0.002,Train,N1,T650209-2022,2017,0.002,0.011,0.091,-6.629
0.000,0.001,Train,N1,T540701-2015,2017,0.001,0.011,0.090,-6.654
0.000,0.008,Train,N1,T550903-2019,2017,0.008,0.011,0.097,-6.419
0.000,0.001,Train,N1,T502303-2016,2017,0.001,0.011,0.090,-6.676
0.000,0.001,Train,N1,T520114-2019,2017,0.001,0.011,0.090,-6.650
0.000,0.028,Train,N1,T502203-2015,2017,0.028,0.011,0.117,-5.854
0.006,0.000,Train,N1,T550109-2018,2017,0.000,0.011,0.083,-6.955
0.000,0.025,Train,N1,T570903-2018,2017,0.025,0.011,0.114,-5.916
0.000,0.028,Train,N1,T570115-2015,2017,0.028,0.011,0.117,-5.839
0.000,0.007,Train,N1,T650305-2015,2017,0.007,0.011,0.096,-6.446
0.000,0.009,Train,N1,T540209-2016,2017,0.009,0.011,0.098,-6.376
0.000,0.012,Train,N1,T520901-2018,2017,0.012,0.011,0.101,-6.293
0.000,0.005,Train,N1,T551403-2022,2017,0.005,0.011,0.094,-6.534
0.000,0.026,Train,N1,T501104-2022,2017,0.026,0.011,0.115,-5.904
0.000,0.433,Train,N1,T520118-2021,2017,0.433,0.011,0.522,-2.769
0.000,0.009,Train,N1,T500406-2020,2017,0.009,0.011,0.098,-6.394
0.000,0.013,Train,N1,T670402-2018,2017,0.013,0.011,0.102,-6.261
0.002,0.003,Train,N1,T520506-2016,2017,0.003,0.011,0.090,-6.672
0.000,0.006,Train,N1,T500505-2018,2017,0.006,0.011,0.095,-6.495
0.000,0.001,Train,N1,T540606-2022,2017,0.001,0.011,0.090,-6.653
0.000,0.026,Train,N1,T502301-2018,2017,0.026,0.011,0.115,-5.897
0.000,0.006,Train,N1,T540302-2021,2017,0.006,0.011,0.095,-6.500
0.000,0.019,Train,N1,T510405-2022,2017,0.019,0.011,0.108,-6.091
0.000,0.006,Train,N1,T570118-2018,2017,0.006,0.011,0.095,-6.478
0.000,0.004,Train,N1,T560701-2019,2017,0.004,0.011,0.093,-6.574
0.001,0.001,Train,N1,T571403-2015,2017,0.001,0.011,0.088,-6.737
0.000,0.005,Train,N1,T530405-2021,2017,0.005,0.011,0.093,-6.542
0.004,0.003,Train,N1,T560403-2016,2017,0.003,0.011,0.088,-6.727
0.000,0.001,Train,N1,T670405-2015,2017,0.001,0.011,0.090,-6.653
0.000,0.002,Train,N1,T540307-2022,2017,0.002,0.011,0.090,-6.649
0.002,0.003,Train,N1,T560403-2021,2017,0.003,0.011,0.090,-6.658
0.000,0.021,Train,N1,T630304-2018,2017,0.021,0.011,0.110,-6.028
0.000,0.020,Train,N1,T510405-2018,2017,0.020,0.011,0.109,-6.048
0.000,0.028,Train,N1,T530101-2019,2017,0.028,0.011,0.116,-5.860
0.000,0.001,Train,N1,T521204-2021,2017,0.001,0.011,0.090,-6.659
0.000,0.001,Train,N1,T550105-2020,2017,0.001,0.011,0.090,-6.666
0.000,0.011,Train,N1,T540804-2020,2017,0.011,0.011,0.100,-6.322
0.005,0.012,Train,N1,T570513-2016,2017,0.012,0.011,0.096,-6.448
0.000,0.003,Train,N1,T530405-2020,2017,0.003,0.011,0.092,-6.604
0.000,0.035,Train,N1,T540205-2021,2017,0.035,0.011,0.124,-5.670
0.000,0.008,Train,N1,T520203-2016,2017,0.008,0.011,0.097,-6.408
0.000,0.001,Train,N1,T540108-2021,2017,0.001,0.011,0.090,-6.656
0.000,0.041,Train,N1,T501407-2018,2017,0.041,0.011,0.130,-5.555
0.000,0.382,Train,N1,T501701-2016,2017,0.382,0.011,0.471,-2.916
0.000,0.015,Train,N1,T580606-2021,2017,0.015,0.011,0.104,-6.216
0.000,0.004,Train,N1,T550404-2015,2017,0.004,0.011,0.093,-6.570
0.000,0.021,Train,N1,T580305-2021,2017,0.021,0.011,0.110,-6.020
0.000,0.041,Train,N1,T502104-2022,2017,0.041,0.011,0.130,-5.557
0.000,0.003,Train,N1,T501804-2016,2017,0.003,0.011,0.092,-6.595
0.000,0.001,Train,N1,T520601-2015,2017,0.001,0.011,0.090,-6.660
0.001,0.011,Train,N1,T500613-2016,2017,0.011,0.011,0.099,-6.372
0.000,0.081,Train,N1,T601201-2019,2017,0.081,0.011,0.170,-4.848
0.000,0.002,Train,N1,T501302-2020,2017,0.002,0.011,0.091,-6.619
0.000,0.001,Train,N1,T521001-2021,2017,0.001,0.011,0.090,-6.676
0.000,0.003,Train,N1,T550702-2015,2017,0.003,0.011,0.092,-6.608
0.000,0.007,Train,N1,T500505-2022,2017,0.007,0.011,0.096,-6.445
0.000,0.003,Train,N1,T560401-2015,2017,0.003,0.011,0.092,-6.611
0.000,0.002,Train,N1,T550203-2021,2017,0.002,0.011,0.091,-6.618
0.000,0.002,Train,N1,T510405-2019,2017,0.002,0.011,0.091,-6.626
0.000,0.014,Train,N1,T650806-2022,2017,0.014,0.011,0.103,-6.237
0.000,0.007,Train,N1,T550404-2020,2017,0.007,0.011,0.096,-6.466
0.000,0.001,Train,N1,T520902-2020,2017,0.001,0.011,0.090,-6.655
0.003,0.005,Train,N1,T571105-2020,2017,0.005,0.011,0.091,-6.639
0.000,0.016,Train,N1,T571101-2019,2017,0.016,0.011,0.105,-6.170
0.000,0.017,Train,N1,T540403-2019,2017,0.017,0.011,0.106,-6.137
0.000,0.057,Train,N1,T640204-2018,2017,0.057,0.011,0.146,-5.242
0.000,0.007,Train,N1,T601201-2015,2017,0.007,0.011,0.096,-6.458
0.000,0.000,Train,N1,T510611-2020,2017,0.000,0.011,0.089,-6.697
0.000,0.005,Train,N1,T510117-2016,2017,0.005,0.011,0.094,-6.522
0.000,0.010,Train,N1,T560503-2019,2017,0.010,0.011,0.099,-6.344
0.000,0.004,Train,N1,T570120-2019,2017,0.004,0.011,0.093,-6.552
0.000,0.019,Train,N1,T530902-2020,2017,0.019,0.011,0.107,-6.101
0.000,0.021,Train,N1,T501705-2018,2017,0.021,0.011,0.110,-6.034
0.000,0.006,Train,N1,T500711-2018,2017,0.006,0.011,0.095,-6.474
0.000,0.001,Train,N1,T500901-2015,2017,0.001,0.011,0.090,-6.664
0.000,0.005,Train,N1,T570112-2019,2017,0.005,0.011,0.094,-6.531
0.000,0.014,Train,N1,T570805-2016,2017,0.014,0.011,0.103,-6.225
0.000,0.000,Train,N1,T530405-2018,2017,0.000,0.011,0.089,-6.704
0.000,0.015,Train,N1,T540408-2018,2017,0.015,0.011,0.104,-6.197
0.000,0.011,Train,N1,T540111-2021,2017,0.011,0.011,0.100,-6.323
0.134,0.001,Train,N1,T630205-2016,2017,0.001,0.011,-0.043,
0.000,0.006,Train,N1,T521301-2020,2017,0.006,0.011,0.095,-6.501
0.000,0.002,Train,N1,T520118-2015,2017,0.002,0.011,0.091,-6.627
0.000,0.020,Train,N1,T571304-2021,2017,0.020,0.011,0.109,-6.055
0.000,0.005,Train,N1,T650902-2019,2017,0.005,0.011,0.094,-6.508
0.000,0.001,Train,N1,T550801-2015,2017,0.001,0.011,0.090,-6.670
0.000,0.002,Train,N1,T540110-2016,2017,0.002,0.011,0.090,-6.648
0.000,0.062,Train,N1,T600704-2018,2017,0.062,0.011,0.151,-5.142
0.000,0.000,Train,N1,T670312-2018,2017,0.000,0.011,0.089,-6.703
0.007,0.003,Train,N1,T571204-2018,2017,0.003,0.011,0.086,-6.830
0.000,0.012,Train,N1,T530601-2016,2017,0.012,0.011,0.101,-6.292
0.000,0.021,Train,N1,T670305-2016,2017,0.021,0.011,0.110,-6.038
0.004,0.022,Train,N1,T630805-2022,2017,0.022,0.011,0.106,-6.130
0.000,0.000,Train,N1,T520804-2020,2017,0.000,0.011,0.089,-6.696
0.000,0.002,Train,N1,T550717-2016,2017,0.002,0.011,0.091,-6.621
0.000,0.002,Train,N1,T502401-2020,2017,0.002,0.011,0.091,-6.635
0.003,0.042,Train,N1,T570806-2022,2017,0.042,0.011,0.127,-5.605
0.000,0.027,Train,N1,T500504-2016,2017,0.027,0.011,0.116,-5.883
0.000,0.002,Train,N1,T671003-2020,2017,0.002,0.011,0.091,-6.643
0.003,0.007,Train,N1,T551103-2018,2017,0.007,0.011,0.093,-6.541
0.000,0.002,Train,N1,T501006-2021,2017,0.002,0.011,0.091,-6.625
0.000,0.003,Train,N1,T520306-2015,2017,0.003,0.011,0.092,-6.579
0.000,0.009,Train,N1,T570103-2020,2017,0.009,0.011,0.098,-6.382
0.000,0.001,Train,N1,T500612-2020,2017,0.001,0.011,0.090,-6.680
0.000,0.022,Train,N1,T570508-2020,2017,0.022,0.011,0.111,-6.006
0.000,0.004,Train,N1,T550603-2019,2017,0.004,0.011,0.093,-6.545
0.119,0.004,Train,N1,T510608-2022,2017,0.004,0.011,-0.026,
0.000,0.007,Train,N1,T521102-2021,2017,0.007,0.011,0.096,-6.463
0.000,0.004,Train,N1,T571105-2015,2017,0.004,0.011,0.093,-6.544
0.000,0.017,Train,N1,T580304-2020,2017,0.017,0.011,0.106,-6.132
0.000,0.007,Train,N1,T550204-2016,2017,0.007,0.011,0.096,-6.442
0.027,0.007,Train,N1,T571802-2016,2017,0.007,0.011,0.069,-7.605
0.000,0.002,Train,N1,T500209-2020,2017,0.002,0.011,0.091,-6.644
0.000,0.009,Train,N1,T501701-2021,2017,0.009,0.011,0.098,-6.383
0.000,0.012,Train,N1,T670308-2018,2017,0.012,0.011,0.101,-6.308
0.000,0.008,Train,N1,T551502-2019,2017,0.008,0.011,0.096,-6.439
0.000,0.007,Train,N1,T500509-2019,2017,0.007,0.011,0.096,-6.444
0.000,0.003,Train,N1,T540103-2019,2017,0.003,0.011,0.092,-6.608
0.000,0.034,Train,N1,T521102-2019,2017,0.034,0.011,0.123,-5.696
0.000,0.004,Train,N1,T500613-2015,2017,0.004,0.011,0.093,-6.551
0.000,0.008,Train,N1,T570114-2016,2017,0.008,0.011,0.097,-6.423
0.000,0.029,Train,N1,T670204-2018,2017,0.029,0.011,0.118,-5.829
0.000,0.000,Train,N1,T520802-2019,2017,0.000,0.011,0.089,-6.704
0.006,0.010,Train,N1,T570208-2022,2017,0.010,0.011,0.093,-6.576
0.000,0.020,Train,N1,T520702-2018,2017,0.020,0.011,0.109,-6.064
0.000,0.011,Train,N1,T540308-2020,2017,0.011,0.011,0.100,-6.317
0.000,0.034,Train,N1,T520102-2016,2017,0.034,0.011,0.123,-5.713
0.000,0.002,Train,N1,T540109-2022,2017,0.002,0.011,0.091,-6.645
0.000,0.003,Train,N1,T520112-2018,2017,0.003,0.011,0.092,-6.586
0.000,0.043,Train,N1,T521303-2021,2017,0.043,0.011,0.132,-5.515
0.000,0.004,Train,N1,T570304-2016,2017,0.004,0.011,0.093,-6.575
0.000,0.004,Train,N1,T501805-2015,2017,0.004,0.011,0.093,-6.548
0.000,0.005,Train,N1,T540404-2016,2017,0.005,0.011,0.093,-6.541
0.000,0.016,Train,N1,T670316-2018,2017,0.016,0.011,0.105,-6.164
0.000,0.001,Train,N1,T550714-2021,2017,0.001,0.011,0.090,-6.665
0.000,0.002,Train,N1,T500407-2020,2017,0.002,0.011,0.091,-6.619
0.000,0.013,Train,N1,T501103-2019,2017,0.013,0.011,0.102,-6.261
0.000,0.009,Train,N1,T580508-2022,2017,0.009,0.011,0.098,-6.403
0.000,0.006,Train,N1,T501111-2021,2017,0.006,0.011,0.095,-6.492
0.000,0.027,Train,N1,T550303-2016,2017,0.027,0.011,0.116,-5.874
0.000,0.001,Train,N1,T670318-2016,2017,0.001,0.011,0.090,-6.666
0.000,0.033,Train,N1,T510702-2016,2017,0.033,0.011,0.122,-5.724
0.000,0.000,Train,N1,T501210-2016,2017,0.000,0.011,0.089,-6.705
0.000,0.014,Train,N1,T510101-2022,2017,0.014,0.011,0.103,-6.221
0.000,0.000,Train,N1,T510607-2019,2017,0.000,0.011,0.089,-6.695
0.161,0.002,Train,N1,T570603-2016,2017,0.002,0.011,-0.070,
0.000,0.012,Train,N1,T670306-2020,2017,0.012,0.011,0.101,-6.294
0.000,0.009,Train,N1,T520113-2021,2017,0.009,0.011,0.098,-6.401
0.000,0.001,Train,N1,T500504-2020,2017,0.001,0.011,0.090,-6.684
0.000,0.002,Train,N1,T540702-2018,2017,0.002,0.011,0.091,-6.624
0.000,0.023,Train,N1,T571802-2018,2017,0.023,0.011,0.112,-5.981
0.007,0.038,Train,N1,T670316-2019,2017,0.038,0.011,0.120,-5.771
0.000,0.008,Train,N1,T502501-2019,2017,0.008,0.011,0.097,-6.415
0.000,0.009,Train,N1,T510403-2015,2017,0.009,0.011,0.098,-6.396
0.000,0.003,Train,N1,T500203-2015,2017,0.003,0.011,0.092,-6.588
0.000,0.010,Train,N1,T500401-2020,2017,0.010,0.011,0.099,-6.366
0.000,0.002,Train,N1,T570507-2021,2017,0.002,0.011,0.091,-6.632
0.000,0.006,Train,N1,T630704-2020,2017,0.006,0.011,0.095,-6.485
0.000,0.123,Train,N1,T600706-2020,2017,0.123,0.011,0.212,-4.348
0.000,0.003,Train,N1,T560203-2021,2017,0.003,0.011,0.092,-6.582
0.000,0.001,Train,N1,T640504-2019,2017,0.001,0.011,0.090,-6.660
0.000,0.003,Train,N1,T550302-2018,2017,0.003,0.011,0.092,-6.603
0.000,0.002,Train,N1,T520106-2019,2017,0.002,0.011,0.091,-6.635
0.000,0.000,Train,N1,T550701-2019,2017,0.000,0.011,0.089,-6.690
0.000,0.047,Train,N1,T501706-2016,2017,0.047,0.011,0.136,-5.429
0.000,0.002,Train,N1,T520807-2018,2017,0.002,0.011,0.091,-6.643
0.004,0.003,Train,N1,T580202-2019,2017,0.003,0.011,0.087,-6.763
0.000,0.011,Train,N1,T650806-2019,2017,0.011,0.011,0.100,-6.335
0.000,0.036,Train,N1,T670310-2018,2017,0.036,0.011,0.125,-5.650
0.000,0.005,Train,N1,T500704-2018,2017,0.005,0.011,0.094,-6.532
0.000,0.008,Train,N1,T540306-2021,2017,0.008,0.011,0.097,-6.419
0.000,0.009,Train,N1,T530710-2016,2017,0.009,0.011,0.097,-6.412
0.038,0.021,Train,N1,T670304-2016,2017,0.021,0.011,0.072,-7.447
0.000,0.004,Train,N1,T520509-2019,2017,0.004,0.011,0.093,-6.545
0.000,0.001,Train,N1,T601401-2018,2017,0.001,0.011,0.090,-6.650
0.000,0.001,Train,N1,T550103-2015,2017,0.001,0.011,0.090,-6.679
0.014,0.005,Train,N1,T510301-2022,2017,0.005,0.011,0.080,-7.060
0.000,0.016,Train,N1,T520805-2018,2017,0.016,0.011,0.105,-6.162
0.000,0.001,Train,N1,T500204-2020,2017,0.001,0.011,0.090,-6.679
0.000,0.011,Train,N1,T670322-2019,2017,0.011,0.011,0.100,-6.315
0.000,0.004,Train,N1,T501111-2019,2017,0.004,0.011,0.093,-6.568
0.000,0.005,Train,N1,T550610-2020,2017,0.005,0.011,0.094,-6.523
0.000,0.019,Train,N1,T560312-2018,2017,0.019,0.011,0.108,-6.096
0.000,0.004,Train,N1,T571304-2015,2017,0.004,0.011,0.093,-6.558
0.000,0.004,Train,N1,T551406-2021,2017,0.004,0.011,0.093,-6.570
0.000,0.003,Train,N1,T550504-2016,2017,0.003,0.011,0.092,-6.596
0.000,0.008,Train,N1,T540301-2020,2017,0.008,0.011,0.097,-6.410
0.000,0.005,Train,N1,T560308-2016,2017,0.005,0.011,0.094,-6.531
0.000,0.005,Train,N1,T560504-2018,2017,0.005,0.011,0.094,-6.508
0.000,0.003,Train,N1,T510108-2020,2017,0.003,0.011,0.092,-6.595
0.000,0.018,Train,N1,T500903-2022,2017,0.018,0.011,0.107,-6.122
0.000,0.006,Train,N1,T671105-2020,2017,0.006,0.011,0.095,-6.491
0.000,0.004,Train,N1,T520105-2021,2017,0.004,0.011,0.093,-6.550
0.000,0.004,Train,N1,T550713-2021,2017,0.004,0.011,0.093,-6.574
0.000,0.026,Train,N1,T630304-2020,2017,0.026,0.011,0.115,-5.888
0.000,0.021,Train,N1,T501002-2018,2017,0.021,0.011,0.110,-6.018
0.000,0.009,Train,N1,T670404-2019,2017,0.009,0.011,0.098,-6.374
0.039,0.036,Train,N1,T601003-2022,2017,0.036,0.011,0.085,-6.846
0.000,0.004,Train,N1,T560604-2021,2017,0.004,0.011,0.093,-6.555
0.000,0.025,Train,N1,T500108-2016,2017,0.025,0.011,0.114,-5.916
0.000,0.005,Train,N1,T550713-2016,2017,0.005,0.011,0.094,-6.537
0.000,0.009,Train,N1,T571502-2018,2017,0.009,0.011,0.098,-6.392
0.000,0.006,Train,N1,T571504-2016,2017,0.006,0.011,0.095,-6.492
0.000,0.086,Train,N1,T670305-2015,2017,0.086,0.011,0.175,-4.786
0.000,0.036,Train,N1,T560314-2022,2017,0.036,0.011,0.125,-5.664
0.000,0.003,Train,N1,T502102-2019,2017,0.003,0.011,0.092,-6.588
0.000,0.008,Train,N1,T580205-2018,2017,0.008,0.011,0.097,-6.419
0.000,0.001,Train,N1,T500509-2015,2017,0.001,0.011,0.090,-6.684
0.000,0.006,Train,N1,T630704-2016,2017,0.006,0.011,0.095,-6.483
0.000,0.004,Train,N1,T530116-2020,2017,0.004,0.011,0.093,-6.571
0.000,0.005,Train,N1,T570713-2018,2017,0.005,0.011,0.094,-6.508
0.000,0.000,Train,N1,T650806-2016,2017,0.000,0.011,0.089,-6.697
0.000,0.008,Train,N1,T570501-2018,2017,0.008,0.011,0.097,-6.436
0.000,0.005,Train,N1,T550608-2016,2017,0.005,0.011,0.094,-6.525
0.000,0.009,Train,N1,T540406-2021,2017,0.009,0.011,0.098,-6.380
0.000,0.005,Train,N1,T560308-2019,2017,0.005,0.011,0.094,-6.525
0.002,0.009,Train,N1,T521103-2022,2017,0.009,0.011,0.096,-6.458
0.000,0.022,Train,N1,T501402-2021,2017,0.022,0.011,0.110,-6.017
0.000,0.064,Train,N1,T520201-2021,2017,0.064,0.011,0.153,-5.114
0.000,0.003,Train,N1,T520701-2019,2017,0.003,0.011,0.092,-6.608
0.000,0.009,Train,N1,T550901-2016,2017,0.009,0.011,0.098,-6.401
0.000,0.021,Train,N1,T551301-2016,2017,0.021,0.011,0.110,-6.023
0.000,0.011,Train,N1,T570112-2021,2017,0.011,0.011,0.100,-6.315
0.000,0.002,Train,N1,T550609-2021,2017,0.002,0.011,0.091,-6.646
0.000,0.004,Train,N1,T650706-2016,2017,0.004,0.011,0.093,-6.574
0.000,0.004,Train,N1,T501910-2019,2017,0.004,0.011,0.093,-6.557
0.000,0.021,Train,N1,T580301-2022,2017,0.021,0.011,0.110,-6.018
0.000,0.005,Train,N1,T500802-2021,2017,0.005,0.011,0.093,-6.542
0.000,0.078,Train,N1,T520205-2020,2017,0.078,0.011,0.167,-4.901
0.000,0.012,Train,N1,T501404-2015,2017,0.012,0.011,0.101,-6.303
0.000,0.008,Train,N1,T521201-2022,2017,0.008,0.011,0.097,-6.427
0.000,0.008,Train,N1,T580307-2021,2017,0.008,0.011,0.097,-6.413
0.000,0.018,Train,N1,T570509-2021,2017,0.018,0.011,0.107,-6.128
0.000,0.007,Train,N1,T501601-2018,2017,0.007,0.011,0.096,-6.455
0.000,0.030,Train,N1,T500602-2021,2017,0.030,0.011,0.119,-5.807
0.000,0.004,Train,N1,T630901-2015,2017,0.004,0.011,0.093,-6.558
0.001,0.003,Train,N1,T520706-2018,2017,0.003,0.011,0.091,-6.619
0.000,0.010,Train,N1,T560105-2022,2017,0.010,0.011,0.099,-6.343
0.000,0.009,Train,N1,T620104-2015,2017,0.009,0.011,0.098,-6.393
0.000,0.005,Train,N1,T500401-2015,2017,0.005,0.011,0.094,-6.513
0.000,0.006,Train,N1,T570503-2016,2017,0.006,0.011,0.095,-6.494
0.000,0.004,Train,N1,T500801-2018,2017,0.004,0.011,0.093,-6.554
0.000,0.002,Train,N1,T550301-2022,2017,0.002,0.011,0.091,-6.615
0.000,0.002,Train,N1,T550908-2018,2017,0.002,0.011,0.091,-6.641
0.001,0.005,Train,N1,T520704-2020,2017,0.005,0.011,0.093,-6.567
0.001,0.026,Train,N1,T670309-2022,2017,0.026,0.011,0.114,-5.914
0.000,0.004,Train,N1,T571602-2022,2017,0.004,0.011,0.093,-6.572
0.087,0.021,Train,N1,T551405-2016,2017,0.021,0.011,0.022,-13.378
0.000,0.004,Train,N1,T670401-2020,2017,0.004,0.011,0.093,-6.544
0.000,0.014,Train,N1,T670407-2020,2017,0.014,0.011,0.103,-6.238
0.000,0.005,Train,N1,T540307-2016,2017,0.005,0.011,0.094,-6.508
0.000,0.011,Train,N1,T580104-2016,2017,0.011,0.011,0.100,-6.325
0.000,0.010,Train,N1,T570103-2019,2017,0.010,0.011,0.099,-6.351
0.000,0.004,Train,N1,T510111-2015,2017,0.004,0.011,0.093,-6.547
0.000,0.007,Train,N1,T540401-2020,2017,0.007,0.011,0.096,-6.456
0.000,0.001,Train,N1,T510302-2016,2017,0.001,0.011,0.090,-6.682
0.000,0.009,Train,N1,T571105-2022,2017,0.009,0.011,0.098,-6.389
0.035,0.009,Train,N1,T571403-2018,2017,0.009,0.011,0.064,-7.932
0.000,0.008,Train,N1,T510403-2021,2017,0.008,0.011,0.097,-6.438
0.000,0.002,Train,N1,T502305-2018,2017,0.002,0.011,0.091,-6.639
0.001,0.006,Train,N1,T550602-2022,2017,0.006,0.011,0.093,-6.556
0.000,0.003,Train,N1,T510109-2022,2017,0.003,0.011,0.092,-6.594
0.000,0.004,Train,N1,T500206-2020,2017,0.004,0.011,0.093,-6.571
0.000,0.004,Train,N1,T670713-2021,2017,0.004,0.011,0.093,-6.557
0.000,0.005,Train,N1,T500805-2021,2017,0.005,0.011,0.094,-6.508
0.000,0.000,Train,N1,T510305-2020,2017,0.000,0.011,0.089,-6.704
0.000,0.071,Train,N1,T600102-2020,2017,0.071,0.011,0.160,-4.997
0.000,0.000,Train,N1,T630803-2018,2017,0.000,0.011,0.089,-6.690
0.000,0.001,Train,N1,T530803-2016,2017,0.001,0.011,0.090,-6.656
0.000,0.005,Train,N1,T501601-2022,2017,0.005,0.011,0.094,-6.508
0.000,0.007,Train,N1,T502101-2018,2017,0.007,0.011,0.096,-6.463
0.000,0.004,Train,N1,T630401-2015,2017,0.004,0.011,0.093,-6.554
0.037,0.017,Train,N1,T670408-2022,2017,0.017,0.011,0.069,-7.607
0.000,0.002,Train,N1,T560606-2018,2017,0.002,0.011,0.091,-6.623
0.000,0.000,Train,N1,T560308-2015,2017,0.000,0.011,0.089,-6.689
0.000,0.001,Train,N1,T671104-2015,2017,0.001,0.011,0.090,-6.675
0.014,0.018,Train,N1,T560312-2020,2017,0.018,0.011,0.092,-6.579
0.000,0.005,Train,N1,T520510-2018,2017,0.005,0.011,0.094,-6.508
0.000,0.026,Train,N1,T530204-2018,2017,0.026,0.011,0.115,-5.886
0.000,0.007,Train,N1,T520605-2018,2017,0.007,0.011,0.096,-6.467
0.042,0.430,Train,N1,T570304-2022,2017,0.430,0.011,0.477,-2.895
0.000,0.023,Train,N1,T501503-2015,2017,0.023,0.011,0.112,-5.973
0.000,0.073,Train,N1,T530108-2020,2017,0.073,0.011,0.162,-4.971
0.000,0.002,Train,N1,T540305-2020,2017,0.002,0.011,0.091,-6.615
0.000,0.001,Train,N1,T550407-2016,2017,0.001,0.011,0.090,-6.652
0.000,0.004,Train,N1,T551001-2021,2017,0.004,0.011,0.093,-6.567
0.000,0.001,Train,N1,T501502-2016,2017,0.001,0.011,0.090,-6.677
0.000,0.005,Train,N1,T550605-2022,2017,0.005,0.011,0.094,-6.535
0.000,0.008,Train,N1,T520802-2022,2017,0.008,0.011,0.097,-6.437
0.000,0.002,Train,N1,T550717-2015,2017,0.002,0.011,0.091,-6.623
0.000,0.002,Train,N1,T640505-2018,2017,0.002,0.011,0.091,-6.633
0.000,0.002,Train,N1,T550804-2015,2017,0.002,0.011,0.091,-6.613
0.000,0.005,Train,N1,T550801-2020,2017,0.005,0.011,0.094,-6.524
0.000,0.003,Train,N1,T520112-2020,2017,0.003,0.011,0.092,-6.581
0.000,0.002,Train,N1,T520509-2022,2017,0.002,0.011,0.091,-6.627
0.003,0.006,Train,N1,T501001-2022,2017,0.006,0.011,0.091,-6.623
0.000,0.005,Train,N1,T520203-2018,2017,0.005,0.011,0.094,-6.537
0.000,0.002,Train,N1,T500504-2021,2017,0.002,0.011,0.091,-6.643
0.000,0.023,Train,N1,T580203-2016,2017,0.023,0.011,0.112,-5.967
0.006,0.008,Train,N1,T530504-2020,2017,0.008,0.011,0.091,-6.622
0.000,0.026,Train,N1,T571005-2022,2017,0.026,0.011,0.115,-5.903
0.001,0.004,Train,N1,T571106-2020,2017,0.004,0.011,0.092,-6.599
0.085,0.004,Train,N1,T670303-2016,2017,0.004,0.011,0.009,-21.418
0.000,0.003,Train,N1,T550909-2016,2017,0.003,0.011,0.092,-6.591
0.000,0.008,Train,N1,T630401-2021,2017,0.008,0.011,0.097,-6.437
0.000,0.005,Train,N1,T501306-2018,2017,0.005,0.011,0.094,-6.520
0.000,0.002,Train,N1,T540110-2019,2017,0.002,0.011,0.091,-6.640
0.000,0.007,Train,N1,T571004-2018,2017,0.007,0.011,0.096,-6.461
0.000,0.002,Train,N1,T530116-2016,2017,0.002,0.011,0.091,-6.637
0.000,0.005,Train,N1,T610803-2018,2017,0.005,0.011,0.094,-6.521
0.365,0.043,Train,N1,T670302-2021,2017,0.043,0.011,-0.233,
0.000,0.005,Train,N1,T560503-2015,2017,0.005,0.011,0.094,-6.513
0.000,0.000,Train,N1,T540107-2015,2017,0.000,0.011,0.089,-6.705
0.007,0.051,Train,N1,T670406-2016,2017,0.051,0.011,0.132,-5.499
0.000,0.002,Train,N1,T540205-2022,2017,0.002,0.011,0.091,-6.643
0.021,0.004,Train,N1,T650205-2022,2017,0.004,0.011,0.072,-7.460
0.000,0.001,Train,N1,T570511-2018,2017,0.001,0.011,0.090,-6.682
0.000,0.002,Train,N1,T571007-2019,2017,0.002,0.011,0.091,-6.621
0.000,0.006,Train,N1,T550605-2019,2017,0.006,0.011,0.095,-6.476
0.000,0.004,Train,N1,T540407-2018,2017,0.004,0.011,0.093,-6.552
0.000,0.002,Train,N1,T521206-2015,2017,0.002,0.011,0.091,-6.643
0.000,0.014,Train,N1,T521206-2021,2017,0.014,0.011,0.103,-6.243
0.147,0.015,Train,N1,T650210-2021,2017,0.015,0.011,-0.043,
0.000,0.004,Train,N1,T550403-2019,2017,0.004,0.011,0.093,-6.547
0.000,0.018,Train,N1,T501702-2015,2017,0.018,0.011,0.107,-6.127
0.000,0.033,Train,N1,T520309-2022,2017,0.033,0.011,0.122,-5.737
0.000,0.012,Train,N1,T540112-2019,2017,0.012,0.011,0.101,-6.292
0.000,0.004,Train,N1,T500707-2015,2017,0.004,0.011,0.093,-6.557
0.002,0.004,Train,N1,T510501-2019,2017,0.004,0.011,0.091,-6.637
0.024,0.011,Train,N1,T571801-2021,2017,0.011,0.011,0.075,-7.293
