Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,N2,T620203-2018,2019,0.000,0.026,0.074,-7.348
0.000,0.001,Train,N2,T640711-2022,2019,0.001,0.026,0.075,-7.299
0.000,0.003,Train,N2,T620111-2021,2019,0.003,0.026,0.077,-7.198
0.000,0.001,Train,N2,T610204-2018,2019,0.001,0.026,0.075,-7.319
0.000,0.001,Train,N2,T620205-2021,2019,0.001,0.026,0.075,-7.287
0.000,0.003,Train,N2,T620408-2017,2019,0.003,0.026,0.077,-7.212
0.000,0.000,Train,N2,T660105-2020,2019,0.000,0.026,0.074,-7.330
0.000,0.004,Train,N2,T620303-2022,2019,0.004,0.026,0.078,-7.148
0.000,0.001,Train,N2,T640711-2022,2019,0.001,0.026,0.075,-7.299
0.000,0.001,Train,N2,T610405-2018,2019,0.001,0.026,0.075,-7.285
0.000,0.018,Train,N2,T601501-2021,2019,0.018,0.026,0.092,-6.583
0.000,0.001,Train,N2,T650115-2018,2019,0.001,0.026,0.075,-7.302
0.000,0.000,Train,N2,T650811-2020,2019,0.000,0.026,0.074,-7.348
0.000,0.000,Train,N2,T620801-2021,2019,0.000,0.026,0.074,-7.343
0.000,0.001,Train,N2,T610405-2018,2019,0.001,0.026,0.075,-7.285
0.000,0.006,Train,N2,T600602-2020,2019,0.006,0.026,0.080,-7.081
0.000,0.002,Train,N2,T670708-2020,2019,0.002,0.026,0.076,-7.244
0.000,0.008,Train,N2,T510107-2017,2019,0.008,0.026,0.082,-6.971
0.000,0.020,Train,N2,T620115-2018,2019,0.020,0.026,0.094,-6.529
0.000,0.005,Train,N2,T600209-2018,2019,0.005,0.026,0.079,-7.123
0.000,0.001,Train,N2,T660413-2022,2019,0.001,0.026,0.075,-7.291
0.000,0.005,Train,N2,T650404-2018,2019,0.005,0.026,0.079,-7.109
0.000,0.000,Train,N2,T650505-2020,2019,0.000,0.026,0.074,-7.348
0.000,0.000,Train,N2,T600707-2022,2019,0.000,0.026,0.075,-7.325
0.000,0.000,Train,N2,T610401-2018,2019,0.000,0.026,0.074,-7.332
0.000,0.007,Train,N2,T620501-2016,2019,0.007,0.026,0.081,-7.023
0.000,0.005,Train,N2,T660102-2022,2019,0.005,0.026,0.079,-7.131
0.000,0.000,Train,N2,T600512-2020,2019,0.000,0.026,0.074,-7.348
0.000,0.008,Train,N2,T660402-2020,2019,0.008,0.026,0.082,-6.997
0.000,0.005,Train,N2,T650504-2018,2019,0.005,0.026,0.079,-7.101
0.000,0.003,Train,N2,T650702-2018,2019,0.003,0.026,0.077,-7.223
0.000,0.007,Train,N2,T620902-2022,2019,0.007,0.026,0.081,-7.032
0.000,0.002,Train,N2,T660413-2020,2019,0.002,0.026,0.076,-7.256
0.000,0.027,Train,N2,T650118-2017,2019,0.027,0.026,0.101,-6.297
0.000,0.002,Train,N2,T660109-2018,2019,0.002,0.026,0.076,-7.232
0.000,0.003,Train,N2,T640406-2022,2019,0.003,0.026,0.077,-7.185
0.000,0.002,Train,N2,T650119-2020,2019,0.002,0.026,0.076,-7.244
0.000,0.001,Train,N2,T530109-2022,2019,0.001,0.026,0.076,-7.277
0.000,0.011,Train,N2,T650117-2017,2019,0.011,0.026,0.085,-6.846
0.000,0.003,Train,N2,T620609-2015,2019,0.003,0.026,0.077,-7.208
0.000,0.003,Train,N2,T640506-2015,2019,0.003,0.026,0.077,-7.185
0.000,0.001,Train,N2,T610113-2020,2019,0.001,0.026,0.075,-7.315
0.000,0.000,Train,N2,T620117-2017,2019,0.000,0.026,0.074,-7.348
0.000,0.014,Train,N2,T621101-2015,2019,0.014,0.026,0.088,-6.734
0.000,0.000,Train,N2,T610502-2015,2019,0.000,0.026,0.074,-7.348
0.000,0.001,Train,N2,T621101-2018,2019,0.001,0.026,0.075,-7.311
0.000,0.001,Train,N2,T661004-2015,2019,0.001,0.026,0.075,-7.315
0.000,0.005,Train,N2,T620201-2016,2019,0.005,0.026,0.079,-7.097
0.000,0.002,Train,N2,T650505-2015,2019,0.002,0.026,0.077,-7.228
0.000,0.000,Train,N2,T650603-2015,2019,0.000,0.026,0.074,-7.331
0.000,0.001,Train,N2,T530703-2020,2019,0.001,0.026,0.075,-7.283
0.000,0.000,Train,N2,T640511-2016,2019,0.000,0.026,0.074,-7.348
0.000,0.001,Train,N2,T650409-2018,2019,0.001,0.026,0.075,-7.318
0.000,0.004,Train,N2,T650604-2021,2019,0.004,0.026,0.078,-7.164
0.000,0.007,Train,N2,T620112-2020,2019,0.007,0.026,0.081,-7.014
0.000,0.002,Train,N2,T650703-2021,2019,0.002,0.026,0.076,-7.248
0.000,0.002,Train,N2,T650505-2015,2019,0.002,0.026,0.077,-7.228
0.000,0.000,Train,N2,T610110-2021,2019,0.000,0.026,0.074,-7.348
0.000,0.000,Train,N2,T650117-2015,2019,0.000,0.026,0.074,-7.347
0.000,0.000,Train,N2,T620117-2017,2019,0.000,0.026,0.074,-7.348
0.000,0.006,Train,N2,T600502-2018,2019,0.006,0.026,0.080,-7.072
0.000,0.007,Train,N2,T640301-2020,2019,0.007,0.026,0.081,-7.024
0.000,0.024,Train,N2,T570202-2020,2019,0.024,0.026,0.098,-6.390
0.000,0.004,Train,N2,T600203-2018,2019,0.004,0.026,0.078,-7.176
0.000,0.001,Train,N2,T620101-2015,2019,0.001,0.026,0.075,-7.295
0.000,0.032,Train,N2,T530202-2020,2019,0.032,0.026,0.106,-6.151
0.000,0.016,Train,N2,T610114-2020,2019,0.016,0.026,0.090,-6.673
0.000,0.000,Train,N2,T610402-2020,2019,0.000,0.026,0.074,-7.338
0.000,0.002,Train,N2,T600206-2020,2019,0.002,0.026,0.076,-7.232
0.000,0.007,Train,N2,T640711-2021,2019,0.007,0.026,0.082,-7.003
0.000,0.019,Train,N2,T510107-2021,2019,0.019,0.026,0.093,-6.546
0.000,0.005,Train,N2,T601116-2020,2019,0.005,0.026,0.079,-7.128
0.000,0.000,Train,N2,T650403-2015,2019,0.000,0.026,0.074,-7.348
0.000,0.019,Train,N2,T601009-2020,2019,0.019,0.026,0.093,-6.562
0.000,0.010,Train,N2,T650602-2015,2019,0.010,0.026,0.084,-6.898
0.000,0.004,Train,N2,T620303-2022,2019,0.004,0.026,0.078,-7.148
0.000,0.002,Train,N2,T650505-2015,2019,0.002,0.026,0.077,-7.228
0.000,0.002,Train,N2,T640602-2018,2019,0.002,0.026,0.076,-7.273
0.000,0.000,Train,N2,T650811-2018,2019,0.000,0.026,0.074,-7.348
0.000,0.001,Train,N2,T660413-2022,2019,0.001,0.026,0.075,-7.291
0.000,0.001,Train,N2,T660301-2018,2019,0.001,0.026,0.075,-7.286
0.000,0.000,Train,N2,T640711-2016,2019,0.000,0.026,0.074,-7.348
0.000,0.000,Train,N2,T600312-2018,2019,0.000,0.026,0.074,-7.348
0.000,0.000,Train,N2,T640901-2015,2019,0.000,0.026,0.074,-7.348
0.000,0.002,Train,N2,T610507-2015,2019,0.002,0.026,0.076,-7.263
0.000,0.000,Train,N2,T620112-2015,2019,0.000,0.026,0.074,-7.348
0.000,0.017,Train,N2,T540501-2018,2019,0.017,0.026,0.091,-6.631
0.000,0.001,Train,N2,T670709-2020,2019,0.001,0.026,0.075,-7.311
0.000,0.001,Train,N2,T670701-2020,2019,0.001,0.026,0.075,-7.316
0.000,0.007,Train,N2,T600707-2021,2019,0.007,0.026,0.081,-7.018
0.000,0.001,Train,N2,T621101-2018,2019,0.001,0.026,0.075,-7.311
0.000,0.007,Train,N2,T661105-2016,2019,0.007,0.026,0.081,-7.018
0.000,0.003,Train,N2,T640714-2020,2019,0.003,0.026,0.077,-7.216
0.000,0.003,Train,N2,T650810-2018,2019,0.003,0.026,0.077,-7.206
0.000,0.016,Train,N2,T640712-2015,2019,0.016,0.026,0.090,-6.669
0.000,0.000,Train,N2,T530701-2021,2019,0.000,0.026,0.074,-7.343
0.000,0.000,Train,N2,T610113-2015,2019,0.000,0.026,0.074,-7.343
0.000,0.003,Train,N2,T640310-2018,2019,0.003,0.026,0.078,-7.182
0.000,0.002,Train,N2,T610404-2015,2019,0.002,0.026,0.076,-7.268
0.000,0.000,Train,N2,T601001-2020,2019,0.000,0.026,0.074,-7.331
0.000,0.026,Train,N2,T610401-2015,2019,0.026,0.026,0.100,-6.313
0.000,0.000,Train,N2,T621003-2018,2019,0.000,0.026,0.074,-7.348
0.000,0.003,Train,N2,T610701-2021,2019,0.003,0.026,0.077,-7.219
0.000,0.000,Train,N2,T610401-2020,2019,0.000,0.026,0.074,-7.342
0.000,0.001,Train,N2,T620103-2022,2019,0.001,0.026,0.075,-7.284
0.000,0.001,Train,N2,T640408-2022,2019,0.001,0.026,0.075,-7.286
0.000,0.005,Train,N2,T530709-2016,2019,0.005,0.026,0.079,-7.114
0.000,0.001,Train,N2,T660602-2018,2019,0.001,0.026,0.075,-7.297
0.000,0.000,Train,N2,T640302-2018,2019,0.000,0.026,0.074,-7.341
0.000,0.014,Train,N2,T650601-2018,2019,0.014,0.026,0.088,-6.739
0.000,0.000,Train,N2,T620117-2021,2019,0.000,0.026,0.074,-7.329
0.000,0.020,Train,N2,T621101-2016,2019,0.020,0.026,0.094,-6.508
0.000,0.011,Train,N2,T600308-2022,2019,0.011,0.026,0.086,-6.838
0.000,0.000,Train,N2,T610114-2018,2019,0.000,0.026,0.074,-7.331
0.000,0.000,Train,N2,T600710-2018,2019,0.000,0.026,0.075,-7.326
0.000,0.019,Train,N2,T640801-2018,2019,0.019,0.026,0.093,-6.570
0.000,0.000,Train,N2,T600510-2018,2019,0.000,0.026,0.074,-7.340
0.000,0.006,Train,N2,T640103-2018,2019,0.006,0.026,0.080,-7.082
0.000,0.000,Train,N2,T610409-2018,2019,0.000,0.026,0.074,-7.348
0.000,0.022,Train,N2,T621101-2022,2019,0.022,0.026,0.096,-6.455
0.000,0.002,Train,N2,T530202-2018,2019,0.002,0.026,0.076,-7.253
0.000,0.002,Train,N2,T660409-2022,2019,0.002,0.026,0.076,-7.255
0.000,0.002,Train,N2,T640107-2015,2019,0.002,0.026,0.076,-7.270
0.000,0.004,Train,N2,T620411-2022,2019,0.004,0.026,0.078,-7.156
0.000,0.000,Train,N2,T640711-2016,2019,0.000,0.026,0.074,-7.348
0.000,0.006,Train,N2,T530702-2021,2019,0.006,0.026,0.080,-7.078
0.000,0.003,Train,N2,T650602-2021,2019,0.003,0.026,0.078,-7.182
0.000,0.000,Train,N2,T670705-2018,2019,0.000,0.026,0.074,-7.348
0.000,0.003,Train,N2,T620115-2017,2019,0.003,0.026,0.077,-7.195
0.000,0.029,Train,N2,T670705-2015,2019,0.029,0.026,0.103,-6.223
0.000,0.000,Train,N2,T640611-2020,2019,0.000,0.026,0.074,-7.343
0.000,0.000,Train,N2,T600202-2021,2019,0.000,0.026,0.074,-7.343
0.000,0.001,Train,N2,T601004-2015,2019,0.001,0.026,0.075,-7.319
0.000,0.001,Train,N2,T610505-2015,2019,0.001,0.026,0.075,-7.321
0.000,0.002,Train,N2,T620117-2015,2019,0.002,0.026,0.076,-7.238
0.000,0.001,Train,N2,T610103-2021,2019,0.001,0.026,0.075,-7.314
0.000,0.006,Train,N2,T620701-2022,2019,0.006,0.026,0.080,-7.056
0.000,0.002,Train,N2,T650113-2022,2019,0.002,0.026,0.076,-7.273
0.000,0.006,Train,N2,T661002-2021,2019,0.006,0.026,0.080,-7.060
0.000,0.004,Train,N2,T600602-2015,2019,0.004,0.026,0.078,-7.152
0.000,0.002,Train,N2,T610210-2018,2019,0.002,0.026,0.076,-7.263
0.000,0.000,Train,N2,T640803-2022,2019,0.000,0.026,0.074,-7.346
0.000,0.000,Train,N2,T600209-2020,2019,0.000,0.026,0.074,-7.348
0.000,0.011,Train,N2,T610113-2021,2019,0.011,0.026,0.085,-6.846
0.000,0.000,Train,N2,T660111-2015,2019,0.000,0.026,0.074,-7.348
0.000,0.000,Train,N2,T620703-2020,2019,0.000,0.026,0.074,-7.332
0.000,0.004,Train,N2,T670706-2021,2019,0.004,0.026,0.078,-7.170
0.000,0.000,Train,N2,T610202-2018,2019,0.000,0.026,0.074,-7.348
0.000,0.000,Train,N2,T640803-2022,2019,0.000,0.026,0.074,-7.346
0.000,0.000,Train,N2,T600309-2015,2019,0.000,0.026,0.074,-7.329
0.000,0.009,Train,N2,T670804-2015,2019,0.009,0.026,0.083,-6.938
0.000,0.001,Train,N2,T640304-2020,2019,0.001,0.026,0.075,-7.311
0.000,0.005,Train,N2,T650501-2020,2019,0.005,0.026,0.079,-7.113
0.000,0.005,Train,N2,T610509-2015,2019,0.005,0.026,0.079,-7.100
0.000,0.001,Train,N2,T640408-2022,2019,0.001,0.026,0.075,-7.286
0.000,0.018,Train,N2,T610203-2021,2019,0.018,0.026,0.092,-6.599
0.000,0.017,Train,N2,T600507-2018,2019,0.017,0.026,0.091,-6.629
0.000,0.000,Train,N2,T660408-2020,2019,0.000,0.026,0.074,-7.333
0.000,0.000,Train,N2,T620205-2018,2019,0.000,0.026,0.074,-7.337
0.000,0.002,Train,N2,T610206-2015,2019,0.002,0.026,0.076,-7.255
0.000,0.000,Train,N2,T620203-2018,2019,0.000,0.026,0.074,-7.348
0.000,0.000,Train,N2,T601102-2020,2019,0.000,0.026,0.074,-7.340
0.000,0.006,Train,N2,T650115-2016,2019,0.006,0.026,0.080,-7.077
0.000,0.005,Train,N2,T610409-2015,2019,0.005,0.026,0.079,-7.098
0.000,0.000,Train,N2,T660111-2022,2019,0.000,0.026,0.074,-7.328
0.000,0.000,Train,N2,T670502-2018,2019,0.000,0.026,0.074,-7.348
0.000,0.004,Train,N2,T650609-2022,2019,0.004,0.026,0.078,-7.143
0.000,0.000,Train,N2,T640901-2015,2019,0.000,0.026,0.074,-7.348
0.000,0.000,Train,N2,T650602-2018,2019,0.000,0.026,0.074,-7.346
0.000,0.002,Train,N2,T650603-2021,2019,0.002,0.026,0.076,-7.242
0.000,0.000,Train,N2,T650502-2018,2019,0.000,0.026,0.074,-7.348
0.000,0.001,Train,N2,T510107-2020,2019,0.001,0.026,0.075,-7.322
0.000,0.001,Train,N2,T600302-2015,2019,0.001,0.026,0.075,-7.281
0.000,0.006,Train,N2,T650117-2018,2019,0.006,0.026,0.080,-7.068
0.000,0.003,Train,N2,T671001-2018,2019,0.003,0.026,0.077,-7.188
0.000,0.000,Train,N2,T670502-2018,2019,0.000,0.026,0.074,-7.348
0.000,0.018,Train,N2,T621102-2018,2019,0.018,0.026,0.092,-6.605
0.000,0.007,Train,N2,T640711-2021,2019,0.007,0.026,0.082,-7.003
0.000,0.000,Train,N2,T610108-2015,2019,0.000,0.026,0.074,-7.348
0.000,0.000,Train,N2,T620207-2020,2019,0.000,0.026,0.074,-7.338
0.000,0.001,Train,N2,T650607-2018,2019,0.001,0.026,0.075,-7.319
0.000,0.000,Train,N2,T610110-2021,2019,0.000,0.026,0.074,-7.348
0.000,0.020,Train,N2,T540505-2017,2019,0.020,0.026,0.094,-6.526
0.000,0.009,Train,N2,T661202-2020,2019,0.009,0.026,0.083,-6.956
0.000,0.000,Train,N2,T650606-2022,2019,0.000,0.026,0.074,-7.330
0.000,0.003,Train,N2,T640310-2018,2019,0.003,0.026,0.078,-7.182
0.000,0.008,Train,N2,T530807-2017,2019,0.008,0.026,0.082,-6.996
0.000,0.000,Train,N2,T660203-2016,2019,0.000,0.026,0.074,-7.348
0.000,0.001,Train,N2,T610302-2018,2019,0.001,0.026,0.075,-7.285
0.000,0.000,Train,N2,T620408-2015,2019,0.000,0.026,0.074,-7.329
0.000,0.001,Train,N2,T610402-2018,2019,0.001,0.026,0.075,-7.309
0.000,0.002,Train,N2,T640613-2015,2019,0.002,0.026,0.076,-7.260
0.000,0.005,Train,N2,T620403-2018,2019,0.005,0.026,0.080,-7.092
0.000,0.000,Train,N2,T650104-2015,2019,0.000,0.026,0.074,-7.345
0.000,0.016,Train,N2,T610109-2021,2019,0.016,0.026,0.090,-6.649
0.000,0.000,Train,N2,T640408-2015,2019,0.000,0.026,0.074,-7.348
0.000,0.008,Train,N2,T620101-2021,2019,0.008,0.026,0.082,-6.995
0.000,0.000,Train,N2,T650811-2018,2019,0.000,0.026,0.074,-7.348
0.000,0.000,Train,N2,T661003-2016,2019,0.000,0.026,0.074,-7.348
0.000,0.000,Train,N2,T600112-2015,2019,0.000,0.026,0.074,-7.348
0.000,0.003,Train,N2,T660409-2020,2019,0.003,0.026,0.077,-7.204
0.000,0.013,Train,N2,T601005-2015,2019,0.013,0.026,0.087,-6.784
0.000,0.001,Train,N2,T530112-2020,2019,0.001,0.026,0.075,-7.300
0.000,0.000,Train,N2,T621002-2018,2019,0.000,0.026,0.074,-7.340
0.000,0.002,Train,N2,T650811-2015,2019,0.002,0.026,0.076,-7.270
0.000,0.002,Train,N2,T610404-2015,2019,0.002,0.026,0.076,-7.268
0.000,0.024,Train,N2,T640401-2015,2019,0.024,0.026,0.099,-6.370
0.000,0.000,Train,N2,T610402-2020,2019,0.000,0.026,0.074,-7.338
0.000,0.016,Train,N2,T650705-2016,2019,0.016,0.026,0.090,-6.669
0.000,0.000,Train,N2,T600103-2018,2019,0.000,0.026,0.074,-7.348
0.000,0.003,Train,N2,T510601-2020,2019,0.003,0.026,0.077,-7.213
0.000,0.004,Train,N2,T600207-2018,2019,0.004,0.026,0.078,-7.180
0.000,0.000,Train,N2,T610505-2018,2019,0.000,0.026,0.074,-7.348
0.000,0.002,Train,N2,T510102-2017,2019,0.002,0.026,0.076,-7.252
0.000,0.002,Train,N2,T650811-2015,2019,0.002,0.026,0.076,-7.270
0.000,0.001,Train,N2,T530705-2020,2019,0.001,0.026,0.075,-7.303
0.000,0.001,Train,N2,T640803-2016,2019,0.001,0.026,0.075,-7.298
0.000,0.000,Train,N2,T610403-2015,2019,0.000,0.026,0.074,-7.348
0.000,0.002,Train,N2,T640102-2018,2019,0.002,0.026,0.076,-7.237
0.000,0.001,Train,N2,T610103-2021,2019,0.001,0.026,0.075,-7.314
0.000,0.007,Train,N2,T530104-2018,2019,0.007,0.026,0.081,-7.040
0.000,0.009,Train,N2,T671005-2022,2019,0.009,0.026,0.083,-6.958
0.000,0.007,Train,N2,T530106-2018,2019,0.007,0.026,0.081,-7.031
0.000,0.000,Train,N2,T610102-2015,2019,0.000,0.026,0.074,-7.348
0.000,0.000,Train,N2,T650112-2018,2019,0.000,0.026,0.074,-7.341
0.000,0.012,Train,N2,T530105-2020,2019,0.012,0.026,0.087,-6.800
0.000,0.003,Train,N2,T670511-2022,2019,0.003,0.026,0.077,-7.200
0.000,0.005,Train,N2,T600703-2020,2019,0.005,0.026,0.079,-7.124
0.000,0.001,Train,N2,T660112-2016,2019,0.001,0.026,0.075,-7.314
0.000,0.000,Train,N2,T620205-2022,2019,0.000,0.026,0.074,-7.346
0.000,0.002,Train,N2,T671005-2018,2019,0.002,0.026,0.076,-7.240
0.000,0.000,Train,N2,T660601-2018,2019,0.000,0.026,0.074,-7.333
0.000,0.003,Train,N2,T640506-2015,2019,0.003,0.026,0.077,-7.185
0.000,0.000,Train,N2,T650112-2021,2019,0.000,0.026,0.074,-7.340
0.000,0.001,Train,N2,T621003-2017,2019,0.001,0.026,0.075,-7.289
0.000,0.019,Train,N2,T621103-2016,2019,0.019,0.026,0.093,-6.572
0.000,0.001,Train,N2,T660112-2016,2019,0.001,0.026,0.075,-7.314
0.000,0.000,Train,N2,T600511-2018,2019,0.000,0.026,0.074,-7.348
0.000,0.002,Train,N2,T610404-2015,2019,0.002,0.026,0.076,-7.268
0.000,0.000,Train,N2,T640711-2016,2019,0.000,0.026,0.074,-7.348
0.000,0.005,Train,N2,T600604-2015,2019,0.005,0.026,0.079,-7.111
0.000,0.001,Train,N2,T650607-2015,2019,0.001,0.026,0.075,-7.319
0.000,0.024,Train,N2,T620115-2016,2019,0.024,0.026,0.098,-6.375
0.000,0.022,Train,N2,T621101-2022,2019,0.022,0.026,0.096,-6.455
0.000,0.005,Train,N2,T670709-2017,2019,0.005,0.026,0.079,-7.114
0.000,0.011,Train,N2,T610702-2021,2019,0.011,0.026,0.086,-6.838
0.000,0.008,Train,N2,T640509-2015,2019,0.008,0.026,0.082,-6.971
0.000,0.012,Train,N2,T530105-2020,2019,0.012,0.026,0.087,-6.800
0.000,0.008,Train,N2,T610301-2015,2019,0.008,0.026,0.082,-6.986
0.000,0.000,Train,N2,T650502-2018,2019,0.000,0.026,0.074,-7.348
0.000,0.000,Train,N2,T620403-2017,2019,0.000,0.026,0.074,-7.342
0.000,0.002,Train,N2,T610205-2020,2019,0.002,0.026,0.076,-7.247
0.000,0.003,Train,N2,T660503-2020,2019,0.003,0.026,0.077,-7.220
0.000,0.000,Train,N2,T502402-2021,2019,0.000,0.026,0.074,-7.339
0.000,0.002,Train,N2,T640801-2016,2019,0.002,0.026,0.076,-7.259
0.000,0.001,Train,N2,T620502-2018,2019,0.001,0.026,0.075,-7.306
0.000,0.003,Train,N2,T620706-2015,2019,0.003,0.026,0.077,-7.204
0.000,0.007,Train,N2,T640406-2020,2019,0.007,0.026,0.081,-7.012
0.000,0.005,Train,N2,T650605-2022,2019,0.005,0.026,0.079,-7.132
0.000,0.000,Train,N2,T670511-2017,2019,0.000,0.026,0.074,-7.348
0.000,0.005,Train,N2,T610605-2015,2019,0.005,0.026,0.079,-7.113
0.000,0.000,Train,N2,T661003-2016,2019,0.000,0.026,0.074,-7.348
0.000,0.000,Train,N2,T610202-2018,2019,0.000,0.026,0.074,-7.348
0.000,0.001,Train,N2,T660301-2018,2019,0.001,0.026,0.075,-7.286
0.000,0.001,Train,N2,T660112-2016,2019,0.001,0.026,0.075,-7.314
0.000,0.002,Train,N2,T610207-2017,2019,0.002,0.026,0.076,-7.271
0.000,0.005,Train,N2,T600604-2015,2019,0.005,0.026,0.079,-7.111
0.000,0.002,Train,N2,T650113-2022,2019,0.002,0.026,0.076,-7.273
0.000,0.016,Train,N2,T661101-2020,2019,0.016,0.026,0.090,-6.672
0.000,0.001,Train,N2,T620103-2020,2019,0.001,0.026,0.075,-7.290
0.000,0.000,Train,N2,T650811-2020,2019,0.000,0.026,0.074,-7.348
0.000,0.009,Train,N2,T600710-2015,2019,0.009,0.026,0.083,-6.947
0.000,0.003,Train,N2,T650602-2021,2019,0.003,0.026,0.078,-7.182
0.000,0.013,Train,N2,T620609-2016,2019,0.013,0.026,0.087,-6.781
0.000,0.000,Train,N2,T620802-2021,2019,0.000,0.026,0.074,-7.331
0.000,0.001,Train,N2,T600208-2018,2019,0.001,0.026,0.075,-7.288
0.000,0.010,Train,N2,T620410-2022,2019,0.010,0.026,0.084,-6.886
0.000,0.004,Train,N2,T660103-2015,2019,0.004,0.026,0.078,-7.142
0.000,0.001,Train,N2,T600302-2015,2019,0.001,0.026,0.075,-7.281
0.000,0.000,Train,N2,T650811-2018,2019,0.000,0.026,0.074,-7.348
0.000,0.014,Train,N2,T670203-2020,2019,0.014,0.026,0.088,-6.727
0.000,0.009,Train,N2,T660107-2021,2019,0.009,0.026,0.083,-6.941
0.000,0.000,Train,N2,T621001-2018,2019,0.000,0.026,0.074,-7.348
0.000,0.019,Train,N2,T610607-2022,2019,0.019,0.026,0.093,-6.544
0.000,0.001,Train,N2,T530705-2020,2019,0.001,0.026,0.075,-7.303
0.000,0.002,Train,N2,T650401-2015,2019,0.002,0.026,0.076,-7.233
0.000,0.000,Train,N2,T620706-2018,2019,0.000,0.026,0.074,-7.338
0.000,0.001,Train,N2,T660109-2015,2019,0.001,0.026,0.075,-7.296
0.000,0.013,Train,N2,T620118-2021,2019,0.013,0.026,0.087,-6.791
0.000,0.004,Train,N2,T610801-2022,2019,0.004,0.026,0.078,-7.150
0.000,0.001,Train,N2,T660109-2015,2019,0.001,0.026,0.075,-7.296
0.000,0.002,Train,N2,T610106-2015,2019,0.002,0.026,0.076,-7.259
0.000,0.060,Train,N2,T660111-2016,2019,0.060,0.026,0.134,-5.470
0.000,0.000,Train,N2,T600512-2021,2019,0.000,0.026,0.074,-7.338
0.000,0.003,Train,N2,T650120-2015,2019,0.003,0.026,0.078,-7.182
0.000,0.018,Train,N2,T640709-2016,2019,0.018,0.026,0.092,-6.580
0.000,0.001,Train,N2,T620801-2015,2019,0.001,0.026,0.075,-7.312
0.000,0.009,Train,N2,T640501-2017,2019,0.009,0.026,0.083,-6.930
0.000,0.001,Train,N2,T600505-2020,2019,0.001,0.026,0.075,-7.292
0.000,0.006,Train,N2,T600507-2016,2019,0.006,0.026,0.080,-7.073
0.000,0.000,Train,N2,T661004-2018,2019,0.000,0.026,0.075,-7.323
0.000,0.025,Train,N2,T601101-2020,2019,0.025,0.026,0.099,-6.362
0.000,0.003,Train,N2,T620201-2017,2019,0.003,0.026,0.077,-7.194
0.000,0.000,Train,N2,T601116-2022,2019,0.000,0.026,0.074,-7.348
0.000,0.000,Train,N2,T640901-2018,2019,0.000,0.026,0.074,-7.337
0.000,0.028,Train,N2,T610208-2015,2019,0.028,0.026,0.102,-6.270
0.000,0.004,Train,N2,T620901-2020,2019,0.004,0.026,0.078,-7.154
0.000,0.005,Train,N2,T661201-2018,2019,0.005,0.026,0.079,-7.133
0.000,0.008,Train,N2,T610209-2021,2019,0.008,0.026,0.082,-6.983
0.000,0.001,Train,N2,T640405-2021,2019,0.001,0.026,0.075,-7.290
0.000,0.001,Train,N2,T660109-2015,2019,0.001,0.026,0.075,-7.296
0.000,0.001,Train,N2,T671001-2021,2019,0.001,0.026,0.075,-7.307
0.000,0.013,Train,N2,T661002-2016,2019,0.013,0.026,0.087,-6.791
0.000,0.011,Train,N2,T610504-2020,2019,0.011,0.026,0.085,-6.873
0.000,0.003,Train,N2,T530205-2015,2019,0.003,0.026,0.077,-7.225
0.000,0.042,Train,N2,T650803-2020,2019,0.042,0.026,0.116,-5.879
0.000,0.015,Train,N2,T660106-2016,2019,0.015,0.026,0.089,-6.717
0.000,0.000,Train,N2,T640714-2015,2019,0.000,0.026,0.074,-7.348
0.000,0.013,Train,N2,T620403-2015,2019,0.013,0.026,0.087,-6.778
0.000,0.004,Train,N2,T640509-2020,2019,0.004,0.026,0.078,-7.144
0.000,0.002,Train,N2,T610205-2020,2019,0.002,0.026,0.076,-7.247
0.000,0.000,Train,N2,T671005-2021,2019,0.000,0.026,0.075,-7.324
0.000,0.000,Train,N2,T640310-2015,2019,0.000,0.026,0.074,-7.348
0.000,0.002,Train,N2,T670511-2018,2019,0.002,0.026,0.076,-7.257
0.000,0.016,Train,N2,T640710-2022,2019,0.016,0.026,0.090,-6.677
0.000,0.001,Train,N2,T660604-2018,2019,0.001,0.026,0.075,-7.285
0.000,0.000,Train,N2,T600112-2015,2019,0.000,0.026,0.074,-7.348
0.000,0.004,Train,N2,T610801-2022,2019,0.004,0.026,0.078,-7.150
0.000,0.006,Train,N2,T530702-2021,2019,0.006,0.026,0.080,-7.078
0.000,0.000,Train,N2,T650503-2018,2019,0.000,0.026,0.074,-7.348
0.000,0.000,Train,N2,T620706-2020,2019,0.000,0.026,0.074,-7.348
0.000,0.007,Train,N2,T600110-2015,2019,0.007,0.026,0.081,-7.029
0.000,0.004,Train,N2,T600109-2015,2019,0.004,0.026,0.078,-7.149
0.000,0.003,Train,N2,T650110-2018,2019,0.003,0.026,0.077,-7.214
0.000,0.003,Train,N2,T620702-2016,2019,0.003,0.026,0.077,-7.218
0.000,0.003,Train,N2,T630105-2016,2019,0.003,0.026,0.077,-7.202
0.000,0.005,Train,N2,T530205-2020,2019,0.005,0.026,0.079,-7.101
0.000,0.008,Train,N2,T640501-2018,2019,0.008,0.026,0.082,-6.999
0.000,0.001,Train,N2,T670701-2020,2019,0.001,0.026,0.075,-7.316
0.000,0.000,Train,N2,T671005-2015,2019,0.000,0.026,0.074,-7.335
