Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.058,0.077,Train,NE3,T321002-2022,2021,0.027,0.010,0.059,-8.224
0.009,0.085,Train,NE3,T331102-2022,2021,0.035,0.010,0.116,-5.862
0.007,0.119,Train,NE3,T340416-2019,2021,0.069,0.010,0.152,-5.131
0.046,0.087,Train,NE3,T330515-2017,2021,0.037,0.010,0.080,-7.052
0.021,0.078,Train,NE3,T480701-2019,2021,0.028,0.010,0.096,-6.445
0.001,0.048,Train,NE3,T370107-2019,2021,0.000,0.010,0.089,-6.712
0.068,-0.012,Train,NE3,T480704-2018,2021,0.000,0.010,0.022,-13.459
0.142,0.010,Train,NE3,T330522-2017,2021,0.000,0.010,-0.052,
0.327,0.135,Train,NE3,T301702-2022,2021,0.085,0.010,-0.152,
0.014,0.011,Train,NE3,T311801-2015,2021,0.000,0.010,0.076,-7.260
0.001,0.067,Train,NE3,T321301-2022,2021,0.017,0.010,0.106,-6.144
0.002,0.003,Train,NE3,T310909-2020,2021,0.000,0.010,0.088,-6.729
0.016,0.025,Train,NE3,T321201-2017,2021,0.000,0.010,0.074,-7.370
0.003,0.008,Train,NE3,T340911-2017,2021,0.000,0.010,0.087,-6.762
0.003,0.104,Train,NE3,T320702-2019,2021,0.054,0.010,0.141,-5.322
0.183,0.056,Train,NE3,T311007-2022,2021,0.006,0.010,-0.086,
0.009,0.060,Train,NE3,T320301-2017,2021,0.010,0.010,0.091,-6.625
0.048,0.015,Train,NE3,T350701-2016,2021,0.000,0.010,0.042,-9.786
0.013,0.012,Train,NE3,T350606-2016,2021,0.000,0.010,0.077,-7.208
0.004,0.086,Train,NE3,T310303-2017,2021,0.036,0.010,0.123,-5.708
0.023,0.069,Train,NE3,T350503-2017,2021,0.019,0.010,0.086,-6.821
0.001,0.124,Train,NE3,T370103-2019,2021,0.074,0.010,0.163,-4.948
0.119,0.047,Train,NE3,T301315-2016,2021,0.000,0.010,-0.029,
0.044,0.050,Train,NE3,T480703-2018,2021,0.000,0.010,0.047,-9.266
0.003,0.041,Train,NE3,T321204-2017,2021,0.000,0.010,0.086,-6.800
0.289,0.042,Train,NE3,T340109-2017,2021,0.000,0.010,-0.199,
0.082,0.046,Train,NE3,T311106-2022,2021,0.000,0.010,0.008,-22.139
0.010,0.079,Train,NE3,T320302-2017,2021,0.029,0.010,0.108,-6.073
0.018,0.061,Train,NE3,T331705-2022,2021,0.011,0.010,0.083,-6.933
0.276,0.084,Train,NE3,T330701-2022,2021,0.034,0.010,-0.152,
0.002,-0.001,Train,NE3,T360605-2018,2021,0.000,0.010,0.088,-6.735
0.441,0.141,Train,NE3,T312204-2022,2021,0.091,0.010,-0.260,
0.374,0.108,Train,NE3,T350411-2017,2021,0.058,0.010,-0.226,
0.013,0.006,Train,NE3,T300811-2018,2021,0.000,0.010,0.077,-7.208
0.080,0.032,Train,NE3,T312203-2016,2021,0.000,0.010,0.010,-20.417
0.055,0.084,Train,NE3,T440820-2017,2021,0.034,0.010,0.069,-7.611
0.015,0.060,Train,NE3,T341511-2016,2021,0.010,0.010,0.085,-6.859
0.008,0.061,Train,NE3,T301703-2017,2021,0.011,0.010,0.092,-6.581
0.003,-0.004,Train,NE3,T450406-2016,2021,0.000,0.010,0.087,-6.799
0.674,0.074,Train,NE3,T350604-2019,2021,0.024,0.010,-0.559,
0.012,0.034,Train,NE3,T310309-2017,2021,0.000,0.010,0.078,-7.158
0.024,0.063,Train,NE3,T301503-2017,2021,0.013,0.010,0.079,-7.110
0.016,-0.000,Train,NE3,T311805-2020,2021,0.000,0.010,0.074,-7.333
0.591,0.154,Train,NE3,T340105-2022,2021,0.104,0.010,-0.398,
0.098,0.055,Train,NE3,T370113-2019,2021,0.005,0.010,-0.003,
0.024,0.043,Train,NE3,T350110-2017,2021,0.000,0.010,0.066,-7.787
0.053,0.105,Train,NE3,T341526-2019,2021,0.055,0.010,0.092,-6.607
0.066,0.060,Train,NE3,T440809-2017,2021,0.010,0.010,0.035,-10.728
0.015,0.008,Train,NE3,T330524-2017,2021,0.000,0.010,0.075,-7.316
0.015,0.102,Train,NE3,T341405-2022,2021,0.052,0.010,0.127,-5.616
0.000,0.018,Train,NE3,T301304-2022,2021,0.000,0.010,0.090,-6.672
0.001,0.013,Train,NE3,T320303-2016,2021,0.000,0.010,0.089,-6.715
0.187,0.083,Train,NE3,T340407-2017,2021,0.033,0.010,-0.064,
0.085,0.022,Train,NE3,T450510-2016,2021,0.000,0.010,0.005,-29.647
0.006,-0.001,Train,NE3,T332003-2017,2021,0.000,0.010,0.084,-6.894
0.038,0.028,Train,NE3,T340408-2016,2021,0.000,0.010,0.052,-8.749
0.033,0.039,Train,NE3,T301506-2015,2021,0.000,0.010,0.057,-8.364
0.046,0.064,Train,NE3,T300104-2022,2021,0.014,0.010,0.058,-8.312
0.703,0.162,Train,NE3,T340408-2017,2021,0.112,0.010,-0.501,
0.312,0.103,Train,NE3,T302701-2022,2021,0.053,0.010,-0.169,
0.003,0.055,Train,NE3,T481204-2017,2021,0.005,0.010,0.092,-6.608
0.011,-0.017,Train,NE3,T321015-2017,2021,0.000,0.010,0.079,-7.126
0.017,0.055,Train,NE3,T330803-2016,2021,0.005,0.010,0.077,-7.205
0.007,0.042,Train,NE3,T360111-2016,2021,0.000,0.010,0.083,-6.941
0.381,0.065,Train,NE3,T300603-2022,2021,0.015,0.010,-0.276,
0.001,-0.004,Train,NE3,T302305-2020,2021,0.000,0.010,0.089,-6.717
0.015,0.066,Train,NE3,T331502-2022,2021,0.016,0.010,0.091,-6.623
0.005,0.029,Train,NE3,T302012-2020,2021,0.000,0.010,0.085,-6.846
0.136,0.038,Train,NE3,T330517-2022,2021,0.000,0.010,-0.046,
0.128,0.032,Train,NE3,T301607-2022,2021,0.000,0.010,-0.038,
0.032,0.033,Train,NE3,T450409-2019,2021,0.000,0.010,0.058,-8.296
0.010,0.029,Train,NE3,T302804-2022,2021,0.000,0.010,0.080,-7.060
0.003,0.115,Train,NE3,T360117-2022,2021,0.065,0.010,0.152,-5.123
0.000,0.037,Train,NE3,T370505-2019,2021,0.000,0.010,0.090,-6.676
0.010,0.021,Train,NE3,T310307-2017,2021,0.000,0.010,0.080,-7.075
0.598,0.054,Train,NE3,T451803-2022,2021,0.004,0.010,-0.504,
0.004,0.044,Train,NE3,T350503-2018,2021,0.000,0.010,0.086,-6.815
0.149,0.009,Train,NE3,T312201-2016,2021,0.000,0.010,-0.059,
0.062,-0.001,Train,NE3,T360102-2016,2021,0.000,0.010,0.028,-11.932
0.010,-0.026,Train,NE3,T301005-2020,2021,0.000,0.010,0.080,-7.069
0.085,0.065,Train,NE3,T310406-2022,2021,0.015,0.010,0.020,-14.225
0.008,0.059,Train,NE3,T300803-2020,2021,0.009,0.010,0.091,-6.623
0.022,0.038,Train,NE3,T300802-2016,2021,0.000,0.010,0.068,-7.667
0.277,0.237,Train,NE3,T451011-2017,2021,0.187,0.010,-0.000,
0.002,0.035,Train,NE3,T450203-2016,2021,0.000,0.010,0.088,-6.758
0.050,0.050,Train,NE3,T311106-2017,2021,0.000,0.010,0.040,-9.960
0.173,0.059,Train,NE3,T303103-2017,2021,0.009,0.010,-0.074,
0.093,0.064,Train,NE3,T461803-2022,2021,0.014,0.010,0.011,-19.030
0.161,0.120,Train,NE3,T440402-2019,2021,0.070,0.010,-0.001,
0.305,0.041,Train,NE3,T452001-2017,2021,0.000,0.010,-0.215,
0.086,0.093,Train,NE3,T360103-2022,2021,0.043,0.010,0.047,-9.224
0.164,0.030,Train,NE3,T312101-2022,2021,0.000,0.010,-0.074,
0.027,0.006,Train,NE3,T300811-2017,2021,0.000,0.010,0.063,-7.999
0.047,0.021,Train,NE3,T350501-2018,2021,0.000,0.010,0.043,-9.679
0.042,0.063,Train,NE3,T330204-2019,2021,0.013,0.010,0.061,-8.126
0.201,0.094,Train,NE3,T301012-2022,2021,0.044,0.010,-0.067,
0.010,0.073,Train,NE3,T340723-2022,2021,0.023,0.010,0.103,-6.222
0.105,0.048,Train,NE3,T451004-2019,2021,0.000,0.010,-0.015,
0.013,0.040,Train,NE3,T331602-2017,2021,0.000,0.010,0.077,-7.216
0.021,0.031,Train,NE3,T310414-2022,2021,0.000,0.010,0.069,-7.597
0.087,0.100,Train,NE3,T312203-2017,2021,0.050,0.010,0.053,-8.704
0.010,0.048,Train,NE3,T302902-2022,2021,0.000,0.010,0.080,-7.072
0.059,0.050,Train,NE3,T330522-2022,2021,0.000,0.010,0.031,-11.271
0.084,-0.033,Train,NE3,T311303-2017,2021,0.000,0.010,0.006,-25.051
0.000,0.026,Train,NE3,T330507-2016,2021,0.000,0.010,0.090,-6.678
0.229,0.031,Train,NE3,T360606-2017,2021,0.000,0.010,-0.139,
0.012,-0.023,Train,NE3,T360103-2020,2021,0.000,0.010,0.078,-7.145
0.011,0.052,Train,NE3,T310417-2017,2021,0.002,0.010,0.082,-6.997
0.003,0.039,Train,NE3,T340120-2017,2021,0.000,0.010,0.087,-6.773
0.048,0.046,Train,NE3,T301703-2022,2021,0.000,0.010,0.042,-9.813
0.014,0.123,Train,NE3,T350502-2022,2021,0.073,0.010,0.149,-5.185
0.117,-0.008,Train,NE3,T340403-2018,2021,0.000,0.010,-0.027,
0.032,0.021,Train,NE3,T340901-2017,2021,0.000,0.010,0.058,-8.320
0.090,0.059,Train,NE3,T341405-2019,2021,0.009,0.010,0.009,-20.593
0.001,0.007,Train,NE3,T300408-2022,2021,0.000,0.010,0.089,-6.711
0.002,0.054,Train,NE3,T370304-2019,2021,0.004,0.010,0.092,-6.603
0.101,0.053,Train,NE3,T301716-2022,2021,0.003,0.010,-0.008,
0.415,0.246,Train,NE3,T450504-2017,2021,0.196,0.010,-0.129,
0.044,0.031,Train,NE3,T300901-2022,2021,0.000,0.010,0.046,-9.357
0.008,0.139,Train,NE3,T310719-2022,2021,0.089,0.010,0.170,-4.845
0.084,0.180,Train,NE3,T302404-2022,2021,0.130,0.010,0.136,-5.415
0.146,0.051,Train,NE3,T310910-2016,2021,0.001,0.010,-0.055,
0.042,0.007,Train,NE3,T480105-2017,2021,0.000,0.010,0.048,-9.170
0.010,0.085,Train,NE3,T340301-2019,2021,0.035,0.010,0.115,-5.888
0.048,0.123,Train,NE3,T450606-2019,2021,0.073,0.010,0.115,-5.894
0.004,0.043,Train,NE3,T370304-2017,2021,0.000,0.010,0.086,-6.807
0.052,0.061,Train,NE3,T480705-2019,2021,0.011,0.010,0.049,-9.043
0.039,-0.011,Train,NE3,T350606-2018,2021,0.000,0.010,0.051,-8.894
0.017,0.107,Train,NE3,T340806-2022,2021,0.057,0.010,0.130,-5.542
0.003,0.043,Train,NE3,T321504-2022,2021,0.000,0.010,0.087,-6.800
0.078,0.123,Train,NE3,T451402-2022,2021,0.073,0.010,0.085,-6.862
0.033,0.071,Train,NE3,T451205-2019,2021,0.021,0.010,0.078,-7.158
0.014,0.008,Train,NE3,T451004-2018,2021,0.000,0.010,0.076,-7.264
0.000,0.086,Train,NE3,T330405-2019,2021,0.036,0.010,0.126,-5.639
0.072,0.021,Train,NE3,T340416-2016,2021,0.000,0.010,0.018,-14.861
0.008,0.019,Train,NE3,T401206-2022,2021,0.000,0.010,0.081,-7.006
0.000,-0.037,Train,NE3,T480604-2017,2021,0.000,0.010,0.089,-6.685
0.019,0.033,Train,NE3,T302209-2022,2021,0.000,0.010,0.071,-7.488
0.622,0.103,Train,NE3,T340407-2019,2021,0.053,0.010,-0.479,
0.232,0.101,Train,NE3,T350406-2019,2021,0.051,0.010,-0.092,
0.051,0.063,Train,NE3,T401503-2022,2021,0.013,0.010,0.052,-8.776
0.013,0.061,Train,NE3,T321102-2022,2021,0.011,0.010,0.088,-6.746
0.026,0.062,Train,NE3,T401207-2017,2021,0.012,0.010,0.076,-7.266
0.000,0.044,Train,NE3,T370505-2017,2021,0.000,0.010,0.090,-6.685
0.001,0.065,Train,NE3,T302011-2016,2021,0.015,0.010,0.104,-6.208
0.000,0.101,Train,NE3,T450303-2022,2021,0.051,0.010,0.141,-5.334
0.050,0.024,Train,NE3,T303103-2016,2021,0.000,0.010,0.040,-10.061
0.043,0.081,Train,NE3,T450123-2019,2021,0.031,0.010,0.078,-7.162
0.194,0.043,Train,NE3,T340405-2019,2021,0.000,0.010,-0.104,
0.002,0.054,Train,NE3,T320509-2022,2021,0.004,0.010,0.092,-6.597
0.117,0.029,Train,NE3,T341402-2017,2021,0.000,0.010,-0.027,
0.010,0.070,Train,NE3,T331305-2017,2021,0.020,0.010,0.100,-6.317
0.007,-0.037,Train,NE3,T480207-2017,2021,0.000,0.010,0.083,-6.936
0.048,0.057,Train,NE3,T300902-2022,2021,0.007,0.010,0.049,-9.040
0.000,0.003,Train,NE3,T370601-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.043,Train,NE3,T300909-2020,2021,0.000,0.010,0.090,-6.667
0.000,-0.015,Train,NE3,T342208-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.008,Train,NE3,T311014-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.083,Train,NE3,T360119-2017,2021,0.033,0.010,0.123,-5.696
0.000,0.000,Train,NE3,T302206-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.074,Train,NE3,T340207-2022,2021,0.024,0.010,0.114,-5.921
0.000,0.042,Train,NE3,T321205-2022,2021,0.000,0.010,0.090,-6.667
0.000,0.030,Train,NE3,T360804-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.101,Train,NE3,T340207-2019,2021,0.051,0.010,0.141,-5.321
0.000,0.002,Train,NE3,T440801-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.035,Train,NE3,T310710-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.000,Train,NE3,T320606-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.001,Train,NE3,T300604-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.044,Train,NE3,T311903-2022,2021,0.000,0.010,0.090,-6.667
0.000,0.038,Train,NE3,T300212-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.015,Train,NE3,T311502-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.016,Train,NE3,T331801-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.021,Train,NE3,T450404-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.023,Train,NE3,T451702-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.081,Train,NE3,T330111-2016,2021,0.031,0.010,0.121,-5.759
0.000,0.025,Train,NE3,T360107-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.028,Train,NE3,T480512-2022,2021,0.000,0.010,0.090,-6.667
0.000,0.036,Train,NE3,T330707-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.016,Train,NE3,T342902-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.051,Train,NE3,T360307-2020,2021,0.001,0.010,0.091,-6.620
0.000,-0.003,Train,NE3,T331015-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.006,Train,NE3,T301008-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.022,Train,NE3,T301224-2019,2021,0.000,0.010,0.090,-6.667
0.000,-0.005,Train,NE3,T330508-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.044,Train,NE3,T303101-2022,2021,0.000,0.010,0.090,-6.667
0.000,0.123,Train,NE3,T311505-2022,2021,0.073,0.010,0.163,-4.954
0.000,0.003,Train,NE3,T301303-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.014,Train,NE3,T310207-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.054,Train,NE3,T320308-2018,2021,0.004,0.010,0.094,-6.518
0.000,0.094,Train,NE3,T451112-2022,2021,0.044,0.010,0.134,-5.466
0.000,0.065,Train,NE3,T350113-2022,2021,0.015,0.010,0.105,-6.178
0.000,-0.013,Train,NE3,T340305-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.032,Train,NE3,T310804-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.015,Train,NE3,T321502-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.033,Train,NE3,T320713-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.033,Train,NE3,T401504-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.013,Train,NE3,T451702-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.027,Train,NE3,T340802-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.068,Train,NE3,T370402-2016,2021,0.018,0.010,0.108,-6.075
0.000,-0.003,Train,NE3,T341106-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.018,Train,NE3,T330504-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.006,Train,NE3,T360105-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.067,Train,NE3,T343103-2016,2021,0.017,0.010,0.107,-6.124
0.000,0.022,Train,NE3,T330415-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.107,Train,NE3,T340801-2019,2021,0.057,0.010,0.147,-5.218
0.000,0.029,Train,NE3,T321503-2019,2021,0.000,0.010,0.090,-6.667
0.000,-0.003,Train,NE3,T301012-2020,2021,0.000,0.010,0.090,-6.667
0.000,-0.000,Train,NE3,T302206-2022,2021,0.000,0.010,0.090,-6.667
0.000,-0.003,Train,NE3,T320126-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.047,Train,NE3,T320502-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.024,Train,NE3,T341918-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.024,Train,NE3,T320804-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.003,Train,NE3,T321501-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.052,Train,NE3,T450212-2015,2021,0.002,0.010,0.092,-6.577
0.000,0.075,Train,NE3,T310907-2022,2021,0.025,0.010,0.115,-5.908
0.000,-0.008,Train,NE3,T320201-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.014,Train,NE3,T300206-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.013,Train,NE3,T321302-2019,2021,0.000,0.010,0.090,-6.667
0.000,-0.008,Train,NE3,T301306-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.068,Train,NE3,T451408-2020,2021,0.018,0.010,0.108,-6.098
0.000,0.031,Train,NE3,T332101-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.046,Train,NE3,T480604-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.032,Train,NE3,T300407-2017,2021,0.000,0.010,0.090,-6.667
0.000,-0.007,Train,NE3,T310203-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.066,Train,NE3,T310804-2018,2021,0.016,0.010,0.106,-6.133
0.000,0.041,Train,NE3,T331803-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.038,Train,NE3,T340715-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.039,Train,NE3,T320913-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.023,Train,NE3,T350903-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.099,Train,NE3,T342004-2019,2021,0.049,0.010,0.139,-5.358
0.000,-0.005,Train,NE3,T350112-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.079,Train,NE3,T341906-2016,2021,0.029,0.010,0.119,-5.807
0.000,0.029,Train,NE3,T301304-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.039,Train,NE3,T331018-2022,2021,0.000,0.010,0.090,-6.667
0.000,0.056,Train,NE3,T340304-2020,2021,0.006,0.010,0.096,-6.448
0.000,0.024,Train,NE3,T311505-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.031,Train,NE3,T301004-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.022,Train,NE3,T360119-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.014,Train,NE3,T330313-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.050,Train,NE3,T450403-2022,2021,0.000,0.010,0.090,-6.667
0.000,-0.002,Train,NE3,T320909-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.062,Train,NE3,T331018-2016,2021,0.012,0.010,0.102,-6.262
0.000,0.002,Train,NE3,T342004-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.024,Train,NE3,T341204-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.013,Train,NE3,T440408-2016,2021,0.000,0.010,0.090,-6.667
0.000,-0.018,Train,NE3,T370501-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Train,NE3,T303101-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.021,Train,NE3,T310510-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.034,Train,NE3,T301001-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.041,Train,NE3,T350302-2022,2021,0.000,0.010,0.090,-6.667
0.000,0.080,Train,NE3,T310707-2022,2021,0.030,0.010,0.120,-5.777
0.000,0.033,Train,NE3,T321702-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Train,NE3,T330204-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.036,Train,NE3,T311304-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.089,Train,NE3,T320206-2019,2021,0.039,0.010,0.129,-5.576
0.000,0.027,Train,NE3,T331102-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.005,Train,NE3,T321304-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.012,Train,NE3,T310427-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.026,Train,NE3,T301016-2017,2021,0.000,0.010,0.090,-6.667
0.000,-0.050,Train,NE3,T331404-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.010,Train,NE3,T370602-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.001,Train,NE3,T303002-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.033,Train,NE3,T350304-2022,2021,0.000,0.010,0.090,-6.667
0.000,0.044,Train,NE3,T331902-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.024,Train,NE3,T330308-2020,2021,0.000,0.010,0.090,-6.667
0.000,-0.021,Train,NE3,T310506-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.054,Train,NE3,T340119-2016,2021,0.004,0.010,0.094,-6.530
0.000,0.012,Train,NE3,T300601-2016,2021,0.000,0.010,0.090,-6.667
0.000,-0.004,Train,NE3,T321010-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.029,Train,NE3,T340418-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Train,NE3,T451901-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Train,NE3,T300904-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.075,Train,NE3,T451205-2022,2021,0.025,0.010,0.115,-5.897
0.000,-0.009,Train,NE3,T301504-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.009,Train,NE3,T321101-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.028,Train,NE3,T310901-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.026,Train,NE3,T343104-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.005,Train,NE3,T320610-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.011,Train,NE3,T370601-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.011,Train,NE3,T341905-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.037,Train,NE3,T321601-2017,2021,0.000,0.010,0.090,-6.667
0.000,-0.013,Train,NE3,T331802-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.053,Train,NE3,T480108-2019,2021,0.003,0.010,0.093,-6.543
0.000,-0.002,Train,NE3,T451109-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.012,Train,NE3,T302204-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.002,Train,NE3,T340201-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.054,Train,NE3,T341103-2019,2021,0.004,0.010,0.094,-6.507
0.000,-0.016,Train,NE3,T480709-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.031,Train,NE3,T340415-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.044,Train,NE3,T343004-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.057,Train,NE3,T320120-2022,2021,0.007,0.010,0.097,-6.411
0.000,0.027,Train,NE3,T410402-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.065,Train,NE3,T341121-2016,2021,0.015,0.010,0.105,-6.167
0.000,0.023,Train,NE3,T310508-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.006,Train,NE3,T310910-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.020,Train,NE3,T310311-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.008,Train,NE3,T301417-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.051,Train,NE3,T321404-2016,2021,0.001,0.010,0.091,-6.641
0.000,0.087,Train,NE3,T350301-2022,2021,0.037,0.010,0.127,-5.608
0.000,-0.000,Train,NE3,T300810-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.022,Train,NE3,T332103-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.053,Train,NE3,T480605-2022,2021,0.003,0.010,0.093,-6.544
0.000,0.003,Train,NE3,T450305-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.009,Train,NE3,T310806-2016,2021,0.000,0.010,0.090,-6.667
0.000,-0.005,Train,NE3,T311605-2020,2021,0.000,0.010,0.090,-6.667
0.000,-0.016,Train,NE3,T341110-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.003,Train,NE3,T441104-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.043,Train,NE3,T301013-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.023,Train,NE3,T360304-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.010,Train,NE3,T320906-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.035,Train,NE3,T301102-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.016,Train,NE3,T350402-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.037,Train,NE3,T340402-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.069,Train,NE3,T370109-2022,2021,0.019,0.010,0.109,-6.066
0.000,-0.008,Train,NE3,T311103-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.006,Train,NE3,T331406-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.045,Train,NE3,T320705-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.028,Train,NE3,T320906-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.013,Train,NE3,T311114-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.015,Train,NE3,T301103-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.009,Train,NE3,T300407-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.013,Train,NE3,T301101-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.051,Train,NE3,T401508-2019,2021,0.001,0.010,0.091,-6.641
0.000,-0.031,Train,NE3,T350304-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.040,Train,NE3,T321001-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.025,Train,NE3,T350401-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.033,Train,NE3,T330124-2017,2021,0.000,0.010,0.090,-6.667
0.000,-0.040,Train,NE3,T331018-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.022,Train,NE3,T330315-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.000,Train,NE3,T320402-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.049,Train,NE3,T320912-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.004,Train,NE3,T311501-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.041,Train,NE3,T310205-2016,2021,0.000,0.010,0.090,-6.667
