Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.017,Train,NE2,T360306-2022,2021,0.017,0.026,0.238,-4.098
0.160,0.027,Train,NE2,T420505-2022,2021,0.027,0.026,0.091,-6.625
0.000,0.146,Train,NE2,T431503-2017,2021,0.145,0.026,0.369,-3.294
0.000,0.026,Train,NE2,T440619-2016,2021,0.025,0.026,0.250,-4.004
0.000,0.083,Train,NE2,T340508-2022,2021,0.083,0.026,0.307,-3.611
0.000,0.002,Train,NE2,T470410-2016,2021,0.002,0.026,0.226,-4.202
0.000,-0.008,Train,NE2,T440915-2020,2021,0.000,0.026,0.224,-4.225
0.007,0.089,Train,NE2,T411908-2017,2021,0.088,0.026,0.306,-3.618
0.000,0.006,Train,NE2,T480607-2020,2021,0.006,0.026,0.230,-4.167
0.001,0.031,Train,NE2,T471220-2019,2021,0.031,0.026,0.254,-3.970
0.000,0.012,Train,NE2,T412404-2019,2021,0.012,0.026,0.236,-4.115
0.008,0.107,Train,NE2,T470601-2017,2021,0.106,0.026,0.321,-3.528
0.000,0.000,Train,NE2,T411109-2016,2021,0.000,0.026,0.224,-4.222
0.000,0.005,Train,NE2,T410409-2019,2021,0.005,0.026,0.229,-4.176
0.000,-0.013,Train,NE2,T440315-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.036,Train,NE2,T401511-2022,2021,0.036,0.026,0.260,-3.922
0.000,-0.000,Train,NE2,T440708-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.068,Train,NE2,T490605-2018,2021,0.068,0.026,0.292,-3.704
0.000,0.027,Train,NE2,T460113-2019,2021,0.027,0.026,0.251,-3.994
0.000,0.008,Train,NE2,T460808-2022,2021,0.008,0.026,0.232,-4.150
0.000,-0.016,Train,NE2,T401304-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.016,Train,NE2,T490301-2020,2021,0.016,0.026,0.240,-4.083
0.000,-0.009,Train,NE2,T400115-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.010,Train,NE2,T410304-2019,2021,0.010,0.026,0.234,-4.133
0.013,0.038,Train,NE2,T360108-2016,2021,0.038,0.026,0.249,-4.010
0.000,0.063,Train,NE2,T440908-2022,2021,0.063,0.026,0.287,-3.734
0.000,0.007,Train,NE2,T480111-2020,2021,0.007,0.026,0.231,-4.160
0.000,0.078,Train,NE2,T350814-2018,2021,0.078,0.026,0.302,-3.642
0.000,0.016,Train,NE2,T460901-2019,2021,0.016,0.026,0.240,-4.080
0.023,0.041,Train,NE2,T420703-2020,2021,0.041,0.026,0.242,-4.068
0.000,-0.002,Train,NE2,T470101-2022,2021,0.000,0.026,0.224,-4.225
0.000,0.011,Train,NE2,T390309-2017,2021,0.011,0.026,0.235,-4.129
0.000,-0.003,Train,NE2,T460801-2019,2021,0.000,0.026,0.224,-4.225
0.005,0.011,Train,NE2,T440705-2019,2021,0.011,0.026,0.231,-4.165
0.000,0.027,Train,NE2,T460504-2022,2021,0.026,0.026,0.250,-3.997
0.000,0.058,Train,NE2,T450809-2022,2021,0.057,0.026,0.281,-3.770
0.000,0.006,Train,NE2,T360109-2019,2021,0.006,0.026,0.230,-4.166
0.000,0.000,Train,NE2,T411908-2016,2021,0.000,0.026,0.224,-4.222
0.112,0.228,Train,NE2,T380602-2018,2021,0.226,0.026,0.338,-3.438
0.000,-0.007,Train,NE2,T470204-2022,2021,0.000,0.026,0.224,-4.225
0.002,0.005,Train,NE2,T342103-2018,2021,0.005,0.026,0.227,-4.194
0.000,0.025,Train,NE2,T360403-2018,2021,0.025,0.026,0.249,-4.006
0.000,0.035,Train,NE2,T401212-2016,2021,0.035,0.026,0.259,-3.932
0.000,0.009,Train,NE2,T490301-2022,2021,0.009,0.026,0.233,-4.142
0.000,-0.003,Train,NE2,T401101-2015,2021,0.000,0.026,0.224,-4.225
0.000,-0.009,Train,NE2,T431702-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.030,Train,NE2,T410105-2016,2021,0.029,0.026,0.253,-3.974
0.005,0.106,Train,NE2,T361404-2022,2021,0.105,0.026,0.324,-3.516
0.000,-0.004,Train,NE2,T450710-2022,2021,0.000,0.026,0.224,-4.225
0.000,0.001,Train,NE2,T401208-2016,2021,0.001,0.026,0.225,-4.215
0.000,0.072,Train,NE2,T480708-2019,2021,0.071,0.026,0.295,-3.680
0.000,-0.003,Train,NE2,T402403-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.042,Train,NE2,T490703-2018,2021,0.041,0.026,0.265,-3.882
0.000,0.006,Train,NE2,T440606-2015,2021,0.006,0.026,0.230,-4.168
0.000,0.028,Train,NE2,T410411-2022,2021,0.027,0.026,0.251,-3.988
0.000,0.001,Train,NE2,T471105-2022,2021,0.001,0.026,0.225,-4.212
0.000,0.007,Train,NE2,T361105-2020,2021,0.007,0.026,0.231,-4.163
0.000,0.066,Train,NE2,T340508-2018,2021,0.066,0.026,0.290,-3.715
0.000,0.009,Train,NE2,T410505-2022,2021,0.008,0.026,0.233,-4.148
0.000,0.021,Train,NE2,T370202-2022,2021,0.021,0.026,0.245,-4.038
0.000,0.013,Train,NE2,T461102-2019,2021,0.013,0.026,0.237,-4.110
0.000,0.024,Train,NE2,T490506-2019,2021,0.024,0.026,0.248,-4.015
0.000,0.012,Train,NE2,T461209-2016,2021,0.012,0.026,0.236,-4.115
0.000,-0.001,Train,NE2,T440610-2015,2021,0.000,0.026,0.224,-4.225
0.012,0.015,Train,NE2,T390105-2017,2021,0.015,0.026,0.227,-4.202
0.000,0.000,Train,NE2,T471803-2015,2021,0.000,0.026,0.224,-4.224
0.000,0.006,Train,NE2,T411807-2015,2021,0.006,0.026,0.230,-4.174
0.000,-0.001,Train,NE2,T440202-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.000,Train,NE2,T440104-2018,2021,0.000,0.026,0.224,-4.224
0.000,-0.006,Train,NE2,T301608-2015,2021,0.000,0.026,0.224,-4.225
0.014,0.014,Train,NE2,T431505-2019,2021,0.014,0.026,0.224,-4.225
0.000,-0.001,Train,NE2,T490402-2020,2021,0.000,0.026,0.224,-4.225
0.002,0.025,Train,NE2,T460908-2017,2021,0.024,0.026,0.247,-4.024
0.000,-0.011,Train,NE2,T460802-2018,2021,0.000,0.026,0.224,-4.225
0.001,0.061,Train,NE2,T460602-2017,2021,0.060,0.026,0.284,-3.753
0.000,0.020,Train,NE2,T402502-2018,2021,0.020,0.026,0.244,-4.049
0.000,-0.007,Train,NE2,T311204-2018,2021,0.000,0.026,0.224,-4.225
0.007,0.015,Train,NE2,T480801-2019,2021,0.015,0.026,0.232,-4.151
0.000,-0.005,Train,NE2,T301704-2018,2021,0.000,0.026,0.224,-4.225
0.016,0.052,Train,NE2,T350203-2019,2021,0.051,0.026,0.259,-3.931
0.000,0.040,Train,NE2,T340904-2015,2021,0.040,0.026,0.264,-3.894
0.000,0.027,Train,NE2,T400911-2017,2021,0.027,0.026,0.251,-3.994
0.000,0.008,Train,NE2,T470703-2016,2021,0.008,0.026,0.232,-4.155
0.000,0.033,Train,NE2,T380104-2016,2021,0.033,0.026,0.257,-3.948
0.000,0.000,Train,NE2,T401614-2016,2021,0.000,0.026,0.225,-4.221
0.000,-0.010,Train,NE2,T400802-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.015,Train,NE2,T410703-2020,2021,0.014,0.026,0.238,-4.095
0.000,-0.009,Train,NE2,T470702-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.049,Train,NE2,T471002-2018,2021,0.048,0.026,0.272,-3.832
0.000,-0.000,Train,NE2,T401808-2018,2021,0.000,0.026,0.224,-4.225
0.000,-0.006,Train,NE2,T450909-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.009,Train,NE2,T390102-2017,2021,0.009,0.026,0.233,-4.145
0.000,0.001,Train,NE2,T400109-2015,2021,0.001,0.026,0.225,-4.214
0.001,0.022,Train,NE2,T431503-2020,2021,0.022,0.026,0.245,-4.043
0.000,0.031,Train,NE2,T420501-2017,2021,0.031,0.026,0.255,-3.964
0.000,0.028,Train,NE2,T420109-2019,2021,0.028,0.026,0.252,-3.983
0.000,0.014,Train,NE2,T461104-2016,2021,0.014,0.026,0.238,-4.103
0.000,0.004,Train,NE2,T461702-2020,2021,0.004,0.026,0.228,-4.191
0.000,0.011,Train,NE2,T420101-2018,2021,0.011,0.026,0.235,-4.127
0.236,0.074,Train,NE2,T401702-2022,2021,0.073,0.026,0.061,-8.075
0.000,-0.008,Train,NE2,T440619-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.001,Train,NE2,T420906-2017,2021,0.001,0.026,0.226,-4.211
0.000,0.041,Train,NE2,T411101-2020,2021,0.040,0.026,0.264,-3.890
0.000,0.025,Train,NE2,T411706-2017,2021,0.025,0.026,0.249,-4.011
0.000,-0.020,Train,NE2,T490505-2020,2021,0.000,0.026,0.224,-4.225
0.000,-0.007,Train,NE2,T390103-2019,2021,0.000,0.026,0.224,-4.225
0.000,0.007,Train,NE2,T301419-2015,2021,0.007,0.026,0.231,-4.158
0.000,0.038,Train,NE2,T430522-2020,2021,0.037,0.026,0.261,-3.913
0.000,0.101,Train,NE2,T480403-2017,2021,0.100,0.026,0.324,-3.514
0.000,0.067,Train,NE2,T420305-2020,2021,0.067,0.026,0.291,-3.709
0.000,0.007,Train,NE2,T470109-2022,2021,0.007,0.026,0.231,-4.158
0.000,0.005,Train,NE2,T390111-2022,2021,0.005,0.026,0.229,-4.181
0.077,0.038,Train,NE2,T471003-2018,2021,0.038,0.026,0.185,-4.652
0.003,0.020,Train,NE2,T410118-2017,2021,0.020,0.026,0.241,-4.072
0.007,0.024,Train,NE2,T440114-2022,2021,0.023,0.026,0.240,-4.081
0.000,-0.004,Train,NE2,T420605-2019,2021,0.000,0.026,0.224,-4.225
0.058,0.087,Train,NE2,T390114-2022,2021,0.086,0.026,0.253,-3.980
0.000,0.012,Train,NE2,T390105-2020,2021,0.012,0.026,0.236,-4.121
0.000,0.129,Train,NE2,T400511-2017,2021,0.128,0.026,0.352,-3.371
0.432,0.051,Train,NE2,T420503-2022,2021,0.051,0.026,-0.158,
0.000,0.006,Train,NE2,T451016-2016,2021,0.006,0.026,0.230,-4.172
0.000,0.041,Train,NE2,T420703-2016,2021,0.041,0.026,0.265,-3.886
0.000,0.062,Train,NE2,T440618-2022,2021,0.062,0.026,0.286,-3.741
0.000,-0.003,Train,NE2,T360507-2020,2021,0.000,0.026,0.224,-4.225
0.000,-0.014,Train,NE2,T390303-2020,2021,0.000,0.026,0.224,-4.225
0.014,0.078,Train,NE2,T461101-2017,2021,0.077,0.026,0.287,-3.733
0.008,0.061,Train,NE2,T460505-2019,2021,0.061,0.026,0.277,-3.803
0.023,0.008,Train,NE2,T490113-2018,2021,0.008,0.026,0.208,-4.381
0.000,0.019,Train,NE2,T421403-2016,2021,0.018,0.026,0.243,-4.061
0.000,0.023,Train,NE2,T470807-2016,2021,0.022,0.026,0.246,-4.029
0.000,0.015,Train,NE2,T461501-2016,2021,0.015,0.026,0.239,-4.090
0.000,0.065,Train,NE2,T410503-2022,2021,0.064,0.026,0.288,-3.726
0.012,0.030,Train,NE2,T342503-2019,2021,0.030,0.026,0.242,-4.067
0.000,0.044,Train,NE2,T440908-2017,2021,0.043,0.026,0.267,-3.868
0.000,0.067,Train,NE2,T412004-2015,2021,0.066,0.026,0.290,-3.714
0.325,0.029,Train,NE2,T440103-2019,2021,0.029,0.026,-0.071,
0.000,0.066,Train,NE2,T402901-2020,2021,0.066,0.026,0.290,-3.716
0.001,0.096,Train,NE2,T401205-2017,2021,0.096,0.026,0.319,-3.542
0.000,0.055,Train,NE2,T412203-2020,2021,0.054,0.026,0.279,-3.789
0.000,0.002,Train,NE2,T440701-2018,2021,0.002,0.026,0.226,-4.203
0.000,-0.001,Train,NE2,T380406-2022,2021,0.000,0.026,0.224,-4.225
0.000,0.017,Train,NE2,T401103-2018,2021,0.016,0.026,0.241,-4.078
0.051,0.107,Train,NE2,T360106-2017,2021,0.106,0.026,0.279,-3.789
0.000,0.032,Train,NE2,T480402-2016,2021,0.032,0.026,0.256,-3.954
0.000,-0.001,Train,NE2,T460708-2015,2021,0.000,0.026,0.224,-4.225
0.000,-0.008,Train,NE2,T440306-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.039,Train,NE2,T470104-2016,2021,0.039,0.026,0.263,-3.900
0.000,0.119,Train,NE2,T460714-2017,2021,0.118,0.026,0.342,-3.419
0.000,0.028,Train,NE2,T350308-2020,2021,0.027,0.026,0.251,-3.989
0.000,0.003,Train,NE2,T411703-2017,2021,0.003,0.026,0.227,-4.193
0.000,0.011,Train,NE2,T461001-2018,2021,0.011,0.026,0.235,-4.127
0.000,0.018,Train,NE2,T431603-2019,2021,0.017,0.026,0.241,-4.070
0.000,-0.005,Train,NE2,T301401-2016,2021,0.000,0.026,0.224,-4.225
0.013,0.085,Train,NE2,T431501-2017,2021,0.084,0.026,0.295,-3.680
0.000,-0.006,Train,NE2,T390305-2019,2021,0.000,0.026,0.224,-4.225
0.000,0.001,Train,NE2,T471502-2016,2021,0.001,0.026,0.225,-4.215
0.000,-0.004,Train,NE2,T461002-2019,2021,0.000,0.026,0.224,-4.225
0.000,0.000,Train,NE2,T411709-2019,2021,0.000,0.026,0.224,-4.225
0.000,-0.008,Train,NE2,T490401-2020,2021,0.000,0.026,0.224,-4.225
0.003,0.001,Train,NE2,T410403-2019,2021,0.001,0.026,0.222,-4.249
0.000,0.015,Train,NE2,T410304-2017,2021,0.015,0.026,0.239,-4.095
0.000,0.008,Train,NE2,T301416-2017,2021,0.008,0.026,0.232,-4.152
0.000,0.007,Train,NE2,T400601-2018,2021,0.007,0.026,0.231,-4.162
0.091,0.040,Train,NE2,T490304-2019,2021,0.040,0.026,0.173,-4.809
0.000,0.001,Train,NE2,T471303-2015,2021,0.001,0.026,0.226,-4.211
0.000,0.085,Train,NE2,T441303-2017,2021,0.085,0.026,0.309,-3.600
0.000,0.001,Train,NE2,T470604-2015,2021,0.001,0.026,0.225,-4.216
0.003,0.077,Train,NE2,T420604-2022,2021,0.076,0.026,0.297,-3.667
0.005,0.074,Train,NE2,T401613-2017,2021,0.073,0.026,0.291,-3.705
0.000,0.013,Train,NE2,T361210-2018,2021,0.013,0.026,0.237,-4.106
0.000,0.009,Train,NE2,T402901-2018,2021,0.009,0.026,0.233,-4.139
0.000,0.018,Train,NE2,T411902-2016,2021,0.018,0.026,0.242,-4.067
0.000,0.030,Train,NE2,T410112-2016,2021,0.029,0.026,0.253,-3.972
0.074,0.043,Train,NE2,T401607-2022,2021,0.043,0.026,0.193,-4.554
0.000,-0.003,Train,NE2,T471212-2020,2021,0.000,0.026,0.224,-4.225
0.219,0.116,Train,NE2,T400401-2016,2021,0.115,0.026,0.120,-5.767
0.000,-0.018,Train,NE2,T480503-2019,2021,0.000,0.026,0.224,-4.225
0.000,0.003,Train,NE2,T450908-2022,2021,0.003,0.026,0.227,-4.195
0.000,0.067,Train,NE2,T470805-2022,2021,0.067,0.026,0.291,-3.709
0.000,-0.009,Train,NE2,T440305-2020,2021,0.000,0.026,0.224,-4.225
0.000,-0.010,Train,NE2,T480906-2022,2021,0.000,0.026,0.224,-4.225
0.000,0.031,Train,NE2,T390410-2022,2021,0.031,0.026,0.255,-3.960
0.000,-0.001,Train,NE2,T440705-2020,2021,0.000,0.026,0.224,-4.225
0.000,-0.002,Train,NE2,T420507-2019,2021,0.000,0.026,0.224,-4.225
0.037,0.025,Train,NE2,T450902-2017,2021,0.025,0.026,0.212,-4.348
0.060,0.016,Train,NE2,T430804-2016,2021,0.016,0.026,0.180,-4.715
0.000,-0.006,Train,NE2,T420910-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.045,Train,NE2,T490703-2020,2021,0.045,0.026,0.269,-3.855
0.000,0.003,Train,NE2,T431403-2022,2021,0.003,0.026,0.227,-4.196
0.000,-0.015,Train,NE2,T342506-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.040,Train,NE2,T480314-2022,2021,0.039,0.026,0.263,-3.897
0.000,-0.007,Train,NE2,T421001-2019,2021,0.000,0.026,0.224,-4.225
0.252,0.075,Train,NE2,T401303-2016,2021,0.075,0.026,0.046,-9.298
0.000,0.083,Train,NE2,T380203-2015,2021,0.083,0.026,0.307,-3.612
0.120,0.006,Train,NE2,T400802-2017,2021,0.006,0.026,0.110,-6.031
0.000,-0.000,Train,NE2,T441201-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.032,Train,NE2,T451009-2018,2021,0.032,0.026,0.256,-3.953
0.000,0.053,Train,NE2,T401606-2016,2021,0.052,0.026,0.276,-3.804
0.012,0.085,Train,NE2,T400404-2017,2021,0.084,0.026,0.296,-3.674
0.005,0.036,Train,NE2,T400604-2022,2021,0.036,0.026,0.255,-3.958
0.217,0.063,Train,NE2,T301410-2020,2021,0.062,0.026,0.069,-7.601
0.000,0.000,Train,NE2,T461404-2015,2021,0.000,0.026,0.224,-4.224
0.000,0.008,Train,NE2,T410702-2015,2021,0.008,0.026,0.232,-4.148
0.000,0.060,Train,NE2,T361305-2022,2021,0.059,0.026,0.283,-3.758
0.000,0.009,Train,NE2,T401606-2022,2021,0.008,0.026,0.233,-4.148
0.000,-0.002,Train,NE2,T361204-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.014,Train,NE2,T410305-2019,2021,0.014,0.026,0.238,-4.096
0.000,-0.009,Train,NE2,T410404-2015,2021,0.000,0.026,0.224,-4.225
0.000,-0.006,Train,NE2,T421104-2022,2021,0.000,0.026,0.224,-4.225
0.000,0.002,Train,NE2,T410106-2016,2021,0.002,0.026,0.226,-4.206
0.000,0.009,Train,NE2,T441201-2016,2021,0.009,0.026,0.233,-4.147
0.000,0.002,Train,NE2,T420107-2015,2021,0.002,0.026,0.226,-4.209
0.000,0.005,Train,NE2,T410104-2016,2021,0.005,0.026,0.229,-4.178
0.000,0.008,Train,NE2,T390305-2015,2021,0.008,0.026,0.232,-4.152
0.000,0.001,Train,NE2,T350307-2015,2021,0.001,0.026,0.225,-4.219
0.000,0.003,Train,NE2,T370302-2015,2021,0.003,0.026,0.227,-4.200
0.000,0.012,Train,NE2,T411002-2022,2021,0.012,0.026,0.236,-4.119
0.000,-0.005,Train,NE2,T360408-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.029,Train,NE2,T412502-2022,2021,0.029,0.026,0.253,-3.977
0.264,0.030,Train,NE2,T470121-2018,2021,0.029,0.026,-0.011,
0.000,0.001,Train,NE2,T402902-2018,2021,0.001,0.026,0.225,-4.218
0.000,-0.003,Train,NE2,T402501-2016,2021,0.000,0.026,0.224,-4.225
0.000,-0.001,Train,NE2,T420902-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.010,Train,NE2,T370203-2020,2021,0.010,0.026,0.234,-4.132
0.000,-0.002,Train,NE2,T400408-2020,2021,0.000,0.026,0.224,-4.225
0.000,-0.007,Train,NE2,T461104-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.097,Train,NE2,T430116-2020,2021,0.097,0.026,0.321,-3.532
0.259,0.033,Train,NE2,T360701-2017,2021,0.033,0.026,-0.002,
0.000,0.010,Train,NE2,T410701-2016,2021,0.009,0.026,0.234,-4.138
0.000,-0.014,Train,NE2,T431505-2022,2021,0.000,0.026,0.224,-4.225
0.042,0.004,Train,NE2,T430207-2018,2021,0.004,0.026,0.186,-4.640
0.000,0.057,Train,NE2,T361401-2022,2021,0.056,0.026,0.280,-3.777
0.000,0.002,Train,NE2,T440511-2016,2021,0.002,0.026,0.226,-4.210
0.000,0.020,Train,NE2,T301704-2019,2021,0.020,0.026,0.244,-4.049
0.001,0.056,Train,NE2,T440607-2017,2021,0.055,0.026,0.278,-3.793
0.000,0.003,Train,NE2,T471705-2015,2021,0.003,0.026,0.227,-4.195
0.000,-0.001,Train,NE2,T400204-2018,2021,0.000,0.026,0.224,-4.225
0.053,0.119,Train,NE2,T470801-2017,2021,0.118,0.026,0.289,-3.723
0.000,0.000,Train,NE2,T471802-2019,2021,0.000,0.026,0.224,-4.222
0.000,0.051,Train,NE2,T421202-2017,2021,0.050,0.026,0.274,-3.818
0.000,0.136,Train,NE2,T361209-2017,2021,0.135,0.026,0.359,-3.339
0.000,-0.003,Train,NE2,T401607-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.007,Train,NE2,T400410-2019,2021,0.007,0.026,0.231,-4.158
0.002,0.004,Train,NE2,T490301-2017,2021,0.004,0.026,0.226,-4.205
0.000,-0.008,Train,NE2,T431401-2020,2021,0.000,0.026,0.224,-4.225
0.031,0.050,Train,NE2,T380406-2015,2021,0.050,0.026,0.243,-4.060
0.000,0.021,Train,NE2,T400711-2016,2021,0.021,0.026,0.245,-4.041
0.000,0.010,Train,NE2,T470601-2022,2021,0.010,0.026,0.234,-4.136
0.000,-0.001,Train,NE2,T400504-2019,2021,0.000,0.026,0.224,-4.225
0.000,0.036,Train,NE2,T490701-2019,2021,0.036,0.026,0.260,-3.925
0.000,0.100,Train,NE2,T420401-2022,2021,0.099,0.026,0.323,-3.521
0.196,0.181,Train,NE2,T380102-2015,2021,0.180,0.026,0.208,-4.387
0.051,0.033,Train,NE2,T470118-2018,2021,0.033,0.026,0.206,-4.410
0.000,0.003,Train,NE2,T460505-2018,2021,0.003,0.026,0.227,-4.196
0.000,-0.000,Train,NE2,T300611-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.058,Train,NE2,T460603-2018,2021,0.057,0.026,0.281,-3.770
0.024,0.009,Train,NE2,T440906-2016,2021,0.009,0.026,0.210,-4.369
0.010,0.094,Train,NE2,T411111-2017,2021,0.093,0.026,0.307,-3.607
0.000,-0.001,Train,NE2,T390403-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.049,Train,NE2,T300211-2020,2021,0.049,0.026,0.273,-3.828
0.085,0.045,Train,NE2,T340904-2017,2021,0.044,0.026,0.183,-4.670
0.000,0.027,Train,NE2,T431503-2022,2021,0.027,0.026,0.251,-3.994
0.000,0.046,Train,NE2,T440604-2022,2021,0.046,0.026,0.270,-3.850
0.000,-0.003,Train,NE2,T380705-2019,2021,0.000,0.026,0.224,-4.225
0.000,0.019,Train,NE2,T421102-2020,2021,0.019,0.026,0.243,-4.059
0.000,0.031,Train,NE2,T480302-2019,2021,0.031,0.026,0.255,-3.962
0.000,0.000,Train,NE2,T400403-2020,2021,0.000,0.026,0.224,-4.222
0.000,0.007,Train,NE2,T450708-2020,2021,0.007,0.026,0.231,-4.160
0.000,0.016,Train,NE2,T470603-2016,2021,0.016,0.026,0.240,-4.081
0.000,-0.005,Train,NE2,T460606-2022,2021,0.000,0.026,0.224,-4.225
0.000,0.030,Train,NE2,T440602-2016,2021,0.030,0.026,0.254,-3.969
0.000,0.019,Train,NE2,T430802-2019,2021,0.019,0.026,0.243,-4.055
0.000,0.018,Train,NE2,T440703-2016,2021,0.018,0.026,0.242,-4.064
0.165,0.061,Train,NE2,T480902-2017,2021,0.061,0.026,0.120,-5.778
0.000,0.035,Train,NE2,T420302-2016,2021,0.035,0.026,0.259,-3.931
0.000,0.083,Train,NE2,T420405-2019,2021,0.082,0.026,0.306,-3.616
0.000,0.001,Train,NE2,T490704-2020,2021,0.001,0.026,0.225,-4.216
0.000,0.000,Train,NE2,T461103-2018,2021,0.000,0.026,0.225,-4.221
0.000,0.001,Train,NE2,T471302-2016,2021,0.001,0.026,0.225,-4.212
0.085,0.011,Train,NE2,T390106-2017,2021,0.010,0.026,0.150,-5.172
0.000,0.032,Train,NE2,T360113-2019,2021,0.031,0.026,0.256,-3.957
0.003,-0.008,Train,NE2,T430521-2018,2021,0.000,0.026,0.221,-4.251
0.000,0.010,Train,NE2,T400911-2018,2021,0.010,0.026,0.234,-4.131
0.000,-0.002,Train,NE2,T461302-2020,2021,0.000,0.026,0.224,-4.225
0.029,0.057,Train,NE2,T440616-2017,2021,0.056,0.026,0.251,-3.992
0.000,0.022,Train,NE2,T420602-2018,2021,0.021,0.026,0.245,-4.037
0.079,0.040,Train,NE2,T380301-2015,2021,0.039,0.026,0.184,-4.658
0.094,0.044,Train,NE2,T401702-2016,2021,0.044,0.026,0.174,-4.789
0.000,-0.007,Train,NE2,T471802-2020,2021,0.000,0.026,0.224,-4.225
0.009,0.069,Train,NE2,T361006-2016,2021,0.069,0.026,0.284,-3.753
0.000,0.000,Train,NE2,T440303-2020,2021,0.000,0.026,0.224,-4.222
0.085,0.001,Train,NE2,T430202-2018,2021,0.001,0.026,0.140,-5.342
0.031,0.019,Train,NE2,T440108-2016,2021,0.019,0.026,0.211,-4.349
0.000,0.019,Train,NE2,T460111-2020,2021,0.019,0.026,0.243,-4.054
0.000,0.037,Train,NE2,T400207-2017,2021,0.037,0.026,0.261,-3.915
0.000,0.010,Train,NE2,T481003-2022,2021,0.010,0.026,0.234,-4.131
0.044,0.098,Train,NE2,T490403-2017,2021,0.097,0.026,0.277,-3.799
0.000,-0.029,Train,NE2,T380704-2019,2021,0.000,0.026,0.224,-4.225
0.029,0.030,Train,NE2,T401616-2017,2021,0.029,0.026,0.225,-4.218
0.000,0.015,Train,NE2,T361306-2019,2021,0.015,0.026,0.239,-4.090
0.000,0.061,Train,NE2,T390213-2022,2021,0.060,0.026,0.284,-3.750
0.140,0.008,Train,NE2,T361007-2022,2021,0.007,0.026,0.091,-6.623
0.000,0.012,Train,NE2,T360507-2017,2021,0.012,0.026,0.236,-4.114
0.000,-0.010,Train,NE2,T490110-2020,2021,0.000,0.026,0.224,-4.225
0.136,0.051,Train,NE2,T400705-2022,2021,0.051,0.026,0.138,-5.376
0.119,0.046,Train,NE2,T400409-2016,2021,0.046,0.026,0.150,-5.155
0.020,0.045,Train,NE2,T361009-2017,2021,0.045,0.026,0.249,-4.010
0.001,0.037,Train,NE2,T390408-2022,2021,0.037,0.026,0.260,-3.925
0.000,0.036,Train,NE2,T302505-2017,2021,0.036,0.026,0.260,-3.921
0.000,0.011,Train,NE2,T401707-2020,2021,0.011,0.026,0.235,-4.127
0.000,0.010,Train,NE2,T401016-2018,2021,0.010,0.026,0.234,-4.138
0.001,0.086,Train,NE2,T480303-2015,2021,0.085,0.026,0.308,-3.604
0.000,0.056,Train,NE2,T420405-2017,2021,0.055,0.026,0.280,-3.783
0.001,0.050,Train,NE2,T361201-2017,2021,0.049,0.026,0.272,-3.834
0.000,-0.003,Train,NE2,T440902-2016,2021,0.000,0.026,0.224,-4.225
0.055,0.046,Train,NE2,T420602-2022,2021,0.046,0.026,0.215,-4.314
0.640,0.179,Train,NE2,T380506-2018,2021,0.177,0.026,-0.238,
0.012,0.019,Train,NE2,T490105-2018,2021,0.019,0.026,0.231,-4.164
0.000,0.050,Train,NE2,T480306-2022,2021,0.049,0.026,0.274,-3.824
0.000,0.051,Train,NE2,T361404-2016,2021,0.050,0.026,0.274,-3.818
0.000,0.003,Train,NE2,T461503-2015,2021,0.003,0.026,0.227,-4.195
0.000,-0.005,Train,NE2,T451504-2022,2021,0.000,0.026,0.224,-4.225
0.000,0.037,Train,NE2,T400509-2019,2021,0.037,0.026,0.261,-3.915
0.000,0.006,Train,NE2,T410407-2020,2021,0.006,0.026,0.230,-4.172
0.064,0.018,Train,NE2,T401807-2016,2021,0.017,0.026,0.178,-4.746
0.000,0.008,Train,NE2,T390109-2020,2021,0.008,0.026,0.232,-4.150
0.000,-0.002,Train,NE2,T480103-2022,2021,0.000,0.026,0.224,-4.225
0.000,-0.001,Train,NE2,T410617-2019,2021,0.000,0.026,0.224,-4.225
0.000,0.017,Train,NE2,T420604-2017,2021,0.017,0.026,0.241,-4.078
0.000,0.005,Train,NE2,T420507-2020,2021,0.005,0.026,0.229,-4.178
