Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.008,0.060,Test,N2,T670605-2022,2022,0.022,0.010,0.254,-3.971
0.109,0.033,Test,N2,T670701-2022,2022,0.012,0.010,0.143,-5.288
0.000,0.024,Test,N2,T670710-2022,2022,0.009,0.010,0.249,-4.008
0.032,-0.001,Test,N2,T670711-2022,2022,0.000,0.010,0.208,-4.387
0.000,0.024,Test,N2,T670712-2022,2022,0.009,0.010,0.249,-4.007
0.048,-0.006,Test,N2,T670702-2022,2022,0.000,0.010,0.192,-4.560
0.022,0.035,Test,N2,T670703-2022,2022,0.013,0.010,0.231,-4.160
0.023,0.068,Test,N2,T670704-2022,2022,0.025,0.010,0.242,-4.067
0.182,0.050,Test,N2,T670705-2022,2022,0.018,0.010,0.077,-7.209
0.000,0.038,Test,N2,T670706-2022,2022,0.014,0.010,0.254,-3.967
0.073,0.127,Test,N2,T670707-2022,2022,0.047,0.010,0.214,-4.321
0.001,0.031,Test,N2,T670708-2022,2022,0.012,0.010,0.250,-3.997
0.000,0.025,Test,N2,T670709-2022,2022,0.009,0.010,0.250,-4.004
0.105,0.015,Test,N2,T670804-2022,2022,0.006,0.010,0.141,-5.320
