Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Train,NE3,T310907-2022,2018,0.047,0.077,0.220,-4.264
0.000,0.006,Train,NE3,T310719-2017,2018,0.010,0.077,0.183,-4.678
0.049,0.024,Train,NE3,T310418-2020,2018,0.042,0.077,0.167,-4.901
0.238,0.165,Train,NE3,T302403-2022,2018,0.289,0.077,0.224,-4.229
0.061,0.094,Train,NE3,T320113-2022,2018,0.164,0.077,0.275,-3.811
0.151,0.026,Train,NE3,T451705-2021,2018,0.046,0.077,0.068,-7.689
0.000,0.000,Train,NE3,T342006-2015,2018,0.001,0.077,0.174,-4.796
0.000,0.014,Train,NE3,T340211-2021,2018,0.024,0.077,0.197,-4.504
0.014,0.123,Train,NE3,T350405-2021,2018,0.215,0.077,0.374,-3.272
0.000,0.003,Train,NE3,T310126-2019,2018,0.005,0.077,0.178,-4.740
0.000,0.016,Train,NE3,T332101-2021,2018,0.027,0.077,0.200,-4.469
0.000,0.007,Train,NE3,T300803-2019,2018,0.012,0.077,0.185,-4.649
0.981,0.336,Train,NE3,T330907-2022,2018,0.587,0.077,-0.221,
0.010,0.002,Train,NE3,T450515-2016,2018,0.004,0.077,0.167,-4.900
0.004,0.041,Train,NE3,T360601-2020,2018,0.071,0.077,0.240,-4.080
0.012,0.043,Train,NE3,T350703-2017,2018,0.075,0.077,0.236,-4.116
0.232,0.267,Train,NE3,T340405-2022,2018,0.467,0.077,0.408,-3.131
0.029,0.038,Train,NE3,T330521-2021,2018,0.067,0.077,0.210,-4.360
0.004,0.114,Train,NE3,T340112-2022,2018,0.199,0.077,0.368,-3.297
0.059,0.155,Train,NE3,T350406-2022,2018,0.272,0.077,0.386,-3.220
0.000,0.003,Train,NE3,T310114-2015,2018,0.005,0.077,0.178,-4.742
0.000,0.049,Train,NE3,T450408-2022,2018,0.086,0.077,0.259,-3.930
0.000,0.108,Train,NE3,T310714-2022,2018,0.190,0.077,0.363,-3.321
0.000,0.000,Train,NE3,T320915-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.002,Train,NE3,T440815-2016,2018,0.003,0.077,0.176,-4.761
0.879,0.311,Train,NE3,T340408-2022,2018,0.544,0.077,-0.163,
0.087,0.019,Train,NE3,T311114-2017,2018,0.033,0.077,0.119,-5.800
0.000,0.005,Train,NE3,T320110-2016,2018,0.009,0.077,0.182,-4.684
0.000,0.005,Train,NE3,T301317-2020,2018,0.009,0.077,0.182,-4.690
0.013,0.006,Train,NE3,T301903-2016,2018,0.011,0.077,0.171,-4.842
0.000,0.002,Train,NE3,T321009-2019,2018,0.003,0.077,0.176,-4.768
0.000,0.000,Train,NE3,T320204-2019,2018,0.000,0.077,0.173,-4.802
0.000,0.000,Train,NE3,T350406-2015,2018,0.000,0.077,0.173,-4.808
0.043,0.007,Train,NE3,T360610-2020,2018,0.012,0.077,0.141,-5.319
0.032,0.050,Train,NE3,T331501-2021,2018,0.087,0.077,0.228,-4.186
0.000,0.000,Train,NE3,T370504-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.023,Train,NE3,T451001-2016,2018,0.040,0.077,0.213,-4.334
0.000,0.026,Train,NE3,T331101-2021,2018,0.045,0.077,0.218,-4.282
0.000,0.002,Train,NE3,T321202-2015,2018,0.004,0.077,0.177,-4.754
0.000,0.005,Train,NE3,T480601-2016,2018,0.009,0.077,0.182,-4.686
0.000,0.150,Train,NE3,T310721-2022,2018,0.262,0.077,0.435,-3.032
0.000,0.011,Train,NE3,T343301-2021,2018,0.020,0.077,0.193,-4.557
0.531,0.052,Train,NE3,T350112-2021,2018,0.090,0.077,-0.268,
0.021,0.034,Train,NE3,T330526-2022,2018,0.059,0.077,0.211,-4.357
0.007,0.049,Train,NE3,T340909-2019,2018,0.086,0.077,0.252,-3.985
0.082,0.039,Train,NE3,T320505-2021,2018,0.068,0.077,0.160,-5.007
0.000,0.058,Train,NE3,T330602-2016,2018,0.102,0.077,0.275,-3.816
0.130,0.077,Train,NE3,T312203-2021,2018,0.135,0.077,0.178,-4.734
0.000,0.044,Train,NE3,T340702-2022,2018,0.077,0.077,0.250,-3.997
0.000,0.049,Train,NE3,T300119-2022,2018,0.086,0.077,0.259,-3.926
0.000,0.048,Train,NE3,T370117-2016,2018,0.084,0.077,0.257,-3.943
0.119,0.179,Train,NE3,T440409-2022,2018,0.314,0.077,0.368,-3.297
0.085,0.030,Train,NE3,T321206-2017,2018,0.052,0.077,0.140,-5.345
0.000,0.007,Train,NE3,T311903-2015,2018,0.012,0.077,0.185,-4.652
0.011,0.059,Train,NE3,T340414-2017,2018,0.103,0.077,0.265,-3.885
0.006,0.039,Train,NE3,T300806-2022,2018,0.067,0.077,0.235,-4.128
0.000,0.000,Train,NE3,T321704-2020,2018,0.000,0.077,0.173,-4.808
0.228,0.027,Train,NE3,T311904-2021,2018,0.047,0.077,-0.008,
0.000,0.008,Train,NE3,T370110-2021,2018,0.015,0.077,0.188,-4.618
0.052,0.050,Train,NE3,T480705-2019,2018,0.087,0.077,0.208,-4.389
0.000,0.008,Train,NE3,T370502-2016,2018,0.013,0.077,0.186,-4.634
0.000,0.000,Train,NE3,T360601-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.001,Train,NE3,T451017-2015,2018,0.001,0.077,0.175,-4.787
0.000,0.016,Train,NE3,T310509-2020,2018,0.029,0.077,0.202,-4.452
0.019,0.083,Train,NE3,T330207-2022,2018,0.146,0.077,0.300,-3.654
0.000,0.030,Train,NE3,T480202-2020,2018,0.053,0.077,0.226,-4.206
0.000,0.004,Train,NE3,T331304-2021,2018,0.007,0.077,0.180,-4.713
0.000,0.008,Train,NE3,T311003-2016,2018,0.014,0.077,0.187,-4.621
0.000,0.006,Train,NE3,T360204-2019,2018,0.011,0.077,0.184,-4.666
0.000,0.112,Train,NE3,T341918-2022,2018,0.196,0.077,0.369,-3.291
0.000,0.003,Train,NE3,T370404-2020,2018,0.005,0.077,0.178,-4.738
0.000,0.078,Train,NE3,T320510-2022,2018,0.136,0.077,0.309,-3.597
0.000,0.044,Train,NE3,T341114-2019,2018,0.076,0.077,0.249,-4.005
0.511,0.037,Train,NE3,T340410-2021,2018,0.064,0.077,-0.274,
0.000,0.008,Train,NE3,T310902-2015,2018,0.014,0.077,0.187,-4.627
0.004,0.017,Train,NE3,T312305-2017,2018,0.030,0.077,0.199,-4.485
0.000,0.032,Train,NE3,T360307-2016,2018,0.055,0.077,0.228,-4.190
0.000,0.001,Train,NE3,T321006-2015,2018,0.001,0.077,0.174,-4.791
0.449,0.411,Train,NE3,T360302-2021,2018,0.719,0.077,0.443,-3.005
0.000,0.081,Train,NE3,T321104-2022,2018,0.143,0.077,0.315,-3.562
0.000,0.056,Train,NE3,T302205-2021,2018,0.098,0.077,0.271,-3.839
0.000,0.011,Train,NE3,T330306-2020,2018,0.019,0.077,0.192,-4.559
0.000,0.041,Train,NE3,T330414-2019,2018,0.072,0.077,0.245,-4.037
0.000,0.078,Train,NE3,T451004-2022,2018,0.137,0.077,0.310,-3.593
0.000,0.048,Train,NE3,T331603-2021,2018,0.083,0.077,0.256,-3.950
0.009,0.032,Train,NE3,T331406-2021,2018,0.055,0.077,0.219,-4.275
0.000,0.005,Train,NE3,T300406-2017,2018,0.008,0.077,0.181,-4.697
0.000,0.004,Train,NE3,T301701-2019,2018,0.007,0.077,0.180,-4.708
0.095,0.107,Train,NE3,T330305-2017,2018,0.187,0.077,0.265,-3.882
0.000,0.000,Train,NE3,T310119-2019,2018,0.000,0.077,0.173,-4.806
0.002,0.016,Train,NE3,T370304-2019,2018,0.027,0.077,0.198,-4.491
0.000,0.045,Train,NE3,T312301-2021,2018,0.079,0.077,0.253,-3.980
0.000,0.000,Train,NE3,T370705-2015,2018,0.000,0.077,0.173,-4.808
0.089,0.051,Train,NE3,T360101-2017,2018,0.089,0.077,0.174,-4.799
0.004,0.030,Train,NE3,T310303-2017,2018,0.052,0.077,0.221,-4.254
0.711,0.336,Train,NE3,T350105-2019,2018,0.588,0.077,0.050,-8.958
0.000,0.010,Train,NE3,T320408-2020,2018,0.018,0.077,0.191,-4.577
0.010,0.099,Train,NE3,T320302-2017,2018,0.173,0.077,0.335,-3.453
0.000,0.042,Train,NE3,T300209-2019,2018,0.074,0.077,0.247,-4.021
0.000,0.005,Train,NE3,T310102-2017,2018,0.008,0.077,0.181,-4.700
0.000,0.011,Train,NE3,T330412-2020,2018,0.019,0.077,0.192,-4.561
0.169,0.095,Train,NE3,T310901-2017,2018,0.166,0.077,0.170,-4.849
0.116,0.006,Train,NE3,T302602-2017,2018,0.011,0.077,0.068,-7.664
0.000,0.009,Train,NE3,T321105-2016,2018,0.016,0.077,0.189,-4.595
0.000,0.000,Train,NE3,T330605-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.051,Train,NE3,T302207-2020,2018,0.089,0.077,0.262,-3.909
0.000,0.000,Train,NE3,T310720-2015,2018,0.000,0.077,0.173,-4.807
0.646,0.195,Train,NE3,T450602-2019,2018,0.341,0.077,-0.132,
0.000,0.058,Train,NE3,T370305-2017,2018,0.102,0.077,0.275,-3.814
0.000,0.056,Train,NE3,T350412-2017,2018,0.098,0.077,0.271,-3.844
0.469,0.124,Train,NE3,T451701-2017,2018,0.216,0.077,-0.080,
0.000,0.073,Train,NE3,T480105-2019,2018,0.128,0.077,0.301,-3.647
0.000,0.000,Train,NE3,T451901-2020,2018,0.000,0.077,0.173,-4.808
0.001,0.055,Train,NE3,T300813-2022,2018,0.096,0.077,0.268,-3.862
0.341,0.008,Train,NE3,T360706-2017,2018,0.015,0.077,-0.154,
0.012,0.030,Train,NE3,T360803-2017,2018,0.053,0.077,0.214,-4.323
0.070,0.048,Train,NE3,T330912-2021,2018,0.083,0.077,0.186,-4.636
0.338,0.038,Train,NE3,T330122-2019,2018,0.067,0.077,-0.098,
0.024,0.064,Train,NE3,T350110-2017,2018,0.112,0.077,0.261,-3.913
0.255,0.187,Train,NE3,T340406-2022,2018,0.327,0.077,0.245,-4.037
0.011,0.010,Train,NE3,T311805-2021,2018,0.017,0.077,0.179,-4.723
0.000,0.014,Train,NE3,T332105-2016,2018,0.024,0.077,0.197,-4.501
0.000,0.007,Train,NE3,T301014-2017,2018,0.013,0.077,0.186,-4.636
0.000,0.000,Train,NE3,T321401-2015,2018,0.000,0.077,0.173,-4.807
0.043,0.043,Train,NE3,T450123-2019,2018,0.076,0.077,0.206,-4.402
0.000,0.022,Train,NE3,T360301-2020,2018,0.039,0.077,0.212,-4.340
0.047,0.052,Train,NE3,T341402-2022,2018,0.091,0.077,0.217,-4.295
0.004,0.028,Train,NE3,T301011-2022,2018,0.048,0.077,0.217,-4.291
0.000,0.009,Train,NE3,T310705-2019,2018,0.016,0.077,0.189,-4.605
0.000,0.027,Train,NE3,T311014-2021,2018,0.047,0.077,0.221,-4.259
0.000,0.002,Train,NE3,T301610-2020,2018,0.003,0.077,0.177,-4.760
0.000,0.000,Train,NE3,T300404-2015,2018,0.000,0.077,0.173,-4.803
0.060,0.180,Train,NE3,T440802-2022,2018,0.315,0.077,0.428,-3.056
0.000,0.000,Train,NE3,T341116-2020,2018,0.000,0.077,0.173,-4.807
0.003,0.054,Train,NE3,T310112-2017,2018,0.095,0.077,0.265,-3.886
0.000,0.089,Train,NE3,T331102-2019,2018,0.156,0.077,0.329,-3.489
0.049,0.038,Train,NE3,T341403-2022,2018,0.066,0.077,0.190,-4.586
0.000,0.000,Train,NE3,T450501-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.008,Train,NE3,T301602-2020,2018,0.013,0.077,0.186,-4.632
0.000,0.000,Train,NE3,T321209-2019,2018,0.000,0.077,0.173,-4.807
0.000,0.003,Train,NE3,T370106-2020,2018,0.005,0.077,0.178,-4.744
0.001,0.021,Train,NE3,T300408-2021,2018,0.037,0.077,0.210,-4.367
0.000,0.128,Train,NE3,T330320-2022,2018,0.223,0.077,0.396,-3.176
0.027,0.170,Train,NE3,T450411-2017,2018,0.298,0.077,0.443,-3.003
0.000,0.000,Train,NE3,T331102-2020,2018,0.000,0.077,0.173,-4.808
0.000,0.042,Train,NE3,T343301-2020,2018,0.073,0.077,0.246,-4.029
0.032,0.088,Train,NE3,T330513-2017,2018,0.155,0.077,0.295,-3.679
0.000,0.001,Train,NE3,T312104-2015,2018,0.002,0.077,0.175,-4.784
0.014,0.091,Train,NE3,T310510-2022,2018,0.160,0.077,0.319,-3.541
0.000,0.000,Train,NE3,T331003-2019,2018,0.001,0.077,0.174,-4.796
0.013,0.167,Train,NE3,T450409-2017,2018,0.292,0.077,0.452,-2.976
0.000,0.002,Train,NE3,T331407-2015,2018,0.003,0.077,0.176,-4.765
0.002,0.134,Train,NE3,T440809-2022,2018,0.235,0.077,0.405,-3.141
0.284,0.051,Train,NE3,T330909-2017,2018,0.090,0.077,-0.021,
0.508,0.333,Train,NE3,T301502-2021,2018,0.582,0.077,0.246,-4.029
0.127,0.050,Train,NE3,T311102-2017,2018,0.087,0.077,0.133,-5.475
0.000,0.082,Train,NE3,T300601-2017,2018,0.144,0.077,0.317,-3.553
0.050,0.333,Train,NE3,T300402-2021,2018,0.583,0.077,0.706,-2.380
0.201,0.141,Train,NE3,T301511-2022,2018,0.246,0.077,0.218,-4.282
0.000,0.002,Train,NE3,T332203-2015,2018,0.004,0.077,0.177,-4.750
0.000,0.025,Train,NE3,T340708-2022,2018,0.043,0.077,0.217,-4.298
0.000,0.001,Train,NE3,T312103-2015,2018,0.002,0.077,0.175,-4.784
0.070,0.010,Train,NE3,T311002-2020,2018,0.017,0.077,0.121,-5.760
0.000,0.039,Train,NE3,T301005-2017,2018,0.069,0.077,0.242,-4.066
0.000,0.008,Train,NE3,T301303-2020,2018,0.015,0.077,0.188,-4.617
0.000,0.016,Train,NE3,T340701-2020,2018,0.028,0.077,0.201,-4.459
0.000,0.018,Train,NE3,T301004-2016,2018,0.032,0.077,0.205,-4.421
0.000,0.000,Train,NE3,T341123-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.093,Train,NE3,T320506-2017,2018,0.164,0.077,0.337,-3.447
0.000,0.033,Train,NE3,T302206-2021,2018,0.058,0.077,0.231,-4.157
0.108,0.058,Train,NE3,T342902-2022,2018,0.101,0.077,0.165,-4.919
0.000,0.002,Train,NE3,T330709-2015,2018,0.004,0.077,0.177,-4.752
0.076,0.036,Train,NE3,T300811-2021,2018,0.063,0.077,0.160,-4.997
0.085,0.032,Train,NE3,T320402-2022,2018,0.056,0.077,0.145,-5.258
0.124,0.076,Train,NE3,T360610-2017,2018,0.133,0.077,0.182,-4.688
0.001,0.032,Train,NE3,T370306-2017,2018,0.056,0.077,0.228,-4.188
0.000,0.049,Train,NE3,T341412-2017,2018,0.085,0.077,0.258,-3.938
0.000,0.005,Train,NE3,T480702-2021,2018,0.009,0.077,0.182,-4.691
0.041,0.084,Train,NE3,T301703-2021,2018,0.147,0.077,0.279,-3.786
0.000,0.118,Train,NE3,T340207-2017,2018,0.206,0.077,0.379,-3.250
0.000,0.077,Train,NE3,T311603-2022,2018,0.134,0.077,0.307,-3.609
0.000,0.043,Train,NE3,T320804-2019,2018,0.075,0.077,0.248,-4.012
0.000,0.094,Train,NE3,T300914-2022,2018,0.164,0.077,0.338,-3.442
0.817,0.024,Train,NE3,T451802-2022,2018,0.042,0.077,-0.602,
0.026,0.018,Train,NE3,T311802-2020,2018,0.031,0.077,0.178,-4.740
0.029,0.059,Train,NE3,T350904-2017,2018,0.103,0.077,0.247,-4.023
0.268,0.305,Train,NE3,T350410-2019,2018,0.534,0.077,0.438,-3.020
0.005,0.118,Train,NE3,T350116-2019,2018,0.206,0.077,0.374,-3.268
0.176,0.040,Train,NE3,T320302-2021,2018,0.070,0.077,0.067,-7.702
0.000,0.076,Train,NE3,T410402-2016,2018,0.133,0.077,0.306,-3.617
0.281,0.074,Train,NE3,T330103-2022,2018,0.130,0.077,0.022,-13.460
0.000,0.000,Train,NE3,T321302-2015,2018,0.000,0.077,0.173,-4.806
0.007,0.213,Train,NE3,T320307-2022,2018,0.373,0.077,0.539,-2.724
0.000,0.025,Train,NE3,T320706-2021,2018,0.044,0.077,0.217,-4.296
0.000,0.000,Train,NE3,T341412-2020,2018,0.000,0.077,0.173,-4.808
0.006,0.005,Train,NE3,T301504-2020,2018,0.009,0.077,0.176,-4.767
0.000,0.000,Train,NE3,T370501-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.015,Train,NE3,T370505-2016,2018,0.026,0.077,0.200,-4.478
0.000,0.010,Train,NE3,T320904-2020,2018,0.018,0.077,0.191,-4.573
0.010,0.000,Train,NE3,T450412-2015,2018,0.000,0.077,0.163,-4.955
0.013,0.059,Train,NE3,T450301-2022,2018,0.103,0.077,0.264,-3.894
0.004,0.014,Train,NE3,T330504-2016,2018,0.024,0.077,0.194,-4.547
0.000,0.000,Train,NE3,T350101-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.006,Train,NE3,T300914-2017,2018,0.010,0.077,0.183,-4.674
0.000,0.015,Train,NE3,T332102-2017,2018,0.027,0.077,0.200,-4.470
0.000,0.016,Train,NE3,T341414-2020,2018,0.028,0.077,0.201,-4.465
0.000,0.104,Train,NE3,T340721-2021,2018,0.182,0.077,0.355,-3.357
0.047,0.164,Train,NE3,T450617-2022,2018,0.287,0.077,0.414,-3.110
0.000,0.076,Train,NE3,T341123-2021,2018,0.134,0.077,0.307,-3.612
0.000,0.039,Train,NE3,T341123-2022,2018,0.068,0.077,0.241,-4.076
0.000,0.001,Train,NE3,T451015-2020,2018,0.001,0.077,0.174,-4.789
0.000,0.072,Train,NE3,T321401-2021,2018,0.125,0.077,0.298,-3.661
0.000,0.024,Train,NE3,T301006-2016,2018,0.041,0.077,0.214,-4.322
0.000,0.015,Train,NE3,T360905-2017,2018,0.026,0.077,0.199,-4.479
0.000,0.003,Train,NE3,T331803-2019,2018,0.004,0.077,0.178,-4.747
0.000,0.022,Train,NE3,T441104-2019,2018,0.038,0.077,0.211,-4.354
0.000,0.016,Train,NE3,T300410-2017,2018,0.028,0.077,0.201,-4.464
0.000,0.004,Train,NE3,T321012-2020,2018,0.007,0.077,0.180,-4.714
0.000,0.023,Train,NE3,T301204-2020,2018,0.040,0.077,0.213,-4.333
0.000,0.008,Train,NE3,T320901-2019,2018,0.015,0.077,0.188,-4.614
0.002,0.157,Train,NE3,T450211-2016,2018,0.274,0.077,0.445,-2.997
0.000,0.040,Train,NE3,T380701-2021,2018,0.069,0.077,0.242,-4.062
0.000,0.007,Train,NE3,T480604-2020,2018,0.013,0.077,0.186,-4.638
0.000,0.040,Train,NE3,T311406-2021,2018,0.070,0.077,0.243,-4.055
0.000,0.000,Train,NE3,T310906-2019,2018,0.000,0.077,0.173,-4.807
0.000,0.016,Train,NE3,T310910-2020,2018,0.027,0.077,0.201,-4.466
0.000,0.008,Train,NE3,T320126-2016,2018,0.014,0.077,0.187,-4.622
0.022,0.013,Train,NE3,T341905-2022,2018,0.022,0.077,0.173,-4.803
0.000,0.025,Train,NE3,T370303-2020,2018,0.044,0.077,0.218,-4.288
0.000,0.000,Train,NE3,T350413-2020,2018,0.000,0.077,0.173,-4.808
0.022,0.092,Train,NE3,T341113-2019,2018,0.161,0.077,0.312,-3.581
0.001,0.001,Train,NE3,T311608-2019,2018,0.001,0.077,0.173,-4.809
0.000,0.000,Train,NE3,T350702-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.010,Train,NE3,T320407-2021,2018,0.018,0.077,0.191,-4.576
0.201,0.054,Train,NE3,T331201-2017,2018,0.094,0.077,0.066,-7.801
0.000,0.013,Train,NE3,T480704-2021,2018,0.022,0.077,0.195,-4.525
0.000,0.048,Train,NE3,T332204-2017,2018,0.084,0.077,0.258,-3.941
0.000,0.063,Train,NE3,T451110-2022,2018,0.110,0.077,0.283,-3.762
0.000,0.049,Train,NE3,T310708-2021,2018,0.085,0.077,0.258,-3.934
0.012,0.028,Train,NE3,T450615-2017,2018,0.049,0.077,0.210,-4.364
0.000,0.001,Train,NE3,T340407-2020,2018,0.002,0.077,0.175,-4.782
0.000,0.032,Train,NE3,T480604-2017,2018,0.056,0.077,0.229,-4.184
0.008,0.065,Train,NE3,T451106-2019,2018,0.114,0.077,0.279,-3.786
0.000,0.179,Train,NE3,T310103-2021,2018,0.314,0.077,0.487,-2.866
0.007,0.022,Train,NE3,T450501-2022,2018,0.039,0.077,0.205,-4.416
0.005,0.100,Train,NE3,T330602-2021,2018,0.176,0.077,0.343,-3.413
0.000,0.000,Train,NE3,T350304-2020,2018,0.000,0.077,0.173,-4.808
0.000,0.025,Train,NE3,T321104-2020,2018,0.044,0.077,0.217,-4.288
0.000,0.006,Train,NE3,T331502-2020,2018,0.011,0.077,0.184,-4.661
0.000,0.001,Train,NE3,T300907-2015,2018,0.002,0.077,0.176,-4.774
0.000,0.004,Train,NE3,T310105-2019,2018,0.007,0.077,0.180,-4.719
0.000,0.000,Train,NE3,T331603-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.105,Train,NE3,T321303-2020,2018,0.183,0.077,0.356,-3.350
0.000,0.001,Train,NE3,T321201-2020,2018,0.002,0.077,0.175,-4.778
0.000,0.035,Train,NE3,T451305-2019,2018,0.062,0.077,0.235,-4.127
0.000,0.048,Train,NE3,T310802-2016,2018,0.084,0.077,0.257,-3.943
0.000,0.001,Train,NE3,T341001-2020,2018,0.001,0.077,0.174,-4.794
0.000,0.149,Train,NE3,T311903-2017,2018,0.260,0.077,0.433,-3.039
0.000,0.061,Train,NE3,T450101-2017,2018,0.106,0.077,0.279,-3.787
0.246,0.049,Train,NE3,T311111-2021,2018,0.086,0.077,0.014,-17.060
0.000,0.089,Train,NE3,T340721-2019,2018,0.156,0.077,0.329,-3.489
0.000,0.073,Train,NE3,T310112-2022,2018,0.128,0.077,0.301,-3.644
0.061,0.098,Train,NE3,T440803-2017,2018,0.171,0.077,0.283,-3.761
0.000,0.000,Train,NE3,T370605-2015,2018,0.000,0.077,0.173,-4.807
0.044,0.162,Train,NE3,T450503-2019,2018,0.283,0.077,0.412,-3.116
0.001,0.035,Train,NE3,T370506-2022,2018,0.061,0.077,0.233,-4.140
0.000,0.003,Train,NE3,T450507-2015,2018,0.006,0.077,0.179,-4.733
0.000,0.003,Train,NE3,T320915-2020,2018,0.005,0.077,0.179,-4.734
0.000,0.041,Train,NE3,T320910-2017,2018,0.072,0.077,0.245,-4.037
0.108,0.007,Train,NE3,T310909-2019,2018,0.013,0.077,0.077,-7.190
0.000,0.015,Train,NE3,T311009-2020,2018,0.026,0.077,0.199,-4.483
0.004,0.011,Train,NE3,T331506-2021,2018,0.019,0.077,0.188,-4.608
0.000,0.033,Train,NE3,T450202-2016,2018,0.058,0.077,0.231,-4.160
0.000,0.075,Train,NE3,T330124-2017,2018,0.132,0.077,0.305,-3.623
0.000,0.045,Train,NE3,T441004-2021,2018,0.078,0.077,0.251,-3.989
0.000,0.011,Train,NE3,T330402-2015,2018,0.020,0.077,0.193,-4.554
0.000,0.023,Train,NE3,T320120-2017,2018,0.040,0.077,0.213,-4.337
0.000,0.005,Train,NE3,T451003-2020,2018,0.008,0.077,0.181,-4.695
0.000,0.026,Train,NE3,T300613-2020,2018,0.045,0.077,0.218,-4.282
0.000,0.078,Train,NE3,T350806-2022,2018,0.137,0.077,0.310,-3.592
0.000,0.008,Train,NE3,T310707-2017,2018,0.014,0.077,0.187,-4.630
0.000,0.000,Train,NE3,T331017-2015,2018,0.000,0.077,0.173,-4.808
0.009,0.013,Train,NE3,T332003-2022,2018,0.022,0.077,0.187,-4.627
0.000,0.016,Train,NE3,T320509-2021,2018,0.028,0.077,0.201,-4.463
0.174,0.010,Train,NE3,T360202-2016,2018,0.018,0.077,0.016,-15.635
0.000,0.006,Train,NE3,T320409-2021,2018,0.011,0.077,0.184,-4.660
0.000,0.000,Train,NE3,T370606-2020,2018,0.000,0.077,0.173,-4.808
0.000,0.008,Train,NE3,T320406-2016,2018,0.014,0.077,0.187,-4.624
0.000,0.061,Train,NE3,T480604-2019,2018,0.106,0.077,0.279,-3.786
0.000,0.000,Train,NE3,T320102-2019,2018,0.000,0.077,0.173,-4.807
0.000,0.010,Train,NE3,T321205-2016,2018,0.017,0.077,0.191,-4.582
0.000,0.004,Train,NE3,T341504-2021,2018,0.008,0.077,0.181,-4.706
0.000,0.008,Train,NE3,T300401-2017,2018,0.013,0.077,0.186,-4.633
0.000,0.001,Train,NE3,T311604-2020,2018,0.001,0.077,0.174,-4.791
0.023,0.022,Train,NE3,T331305-2022,2018,0.039,0.077,0.189,-4.599
0.005,0.010,Train,NE3,T450517-2016,2018,0.018,0.077,0.185,-4.644
0.000,0.007,Train,NE3,T300605-2017,2018,0.012,0.077,0.185,-4.653
0.105,0.219,Train,NE3,T451004-2019,2018,0.383,0.077,0.451,-2.980
0.000,0.019,Train,NE3,T341102-2020,2018,0.033,0.077,0.206,-4.411
0.959,0.389,Train,NE3,T301006-2021,2018,0.681,0.077,-0.105,
0.132,0.197,Train,NE3,T451114-2022,2018,0.345,0.077,0.386,-3.219
0.173,0.162,Train,NE3,T341504-2022,2018,0.283,0.077,0.283,-3.761
0.000,0.016,Train,NE3,T311109-2019,2018,0.027,0.077,0.200,-4.468
0.000,0.034,Train,NE3,T310311-2021,2018,0.060,0.077,0.233,-4.145
0.192,0.192,Train,NE3,T312201-2022,2018,0.337,0.077,0.317,-3.551
0.000,0.000,Train,NE3,T350101-2020,2018,0.000,0.077,0.173,-4.808
0.000,0.000,Train,NE3,T330207-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.031,Train,NE3,T311105-2021,2018,0.054,0.077,0.227,-4.201
0.645,0.224,Train,NE3,T451303-2022,2018,0.391,0.077,-0.081,
0.000,0.004,Train,NE3,T300807-2019,2018,0.006,0.077,0.179,-4.724
0.000,0.034,Train,NE3,T300603-2016,2018,0.060,0.077,0.233,-4.142
0.000,0.007,Train,NE3,T350104-2016,2018,0.012,0.077,0.185,-4.649
0.552,0.117,Train,NE3,T340413-2019,2018,0.205,0.077,-0.174,
0.000,0.234,Train,NE3,T340301-2017,2018,0.409,0.077,0.582,-2.621
0.000,0.000,Train,NE3,T451012-2015,2018,0.000,0.077,0.173,-4.807
0.000,0.087,Train,NE3,T360304-2020,2018,0.152,0.077,0.325,-3.508
0.021,0.046,Train,NE3,T450302-2022,2018,0.081,0.077,0.233,-4.143
0.022,0.015,Train,NE3,T302801-2021,2018,0.027,0.077,0.178,-4.743
0.000,0.001,Train,NE3,T332004-2020,2018,0.001,0.077,0.174,-4.793
0.155,0.114,Train,NE3,T341510-2022,2018,0.200,0.077,0.218,-4.282
0.000,0.046,Train,NE3,T360119-2017,2018,0.080,0.077,0.253,-3.974
0.001,0.070,Train,NE3,T370105-2019,2018,0.123,0.077,0.294,-3.686
0.000,0.076,Train,NE3,T320409-2017,2018,0.132,0.077,0.305,-3.620
0.000,0.008,Train,NE3,T321015-2020,2018,0.014,0.077,0.187,-4.621
0.051,0.050,Train,NE3,T350607-2016,2018,0.087,0.077,0.208,-4.382
0.000,0.008,Train,NE3,T310710-2020,2018,0.014,0.077,0.187,-4.619
0.000,0.025,Train,NE3,T343102-2016,2018,0.044,0.077,0.217,-4.289
0.000,0.006,Train,NE3,T370305-2016,2018,0.010,0.077,0.184,-4.669
0.000,0.001,Train,NE3,T301705-2019,2018,0.002,0.077,0.175,-4.775
0.000,0.077,Train,NE3,T341911-2022,2018,0.134,0.077,0.307,-3.607
0.000,0.018,Train,NE3,T342004-2021,2018,0.031,0.077,0.204,-4.426
0.000,0.039,Train,NE3,T311304-2021,2018,0.069,0.077,0.242,-4.066
0.000,0.000,Train,NE3,T330710-2015,2018,0.000,0.077,0.173,-4.808
