Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.002,Train,NE2,T410411-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.034,Train,NE2,T410614-2021,2016,0.045,0.038,0.257,-3.946
0.000,0.016,Train,NE2,T401806-2019,2016,0.021,0.038,0.233,-4.148
0.000,0.010,Train,NE2,T461501-2019,2016,0.013,0.038,0.224,-4.222
0.000,0.003,Train,NE2,T460805-2021,2016,0.003,0.038,0.215,-4.312
0.000,0.026,Train,NE2,T420506-2020,2016,0.035,0.038,0.246,-4.030
0.000,0.031,Train,NE2,T460502-2019,2016,0.041,0.038,0.252,-3.980
0.000,0.038,Train,NE2,T431605-2021,2016,0.050,0.038,0.262,-3.909
0.000,0.065,Train,NE2,T402504-2021,2016,0.086,0.038,0.297,-3.667
0.000,0.062,Train,NE2,T411802-2022,2016,0.082,0.038,0.294,-3.691
0.000,0.065,Train,NE2,T420111-2021,2016,0.086,0.038,0.298,-3.665
0.000,-0.008,Train,NE2,T390301-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.024,Train,NE2,T412006-2019,2016,0.032,0.038,0.243,-4.056
0.002,0.013,Train,NE2,T440606-2019,2016,0.017,0.038,0.227,-4.201
0.000,0.032,Train,NE2,T451016-2015,2016,0.042,0.038,0.254,-3.968
0.000,0.013,Train,NE2,T380205-2019,2016,0.017,0.038,0.228,-4.186
0.000,-0.007,Train,NE2,T440616-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.008,Train,NE2,T360303-2019,2016,0.011,0.038,0.223,-4.240
0.000,-0.021,Train,NE2,T490511-2020,2016,0.000,0.038,0.212,-4.347
0.037,0.159,Train,NE2,T471204-2017,2016,0.209,0.038,0.384,-3.228
0.129,0.039,Train,NE2,T400712-2022,2016,0.051,0.038,0.135,-5.452
0.126,0.023,Train,NE2,T470501-2015,2016,0.030,0.038,0.115,-5.889
0.000,-0.004,Train,NE2,T412103-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.276,Train,NE2,T342106-2022,2016,0.364,0.038,0.575,-2.637
0.000,0.005,Train,NE2,T480503-2022,2016,0.007,0.038,0.219,-4.276
0.000,-0.007,Train,NE2,T402003-2018,2016,0.000,0.038,0.212,-4.347
0.158,0.120,Train,NE2,T470903-2018,2016,0.158,0.038,0.212,-4.342
0.000,0.007,Train,NE2,T470113-2022,2016,0.009,0.038,0.221,-4.254
0.000,0.079,Train,NE2,T340904-2021,2016,0.104,0.038,0.316,-3.559
0.000,-0.006,Train,NE2,T410403-2022,2016,0.000,0.038,0.212,-4.347
0.000,0.054,Train,NE2,T460105-2022,2016,0.072,0.038,0.283,-3.758
0.000,-0.002,Train,NE2,T412102-2015,2016,0.000,0.038,0.212,-4.347
0.142,0.008,Train,NE2,T390110-2022,2016,0.011,0.038,0.080,-7.069
0.000,0.053,Train,NE2,T361203-2017,2016,0.069,0.038,0.281,-3.774
0.027,0.035,Train,NE2,T350814-2019,2016,0.045,0.038,0.230,-4.172
0.040,0.034,Train,NE2,T401605-2017,2016,0.044,0.038,0.215,-4.309
0.000,-0.022,Train,NE2,T342502-2021,2016,0.000,0.038,0.212,-4.347
0.000,-0.011,Train,NE2,T401303-2019,2016,0.000,0.038,0.212,-4.347
0.000,-0.010,Train,NE2,T400910-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.050,Train,NE2,T480302-2021,2016,0.066,0.038,0.278,-3.795
0.000,0.040,Train,NE2,T302803-2015,2016,0.053,0.038,0.264,-3.889
0.000,-0.017,Train,NE2,T460705-2021,2016,0.000,0.038,0.212,-4.347
0.000,-0.009,Train,NE2,T441304-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.009,Train,NE2,T301608-2022,2016,0.012,0.038,0.223,-4.233
0.000,0.037,Train,NE2,T471006-2022,2016,0.049,0.038,0.261,-3.918
0.006,0.012,Train,NE2,T460201-2019,2016,0.016,0.038,0.222,-4.248
0.000,0.058,Train,NE2,T380112-2022,2016,0.076,0.038,0.287,-3.731
0.000,-0.008,Train,NE2,T401302-2019,2016,0.000,0.038,0.212,-4.347
0.000,0.061,Train,NE2,T390309-2020,2016,0.081,0.038,0.292,-3.698
0.000,-0.004,Train,NE2,T420501-2015,2016,0.000,0.038,0.212,-4.347
0.052,0.003,Train,NE2,T460511-2018,2016,0.004,0.038,0.164,-4.942
0.000,0.033,Train,NE2,T380203-2020,2016,0.043,0.038,0.255,-3.961
0.000,0.027,Train,NE2,T460504-2018,2016,0.036,0.038,0.247,-4.023
0.000,0.083,Train,NE2,T431703-2022,2016,0.110,0.038,0.321,-3.528
0.257,0.008,Train,NE2,T490202-2019,2016,0.011,0.038,-0.034,
0.000,0.044,Train,NE2,T490303-2022,2016,0.058,0.038,0.270,-3.849
0.003,0.129,Train,NE2,T410614-2017,2016,0.169,0.038,0.378,-3.254
0.075,0.016,Train,NE2,T471602-2015,2016,0.020,0.038,0.157,-5.043
0.000,0.007,Train,NE2,T380409-2022,2016,0.010,0.038,0.221,-4.250
0.000,0.017,Train,NE2,T390112-2020,2016,0.022,0.038,0.234,-4.134
0.030,0.020,Train,NE2,T390601-2022,2016,0.026,0.038,0.208,-4.389
0.001,0.072,Train,NE2,T460707-2019,2016,0.095,0.038,0.306,-3.616
0.000,-0.017,Train,NE2,T471704-2022,2016,0.000,0.038,0.212,-4.347
0.000,0.011,Train,NE2,T441007-2015,2016,0.014,0.038,0.226,-4.207
0.000,0.001,Train,NE2,T470703-2022,2016,0.001,0.038,0.213,-4.335
0.054,0.183,Train,NE2,T460708-2017,2016,0.241,0.038,0.398,-3.171
0.007,0.016,Train,NE2,T360504-2022,2016,0.021,0.038,0.226,-4.203
0.000,0.022,Train,NE2,T421106-2017,2016,0.029,0.038,0.241,-4.073
0.000,-0.004,Train,NE2,T410306-2018,2016,0.000,0.038,0.212,-4.347
0.000,-0.002,Train,NE2,T390406-2015,2016,0.000,0.038,0.212,-4.347
0.003,0.028,Train,NE2,T370205-2017,2016,0.036,0.038,0.245,-4.042
0.000,-0.015,Train,NE2,T480107-2019,2016,0.000,0.038,0.212,-4.347
0.000,0.018,Train,NE2,T360303-2018,2016,0.024,0.038,0.235,-4.123
0.000,0.001,Train,NE2,T461106-2020,2016,0.001,0.038,0.213,-4.332
0.003,0.057,Train,NE2,T400305-2022,2016,0.075,0.038,0.284,-3.752
0.000,0.005,Train,NE2,T301603-2017,2016,0.006,0.038,0.218,-4.284
0.000,0.009,Train,NE2,T440505-2015,2016,0.012,0.038,0.224,-4.226
0.000,-0.016,Train,NE2,T330307-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.047,Train,NE2,T401512-2015,2016,0.062,0.038,0.274,-3.823
0.000,0.008,Train,NE2,T400203-2015,2016,0.010,0.038,0.222,-4.245
0.000,0.019,Train,NE2,T470106-2015,2016,0.025,0.038,0.236,-4.114
0.000,0.002,Train,NE2,T420910-2015,2016,0.003,0.038,0.215,-4.316
0.000,0.032,Train,NE2,T411909-2020,2016,0.042,0.038,0.254,-3.972
0.000,0.024,Train,NE2,T440908-2022,2016,0.032,0.038,0.244,-4.051
0.000,0.001,Train,NE2,T460503-2021,2016,0.002,0.038,0.213,-4.332
0.000,0.024,Train,NE2,T412005-2018,2016,0.032,0.038,0.243,-4.054
0.000,0.041,Train,NE2,T412202-2022,2016,0.054,0.038,0.265,-3.882
0.000,-0.022,Train,NE2,T430105-2017,2016,0.000,0.038,0.212,-4.347
0.000,0.062,Train,NE2,T480403-2017,2016,0.082,0.038,0.293,-3.693
0.000,0.037,Train,NE2,T470410-2022,2016,0.048,0.038,0.260,-3.924
0.000,-0.004,Train,NE2,T471302-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.007,Train,NE2,T360309-2018,2016,0.009,0.038,0.220,-4.262
0.000,0.003,Train,NE2,T340906-2015,2016,0.004,0.038,0.216,-4.305
0.015,0.060,Train,NE2,T440104-2022,2016,0.079,0.038,0.275,-3.812
0.000,-0.008,Train,NE2,T401509-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.006,Train,NE2,T420203-2020,2016,0.008,0.038,0.219,-4.271
0.000,0.008,Train,NE2,T471504-2021,2016,0.010,0.038,0.222,-4.248
0.000,0.019,Train,NE2,T411113-2021,2016,0.024,0.038,0.236,-4.116
0.000,0.006,Train,NE2,T390402-2019,2016,0.008,0.038,0.220,-4.269
0.000,0.082,Train,NE2,T400912-2017,2016,0.108,0.038,0.319,-3.539
0.000,0.006,Train,NE2,T410803-2022,2016,0.008,0.038,0.219,-4.271
0.000,0.027,Train,NE2,T420702-2022,2016,0.035,0.038,0.247,-4.025
0.000,-0.018,Train,NE2,T471104-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.012,Train,NE2,T302501-2017,2016,0.016,0.038,0.228,-4.193
0.027,0.009,Train,NE2,T490404-2018,2016,0.012,0.038,0.197,-4.506
0.027,0.021,Train,NE2,T471703-2019,2016,0.028,0.038,0.213,-4.333
0.000,0.013,Train,NE2,T430104-2019,2016,0.017,0.038,0.229,-4.182
0.000,0.008,Train,NE2,T410506-2020,2016,0.011,0.038,0.222,-4.242
0.000,0.050,Train,NE2,T350308-2022,2016,0.066,0.038,0.278,-3.796
0.005,0.016,Train,NE2,T450710-2018,2016,0.021,0.038,0.228,-4.189
0.000,0.039,Train,NE2,T461603-2021,2016,0.052,0.038,0.263,-3.897
0.000,0.001,Train,NE2,T471302-2018,2016,0.002,0.038,0.214,-4.328
0.000,-0.001,Train,NE2,T401017-2015,2016,0.000,0.038,0.212,-4.347
0.000,-0.023,Train,NE2,T430109-2020,2016,0.000,0.038,0.212,-4.347
0.024,0.011,Train,NE2,T430105-2019,2016,0.015,0.038,0.202,-4.446
0.000,-0.011,Train,NE2,T360109-2015,2016,0.000,0.038,0.212,-4.347
0.000,-0.010,Train,NE2,T471101-2022,2016,0.000,0.038,0.212,-4.347
0.000,0.019,Train,NE2,T401803-2020,2016,0.025,0.038,0.237,-4.113
0.000,0.007,Train,NE2,T401606-2015,2016,0.010,0.038,0.221,-4.251
0.000,0.001,Train,NE2,T420301-2019,2016,0.002,0.038,0.213,-4.332
0.000,-0.004,Train,NE2,T401617-2020,2016,0.000,0.038,0.212,-4.347
0.030,-0.009,Train,NE2,T460205-2018,2016,0.000,0.038,0.182,-4.689
0.053,0.024,Train,NE2,T480707-2018,2016,0.032,0.038,0.190,-4.583
0.000,0.023,Train,NE2,T430206-2018,2016,0.030,0.038,0.241,-4.070
0.000,0.045,Train,NE2,T420706-2020,2016,0.059,0.038,0.271,-3.844
0.064,0.067,Train,NE2,T430803-2017,2016,0.088,0.038,0.236,-4.121
0.204,0.046,Train,NE2,T361004-2021,2016,0.060,0.038,0.067,-7.699
0.000,0.009,Train,NE2,T411702-2019,2016,0.012,0.038,0.224,-4.225
0.000,0.062,Train,NE2,T390407-2022,2016,0.081,0.038,0.293,-3.696
0.000,-0.007,Train,NE2,T411906-2020,2016,0.000,0.038,0.212,-4.347
0.032,0.012,Train,NE2,T402504-2022,2016,0.016,0.038,0.196,-4.521
0.000,0.013,Train,NE2,T431601-2019,2016,0.018,0.038,0.229,-4.177
0.000,-0.008,Train,NE2,T420504-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.077,Train,NE2,T420501-2017,2016,0.101,0.038,0.313,-3.578
0.003,0.048,Train,NE2,T360412-2022,2016,0.063,0.038,0.272,-3.838
0.004,0.016,Train,NE2,T402003-2020,2016,0.022,0.038,0.229,-4.178
0.000,0.027,Train,NE2,T481003-2019,2016,0.036,0.038,0.247,-4.025
0.000,0.010,Train,NE2,T420106-2022,2016,0.013,0.038,0.225,-4.220
0.202,0.068,Train,NE2,T440305-2017,2016,0.089,0.038,0.099,-6.347
0.088,0.123,Train,NE2,T380408-2015,2016,0.162,0.038,0.285,-3.746
0.158,0.093,Train,NE2,T343201-2019,2016,0.122,0.038,0.176,-4.768
0.000,0.002,Train,NE2,T430210-2019,2016,0.003,0.038,0.214,-4.322
0.000,0.061,Train,NE2,T421203-2021,2016,0.080,0.038,0.291,-3.706
0.128,0.123,Train,NE2,T380406-2018,2016,0.161,0.038,0.245,-4.039
0.000,0.053,Train,NE2,T340501-2017,2016,0.069,0.038,0.281,-3.775
0.000,-0.009,Train,NE2,T490105-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.041,Train,NE2,T471004-2022,2016,0.054,0.038,0.265,-3.881
0.000,0.051,Train,NE2,T361202-2022,2016,0.067,0.038,0.279,-3.787
0.097,0.189,Train,NE2,T471303-2017,2016,0.249,0.038,0.363,-3.318
0.000,0.040,Train,NE2,T390209-2017,2016,0.053,0.038,0.264,-3.890
0.000,0.028,Train,NE2,T412202-2021,2016,0.037,0.038,0.248,-4.012
0.000,-0.000,Train,NE2,T450901-2015,2016,0.000,0.038,0.212,-4.347
0.017,0.093,Train,NE2,T480803-2015,2016,0.122,0.038,0.317,-3.555
0.000,0.053,Train,NE2,T460512-2020,2016,0.069,0.038,0.281,-3.772
0.000,-0.003,Train,NE2,T421205-2015,2016,0.000,0.038,0.212,-4.347
0.002,0.006,Train,NE2,T400110-2017,2016,0.008,0.038,0.218,-4.288
0.000,-0.017,Train,NE2,T400702-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.027,Train,NE2,T490602-2020,2016,0.036,0.038,0.247,-4.022
0.000,0.056,Train,NE2,T451009-2015,2016,0.073,0.038,0.285,-3.747
0.491,0.071,Train,NE2,T480805-2017,2016,0.094,0.038,-0.186,
0.000,0.019,Train,NE2,T340512-2019,2016,0.025,0.038,0.236,-4.114
0.000,-0.003,Train,NE2,T440203-2015,2016,0.000,0.038,0.212,-4.347
0.000,-0.007,Train,NE2,T400901-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.013,Train,NE2,T420912-2020,2016,0.017,0.038,0.228,-4.187
0.004,0.042,Train,NE2,T430803-2022,2016,0.055,0.038,0.262,-3.904
0.000,0.028,Train,NE2,T401808-2021,2016,0.037,0.038,0.249,-4.011
0.000,0.020,Train,NE2,T410121-2018,2016,0.026,0.038,0.237,-4.105
0.000,0.007,Train,NE2,T460401-2020,2016,0.009,0.038,0.221,-4.255
0.000,-0.016,Train,NE2,T400205-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.063,Train,NE2,T490602-2021,2016,0.083,0.038,0.295,-3.685
0.000,0.008,Train,NE2,T340209-2021,2016,0.011,0.038,0.223,-4.237
0.012,0.033,Train,NE2,T481006-2018,2016,0.044,0.038,0.244,-4.053
0.000,0.083,Train,NE2,T450907-2020,2016,0.110,0.038,0.321,-3.527
0.008,0.046,Train,NE2,T360903-2021,2016,0.061,0.038,0.264,-3.890
0.000,0.041,Train,NE2,T411801-2021,2016,0.053,0.038,0.265,-3.884
0.000,0.001,Train,NE2,T390502-2018,2016,0.001,0.038,0.212,-4.340
0.010,0.086,Train,NE2,T481002-2018,2016,0.113,0.038,0.315,-3.565
0.000,0.022,Train,NE2,T361008-2018,2016,0.029,0.038,0.241,-4.077
0.000,0.022,Train,NE2,T401208-2020,2016,0.029,0.038,0.241,-4.074
0.000,0.029,Train,NE2,T440607-2021,2016,0.039,0.038,0.250,-3.999
0.000,0.047,Train,NE2,T490305-2022,2016,0.061,0.038,0.273,-3.828
0.000,-0.001,Train,NE2,T390412-2019,2016,0.000,0.038,0.212,-4.347
0.000,0.004,Train,NE2,T390410-2018,2016,0.005,0.038,0.217,-4.294
0.000,0.052,Train,NE2,T470807-2022,2016,0.068,0.038,0.280,-3.781
0.000,-0.009,Train,NE2,T440401-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.066,Train,NE2,T342504-2017,2016,0.087,0.038,0.299,-3.661
0.000,-0.001,Train,NE2,T420605-2020,2016,0.000,0.038,0.212,-4.347
0.000,-0.003,Train,NE2,T402504-2020,2016,0.000,0.038,0.212,-4.347
0.000,-0.008,Train,NE2,T450905-2020,2016,0.000,0.038,0.212,-4.347
0.055,0.020,Train,NE2,T470121-2019,2016,0.027,0.038,0.183,-4.671
0.000,0.023,Train,NE2,T430206-2019,2016,0.030,0.038,0.242,-4.069
0.000,0.011,Train,NE2,T341520-2018,2016,0.015,0.038,0.227,-4.201
0.000,0.058,Train,NE2,T361104-2021,2016,0.076,0.038,0.288,-3.730
0.016,0.051,Train,NE2,T490405-2017,2016,0.067,0.038,0.262,-3.906
0.000,-0.019,Train,NE2,T410801-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.073,Train,NE2,T490207-2022,2016,0.096,0.038,0.308,-3.604
0.000,-0.009,Train,NE2,T412303-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.023,Train,NE2,T480104-2019,2016,0.031,0.038,0.242,-4.063
0.000,0.113,Train,NE2,T480206-2015,2016,0.149,0.038,0.361,-3.331
0.000,0.002,Train,NE2,T470104-2019,2016,0.003,0.038,0.215,-4.315
0.000,-0.002,Train,NE2,T401302-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.049,Train,NE2,T430502-2015,2016,0.065,0.038,0.277,-3.802
0.000,-0.002,Train,NE2,T460905-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.019,Train,NE2,T490406-2015,2016,0.025,0.038,0.236,-4.114
0.000,0.030,Train,NE2,T360403-2021,2016,0.039,0.038,0.250,-3.996
0.000,0.016,Train,NE2,T401807-2018,2016,0.020,0.038,0.232,-4.151
0.080,0.032,Train,NE2,T461308-2017,2016,0.042,0.038,0.174,-4.796
0.006,-0.003,Train,NE2,T440105-2019,2016,0.000,0.038,0.206,-4.407
0.000,0.001,Train,NE2,T411107-2018,2016,0.002,0.038,0.213,-4.330
0.000,0.037,Train,NE2,T490507-2021,2016,0.049,0.038,0.260,-3.920
0.000,0.003,Train,NE2,T490307-2015,2016,0.004,0.038,0.216,-4.308
0.025,0.033,Train,NE2,T470103-2018,2016,0.044,0.038,0.230,-4.167
0.000,0.006,Train,NE2,T461705-2020,2016,0.008,0.038,0.220,-4.266
0.000,0.049,Train,NE2,T340303-2018,2016,0.064,0.038,0.276,-3.809
0.000,0.026,Train,NE2,T361208-2017,2016,0.035,0.038,0.246,-4.029
0.000,-0.008,Train,NE2,T471212-2021,2016,0.000,0.038,0.212,-4.347
0.028,0.012,Train,NE2,T401301-2022,2016,0.015,0.038,0.199,-4.484
0.000,-0.015,Train,NE2,T411109-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.008,Train,NE2,T350203-2021,2016,0.011,0.038,0.223,-4.237
0.000,0.040,Train,NE2,T400509-2018,2016,0.052,0.038,0.264,-3.892
0.000,0.009,Train,NE2,T411703-2021,2016,0.011,0.038,0.223,-4.235
0.207,0.123,Train,NE2,T480409-2018,2016,0.162,0.038,0.167,-4.889
0.000,-0.007,Train,NE2,T302503-2017,2016,0.000,0.038,0.212,-4.347
0.067,0.058,Train,NE2,T490601-2017,2016,0.076,0.038,0.221,-4.251
0.205,0.044,Train,NE2,T480113-2018,2016,0.058,0.038,0.065,-7.875
0.000,0.017,Train,NE2,T401212-2018,2016,0.023,0.038,0.234,-4.130
0.000,-0.003,Train,NE2,T440501-2018,2016,0.000,0.038,0.212,-4.347
0.302,0.171,Train,NE2,T471104-2018,2016,0.224,0.038,0.134,-5.468
0.047,0.150,Train,NE2,T480511-2018,2016,0.197,0.038,0.362,-3.326
0.032,0.072,Train,NE2,T420603-2021,2016,0.094,0.038,0.274,-3.819
0.000,-0.020,Train,NE2,T471216-2020,2016,0.000,0.038,0.212,-4.347
0.141,0.123,Train,NE2,T360402-2022,2016,0.161,0.038,0.232,-4.153
0.000,-0.007,Train,NE2,T350203-2018,2016,0.000,0.038,0.212,-4.347
0.000,-0.000,Train,NE2,T410109-2015,2016,0.000,0.038,0.212,-4.347
0.008,0.001,Train,NE2,T301412-2022,2016,0.001,0.038,0.204,-4.425
0.000,-0.004,Train,NE2,T410105-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.000,Train,NE2,T450701-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.001,Train,NE2,T470811-2020,2016,0.001,0.038,0.213,-4.335
0.000,0.010,Train,NE2,T360402-2018,2016,0.013,0.038,0.225,-4.215
0.000,0.074,Train,NE2,T420404-2017,2016,0.098,0.038,0.309,-3.595
0.000,0.002,Train,NE2,T411806-2021,2016,0.002,0.038,0.214,-4.323
0.000,-0.002,Train,NE2,T400301-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.025,Train,NE2,T490703-2020,2016,0.033,0.038,0.245,-4.040
0.000,0.015,Train,NE2,T301416-2022,2016,0.019,0.038,0.231,-4.163
0.000,0.037,Train,NE2,T420106-2020,2016,0.049,0.038,0.260,-3.920
0.000,0.022,Train,NE2,T350802-2021,2016,0.029,0.038,0.241,-4.078
0.000,0.036,Train,NE2,T430521-2019,2016,0.047,0.038,0.259,-3.929
0.000,0.080,Train,NE2,T430802-2017,2016,0.106,0.038,0.317,-3.551
0.000,-0.004,Train,NE2,T460606-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.001,Train,NE2,T470116-2021,2016,0.001,0.038,0.213,-4.334
0.113,0.043,Train,NE2,T461305-2017,2016,0.056,0.038,0.155,-5.082
0.000,0.005,Train,NE2,T440113-2020,2016,0.007,0.038,0.218,-4.281
0.000,0.012,Train,NE2,T461007-2015,2016,0.016,0.038,0.228,-4.191
0.000,0.003,Train,NE2,T480314-2019,2016,0.004,0.038,0.216,-4.304
0.019,-0.005,Train,NE2,T440906-2022,2016,0.000,0.038,0.192,-4.561
0.312,0.179,Train,NE2,T360106-2022,2016,0.236,0.038,0.135,-5.447
0.000,-0.002,Train,NE2,T360410-2018,2016,0.000,0.038,0.212,-4.347
0.000,-0.009,Train,NE2,T380403-2020,2016,0.000,0.038,0.212,-4.347
0.062,0.113,Train,NE2,T470903-2017,2016,0.149,0.038,0.298,-3.664
0.000,0.035,Train,NE2,T341203-2020,2016,0.047,0.038,0.258,-3.936
0.000,0.009,Train,NE2,T411810-2021,2016,0.012,0.038,0.224,-4.229
0.000,0.015,Train,NE2,T460601-2021,2016,0.020,0.038,0.232,-4.156
0.000,-0.003,Train,NE2,T460105-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.003,Train,NE2,T402301-2019,2016,0.004,0.038,0.216,-4.307
0.096,0.002,Train,NE2,T471604-2015,2016,0.003,0.038,0.119,-5.810
0.964,0.200,Train,NE2,T401806-2021,2016,0.263,0.038,-0.489,
0.000,0.013,Train,NE2,T440202-2021,2016,0.017,0.038,0.229,-4.184
0.000,0.004,Train,NE2,T360108-2018,2016,0.005,0.038,0.217,-4.293
0.000,-0.013,Train,NE2,T411709-2018,2016,0.000,0.038,0.212,-4.347
0.003,0.051,Train,NE2,T450809-2017,2016,0.067,0.038,0.275,-3.813
0.000,0.012,Train,NE2,T390508-2019,2016,0.015,0.038,0.227,-4.197
0.000,0.003,Train,NE2,T361303-2015,2016,0.004,0.038,0.216,-4.304
0.031,0.142,Train,NE2,T470201-2017,2016,0.187,0.038,0.367,-3.300
0.000,0.002,Train,NE2,T440701-2015,2016,0.003,0.038,0.214,-4.321
0.000,0.019,Train,NE2,T471603-2018,2016,0.025,0.038,0.237,-4.110
0.000,0.007,Train,NE2,T410505-2017,2016,0.010,0.038,0.221,-4.252
0.000,0.072,Train,NE2,T490111-2022,2016,0.094,0.038,0.306,-3.616
0.000,0.006,Train,NE2,T410411-2020,2016,0.008,0.038,0.219,-4.271
0.000,0.003,Train,NE2,T480607-2020,2016,0.005,0.038,0.216,-4.301
0.000,0.001,Train,NE2,T461302-2015,2016,0.001,0.038,0.213,-4.335
0.000,0.018,Train,NE2,T380110-2020,2016,0.023,0.038,0.235,-4.125
0.000,0.063,Train,NE2,T471108-2021,2016,0.082,0.038,0.294,-3.689
0.045,0.040,Train,NE2,T440312-2019,2016,0.053,0.038,0.220,-4.268
0.000,0.048,Train,NE2,T430116-2021,2016,0.064,0.038,0.275,-3.811
0.032,0.101,Train,NE2,T490401-2017,2016,0.133,0.038,0.312,-3.578
0.000,0.037,Train,NE2,T420301-2022,2016,0.049,0.038,0.260,-3.919
0.000,0.055,Train,NE2,T480104-2018,2016,0.073,0.038,0.284,-3.750
0.000,0.003,Train,NE2,T440304-2020,2016,0.004,0.038,0.215,-4.311
0.000,0.016,Train,NE2,T460804-2022,2016,0.021,0.038,0.233,-4.147
0.000,0.010,Train,NE2,T451605-2018,2016,0.013,0.038,0.224,-4.224
0.000,0.048,Train,NE2,T342105-2020,2016,0.063,0.038,0.275,-3.814
0.000,0.037,Train,NE2,T440914-2019,2016,0.048,0.038,0.260,-3.922
0.000,0.001,Train,NE2,T450904-2021,2016,0.001,0.038,0.213,-4.333
0.000,0.062,Train,NE2,T401502-2022,2016,0.082,0.038,0.293,-3.693
0.249,0.081,Train,NE2,T380204-2018,2016,0.106,0.038,0.069,-7.632
0.000,0.079,Train,NE2,T350309-2021,2016,0.103,0.038,0.315,-3.563
0.000,0.046,Train,NE2,T401104-2022,2016,0.060,0.038,0.272,-3.837
0.000,0.041,Train,NE2,T440606-2022,2016,0.054,0.038,0.266,-3.878
0.000,0.032,Train,NE2,T402403-2015,2016,0.042,0.038,0.253,-3.974
0.022,-0.002,Train,NE2,T471203-2015,2016,0.000,0.038,0.190,-4.589
0.095,0.012,Train,NE2,T401612-2022,2016,0.016,0.038,0.133,-5.491
0.000,0.000,Train,NE2,T390115-2015,2016,0.001,0.038,0.212,-4.342
0.000,0.034,Train,NE2,T470201-2018,2016,0.044,0.038,0.256,-3.952
0.000,0.004,Train,NE2,T460117-2020,2016,0.005,0.038,0.217,-4.297
0.000,-0.004,Train,NE2,T402503-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.011,Train,NE2,T411113-2015,2016,0.014,0.038,0.226,-4.206
0.000,-0.000,Train,NE2,T301403-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.034,Train,NE2,T440904-2019,2016,0.044,0.038,0.256,-3.952
0.053,0.032,Train,NE2,T380201-2017,2016,0.041,0.038,0.200,-4.471
0.000,0.002,Train,NE2,T411102-2021,2016,0.002,0.038,0.214,-4.325
0.000,0.039,Train,NE2,T390309-2015,2016,0.051,0.038,0.263,-3.901
0.000,0.056,Train,NE2,T302010-2020,2016,0.073,0.038,0.285,-3.745
0.000,0.004,Train,NE2,T390601-2015,2016,0.006,0.038,0.217,-4.290
0.000,0.061,Train,NE2,T412104-2017,2016,0.081,0.038,0.292,-3.700
0.000,0.020,Train,NE2,T380505-2017,2016,0.026,0.038,0.238,-4.103
0.000,0.093,Train,NE2,T440610-2021,2016,0.122,0.038,0.334,-3.462
0.000,-0.002,Train,NE2,T480109-2015,2016,0.000,0.038,0.212,-4.347
0.003,0.030,Train,NE2,T460712-2018,2016,0.039,0.038,0.247,-4.022
0.000,0.098,Train,NE2,T421205-2021,2016,0.129,0.038,0.340,-3.428
0.000,0.097,Train,NE2,T411704-2021,2016,0.128,0.038,0.339,-3.433
0.000,0.016,Train,NE2,T471801-2018,2016,0.021,0.038,0.232,-4.151
0.003,0.002,Train,NE2,T420111-2020,2016,0.002,0.038,0.211,-4.355
0.000,-0.003,Train,NE2,T420802-2018,2016,0.000,0.038,0.212,-4.347
0.000,-0.012,Train,NE2,T401506-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.007,Train,NE2,T440202-2020,2016,0.009,0.038,0.221,-4.258
0.000,-0.004,Train,NE2,T400712-2021,2016,0.000,0.038,0.212,-4.347
0.014,0.005,Train,NE2,T490105-2019,2016,0.006,0.038,0.204,-4.423
0.000,0.000,Train,NE2,T370202-2020,2016,0.000,0.038,0.212,-4.346
0.000,-0.001,Train,NE2,T461002-2021,2016,0.000,0.038,0.212,-4.347
0.000,-0.013,Train,NE2,T380307-2020,2016,0.000,0.038,0.212,-4.347
