Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.002,Train,NE2,T340209-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.131,Train,NE2,T420402-2022,2019,0.206,0.046,0.410,-3.123
0.000,-0.001,Train,NE2,T470109-2016,2019,0.000,0.046,0.204,-4.430
0.000,0.017,Train,NE2,T461209-2015,2019,0.027,0.046,0.231,-4.162
0.000,-0.028,Train,NE2,T450711-2021,2019,0.000,0.046,0.204,-4.430
0.046,0.024,Train,NE2,T441205-2022,2019,0.037,0.046,0.195,-4.530
0.000,0.001,Train,NE2,T390603-2018,2019,0.001,0.046,0.205,-4.414
0.643,0.154,Train,NE2,T402402-2022,2019,0.243,0.046,-0.197,
0.000,-0.008,Train,NE2,T401604-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.019,Train,NE2,T471107-2016,2019,0.030,0.046,0.234,-4.138
0.000,-0.003,Train,NE2,T461601-2021,2019,0.000,0.046,0.204,-4.430
0.000,0.011,Train,NE2,T490503-2022,2019,0.017,0.046,0.221,-4.257
0.000,-0.010,Train,NE2,T401014-2021,2019,0.000,0.046,0.204,-4.430
0.000,0.016,Train,NE2,T421401-2022,2019,0.025,0.046,0.229,-4.182
0.000,0.020,Train,NE2,T461301-2021,2019,0.032,0.046,0.236,-4.121
0.000,-0.007,Train,NE2,T400407-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.008,Train,NE2,T440103-2020,2019,0.012,0.046,0.216,-4.301
0.000,0.036,Train,NE2,T411704-2021,2019,0.057,0.046,0.261,-3.917
0.000,-0.002,Train,NE2,T410205-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.023,Train,NE2,T401805-2022,2019,0.036,0.046,0.239,-4.087
0.000,0.021,Train,NE2,T430204-2022,2019,0.033,0.046,0.237,-4.111
0.020,0.005,Train,NE2,T401805-2017,2019,0.008,0.046,0.192,-4.567
0.000,-0.023,Train,NE2,T350307-2021,2019,0.000,0.046,0.204,-4.430
0.000,-0.012,Train,NE2,T490406-2021,2019,0.000,0.046,0.204,-4.430
0.000,0.036,Train,NE2,T420106-2017,2019,0.057,0.046,0.260,-3.919
0.000,-0.011,Train,NE2,T490302-2022,2019,0.000,0.046,0.204,-4.430
0.249,0.033,Train,NE2,T412203-2016,2019,0.051,0.046,0.006,-26.201
0.005,0.059,Train,NE2,T430801-2017,2019,0.093,0.046,0.292,-3.702
0.012,0.112,Train,NE2,T401607-2021,2019,0.177,0.046,0.369,-3.295
0.000,0.031,Train,NE2,T490508-2022,2019,0.049,0.046,0.252,-3.981
0.000,-0.003,Train,NE2,T401209-2020,2019,0.000,0.046,0.204,-4.430
0.124,0.066,Train,NE2,T460403-2016,2019,0.104,0.046,0.184,-4.663
0.000,0.002,Train,NE2,T471217-2018,2019,0.004,0.046,0.208,-4.389
0.000,0.019,Train,NE2,T460904-2015,2019,0.030,0.046,0.234,-4.138
0.000,-0.001,Train,NE2,T401104-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.009,Train,NE2,T400104-2016,2019,0.015,0.046,0.219,-4.277
0.000,-0.005,Train,NE2,T380402-2016,2019,0.000,0.046,0.204,-4.430
0.000,0.030,Train,NE2,T402303-2018,2019,0.048,0.046,0.252,-3.987
0.000,0.001,Train,NE2,T342503-2020,2019,0.002,0.046,0.206,-4.405
0.021,-0.006,Train,NE2,T402401-2016,2019,0.000,0.046,0.183,-4.677
0.000,0.015,Train,NE2,T441303-2022,2019,0.024,0.046,0.228,-4.187
0.000,0.024,Train,NE2,T401614-2017,2019,0.038,0.046,0.242,-4.065
0.000,0.005,Train,NE2,T410415-2015,2019,0.008,0.046,0.212,-4.348
0.000,0.029,Train,NE2,T342504-2020,2019,0.046,0.046,0.250,-4.001
0.005,0.002,Train,NE2,T450908-2017,2019,0.003,0.046,0.202,-4.450
0.000,-0.002,Train,NE2,T361402-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.032,Train,NE2,T400503-2021,2019,0.050,0.046,0.254,-3.970
0.000,-0.022,Train,NE2,T400207-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.007,Train,NE2,T451016-2020,2019,0.011,0.046,0.215,-4.318
0.000,0.010,Train,NE2,T490113-2021,2019,0.015,0.046,0.219,-4.271
0.312,0.016,Train,NE2,T360106-2022,2019,0.026,0.046,-0.083,
0.000,0.074,Train,NE2,T480106-2016,2019,0.116,0.046,0.320,-3.537
0.000,-0.006,Train,NE2,T361001-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.028,Train,NE2,T390201-2017,2019,0.044,0.046,0.247,-4.021
0.000,-0.000,Train,NE2,T400608-2015,2019,0.000,0.046,0.204,-4.430
0.007,0.030,Train,NE2,T420302-2020,2019,0.048,0.046,0.245,-4.041
0.000,0.003,Train,NE2,T411001-2018,2019,0.004,0.046,0.208,-4.383
0.000,-0.002,Train,NE2,T341520-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.018,Train,NE2,T481101-2022,2019,0.029,0.046,0.233,-4.144
0.000,0.033,Train,NE2,T470810-2022,2019,0.052,0.046,0.256,-3.954
0.000,0.017,Train,NE2,T420906-2020,2019,0.027,0.046,0.231,-4.161
0.000,0.008,Train,NE2,T460906-2017,2019,0.012,0.046,0.216,-4.301
0.000,0.035,Train,NE2,T430513-2018,2019,0.055,0.046,0.259,-3.929
0.000,-0.003,Train,NE2,T460602-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.004,Train,NE2,T412301-2015,2019,0.006,0.046,0.210,-4.367
0.000,0.010,Train,NE2,T481203-2020,2019,0.016,0.046,0.219,-4.270
0.000,0.049,Train,NE2,T440501-2015,2019,0.077,0.046,0.281,-3.776
0.000,0.059,Train,NE2,T380406-2017,2019,0.093,0.046,0.297,-3.669
0.000,0.001,Train,NE2,T460611-2015,2019,0.002,0.046,0.205,-4.412
0.119,0.074,Train,NE2,T400409-2016,2019,0.116,0.046,0.200,-4.468
0.188,0.053,Train,NE2,T470811-2017,2019,0.083,0.046,0.099,-6.365
0.000,-0.000,Train,NE2,T412501-2018,2019,0.000,0.046,0.204,-4.430
0.010,0.048,Train,NE2,T440605-2017,2019,0.075,0.046,0.269,-3.859
0.000,0.006,Train,NE2,T480509-2016,2019,0.009,0.046,0.213,-4.331
0.000,0.015,Train,NE2,T490204-2022,2019,0.024,0.046,0.228,-4.192
0.000,0.013,Train,NE2,T380704-2021,2019,0.021,0.046,0.225,-4.219
0.000,0.020,Train,NE2,T340206-2016,2019,0.032,0.046,0.235,-4.123
0.000,0.101,Train,NE2,T380603-2016,2019,0.160,0.046,0.363,-3.317
0.000,-0.002,Train,NE2,T412102-2018,2019,0.000,0.046,0.204,-4.430
0.002,0.046,Train,NE2,T401302-2017,2019,0.072,0.046,0.274,-3.820
0.000,0.022,Train,NE2,T430207-2017,2019,0.035,0.046,0.239,-4.095
0.000,0.031,Train,NE2,T302502-2017,2019,0.049,0.046,0.253,-3.979
0.000,-0.007,Train,NE2,T460501-2015,2019,0.000,0.046,0.204,-4.430
0.000,-0.004,Train,NE2,T401406-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.088,Train,NE2,T412001-2015,2019,0.139,0.046,0.343,-3.415
0.000,0.005,Train,NE2,T461401-2016,2019,0.008,0.046,0.212,-4.341
0.051,0.189,Train,NE2,T481102-2018,2019,0.299,0.046,0.452,-2.975
0.000,0.006,Train,NE2,T460904-2016,2019,0.009,0.046,0.213,-4.336
0.000,-0.002,Train,NE2,T460507-2016,2019,0.000,0.046,0.204,-4.430
0.000,0.003,Train,NE2,T471208-2022,2019,0.005,0.046,0.209,-4.373
0.000,-0.006,Train,NE2,T421204-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.004,Train,NE2,T401013-2021,2019,0.006,0.046,0.210,-4.363
0.003,0.008,Train,NE2,T410118-2017,2019,0.013,0.046,0.214,-4.323
0.000,0.006,Train,NE2,T301411-2015,2019,0.009,0.046,0.213,-4.333
0.113,0.004,Train,NE2,T411712-2017,2019,0.007,0.046,0.098,-6.396
0.495,0.100,Train,NE2,T470305-2017,2019,0.158,0.046,-0.133,
0.000,0.007,Train,NE2,T490111-2016,2019,0.011,0.046,0.215,-4.312
0.075,0.028,Train,NE2,T471602-2015,2019,0.044,0.046,0.173,-4.812
0.000,0.014,Train,NE2,T401010-2020,2019,0.022,0.046,0.226,-4.206
0.061,0.127,Train,NE2,T390205-2016,2019,0.199,0.046,0.343,-3.416
0.000,-0.005,Train,NE2,T410505-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.027,Train,NE2,T411706-2018,2019,0.043,0.046,0.246,-4.028
0.000,0.065,Train,NE2,T343202-2016,2019,0.103,0.046,0.307,-3.612
0.000,0.063,Train,NE2,T480311-2022,2019,0.100,0.046,0.304,-3.628
0.000,0.007,Train,NE2,T380107-2016,2019,0.011,0.046,0.215,-4.312
0.000,0.014,Train,NE2,T461304-2020,2019,0.022,0.046,0.226,-4.211
0.000,-0.001,Train,NE2,T390301-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.004,Train,NE2,T400607-2016,2019,0.006,0.046,0.210,-4.368
0.212,0.154,Train,NE2,T410404-2017,2019,0.242,0.046,0.234,-4.137
0.000,0.021,Train,NE2,T431601-2021,2019,0.033,0.046,0.237,-4.108
0.006,0.023,Train,NE2,T470502-2015,2019,0.037,0.046,0.235,-4.128
0.000,0.015,Train,NE2,T410614-2015,2019,0.023,0.046,0.227,-4.198
0.276,0.061,Train,NE2,T480903-2018,2019,0.097,0.046,0.024,-12.856
0.000,-0.006,Train,NE2,T411711-2016,2019,0.000,0.046,0.204,-4.430
0.000,0.015,Train,NE2,T411001-2016,2019,0.023,0.046,0.227,-4.198
0.000,-0.005,Train,NE2,T461308-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.039,Train,NE2,T410120-2020,2019,0.061,0.046,0.265,-3.885
0.000,0.005,Train,NE2,T471215-2016,2019,0.008,0.046,0.212,-4.342
0.000,0.038,Train,NE2,T300208-2020,2019,0.060,0.046,0.264,-3.893
0.000,0.014,Train,NE2,T481006-2021,2019,0.021,0.046,0.225,-4.214
0.000,0.000,Train,NE2,T301419-2018,2019,0.000,0.046,0.204,-4.426
0.126,0.048,Train,NE2,T390508-2022,2019,0.075,0.046,0.153,-5.115
0.000,-0.003,Train,NE2,T343003-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.002,Train,NE2,T302010-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.086,Train,NE2,T380101-2022,2019,0.136,0.046,0.339,-3.433
0.734,0.225,Train,NE2,T340111-2022,2019,0.355,0.046,-0.175,
0.000,-0.002,Train,NE2,T440616-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.036,Train,NE2,T440914-2022,2019,0.057,0.046,0.261,-3.915
0.089,0.082,Train,NE2,T410901-2017,2019,0.129,0.046,0.243,-4.053
0.000,0.031,Train,NE2,T380206-2021,2019,0.049,0.046,0.253,-3.976
0.000,0.010,Train,NE2,T480906-2022,2019,0.016,0.046,0.220,-4.267
0.000,0.031,Train,NE2,T370204-2016,2019,0.049,0.046,0.253,-3.975
0.000,-0.003,Train,NE2,T350204-2018,2019,0.000,0.046,0.204,-4.430
0.000,-0.001,Train,NE2,T450809-2015,2019,0.000,0.046,0.204,-4.430
0.199,0.090,Train,NE2,T401011-2017,2019,0.142,0.046,0.147,-5.224
0.000,0.069,Train,NE2,T401213-2021,2019,0.109,0.046,0.313,-3.574
0.000,0.021,Train,NE2,T360303-2018,2019,0.033,0.046,0.237,-4.110
0.041,-0.008,Train,NE2,T361404-2021,2019,0.000,0.046,0.163,-4.951
0.000,0.016,Train,NE2,T410119-2018,2019,0.025,0.046,0.229,-4.183
0.000,0.066,Train,NE2,T431601-2022,2019,0.104,0.046,0.308,-3.602
0.000,0.068,Train,NE2,T400910-2017,2019,0.108,0.046,0.312,-3.583
0.964,0.171,Train,NE2,T401806-2021,2019,0.269,0.046,-0.491,
0.785,0.162,Train,NE2,T440312-2017,2019,0.256,0.046,-0.325,
0.000,0.019,Train,NE2,T401103-2022,2019,0.031,0.046,0.234,-4.130
0.020,0.048,Train,NE2,T420601-2022,2019,0.076,0.046,0.260,-3.922
0.120,0.054,Train,NE2,T400802-2017,2019,0.085,0.046,0.169,-4.868
0.000,0.000,Train,NE2,T440106-2015,2019,0.001,0.046,0.205,-4.422
0.000,0.047,Train,NE2,T421401-2021,2019,0.074,0.046,0.278,-3.792
0.000,0.042,Train,NE2,T390301-2015,2019,0.067,0.046,0.271,-3.843
0.000,0.002,Train,NE2,T343002-2015,2019,0.002,0.046,0.206,-4.404
0.000,0.071,Train,NE2,T410304-2017,2019,0.112,0.046,0.315,-3.561
0.000,0.065,Train,NE2,T361205-2017,2019,0.102,0.046,0.306,-3.617
0.000,0.011,Train,NE2,T302503-2017,2019,0.018,0.046,0.222,-4.249
0.000,-0.020,Train,NE2,T480403-2020,2019,0.000,0.046,0.204,-4.430
0.001,0.025,Train,NE2,T401201-2016,2019,0.039,0.046,0.241,-4.071
0.000,0.016,Train,NE2,T411107-2015,2019,0.026,0.046,0.230,-4.173
0.000,0.003,Train,NE2,T431401-2015,2019,0.005,0.046,0.208,-4.382
0.000,0.004,Train,NE2,T390405-2018,2019,0.006,0.046,0.210,-4.362
0.000,0.002,Train,NE2,T400304-2016,2019,0.003,0.046,0.207,-4.397
0.000,0.015,Train,NE2,T410802-2016,2019,0.024,0.046,0.228,-4.193
0.000,0.002,Train,NE2,T481203-2021,2019,0.003,0.046,0.207,-4.394
0.000,0.057,Train,NE2,T420605-2022,2019,0.090,0.046,0.294,-3.689
0.000,0.016,Train,NE2,T411703-2017,2019,0.025,0.046,0.229,-4.176
0.000,-0.014,Train,NE2,T490202-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.011,Train,NE2,T461104-2016,2019,0.018,0.046,0.222,-4.247
0.000,0.024,Train,NE2,T411101-2021,2019,0.038,0.046,0.242,-4.067
0.000,-0.005,Train,NE2,T471210-2021,2019,0.000,0.046,0.204,-4.430
0.021,0.023,Train,NE2,T431701-2018,2019,0.036,0.046,0.219,-4.270
0.030,0.045,Train,NE2,T412401-2017,2019,0.071,0.046,0.244,-4.046
0.000,0.016,Train,NE2,T490205-2018,2019,0.026,0.046,0.229,-4.176
0.000,-0.005,Train,NE2,T440307-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.000,Train,NE2,T410406-2015,2019,0.000,0.046,0.204,-4.428
0.000,0.021,Train,NE2,T360509-2017,2019,0.034,0.046,0.238,-4.102
0.005,0.036,Train,NE2,T361102-2017,2019,0.057,0.046,0.256,-3.953
0.000,-0.006,Train,NE2,T390102-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.000,Train,NE2,T410306-2015,2019,0.000,0.046,0.204,-4.430
0.000,-0.003,Train,NE2,T460505-2022,2019,0.000,0.046,0.204,-4.430
0.000,0.012,Train,NE2,T301608-2020,2019,0.019,0.046,0.223,-4.233
0.094,0.143,Train,NE2,T450713-2017,2019,0.226,0.046,0.336,-3.450
0.000,0.110,Train,NE2,T430703-2022,2019,0.174,0.046,0.378,-3.254
0.000,-0.001,Train,NE2,T410612-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.020,Train,NE2,T471101-2020,2019,0.031,0.046,0.235,-4.129
0.175,0.157,Train,NE2,T480707-2017,2019,0.247,0.046,0.277,-3.803
0.000,0.027,Train,NE2,T420901-2015,2019,0.043,0.046,0.247,-4.023
0.000,0.013,Train,NE2,T460808-2021,2019,0.021,0.046,0.225,-4.219
0.000,0.029,Train,NE2,T461002-2016,2019,0.045,0.046,0.249,-4.007
0.000,0.007,Train,NE2,T420104-2022,2019,0.011,0.046,0.215,-4.310
0.000,-0.009,Train,NE2,T411111-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.009,Train,NE2,T460503-2020,2019,0.014,0.046,0.218,-4.288
0.000,-0.003,Train,NE2,T411109-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.011,Train,NE2,T401204-2020,2019,0.017,0.046,0.221,-4.252
0.000,-0.005,Train,NE2,T421401-2018,2019,0.000,0.046,0.204,-4.430
0.084,0.095,Train,NE2,T480713-2017,2019,0.150,0.046,0.270,-3.852
0.000,0.004,Train,NE2,T300710-2016,2019,0.006,0.046,0.210,-4.364
0.006,0.029,Train,NE2,T430805-2018,2019,0.046,0.046,0.243,-4.054
0.020,0.018,Train,NE2,T440705-2017,2019,0.029,0.046,0.212,-4.340
0.000,-0.012,Train,NE2,T380101-2017,2019,0.000,0.046,0.204,-4.430
0.000,0.006,Train,NE2,T440619-2020,2019,0.010,0.046,0.213,-4.330
0.000,0.017,Train,NE2,T420901-2021,2019,0.027,0.046,0.230,-4.167
0.000,-0.001,Train,NE2,T471401-2021,2019,0.000,0.046,0.204,-4.430
0.000,0.028,Train,NE2,T390102-2017,2019,0.045,0.046,0.248,-4.012
0.000,0.105,Train,NE2,T342503-2018,2019,0.166,0.046,0.369,-3.291
0.000,0.058,Train,NE2,T401613-2016,2019,0.091,0.046,0.295,-3.684
0.000,0.056,Train,NE2,T420201-2016,2019,0.088,0.046,0.292,-3.701
0.000,0.040,Train,NE2,T401803-2015,2019,0.063,0.046,0.267,-3.869
0.005,0.024,Train,NE2,T370204-2017,2019,0.038,0.046,0.237,-4.109
0.000,-0.009,Train,NE2,T420112-2021,2019,0.000,0.046,0.204,-4.430
0.000,0.015,Train,NE2,T450714-2016,2019,0.023,0.046,0.227,-4.201
0.000,0.052,Train,NE2,T480402-2016,2019,0.083,0.046,0.286,-3.737
0.047,0.085,Train,NE2,T490109-2017,2019,0.133,0.046,0.291,-3.710
0.000,0.000,Train,NE2,T421203-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.009,Train,NE2,T490506-2021,2019,0.014,0.046,0.217,-4.290
0.000,0.069,Train,NE2,T360113-2021,2019,0.108,0.046,0.312,-3.580
0.000,-0.009,Train,NE2,T480904-2022,2019,0.000,0.046,0.204,-4.430
0.049,0.026,Train,NE2,T412301-2017,2019,0.041,0.046,0.196,-4.521
0.000,-0.007,Train,NE2,T470106-2021,2019,0.000,0.046,0.204,-4.430
0.000,-0.003,Train,NE2,T390102-2018,2019,0.000,0.046,0.204,-4.430
0.000,-0.003,Train,NE2,T390106-2018,2019,0.000,0.046,0.204,-4.430
0.000,-0.015,Train,NE2,T480607-2022,2019,0.000,0.046,0.204,-4.430
0.000,0.033,Train,NE2,T380803-2022,2019,0.052,0.046,0.255,-3.957
0.009,0.017,Train,NE2,T420112-2017,2019,0.026,0.046,0.221,-4.254
0.000,0.012,Train,NE2,T461103-2022,2019,0.019,0.046,0.223,-4.232
0.186,0.036,Train,NE2,T390108-2016,2019,0.057,0.046,0.075,-7.310
0.000,0.045,Train,NE2,T480303-2021,2019,0.071,0.046,0.275,-3.812
0.036,0.182,Train,NE2,T410416-2017,2019,0.287,0.046,0.455,-2.966
0.002,0.064,Train,NE2,T471106-2015,2019,0.101,0.046,0.304,-3.630
0.008,0.048,Train,NE2,T401506-2022,2019,0.076,0.046,0.272,-3.838
0.000,0.024,Train,NE2,T400104-2018,2019,0.038,0.046,0.242,-4.069
0.000,0.002,Train,NE2,T401707-2018,2019,0.003,0.046,0.206,-4.402
0.000,0.021,Train,NE2,T410403-2021,2019,0.033,0.046,0.237,-4.106
0.000,0.055,Train,NE2,T490112-2021,2019,0.087,0.046,0.291,-3.711
0.000,0.009,Train,NE2,T411710-2015,2019,0.014,0.046,0.217,-4.288
0.000,-0.009,Train,NE2,T441303-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.005,Train,NE2,T411802-2015,2019,0.009,0.046,0.212,-4.339
0.000,0.004,Train,NE2,T401303-2018,2019,0.007,0.046,0.210,-4.359
0.000,0.001,Train,NE2,T461402-2022,2019,0.002,0.046,0.206,-4.408
0.000,0.070,Train,NE2,T400910-2021,2019,0.110,0.046,0.314,-3.572
0.000,-0.010,Train,NE2,T361203-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.002,Train,NE2,T470106-2020,2019,0.003,0.046,0.206,-4.402
0.000,0.033,Train,NE2,T480306-2015,2019,0.052,0.046,0.255,-3.957
0.002,0.029,Train,NE2,T460501-2018,2019,0.046,0.046,0.248,-4.020
0.000,-0.014,Train,NE2,T410801-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.014,Train,NE2,T471108-2016,2019,0.021,0.046,0.225,-4.215
0.000,-0.004,Train,NE2,T301411-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.012,Train,NE2,T460906-2022,2019,0.018,0.046,0.222,-4.245
0.000,0.032,Train,NE2,T440317-2021,2019,0.050,0.046,0.254,-3.966
0.000,-0.005,Train,NE2,T480902-2022,2019,0.000,0.046,0.204,-4.430
0.000,-0.009,Train,NE2,T401808-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.012,Train,NE2,T490304-2016,2019,0.019,0.046,0.222,-4.240
0.049,0.352,Train,NE2,T380105-2018,2019,0.556,0.046,0.711,-2.372
0.000,-0.005,Train,NE2,T361201-2015,2019,0.000,0.046,0.204,-4.430
0.006,0.138,Train,NE2,T460603-2017,2019,0.217,0.046,0.415,-3.104
0.000,0.026,Train,NE2,T460601-2021,2019,0.041,0.046,0.245,-4.039
0.000,0.019,Train,NE2,T343003-2017,2019,0.029,0.046,0.233,-4.142
0.180,0.181,Train,NE2,T480305-2018,2019,0.286,0.046,0.310,-3.593
0.000,-0.006,Train,NE2,T411703-2018,2019,0.000,0.046,0.204,-4.430
0.044,0.232,Train,NE2,T480802-2018,2019,0.366,0.046,0.526,-2.757
0.000,-0.010,Train,NE2,T390403-2018,2019,0.000,0.046,0.204,-4.430
0.086,0.056,Train,NE2,T390306-2022,2019,0.088,0.046,0.205,-4.418
0.000,0.043,Train,NE2,T342503-2021,2019,0.068,0.046,0.272,-3.838
0.000,-0.010,Train,NE2,T480401-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.040,Train,NE2,T430804-2021,2019,0.063,0.046,0.267,-3.871
0.000,-0.019,Train,NE2,T461202-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.001,Train,NE2,T450906-2016,2019,0.000,0.046,0.204,-4.430
0.026,0.128,Train,NE2,T400510-2017,2019,0.203,0.046,0.380,-3.245
0.058,0.120,Train,NE2,T420507-2017,2019,0.189,0.046,0.335,-3.457
0.000,-0.002,Train,NE2,T380705-2016,2019,0.000,0.046,0.204,-4.430
0.000,-0.003,Train,NE2,T411101-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.005,Train,NE2,T411001-2015,2019,0.000,0.046,0.204,-4.430
0.000,-0.011,Train,NE2,T470802-2022,2019,0.000,0.046,0.204,-4.430
0.000,0.054,Train,NE2,T470113-2018,2019,0.085,0.046,0.289,-3.719
0.000,-0.002,Train,NE2,T420602-2018,2019,0.000,0.046,0.204,-4.430
0.000,-0.007,Train,NE2,T420903-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.010,Train,NE2,T490705-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.033,Train,NE2,T440607-2022,2019,0.052,0.046,0.256,-3.951
0.000,-0.018,Train,NE2,T480314-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.012,Train,NE2,T360402-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.036,Train,NE2,T390310-2017,2019,0.057,0.046,0.261,-3.916
0.000,0.077,Train,NE2,T361011-2022,2019,0.121,0.046,0.325,-3.510
0.000,0.002,Train,NE2,T360409-2022,2019,0.002,0.046,0.206,-4.404
0.093,0.042,Train,NE2,T490602-2017,2019,0.067,0.046,0.177,-4.753
0.000,0.036,Train,NE2,T440908-2021,2019,0.057,0.046,0.261,-3.915
0.000,-0.011,Train,NE2,T401212-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.005,Train,NE2,T461302-2018,2019,0.008,0.046,0.211,-4.349
0.000,0.043,Train,NE2,T460807-2022,2019,0.068,0.046,0.272,-3.835
0.046,0.087,Train,NE2,T411910-2017,2019,0.138,0.046,0.296,-3.679
0.000,0.016,Train,NE2,T380103-2022,2019,0.025,0.046,0.229,-4.179
0.000,0.045,Train,NE2,T402902-2022,2019,0.071,0.046,0.275,-3.812
0.000,-0.005,Train,NE2,T410901-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.072,Train,NE2,T342506-2018,2019,0.113,0.046,0.317,-3.552
0.000,0.021,Train,NE2,T402501-2021,2019,0.033,0.046,0.237,-4.109
0.000,0.008,Train,NE2,T471009-2020,2019,0.013,0.046,0.216,-4.299
0.058,0.032,Train,NE2,T390114-2022,2019,0.051,0.046,0.197,-4.500
0.000,0.023,Train,NE2,T380603-2022,2019,0.037,0.046,0.241,-4.076
0.000,0.005,Train,NE2,T440620-2021,2019,0.008,0.046,0.212,-4.346
0.000,-0.010,Train,NE2,T471304-2015,2019,0.000,0.046,0.204,-4.430
0.000,-0.000,Train,NE2,T461203-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.009,Train,NE2,T430503-2016,2019,0.014,0.046,0.217,-4.290
0.027,0.094,Train,NE2,T471702-2017,2019,0.149,0.046,0.325,-3.508
0.000,0.036,Train,NE2,T470305-2021,2019,0.057,0.046,0.261,-3.918
0.000,-0.008,Train,NE2,T440915-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.094,Train,NE2,T343204-2018,2019,0.148,0.046,0.352,-3.372
0.442,0.195,Train,NE2,T480806-2018,2019,0.307,0.046,0.068,-7.651
0.226,-0.004,Train,NE2,T470407-2017,2019,0.000,0.046,-0.022,
0.000,0.035,Train,NE2,T420803-2020,2019,0.056,0.046,0.259,-3.926
0.000,0.005,Train,NE2,T470807-2021,2019,0.008,0.046,0.212,-4.348
0.000,0.003,Train,NE2,T401205-2015,2019,0.005,0.046,0.209,-4.376
0.000,-0.017,Train,NE2,T460505-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.055,Train,NE2,T490110-2021,2019,0.087,0.046,0.291,-3.706
0.000,0.008,Train,NE2,T400902-2022,2019,0.012,0.046,0.216,-4.303
0.000,0.001,Train,NE2,T342103-2016,2019,0.001,0.046,0.205,-4.419
0.000,-0.002,Train,NE2,T451606-2015,2019,0.000,0.046,0.204,-4.430
0.147,0.034,Train,NE2,T402204-2017,2019,0.054,0.046,0.111,-6.011
0.000,-0.004,Train,NE2,T411110-2022,2019,0.000,0.046,0.204,-4.430
0.025,0.072,Train,NE2,T411107-2017,2019,0.114,0.046,0.292,-3.699
0.000,-0.005,Train,NE2,T410109-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.007,Train,NE2,T410411-2022,2019,0.011,0.046,0.215,-4.318
0.000,0.037,Train,NE2,T490107-2021,2019,0.059,0.046,0.262,-3.905
0.000,0.017,Train,NE2,T400708-2016,2019,0.027,0.046,0.231,-4.165
0.013,0.076,Train,NE2,T380405-2017,2019,0.120,0.046,0.311,-3.589
0.000,0.017,Train,NE2,T361009-2015,2019,0.027,0.046,0.230,-4.166
0.000,-0.000,Train,NE2,T421201-2015,2019,0.000,0.046,0.204,-4.430
0.000,-0.017,Train,NE2,T481102-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.002,Train,NE2,T440616-2016,2019,0.004,0.046,0.208,-4.389
0.000,0.030,Train,NE2,T412104-2020,2019,0.047,0.046,0.251,-3.995
0.000,-0.004,Train,NE2,T480504-2022,2019,0.000,0.046,0.204,-4.430
0.000,0.027,Train,NE2,T410105-2016,2019,0.043,0.046,0.247,-4.028
0.000,0.006,Train,NE2,T490512-2021,2019,0.009,0.046,0.213,-4.331
0.000,0.012,Train,NE2,T411907-2021,2019,0.019,0.046,0.223,-4.234
0.000,0.026,Train,NE2,T460111-2015,2019,0.042,0.046,0.246,-4.036
