Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,N1,T501705-2017,2016,0.002,0.002,0.250,-3.999
0.000,0.022,Train,N1,T630903-2019,2016,0.003,0.002,0.252,-3.987
0.000,0.020,Train,N1,T540806-2021,2016,0.003,0.002,0.251,-3.989
0.000,0.005,Train,N1,T510116-2019,2016,0.001,0.002,0.249,-4.007
0.000,0.009,Train,N1,T521207-2018,2016,0.001,0.002,0.250,-4.002
0.000,0.058,Train,N1,T571302-2019,2016,0.009,0.002,0.257,-3.944
0.000,0.011,Train,N1,T580306-2022,2016,0.002,0.002,0.250,-3.999
0.000,0.034,Train,N1,T610803-2020,2016,0.005,0.002,0.254,-3.972
0.000,0.004,Train,N1,T510108-2020,2016,0.001,0.002,0.249,-4.008
0.000,0.004,Train,N1,T530401-2021,2016,0.001,0.002,0.249,-4.008
0.000,0.012,Train,N1,T530603-2021,2016,0.002,0.002,0.250,-3.998
0.000,0.013,Train,N1,T570118-2021,2016,0.002,0.002,0.250,-3.998
0.000,0.015,Train,N1,T570802-2019,2016,0.002,0.002,0.251,-3.995
0.000,0.006,Train,N1,T521203-2017,2016,0.001,0.002,0.249,-4.006
0.000,0.001,Train,N1,T510503-2019,2016,0.000,0.002,0.248,-4.013
0.000,0.002,Train,N1,T580505-2020,2016,0.000,0.002,0.249,-4.011
0.000,0.010,Train,N1,T560704-2021,2016,0.002,0.002,0.250,-4.000
0.287,0.027,Train,N1,T520904-2022,2016,0.004,0.002,-0.035,
0.000,0.002,Train,N1,T670404-2018,2016,0.000,0.002,0.249,-4.011
0.000,0.008,Train,N1,T550116-2017,2016,0.001,0.002,0.250,-4.004
0.000,0.009,Train,N1,T502503-2017,2016,0.001,0.002,0.250,-4.002
0.000,0.019,Train,N1,T560503-2022,2016,0.003,0.002,0.251,-3.990
0.000,0.003,Train,N1,T571304-2020,2016,0.001,0.002,0.249,-4.009
0.000,0.003,Train,N1,T520305-2017,2016,0.000,0.002,0.249,-4.010
0.000,0.025,Train,N1,T551004-2017,2016,0.004,0.002,0.252,-3.982
0.005,0.008,Train,N1,T520805-2021,2016,0.001,0.002,0.245,-4.044
0.000,0.002,Train,N1,T501103-2021,2016,0.000,0.002,0.249,-4.010
0.000,0.002,Train,N1,T550903-2017,2016,0.000,0.002,0.249,-4.011
0.000,0.004,Train,N1,T671104-2017,2016,0.001,0.002,0.249,-4.009
0.000,0.011,Train,N1,T570511-2015,2016,0.002,0.002,0.250,-3.999
0.000,0.010,Train,N1,T520607-2022,2016,0.002,0.002,0.250,-4.001
0.000,0.007,Train,N1,T530903-2018,2016,0.001,0.002,0.249,-4.004
0.000,0.002,Train,N1,T540306-2015,2016,0.000,0.002,0.249,-4.010
0.000,0.000,Train,N1,T520506-2022,2016,0.000,0.002,0.248,-4.013
0.000,0.001,Train,N1,T550303-2021,2016,0.000,0.002,0.248,-4.012
0.000,0.003,Train,N1,T501106-2021,2016,0.000,0.002,0.249,-4.009
0.000,0.044,Train,N1,T530101-2017,2016,0.007,0.002,0.255,-3.960
0.000,0.020,Train,N1,T530710-2019,2016,0.003,0.002,0.251,-3.988
0.000,0.006,Train,N1,T560601-2019,2016,0.001,0.002,0.249,-4.006
0.000,0.015,Train,N1,T530504-2015,2016,0.002,0.002,0.251,-3.994
0.000,0.001,Train,N1,T501311-2020,2016,0.000,0.002,0.249,-4.012
0.000,0.002,Train,N1,T500701-2017,2016,0.000,0.002,0.249,-4.010
0.017,0.004,Train,N1,T670409-2019,2016,0.001,0.002,0.232,-4.156
0.000,0.008,Train,N1,T550105-2021,2016,0.001,0.002,0.250,-4.003
0.027,0.001,Train,N1,T550710-2017,2016,0.000,0.002,0.221,-4.250
0.000,0.014,Train,N1,T551303-2015,2016,0.002,0.002,0.251,-3.996
0.000,0.004,Train,N1,T520505-2022,2016,0.001,0.002,0.249,-4.009
0.000,0.011,Train,N1,T570508-2018,2016,0.002,0.002,0.250,-3.999
0.000,0.007,Train,N1,T521205-2020,2016,0.001,0.002,0.249,-4.005
0.000,0.007,Train,N1,T570703-2018,2016,0.001,0.002,0.249,-4.004
0.000,0.091,Train,N1,T630205-2019,2016,0.014,0.002,0.262,-3.905
0.001,0.010,Train,N1,T550502-2022,2016,0.001,0.002,0.249,-4.007
0.018,0.010,Train,N1,T500203-2017,2016,0.001,0.002,0.231,-4.157
0.002,0.016,Train,N1,T570703-2022,2016,0.002,0.002,0.249,-4.011
0.000,0.002,Train,N1,T500601-2022,2016,0.000,0.002,0.249,-4.011
0.000,0.004,Train,N1,T570902-2019,2016,0.001,0.002,0.249,-4.008
0.003,0.002,Train,N1,T580502-2020,2016,0.000,0.002,0.246,-4.033
0.000,0.003,Train,N1,T501906-2020,2016,0.000,0.002,0.249,-4.010
0.003,0.009,Train,N1,T540204-2020,2016,0.001,0.002,0.246,-4.029
0.000,0.005,Train,N1,T520602-2017,2016,0.001,0.002,0.249,-4.007
0.129,0.005,Train,N1,T580702-2015,2016,0.001,0.002,0.120,-5.770
0.000,0.005,Train,N1,T521303-2021,2016,0.001,0.002,0.249,-4.007
0.000,0.005,Train,N1,T550610-2022,2016,0.001,0.002,0.249,-4.007
0.005,0.014,Train,N1,T670403-2017,2016,0.002,0.002,0.246,-4.035
0.003,0.002,Train,N1,T580401-2019,2016,0.000,0.002,0.245,-4.039
0.000,0.005,Train,N1,T530116-2017,2016,0.001,0.002,0.249,-4.007
0.000,0.008,Train,N1,T570806-2019,2016,0.001,0.002,0.250,-4.003
0.000,0.002,Train,N1,T540119-2019,2016,0.000,0.002,0.249,-4.011
0.000,0.002,Train,N1,T550713-2017,2016,0.000,0.002,0.249,-4.010
0.000,0.005,Train,N1,T530116-2015,2016,0.001,0.002,0.249,-4.007
0.000,0.000,Train,N1,T501405-2021,2016,0.000,0.002,0.248,-4.013
0.000,0.003,Train,N1,T500704-2017,2016,0.001,0.002,0.249,-4.009
0.000,0.001,Train,N1,T510611-2019,2016,0.000,0.002,0.249,-4.012
0.000,0.015,Train,N1,T571104-2022,2016,0.002,0.002,0.251,-3.995
0.005,0.003,Train,N1,T580203-2020,2016,0.001,0.002,0.244,-4.047
0.000,0.007,Train,N1,T500912-2022,2016,0.001,0.002,0.249,-4.004
0.123,0.019,Train,N1,T600102-2017,2016,0.003,0.002,0.128,-5.593
0.000,0.012,Train,N1,T501107-2020,2016,0.002,0.002,0.250,-3.998
0.061,0.037,Train,N1,T670106-2022,2016,0.006,0.002,0.193,-4.548
0.000,0.000,Train,N1,T501910-2017,2016,0.000,0.002,0.248,-4.013
0.000,0.009,Train,N1,T540118-2020,2016,0.001,0.002,0.250,-4.002
0.003,0.001,Train,N1,T650304-2019,2016,0.000,0.002,0.245,-4.038
0.000,0.003,Train,N1,T560606-2017,2016,0.000,0.002,0.249,-4.009
0.000,0.010,Train,N1,T550505-2018,2016,0.001,0.002,0.250,-4.001
0.000,0.005,Train,N1,T560310-2021,2016,0.001,0.002,0.249,-4.007
0.000,0.019,Train,N1,T560901-2020,2016,0.003,0.002,0.251,-3.990
0.000,0.007,Train,N1,T560508-2017,2016,0.001,0.002,0.249,-4.005
0.000,0.002,Train,N1,T540107-2015,2016,0.000,0.002,0.249,-4.011
0.004,0.007,Train,N1,T560804-2022,2016,0.001,0.002,0.246,-4.034
0.000,0.003,Train,N1,T630202-2020,2016,0.000,0.002,0.249,-4.009
0.000,0.007,Train,N1,T520902-2022,2016,0.001,0.002,0.249,-4.005
0.000,0.118,Train,N1,T560314-2022,2016,0.018,0.002,0.266,-3.875
0.000,0.004,Train,N1,T500513-2020,2016,0.001,0.002,0.249,-4.008
0.000,0.012,Train,N1,T550804-2018,2016,0.002,0.002,0.250,-3.999
0.000,0.003,Train,N1,T501107-2015,2016,0.000,0.002,0.249,-4.009
0.000,0.001,Train,N1,T510201-2017,2016,0.000,0.002,0.248,-4.012
0.000,0.004,Train,N1,T502403-2021,2016,0.001,0.002,0.249,-4.008
0.000,0.010,Train,N1,T571001-2018,2016,0.001,0.002,0.250,-4.001
0.000,0.004,Train,N1,T510606-2015,2016,0.001,0.002,0.249,-4.008
0.000,0.022,Train,N1,T501108-2021,2016,0.003,0.002,0.252,-3.987
0.000,0.024,Train,N1,T500903-2022,2016,0.004,0.002,0.252,-3.984
0.000,0.009,Train,N1,T571105-2018,2016,0.001,0.002,0.250,-4.002
0.000,0.000,Train,N1,T501401-2015,2016,0.000,0.002,0.248,-4.013
0.000,0.001,Train,N1,T560801-2015,2016,0.000,0.002,0.249,-4.012
0.000,0.002,Train,N1,T570507-2018,2016,0.000,0.002,0.249,-4.011
0.000,0.000,Train,N1,T670318-2019,2016,0.000,0.002,0.248,-4.013
0.000,0.001,Train,N1,T550109-2019,2016,0.000,0.002,0.249,-4.012
0.000,0.026,Train,N1,T530711-2015,2016,0.004,0.002,0.252,-3.981
0.000,0.031,Train,N1,T520805-2017,2016,0.005,0.002,0.253,-3.976
0.000,0.006,Train,N1,T670301-2015,2016,0.001,0.002,0.249,-4.006
0.000,0.006,Train,N1,T540301-2019,2016,0.001,0.002,0.249,-4.006
0.001,0.013,Train,N1,T500803-2017,2016,0.002,0.002,0.249,-4.005
0.000,0.005,Train,N1,T540102-2018,2016,0.001,0.002,0.249,-4.007
0.066,0.037,Train,N1,T670315-2021,2016,0.006,0.002,0.188,-4.614
0.000,0.017,Train,N1,T571201-2022,2016,0.003,0.002,0.251,-3.992
0.000,0.050,Train,N1,T670208-2022,2016,0.008,0.002,0.256,-3.953
0.000,0.002,Train,N1,T560508-2022,2016,0.000,0.002,0.249,-4.010
0.000,0.005,Train,N1,T570104-2020,2016,0.001,0.002,0.249,-4.007
0.000,0.001,Train,N1,T501404-2021,2016,0.000,0.002,0.248,-4.012
0.000,0.000,Train,N1,T510301-2020,2016,0.000,0.002,0.248,-4.013
0.025,0.048,Train,N1,T650706-2017,2016,0.007,0.002,0.231,-4.162
0.045,0.004,Train,N1,T630801-2021,2016,0.001,0.002,0.204,-4.427
0.000,0.002,Train,N1,T540407-2015,2016,0.000,0.002,0.249,-4.011
0.000,0.011,Train,N1,T501007-2017,2016,0.002,0.002,0.250,-3.999
0.000,0.026,Train,N1,T501403-2021,2016,0.004,0.002,0.252,-3.981
0.000,0.000,Train,N1,T540806-2018,2016,0.000,0.002,0.248,-4.013
0.000,0.004,Train,N1,T501701-2022,2016,0.001,0.002,0.249,-4.008
0.000,0.005,Train,N1,T540116-2017,2016,0.001,0.002,0.249,-4.006
0.000,0.021,Train,N1,T501704-2015,2016,0.003,0.002,0.252,-3.987
0.000,0.012,Train,N1,T500804-2018,2016,0.002,0.002,0.250,-3.998
0.000,0.001,Train,N1,T560607-2015,2016,0.000,0.002,0.249,-4.011
0.000,0.023,Train,N1,T670401-2015,2016,0.003,0.002,0.252,-3.986
0.005,0.004,Train,N1,T571103-2020,2016,0.001,0.002,0.244,-4.046
0.000,0.016,Train,N1,T501902-2022,2016,0.003,0.002,0.251,-3.993
0.000,0.005,Train,N1,T500607-2015,2016,0.001,0.002,0.249,-4.007
0.000,0.012,Train,N1,T551205-2020,2016,0.002,0.002,0.250,-3.998
0.000,0.004,Train,N1,T520601-2017,2016,0.001,0.002,0.249,-4.008
0.000,0.014,Train,N1,T530503-2021,2016,0.002,0.002,0.251,-3.996
0.000,0.008,Train,N1,T550713-2018,2016,0.001,0.002,0.250,-4.003
0.000,0.036,Train,N1,T670713-2020,2016,0.005,0.002,0.254,-3.970
0.022,0.004,Train,N1,T670306-2017,2016,0.001,0.002,0.227,-4.196
0.000,0.011,Train,N1,T520803-2017,2016,0.002,0.002,0.250,-3.999
0.000,0.007,Train,N1,T520301-2019,2016,0.001,0.002,0.249,-4.005
0.000,0.010,Train,N1,T560705-2022,2016,0.001,0.002,0.250,-4.001
0.023,0.006,Train,N1,T580304-2015,2016,0.001,0.002,0.226,-4.204
0.000,0.004,Train,N1,T521204-2018,2016,0.001,0.002,0.249,-4.008
0.000,0.004,Train,N1,T530402-2018,2016,0.001,0.002,0.249,-4.008
0.000,0.023,Train,N1,T550903-2022,2016,0.003,0.002,0.252,-3.986
0.000,0.018,Train,N1,T540801-2018,2016,0.003,0.002,0.251,-3.991
0.000,0.025,Train,N1,T530116-2021,2016,0.004,0.002,0.252,-3.983
0.000,0.000,Train,N1,T550402-2018,2016,0.000,0.002,0.248,-4.013
0.000,0.004,Train,N1,T510404-2021,2016,0.001,0.002,0.249,-4.009
0.000,0.036,Train,N1,T600709-2018,2016,0.006,0.002,0.254,-3.969
0.000,0.010,Train,N1,T550403-2020,2016,0.002,0.002,0.250,-4.001
0.000,0.010,Train,N1,T601003-2021,2016,0.002,0.002,0.250,-4.001
0.000,0.004,Train,N1,T520202-2015,2016,0.001,0.002,0.249,-4.009
0.000,0.018,Train,N1,T580702-2017,2016,0.003,0.002,0.251,-3.991
0.000,0.007,Train,N1,T550708-2018,2016,0.001,0.002,0.249,-4.005
0.000,0.004,Train,N1,T500108-2017,2016,0.001,0.002,0.249,-4.009
0.000,0.007,Train,N1,T501202-2021,2016,0.001,0.002,0.249,-4.004
0.000,0.000,Train,N1,T501306-2019,2016,0.000,0.002,0.248,-4.012
0.000,0.015,Train,N1,T640307-2022,2016,0.002,0.002,0.251,-3.994
0.000,0.001,Train,N1,T540412-2018,2016,0.000,0.002,0.249,-4.012
0.000,0.000,Train,N1,T510501-2017,2016,0.000,0.002,0.248,-4.013
0.000,0.017,Train,N1,T570802-2018,2016,0.003,0.002,0.251,-3.992
0.000,0.014,Train,N1,T502501-2020,2016,0.002,0.002,0.251,-3.995
0.000,0.027,Train,N1,T500609-2015,2016,0.004,0.002,0.253,-3.980
0.000,0.028,Train,N1,T570121-2019,2016,0.004,0.002,0.253,-3.979
0.000,0.001,Train,N1,T501909-2017,2016,0.000,0.002,0.248,-4.012
0.000,0.018,Train,N1,T502204-2015,2016,0.003,0.002,0.251,-3.992
0.000,0.001,Train,N1,T571501-2015,2016,0.000,0.002,0.249,-4.011
0.000,0.015,Train,N1,T630206-2017,2016,0.002,0.002,0.251,-3.995
0.000,0.003,Train,N1,T510608-2017,2016,0.000,0.002,0.249,-4.010
0.000,0.004,Train,N1,T530902-2022,2016,0.001,0.002,0.249,-4.009
0.000,0.000,Train,N1,T520106-2017,2016,0.000,0.002,0.248,-4.013
0.000,0.001,Train,N1,T501907-2021,2016,0.000,0.002,0.249,-4.012
0.000,0.021,Train,N1,T550801-2021,2016,0.003,0.002,0.252,-3.988
0.000,0.003,Train,N1,T650211-2019,2016,0.000,0.002,0.249,-4.009
0.000,0.005,Train,N1,T520807-2022,2016,0.001,0.002,0.249,-4.007
0.000,0.005,Train,N1,T580505-2019,2016,0.001,0.002,0.249,-4.006
0.099,0.020,Train,N1,T670409-2022,2016,0.003,0.002,0.153,-5.117
0.000,0.004,Train,N1,T521005-2017,2016,0.001,0.002,0.249,-4.008
0.000,0.019,Train,N1,T610803-2015,2016,0.003,0.002,0.251,-3.990
0.000,0.001,Train,N1,T520904-2019,2016,0.000,0.002,0.248,-4.012
0.043,0.009,Train,N1,T630201-2021,2016,0.001,0.002,0.207,-4.394
0.000,0.000,Train,N1,T500511-2015,2016,0.000,0.002,0.248,-4.013
0.000,0.000,Train,N1,T570903-2020,2016,0.000,0.002,0.248,-4.013
0.000,0.006,Train,N1,T502502-2019,2016,0.001,0.002,0.249,-4.005
0.000,0.010,Train,N1,T510101-2018,2016,0.001,0.002,0.250,-4.001
0.000,0.007,Train,N1,T671104-2015,2016,0.001,0.002,0.249,-4.005
0.000,0.021,Train,N1,T670309-2018,2016,0.003,0.002,0.252,-3.987
0.000,0.002,Train,N1,T520502-2018,2016,0.000,0.002,0.249,-4.011
0.000,0.014,Train,N1,T670312-2022,2016,0.002,0.002,0.250,-3.996
0.000,0.016,Train,N1,T570102-2021,2016,0.002,0.002,0.251,-3.993
0.000,0.003,Train,N1,T640503-2019,2016,0.000,0.002,0.249,-4.010
0.007,0.002,Train,N1,T640504-2017,2016,0.000,0.002,0.241,-4.071
0.000,0.017,Train,N1,T540405-2022,2016,0.003,0.002,0.251,-3.992
0.000,0.010,Train,N1,T502304-2017,2016,0.001,0.002,0.250,-4.001
0.000,0.004,Train,N1,T510301-2018,2016,0.001,0.002,0.249,-4.008
0.000,0.004,Train,N1,T540606-2022,2016,0.001,0.002,0.249,-4.009
0.000,0.001,Train,N1,T510701-2019,2016,0.000,0.002,0.249,-4.011
0.000,0.010,Train,N1,T670314-2021,2016,0.002,0.002,0.250,-4.000
0.000,0.007,Train,N1,T520707-2015,2016,0.001,0.002,0.249,-4.004
0.000,0.002,Train,N1,T560704-2015,2016,0.000,0.002,0.249,-4.011
0.000,0.005,Train,N1,T630901-2017,2016,0.001,0.002,0.249,-4.006
0.000,0.022,Train,N1,T600706-2015,2016,0.003,0.002,0.252,-3.986
0.000,0.004,Train,N1,T560314-2015,2016,0.001,0.002,0.249,-4.008
0.000,0.001,Train,N1,T500601-2020,2016,0.000,0.002,0.248,-4.012
0.000,0.004,Train,N1,T540110-2020,2016,0.001,0.002,0.249,-4.008
0.000,0.000,Train,N1,T540119-2017,2016,0.000,0.002,0.248,-4.013
0.000,0.003,Train,N1,T570705-2021,2016,0.000,0.002,0.249,-4.009
0.000,0.000,Train,N1,T510606-2020,2016,0.000,0.002,0.248,-4.013
0.000,0.023,Train,N1,T502503-2022,2016,0.004,0.002,0.252,-3.985
0.000,0.014,Train,N1,T500502-2018,2016,0.002,0.002,0.251,-3.996
0.000,0.004,Train,N1,T501101-2019,2016,0.001,0.002,0.249,-4.008
0.000,0.016,Train,N1,T501907-2015,2016,0.002,0.002,0.251,-3.993
0.000,0.007,Train,N1,T560606-2015,2016,0.001,0.002,0.249,-4.005
0.000,0.007,Train,N1,T520701-2019,2016,0.001,0.002,0.250,-4.004
0.000,0.014,Train,N1,T550501-2022,2016,0.002,0.002,0.251,-3.995
0.000,0.011,Train,N1,T501304-2015,2016,0.002,0.002,0.250,-3.999
0.000,0.001,Train,N1,T630603-2018,2016,0.000,0.002,0.249,-4.011
0.000,0.005,Train,N1,T570103-2019,2016,0.001,0.002,0.249,-4.007
0.000,0.021,Train,N1,T630401-2021,2016,0.003,0.002,0.252,-3.988
0.000,0.002,Train,N1,T502403-2019,2016,0.000,0.002,0.249,-4.010
0.000,0.016,Train,N1,T570116-2021,2016,0.002,0.002,0.251,-3.993
0.000,0.005,Train,N1,T510603-2019,2016,0.001,0.002,0.249,-4.007
0.000,0.005,Train,N1,T501001-2015,2016,0.001,0.002,0.249,-4.007
0.008,0.023,Train,N1,T670316-2021,2016,0.004,0.002,0.243,-4.054
0.017,0.002,Train,N1,T510302-2022,2016,0.000,0.002,0.232,-4.155
0.000,0.004,Train,N1,T502103-2022,2016,0.001,0.002,0.249,-4.008
0.000,0.002,Train,N1,T520402-2020,2016,0.000,0.002,0.249,-4.011
0.000,0.010,Train,N1,T571002-2019,2016,0.002,0.002,0.250,-4.000
0.000,0.002,Train,N1,T540607-2021,2016,0.000,0.002,0.249,-4.011
0.000,0.001,Train,N1,T500906-2019,2016,0.000,0.002,0.249,-4.012
0.000,0.001,Train,N1,T540109-2017,2016,0.000,0.002,0.249,-4.012
0.000,0.008,Train,N1,T501106-2022,2016,0.001,0.002,0.250,-4.003
0.000,0.005,Train,N1,T500611-2019,2016,0.001,0.002,0.249,-4.006
0.000,0.012,Train,N1,T550602-2021,2016,0.002,0.002,0.250,-3.998
0.000,0.001,Train,N1,T520704-2019,2016,0.000,0.002,0.249,-4.011
0.000,0.003,Train,N1,T551101-2019,2016,0.000,0.002,0.249,-4.009
0.000,0.007,Train,N1,T571006-2019,2016,0.001,0.002,0.249,-4.005
0.000,0.005,Train,N1,T580204-2022,2016,0.001,0.002,0.249,-4.007
0.000,0.023,Train,N1,T510406-2021,2016,0.003,0.002,0.252,-3.985
0.000,0.007,Train,N1,T580305-2018,2016,0.001,0.002,0.250,-4.004
0.000,0.002,Train,N1,T501410-2018,2016,0.000,0.002,0.249,-4.010
0.000,0.008,Train,N1,T501703-2021,2016,0.001,0.002,0.250,-4.003
0.000,0.001,Train,N1,T540705-2019,2016,0.000,0.002,0.248,-4.012
0.000,0.011,Train,N1,T502501-2022,2016,0.002,0.002,0.250,-4.000
0.000,0.050,Train,N1,T530101-2020,2016,0.008,0.002,0.256,-3.952
0.000,0.000,Train,N1,T640307-2019,2016,0.000,0.002,0.248,-4.013
0.000,0.002,Train,N1,T550203-2015,2016,0.000,0.002,0.249,-4.010
0.000,0.011,Train,N1,T520404-2021,2016,0.002,0.002,0.250,-4.000
0.000,0.009,Train,N1,T510604-2022,2016,0.001,0.002,0.250,-4.002
0.000,0.009,Train,N1,T570711-2015,2016,0.001,0.002,0.250,-4.002
0.000,0.018,Train,N1,T501302-2022,2016,0.003,0.002,0.251,-3.991
0.000,0.008,Train,N1,T501411-2017,2016,0.001,0.002,0.250,-4.003
0.000,0.011,Train,N1,T540412-2022,2016,0.002,0.002,0.250,-4.000
0.000,0.010,Train,N1,T571304-2021,2016,0.002,0.002,0.250,-4.000
0.036,0.009,Train,N1,T530710-2022,2016,0.001,0.002,0.214,-4.328
0.000,0.010,Train,N1,T500205-2017,2016,0.002,0.002,0.250,-4.001
0.003,0.011,Train,N1,T571802-2021,2016,0.002,0.002,0.247,-4.022
0.000,0.002,Train,N1,T551002-2021,2016,0.000,0.002,0.249,-4.011
0.000,0.000,Train,N1,T520110-2019,2016,0.000,0.002,0.248,-4.013
0.000,0.003,Train,N1,T580502-2019,2016,0.000,0.002,0.249,-4.009
0.000,0.004,Train,N1,T502104-2017,2016,0.001,0.002,0.249,-4.008
0.000,0.006,Train,N1,T501006-2021,2016,0.001,0.002,0.249,-4.006
0.018,0.012,Train,N1,T571403-2022,2016,0.002,0.002,0.232,-4.151
0.000,0.013,Train,N1,T520707-2019,2016,0.002,0.002,0.250,-3.997
0.000,0.006,Train,N1,T570606-2019,2016,0.001,0.002,0.249,-4.005
0.000,0.013,Train,N1,T570804-2021,2016,0.002,0.002,0.250,-3.997
0.000,0.014,Train,N1,T502503-2021,2016,0.002,0.002,0.250,-3.996
0.000,0.000,Train,N1,T520308-2017,2016,0.000,0.002,0.248,-4.013
0.000,0.120,Train,N1,T570206-2020,2016,0.018,0.002,0.267,-3.872
0.000,0.003,Train,N1,T560603-2017,2016,0.000,0.002,0.249,-4.010
0.000,0.005,Train,N1,T501106-2017,2016,0.001,0.002,0.249,-4.007
0.002,0.012,Train,N1,T501005-2022,2016,0.002,0.002,0.248,-4.015
0.000,0.007,Train,N1,T550717-2018,2016,0.001,0.002,0.250,-4.004
0.000,0.006,Train,N1,T610612-2017,2016,0.001,0.002,0.249,-4.006
0.000,0.000,Train,N1,T540103-2017,2016,0.000,0.002,0.248,-4.013
0.000,0.013,Train,N1,T501701-2021,2016,0.002,0.002,0.250,-3.997
0.000,0.000,Train,N1,T570515-2015,2016,0.000,0.002,0.248,-4.013
0.000,0.012,Train,N1,T671105-2020,2016,0.002,0.002,0.250,-3.999
0.000,0.003,Train,N1,T501804-2015,2016,0.001,0.002,0.249,-4.009
0.000,0.002,Train,N1,T520113-2017,2016,0.000,0.002,0.249,-4.011
0.000,0.003,Train,N1,T502302-2017,2016,0.001,0.002,0.249,-4.009
0.000,0.017,Train,N1,T570805-2017,2016,0.003,0.002,0.251,-3.992
0.025,0.020,Train,N1,T570506-2022,2016,0.003,0.002,0.226,-4.207
0.000,0.002,Train,N1,T520203-2019,2016,0.000,0.002,0.249,-4.011
0.000,0.005,Train,N1,T650305-2021,2016,0.001,0.002,0.249,-4.007
0.000,0.032,Train,N1,T571503-2022,2016,0.005,0.002,0.253,-3.974
0.000,0.000,Train,N1,T501109-2019,2016,0.000,0.002,0.248,-4.013
0.000,0.003,Train,N1,T551003-2019,2016,0.000,0.002,0.249,-4.010
0.000,0.001,Train,N1,T650210-2015,2016,0.000,0.002,0.248,-4.012
0.000,0.002,Train,N1,T520303-2017,2016,0.000,0.002,0.249,-4.011
0.000,0.002,Train,N1,T500209-2020,2016,0.000,0.002,0.249,-4.010
0.000,0.005,Train,N1,T550404-2015,2016,0.001,0.002,0.249,-4.007
0.000,0.004,Train,N1,T671102-2022,2016,0.001,0.002,0.249,-4.008
0.000,0.010,Train,N1,T530503-2015,2016,0.002,0.002,0.250,-4.001
0.000,0.002,Train,N1,T502302-2020,2016,0.000,0.002,0.249,-4.011
0.000,0.003,Train,N1,T540107-2019,2016,0.001,0.002,0.249,-4.009
0.000,0.002,Train,N1,T530603-2017,2016,0.000,0.002,0.249,-4.010
0.000,0.008,Train,N1,T520204-2022,2016,0.001,0.002,0.250,-4.003
0.010,0.008,Train,N1,T550703-2020,2016,0.001,0.002,0.240,-4.083
0.055,0.014,Train,N1,T570502-2017,2016,0.002,0.002,0.195,-4.526
0.000,0.004,Train,N1,T570502-2020,2016,0.001,0.002,0.249,-4.008
0.000,0.002,Train,N1,T551404-2021,2016,0.000,0.002,0.249,-4.010
0.000,0.072,Train,N1,T570115-2018,2016,0.011,0.002,0.259,-3.927
0.000,0.010,Train,N1,T550606-2019,2016,0.002,0.002,0.250,-4.001
0.000,0.026,Train,N1,T630202-2021,2016,0.004,0.002,0.252,-3.982
0.000,0.018,Train,N1,T571101-2017,2016,0.003,0.002,0.251,-3.991
0.000,0.002,Train,N1,T551401-2017,2016,0.000,0.002,0.249,-4.010
0.000,0.017,Train,N1,T540804-2020,2016,0.003,0.002,0.251,-3.993
0.000,0.017,Train,N1,T500301-2021,2016,0.003,0.002,0.251,-3.992
0.003,0.027,Train,N1,T571201-2017,2016,0.004,0.002,0.249,-4.006
0.000,0.007,Train,N1,T560203-2020,2016,0.001,0.002,0.249,-4.004
0.000,0.024,Train,N1,T501805-2018,2016,0.004,0.002,0.252,-3.984
0.000,0.002,Train,N1,T500111-2021,2016,0.000,0.002,0.249,-4.011
0.000,0.029,Train,N1,T502205-2015,2016,0.004,0.002,0.253,-3.978
0.000,0.002,Train,N1,T580605-2020,2016,0.000,0.002,0.249,-4.010
0.000,0.001,Train,N1,T670113-2015,2016,0.000,0.002,0.249,-4.012
0.000,0.000,Train,N1,T510109-2020,2016,0.000,0.002,0.248,-4.013
0.035,0.001,Train,N1,T540606-2019,2016,0.000,0.002,0.213,-4.331
0.009,0.018,Train,N1,T530204-2017,2016,0.003,0.002,0.242,-4.063
0.000,0.014,Train,N1,T530502-2021,2016,0.002,0.002,0.251,-3.996
0.002,0.001,Train,N1,T540112-2022,2016,0.000,0.002,0.246,-4.031
0.008,0.014,Train,N1,T550706-2019,2016,0.002,0.002,0.242,-4.063
0.004,0.003,Train,N1,T650902-2017,2016,0.000,0.002,0.245,-4.038
0.000,0.010,Train,N1,T550711-2018,2016,0.002,0.002,0.250,-4.001
0.000,0.005,Train,N1,T520802-2022,2016,0.001,0.002,0.249,-4.007
0.000,0.006,Train,N1,T540302-2019,2016,0.001,0.002,0.249,-4.005
0.000,0.004,Train,N1,T501907-2017,2016,0.001,0.002,0.249,-4.008
0.000,0.001,Train,N1,T551406-2017,2016,0.000,0.002,0.248,-4.012
0.000,0.059,Train,N1,T670305-2018,2016,0.009,0.002,0.257,-3.943
0.000,0.003,Train,N1,T500407-2018,2016,0.000,0.002,0.249,-4.009
0.000,0.012,Train,N1,T551205-2018,2016,0.002,0.002,0.250,-3.999
0.000,0.005,Train,N1,T530504-2019,2016,0.001,0.002,0.249,-4.007
0.000,0.022,Train,N1,T551301-2021,2016,0.003,0.002,0.252,-3.986
0.000,0.002,Train,N1,T540102-2019,2016,0.000,0.002,0.249,-4.010
0.000,0.006,Train,N1,T530604-2018,2016,0.001,0.002,0.249,-4.006
0.000,0.009,Train,N1,T560604-2020,2016,0.001,0.002,0.250,-4.002
