Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,C1,T140417-2020,2015,0.003,0.005,0.248,-4.017
0.000,0.004,Train,C1,T140712-2018,2015,0.001,0.005,0.246,-4.032
0.000,0.031,Train,C1,T720113-2016,2015,0.010,0.005,0.255,-3.964
0.011,0.030,Train,C1,T140413-2016,2015,0.009,0.005,0.243,-4.056
0.000,0.000,Train,C1,T730403-2019,2015,0.000,0.005,0.245,-4.042
0.000,0.010,Train,C1,T720807-2016,2015,0.003,0.005,0.248,-4.017
0.000,0.023,Train,C1,T180106-2019,2015,0.007,0.005,0.252,-3.984
0.016,0.024,Train,C1,T190802-2021,2015,0.008,0.005,0.237,-4.111
0.000,0.005,Train,C1,T730114-2021,2015,0.002,0.005,0.246,-4.030
0.000,0.009,Train,C1,T160104-2020,2015,0.003,0.005,0.248,-4.018
0.000,0.004,Train,C1,T730303-2022,2015,0.001,0.005,0.246,-4.032
0.000,0.000,Train,C1,T720704-2018,2015,0.000,0.005,0.245,-4.042
0.000,0.002,Train,C1,T730114-2019,2015,0.001,0.005,0.245,-4.038
0.000,0.004,Train,C1,T130403-2018,2015,0.001,0.005,0.246,-4.032
0.005,0.009,Train,C1,T140120-2022,2015,0.003,0.005,0.243,-4.058
0.000,0.001,Train,C1,T720912-2018,2015,0.000,0.005,0.245,-4.040
0.005,0.003,Train,C1,T720805-2017,2015,0.001,0.005,0.241,-4.075
0.000,0.026,Train,C1,T240516-2016,2015,0.008,0.005,0.253,-3.977
0.000,0.001,Train,C1,T180503-2019,2015,0.000,0.005,0.245,-4.039
0.000,0.075,Train,C1,T740306-2022,2015,0.023,0.005,0.268,-3.862
0.000,0.007,Train,C1,T170609-2018,2015,0.002,0.005,0.247,-4.025
0.000,0.013,Train,C1,T180303-2018,2015,0.004,0.005,0.249,-4.010
0.000,0.003,Train,C1,T730404-2022,2015,0.001,0.005,0.246,-4.035
0.000,0.005,Train,C1,T150702-2016,2015,0.002,0.005,0.246,-4.029
0.000,0.021,Train,C1,T104605-2017,2015,0.007,0.005,0.251,-3.989
0.000,0.004,Train,C1,T240305-2017,2015,0.001,0.005,0.246,-4.032
0.000,0.006,Train,C1,T140406-2020,2015,0.002,0.005,0.247,-4.028
0.000,0.011,Train,C1,T180608-2018,2015,0.003,0.005,0.248,-4.014
0.000,0.002,Train,C1,T190301-2016,2015,0.001,0.005,0.246,-4.036
0.000,0.016,Train,C1,T141102-2021,2015,0.005,0.005,0.250,-4.003
0.000,0.024,Train,C1,T130506-2016,2015,0.007,0.005,0.252,-3.983
0.000,0.008,Train,C1,T130202-2016,2015,0.002,0.005,0.247,-4.023
0.000,0.009,Train,C1,T240108-2018,2015,0.003,0.005,0.248,-4.019
0.000,0.023,Train,C1,T730503-2021,2015,0.007,0.005,0.252,-3.985
0.000,0.026,Train,C1,T160611-2020,2015,0.008,0.005,0.253,-3.977
0.000,0.009,Train,C1,T240310-2019,2015,0.003,0.005,0.248,-4.019
0.000,0.000,Train,C1,T141202-2018,2015,0.000,0.005,0.245,-4.042
0.000,0.007,Train,C1,T730312-2021,2015,0.002,0.005,0.247,-4.024
0.000,0.001,Train,C1,T130506-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,C1,T141104-2017,2015,0.002,0.005,0.247,-4.027
0.027,0.010,Train,C1,T130706-2021,2015,0.003,0.005,0.221,-4.257
0.000,0.040,Train,C1,T240301-2017,2015,0.013,0.005,0.257,-3.942
0.000,0.005,Train,C1,T190801-2019,2015,0.002,0.005,0.246,-4.029
0.000,0.020,Train,C1,T140805-2016,2015,0.006,0.005,0.251,-3.993
0.000,0.008,Train,C1,T240209-2020,2015,0.003,0.005,0.247,-4.021
0.000,0.023,Train,C1,T170106-2018,2015,0.007,0.005,0.252,-3.985
0.000,0.004,Train,C1,T240507-2019,2015,0.001,0.005,0.246,-4.032
0.000,0.004,Train,C1,T150308-2019,2015,0.001,0.005,0.246,-4.033
0.000,0.009,Train,C1,T141605-2022,2015,0.003,0.005,0.247,-4.020
0.000,0.014,Train,C1,T120402-2017,2015,0.004,0.005,0.249,-4.008
0.000,0.076,Train,C1,T141204-2018,2015,0.024,0.005,0.269,-3.860
0.006,0.040,Train,C1,T150201-2017,2015,0.013,0.005,0.252,-3.987
0.000,0.004,Train,C1,T730121-2018,2015,0.001,0.005,0.246,-4.032
0.000,0.015,Train,C1,T720206-2020,2015,0.005,0.005,0.249,-4.004
0.000,0.010,Train,C1,T140703-2021,2015,0.003,0.005,0.248,-4.017
0.000,0.025,Train,C1,T170604-2022,2015,0.008,0.005,0.252,-3.980
0.000,0.006,Train,C1,T720506-2022,2015,0.002,0.005,0.247,-4.026
0.000,0.003,Train,C1,T240501-2021,2015,0.001,0.005,0.246,-4.035
0.000,0.002,Train,C1,T160111-2019,2015,0.000,0.005,0.245,-4.038
0.013,0.010,Train,C1,T720712-2017,2015,0.003,0.005,0.234,-4.130
0.000,0.004,Train,C1,T130604-2021,2015,0.001,0.005,0.246,-4.033
0.000,0.003,Train,C1,T720412-2018,2015,0.001,0.005,0.246,-4.035
0.000,0.003,Train,C1,T720715-2022,2015,0.001,0.005,0.246,-4.035
0.000,0.035,Train,C1,T170501-2016,2015,0.011,0.005,0.256,-3.954
0.000,0.007,Train,C1,T130207-2016,2015,0.002,0.005,0.247,-4.025
0.033,0.040,Train,C1,T140121-2022,2015,0.013,0.005,0.225,-4.221
0.000,0.015,Train,C1,T250806-2021,2015,0.005,0.005,0.249,-4.004
0.000,0.028,Train,C1,T720601-2020,2015,0.009,0.005,0.253,-3.973
0.000,0.020,Train,C1,T160605-2020,2015,0.006,0.005,0.251,-3.991
0.000,0.026,Train,C1,T720708-2021,2015,0.008,0.005,0.253,-3.977
0.000,0.010,Train,C1,T140301-2017,2015,0.003,0.005,0.248,-4.017
0.000,0.005,Train,C1,T720503-2018,2015,0.001,0.005,0.246,-4.030
0.009,0.016,Train,C1,T140606-2016,2015,0.005,0.005,0.240,-4.080
0.000,0.015,Train,C1,T190604-2022,2015,0.005,0.005,0.249,-4.005
0.154,0.022,Train,C1,T141304-2016,2015,0.007,0.005,0.098,-6.401
0.003,0.023,Train,C1,T140412-2022,2015,0.007,0.005,0.249,-4.006
0.000,0.003,Train,C1,T240305-2021,2015,0.001,0.005,0.246,-4.034
0.000,0.111,Train,C1,T170602-2020,2015,0.035,0.005,0.280,-3.782
0.000,0.002,Train,C1,T240604-2021,2015,0.001,0.005,0.245,-4.036
0.000,0.002,Train,C1,T170406-2019,2015,0.001,0.005,0.245,-4.037
0.000,0.010,Train,C1,T180109-2016,2015,0.003,0.005,0.248,-4.018
0.000,0.002,Train,C1,T720404-2018,2015,0.001,0.005,0.245,-4.037
0.000,0.020,Train,C1,T104801-2017,2015,0.006,0.005,0.251,-3.992
0.000,0.021,Train,C1,T141301-2020,2015,0.007,0.005,0.251,-3.989
0.000,0.031,Train,C1,T141604-2016,2015,0.010,0.005,0.254,-3.965
0.003,0.013,Train,C1,T141502-2022,2015,0.004,0.005,0.246,-4.033
0.000,0.001,Train,C1,T141212-2019,2015,0.000,0.005,0.245,-4.039
0.000,0.036,Train,C1,T140120-2020,2015,0.011,0.005,0.256,-3.952
0.000,0.033,Train,C1,T170402-2021,2015,0.010,0.005,0.255,-3.960
0.000,0.016,Train,C1,T140606-2021,2015,0.005,0.005,0.250,-4.002
0.000,0.018,Train,C1,T140418-2021,2015,0.006,0.005,0.250,-3.997
0.000,0.007,Train,C1,T240116-2020,2015,0.002,0.005,0.247,-4.024
0.512,0.057,Train,C1,T170205-2022,2015,0.018,0.005,-0.250,
0.000,0.005,Train,C1,T730505-2020,2015,0.002,0.005,0.246,-4.029
0.000,0.000,Train,C1,T140601-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.081,Train,C1,T110601-2016,2015,0.025,0.005,0.270,-3.849
0.010,0.014,Train,C1,T720805-2022,2015,0.004,0.005,0.239,-4.089
0.000,0.006,Train,C1,T170301-2018,2015,0.002,0.005,0.247,-4.027
0.000,0.013,Train,C1,T130304-2017,2015,0.004,0.005,0.249,-4.010
0.016,0.040,Train,C1,T160117-2021,2015,0.012,0.005,0.241,-4.075
0.000,0.014,Train,C1,T730611-2020,2015,0.004,0.005,0.249,-4.007
0.000,0.012,Train,C1,T170201-2019,2015,0.004,0.005,0.249,-4.011
0.000,0.016,Train,C1,T120407-2017,2015,0.005,0.005,0.250,-4.002
0.000,0.001,Train,C1,T730501-2022,2015,0.000,0.005,0.245,-4.039
0.039,0.023,Train,C1,T180406-2021,2015,0.007,0.005,0.213,-4.329
0.000,0.003,Train,C1,T130404-2018,2015,0.001,0.005,0.246,-4.036
0.000,0.012,Train,C1,T140416-2017,2015,0.004,0.005,0.248,-4.012
0.072,0.013,Train,C1,T720904-2021,2015,0.004,0.005,0.177,-4.755
0.000,0.011,Train,C1,T180601-2017,2015,0.004,0.005,0.248,-4.014
0.000,0.019,Train,C1,T740210-2020,2015,0.006,0.005,0.251,-3.994
0.000,0.025,Train,C1,T150401-2017,2015,0.008,0.005,0.253,-3.979
0.000,0.135,Train,C1,T140603-2019,2015,0.042,0.005,0.287,-3.733
0.000,0.002,Train,C1,T730501-2018,2015,0.001,0.005,0.245,-4.037
0.000,0.020,Train,C1,T141216-2017,2015,0.006,0.005,0.251,-3.992
0.000,0.007,Train,C1,T100305-2019,2015,0.002,0.005,0.247,-4.025
0.000,0.022,Train,C1,T141202-2022,2015,0.007,0.005,0.252,-3.987
0.000,0.024,Train,C1,T180505-2020,2015,0.007,0.005,0.252,-3.982
0.000,0.018,Train,C1,T130705-2022,2015,0.006,0.005,0.250,-3.996
0.000,0.020,Train,C1,T730605-2021,2015,0.006,0.005,0.251,-3.991
0.000,0.000,Train,C1,T200621-2019,2015,0.000,0.005,0.245,-4.042
0.000,0.001,Train,C1,T140614-2019,2015,0.000,0.005,0.245,-4.040
0.000,0.007,Train,C1,T140420-2018,2015,0.002,0.005,0.247,-4.024
0.000,0.037,Train,C1,T180303-2021,2015,0.012,0.005,0.256,-3.950
0.076,0.058,Train,C1,T160509-2021,2015,0.018,0.005,0.187,-4.622
0.000,0.001,Train,C1,T160611-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,C1,T130708-2018,2015,0.003,0.005,0.248,-4.015
0.026,0.008,Train,C1,T720203-2021,2015,0.003,0.005,0.222,-4.248
0.000,0.012,Train,C1,T730403-2020,2015,0.004,0.005,0.248,-4.013
0.000,0.017,Train,C1,T141306-2020,2015,0.005,0.005,0.250,-3.999
0.000,0.015,Train,C1,T100303-2018,2015,0.005,0.005,0.250,-4.003
0.000,0.008,Train,C1,T141506-2017,2015,0.003,0.005,0.247,-4.021
0.010,0.026,Train,C1,T170302-2021,2015,0.008,0.005,0.242,-4.062
0.000,0.006,Train,C1,T110601-2020,2015,0.002,0.005,0.247,-4.026
0.000,0.003,Train,C1,T730512-2020,2015,0.001,0.005,0.246,-4.034
0.000,0.013,Train,C1,T720119-2016,2015,0.004,0.005,0.249,-4.010
0.000,0.029,Train,C1,T730513-2016,2015,0.009,0.005,0.254,-3.969
0.000,0.010,Train,C1,T141109-2020,2015,0.003,0.005,0.248,-4.016
0.000,0.013,Train,C1,T720103-2020,2015,0.004,0.005,0.249,-4.010
0.000,0.034,Train,C1,T150613-2016,2015,0.011,0.005,0.255,-3.957
0.000,0.001,Train,C1,T170302-2018,2015,0.000,0.005,0.245,-4.040
0.000,0.014,Train,C1,T740301-2016,2015,0.004,0.005,0.249,-4.006
0.000,0.045,Train,C1,T170403-2021,2015,0.014,0.005,0.259,-3.931
0.000,0.040,Train,C1,T170204-2018,2015,0.013,0.005,0.257,-3.942
0.000,0.001,Train,C1,T140605-2020,2015,0.000,0.005,0.245,-4.039
0.000,0.010,Train,C1,T730315-2016,2015,0.003,0.005,0.248,-4.016
0.000,0.060,Train,C1,T160124-2022,2015,0.019,0.005,0.264,-3.896
0.000,0.011,Train,C1,T180303-2016,2015,0.003,0.005,0.248,-4.014
0.000,0.006,Train,C1,T130201-2017,2015,0.002,0.005,0.247,-4.028
0.082,0.022,Train,C1,T190701-2016,2015,0.007,0.005,0.170,-4.856
0.000,0.020,Train,C1,T730504-2016,2015,0.006,0.005,0.251,-3.993
0.000,0.007,Train,C1,T141302-2018,2015,0.002,0.005,0.247,-4.025
0.294,0.235,Train,C1,T150406-2022,2015,0.073,0.005,0.025,-12.740
0.000,0.009,Train,C1,T140418-2019,2015,0.003,0.005,0.248,-4.020
0.000,0.010,Train,C1,T141405-2021,2015,0.003,0.005,0.248,-4.018
0.000,0.033,Train,C1,T150104-2020,2015,0.010,0.005,0.255,-3.959
0.000,0.021,Train,C1,T141101-2018,2015,0.007,0.005,0.251,-3.990
0.000,0.019,Train,C1,T240309-2016,2015,0.006,0.005,0.251,-3.995
0.016,0.025,Train,C1,T170106-2017,2015,0.008,0.005,0.236,-4.113
0.000,0.000,Train,C1,T120402-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.006,Train,C1,T140410-2019,2015,0.002,0.005,0.247,-4.028
0.000,0.004,Train,C1,T170604-2018,2015,0.001,0.005,0.246,-4.031
0.000,0.002,Train,C1,T130205-2018,2015,0.001,0.005,0.245,-4.037
0.027,0.128,Train,C1,T150604-2021,2015,0.040,0.005,0.258,-3.940
0.050,0.049,Train,C1,T150107-2021,2015,0.015,0.005,0.210,-4.363
0.000,0.012,Train,C1,T730319-2021,2015,0.004,0.005,0.249,-4.011
0.054,0.035,Train,C1,T150413-2022,2015,0.011,0.005,0.201,-4.456
0.011,0.010,Train,C1,T250806-2018,2015,0.003,0.005,0.237,-4.105
0.000,0.000,Train,C1,T730404-2019,2015,0.000,0.005,0.245,-4.042
0.000,0.005,Train,C1,T150502-2019,2015,0.002,0.005,0.246,-4.029
0.000,0.001,Train,C1,T260410-2019,2015,0.000,0.005,0.245,-4.039
0.000,0.009,Train,C1,T141215-2017,2015,0.003,0.005,0.248,-4.019
0.000,0.009,Train,C1,T141505-2020,2015,0.003,0.005,0.248,-4.018
0.000,0.044,Train,C1,T140418-2017,2015,0.014,0.005,0.258,-3.934
0.000,0.024,Train,C1,T160125-2017,2015,0.008,0.005,0.252,-3.981
0.003,0.012,Train,C1,T720213-2020,2015,0.004,0.005,0.246,-4.035
0.000,0.018,Train,C1,T160608-2020,2015,0.006,0.005,0.251,-3.996
0.016,0.004,Train,C1,T150603-2022,2015,0.001,0.005,0.230,-4.169
0.000,0.012,Train,C1,T160618-2020,2015,0.004,0.005,0.249,-4.011
0.000,0.016,Train,C1,T720107-2016,2015,0.005,0.005,0.250,-4.002
0.013,0.012,Train,C1,T140306-2016,2015,0.004,0.005,0.236,-4.121
0.000,0.010,Train,C1,T140119-2020,2015,0.003,0.005,0.248,-4.017
0.000,0.002,Train,C1,T190505-2016,2015,0.001,0.005,0.246,-4.036
0.000,0.003,Train,C1,T100303-2019,2015,0.001,0.005,0.246,-4.036
0.000,0.005,Train,C1,T190601-2016,2015,0.002,0.005,0.246,-4.030
0.000,0.084,Train,C1,T140418-2018,2015,0.026,0.005,0.271,-3.842
0.000,0.012,Train,C1,T140412-2018,2015,0.004,0.005,0.249,-4.011
0.000,0.002,Train,C1,T150409-2018,2015,0.001,0.005,0.245,-4.037
0.000,0.006,Train,C1,T720911-2016,2015,0.002,0.005,0.247,-4.027
0.000,0.021,Train,C1,T760708-2020,2015,0.007,0.005,0.251,-3.988
0.000,0.001,Train,C1,T170306-2019,2015,0.000,0.005,0.245,-4.039
0.000,0.120,Train,C1,T240510-2019,2015,0.037,0.005,0.282,-3.764
0.000,0.027,Train,C1,T160117-2019,2015,0.008,0.005,0.253,-3.975
0.000,0.010,Train,C1,T170607-2020,2015,0.003,0.005,0.248,-4.017
0.000,0.009,Train,C1,T720706-2021,2015,0.003,0.005,0.248,-4.020
0.000,0.003,Train,C1,T240408-2019,2015,0.001,0.005,0.246,-4.034
0.000,0.027,Train,C1,T170107-2018,2015,0.008,0.005,0.253,-3.974
0.090,0.026,Train,C1,T720111-2017,2015,0.008,0.005,0.163,-4.954
0.000,0.038,Train,C1,T120405-2016,2015,0.012,0.005,0.257,-3.948
0.000,0.008,Train,C1,T160504-2016,2015,0.003,0.005,0.247,-4.022
0.000,0.004,Train,C1,T104203-2017,2015,0.001,0.005,0.246,-4.032
0.000,0.011,Train,C1,T740115-2016,2015,0.003,0.005,0.248,-4.014
0.000,0.018,Train,C1,T141511-2020,2015,0.006,0.005,0.251,-3.996
0.000,0.002,Train,C1,T730504-2018,2015,0.001,0.005,0.245,-4.038
0.000,0.007,Train,C1,T130304-2021,2015,0.002,0.005,0.247,-4.024
0.019,0.017,Train,C1,T150607-2016,2015,0.005,0.005,0.231,-4.162
0.000,0.013,Train,C1,T140613-2019,2015,0.004,0.005,0.249,-4.008
0.048,0.018,Train,C1,T720912-2021,2015,0.006,0.005,0.202,-4.446
0.000,0.021,Train,C1,T720506-2017,2015,0.007,0.005,0.251,-3.989
0.068,0.026,Train,C1,T150304-2017,2015,0.008,0.005,0.185,-4.655
0.000,0.004,Train,C1,T240501-2018,2015,0.001,0.005,0.246,-4.031
0.000,0.019,Train,C1,T170610-2019,2015,0.006,0.005,0.251,-3.995
0.000,0.197,Train,C1,T190505-2021,2015,0.061,0.005,0.306,-3.614
0.000,0.016,Train,C1,T140707-2020,2015,0.005,0.005,0.250,-4.002
0.000,0.002,Train,C1,T101002-2019,2015,0.000,0.005,0.245,-4.038
0.000,0.007,Train,C1,T730605-2020,2015,0.002,0.005,0.247,-4.025
0.016,0.014,Train,C1,T141207-2016,2015,0.004,0.005,0.233,-4.140
0.000,0.001,Train,C1,T150613-2018,2015,0.000,0.005,0.245,-4.040
0.000,0.041,Train,C1,T720119-2020,2015,0.013,0.005,0.258,-3.940
0.000,0.006,Train,C1,T130203-2021,2015,0.002,0.005,0.247,-4.026
0.000,0.008,Train,C1,T141504-2022,2015,0.003,0.005,0.247,-4.021
0.012,0.016,Train,C1,T720802-2021,2015,0.005,0.005,0.237,-4.105
0.000,0.022,Train,C1,T170301-2021,2015,0.007,0.005,0.252,-3.986
0.000,0.006,Train,C1,T130507-2022,2015,0.002,0.005,0.247,-4.027
0.000,0.010,Train,C1,T150105-2017,2015,0.003,0.005,0.248,-4.017
0.000,0.011,Train,C1,T130504-2017,2015,0.004,0.005,0.248,-4.014
0.000,0.006,Train,C1,T730610-2019,2015,0.002,0.005,0.247,-4.028
0.000,0.011,Train,C1,T141305-2021,2015,0.003,0.005,0.248,-4.014
0.000,0.015,Train,C1,T141411-2020,2015,0.005,0.005,0.249,-4.005
0.002,0.057,Train,C1,T180602-2016,2015,0.018,0.005,0.260,-3.921
0.000,0.008,Train,C1,T250901-2017,2015,0.003,0.005,0.247,-4.021
0.000,0.011,Train,C1,T170301-2020,2015,0.003,0.005,0.248,-4.015
0.000,0.007,Train,C1,T150702-2017,2015,0.002,0.005,0.247,-4.023
0.000,0.000,Train,C1,T141005-2019,2015,0.000,0.005,0.245,-4.042
0.000,0.028,Train,C1,T160119-2022,2015,0.009,0.005,0.253,-3.973
0.000,0.020,Train,C1,T240501-2020,2015,0.006,0.005,0.251,-3.991
0.000,0.016,Train,C1,T141303-2020,2015,0.005,0.005,0.250,-4.003
0.000,0.007,Train,C1,T141003-2017,2015,0.002,0.005,0.247,-4.025
0.000,0.015,Train,C1,T140404-2016,2015,0.005,0.005,0.249,-4.005
0.105,0.007,Train,C1,T150610-2022,2015,0.002,0.005,0.142,-5.306
0.000,0.003,Train,C1,T720603-2022,2015,0.001,0.005,0.246,-4.034
0.000,0.077,Train,C1,T140807-2017,2015,0.024,0.005,0.269,-3.857
0.000,0.001,Train,C1,T120507-2019,2015,0.000,0.005,0.245,-4.039
0.000,0.016,Train,C1,T130108-2020,2015,0.005,0.005,0.250,-4.001
0.000,0.025,Train,C1,T720403-2022,2015,0.008,0.005,0.253,-3.979
0.000,0.011,Train,C1,T140602-2020,2015,0.004,0.005,0.248,-4.013
0.000,0.034,Train,C1,T720105-2016,2015,0.011,0.005,0.256,-3.957
0.000,0.007,Train,C1,T160511-2022,2015,0.002,0.005,0.247,-4.023
0.002,0.010,Train,C1,T720119-2017,2015,0.003,0.005,0.246,-4.032
0.000,0.004,Train,C1,T140421-2017,2015,0.001,0.005,0.246,-4.032
0.000,0.000,Train,C1,T720405-2019,2015,0.000,0.005,0.245,-4.042
0.000,0.019,Train,C1,T240703-2017,2015,0.006,0.005,0.251,-3.995
0.000,0.012,Train,C1,T160618-2016,2015,0.004,0.005,0.249,-4.011
0.005,0.027,Train,C1,T240607-2018,2015,0.008,0.005,0.248,-4.016
0.000,0.036,Train,C1,T180203-2022,2015,0.011,0.005,0.256,-3.952
0.000,0.024,Train,C1,T180501-2017,2015,0.007,0.005,0.252,-3.984
0.029,0.002,Train,C1,T240513-2018,2015,0.001,0.005,0.216,-4.299
0.000,0.041,Train,C1,T140617-2021,2015,0.013,0.005,0.257,-3.941
0.000,0.002,Train,C1,T240117-2021,2015,0.001,0.005,0.246,-4.036
0.000,0.005,Train,C1,T190401-2017,2015,0.002,0.005,0.246,-4.029
0.130,0.010,Train,C1,T150611-2016,2015,0.003,0.005,0.117,-5.835
0.000,0.004,Train,C1,T130707-2019,2015,0.001,0.005,0.246,-4.032
0.000,0.006,Train,C1,T730505-2018,2015,0.002,0.005,0.247,-4.027
0.000,0.002,Train,C1,T101105-2019,2015,0.001,0.005,0.245,-4.037
0.000,0.021,Train,C1,T110202-2020,2015,0.007,0.005,0.251,-3.990
0.008,0.009,Train,C1,T720206-2022,2015,0.003,0.005,0.239,-4.088
0.000,0.062,Train,C1,T140806-2017,2015,0.019,0.005,0.264,-3.891
0.000,0.018,Train,C1,T140612-2022,2015,0.006,0.005,0.250,-3.997
0.000,0.003,Train,C1,T110208-2017,2015,0.001,0.005,0.246,-4.034
0.000,0.005,Train,C1,T240109-2019,2015,0.001,0.005,0.246,-4.030
0.000,0.004,Train,C1,T160507-2020,2015,0.001,0.005,0.246,-4.032
0.000,0.008,Train,C1,T160508-2019,2015,0.002,0.005,0.247,-4.022
0.000,0.020,Train,C1,T104201-2020,2015,0.006,0.005,0.251,-3.992
0.000,0.026,Train,C1,T250605-2017,2015,0.008,0.005,0.253,-3.978
0.000,0.011,Train,C1,T140303-2022,2015,0.003,0.005,0.248,-4.014
0.000,0.009,Train,C1,T130405-2016,2015,0.003,0.005,0.248,-4.019
0.010,0.020,Train,C1,T250809-2018,2015,0.006,0.005,0.241,-4.074
0.000,0.009,Train,C1,T130101-2021,2015,0.003,0.005,0.248,-4.020
0.000,0.001,Train,C1,T720103-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.020,Train,C1,T160507-2022,2015,0.006,0.005,0.251,-3.992
0.000,0.023,Train,C1,T720907-2016,2015,0.007,0.005,0.252,-3.985
0.014,0.137,Train,C1,T150608-2021,2015,0.043,0.005,0.273,-3.826
0.000,0.005,Train,C1,T190607-2022,2015,0.001,0.005,0.246,-4.030
0.000,0.013,Train,C1,T250904-2018,2015,0.004,0.005,0.249,-4.009
0.000,0.001,Train,C1,T180405-2019,2015,0.000,0.005,0.245,-4.039
0.000,0.003,Train,C1,T240607-2019,2015,0.001,0.005,0.246,-4.035
0.000,0.014,Train,C1,T240118-2021,2015,0.004,0.005,0.249,-4.006
0.000,0.006,Train,C1,T140605-2021,2015,0.002,0.005,0.247,-4.028
0.000,0.007,Train,C1,T730408-2020,2015,0.002,0.005,0.247,-4.025
0.000,0.025,Train,C1,T120507-2016,2015,0.008,0.005,0.253,-3.979
0.000,0.021,Train,C1,T720102-2021,2015,0.006,0.005,0.251,-3.990
0.000,0.003,Train,C1,T720715-2019,2015,0.001,0.005,0.246,-4.036
0.000,0.044,Train,C1,T720305-2020,2015,0.014,0.005,0.259,-3.933
0.000,0.007,Train,C1,T240503-2021,2015,0.002,0.005,0.247,-4.024
0.000,0.000,Train,C1,T720710-2018,2015,0.000,0.005,0.245,-4.042
0.000,0.005,Train,C1,T730509-2017,2015,0.002,0.005,0.246,-4.030
0.000,0.035,Train,C1,T160501-2018,2015,0.011,0.005,0.256,-3.956
0.000,0.003,Train,C1,T140808-2019,2015,0.001,0.005,0.246,-4.036
0.000,0.005,Train,C1,T130505-2019,2015,0.001,0.005,0.246,-4.031
0.000,0.001,Train,C1,T140114-2020,2015,0.000,0.005,0.245,-4.040
0.000,0.007,Train,C1,T101104-2018,2015,0.002,0.005,0.247,-4.025
0.000,0.014,Train,C1,T120406-2021,2015,0.004,0.005,0.249,-4.006
0.000,0.019,Train,C1,T130303-2020,2015,0.006,0.005,0.251,-3.993
0.065,0.005,Train,C1,T720108-2017,2015,0.002,0.005,0.182,-4.691
0.000,0.028,Train,C1,T720208-2020,2015,0.009,0.005,0.254,-3.972
0.000,0.004,Train,C1,T720803-2019,2015,0.001,0.005,0.246,-4.032
0.000,0.017,Train,C1,T140409-2022,2015,0.005,0.005,0.250,-4.000
0.000,0.032,Train,C1,T740310-2022,2015,0.010,0.005,0.255,-3.961
0.000,0.007,Train,C1,T160601-2020,2015,0.002,0.005,0.247,-4.024
0.000,0.042,Train,C1,T150106-2021,2015,0.013,0.005,0.258,-3.938
0.000,0.013,Train,C1,T240304-2017,2015,0.004,0.005,0.249,-4.008
0.000,0.000,Train,C1,T720705-2019,2015,0.000,0.005,0.245,-4.042
0.000,0.016,Train,C1,T180501-2020,2015,0.005,0.005,0.250,-4.002
0.000,0.003,Train,C1,T130207-2017,2015,0.001,0.005,0.246,-4.036
0.000,0.033,Train,C1,T720802-2020,2015,0.010,0.005,0.255,-3.959
0.022,0.000,Train,C1,T730202-2022,2015,0.000,0.005,0.223,-4.233
0.000,0.010,Train,C1,T720507-2022,2015,0.003,0.005,0.248,-4.017
0.000,0.014,Train,C1,T240509-2018,2015,0.004,0.005,0.249,-4.007
0.000,0.005,Train,C1,T160503-2019,2015,0.001,0.005,0.246,-4.031
0.000,0.002,Train,C1,T101106-2019,2015,0.001,0.005,0.245,-4.038
0.000,0.008,Train,C1,T100307-2021,2015,0.003,0.005,0.247,-4.021
0.000,0.018,Train,C1,T140717-2022,2015,0.006,0.005,0.250,-3.997
0.000,0.005,Train,C1,T150506-2019,2015,0.002,0.005,0.246,-4.029
0.000,0.065,Train,C1,T170607-2021,2015,0.020,0.005,0.265,-3.884
0.000,0.013,Train,C1,T120611-2022,2015,0.004,0.005,0.249,-4.009
0.000,0.026,Train,C1,T720409-2021,2015,0.008,0.005,0.253,-3.977
0.000,0.018,Train,C1,T180109-2017,2015,0.006,0.005,0.251,-3.996
0.008,0.030,Train,C1,T141212-2016,2015,0.009,0.005,0.246,-4.031
0.000,0.026,Train,C1,T720108-2021,2015,0.008,0.005,0.253,-3.978
0.000,0.002,Train,C1,T260405-2021,2015,0.001,0.005,0.245,-4.038
0.000,0.017,Train,C1,T720906-2021,2015,0.005,0.005,0.250,-3.999
0.000,0.026,Train,C1,T140811-2020,2015,0.008,0.005,0.253,-3.976
0.000,0.040,Train,C1,T200401-2016,2015,0.013,0.005,0.257,-3.942
0.000,0.026,Train,C1,T140608-2019,2015,0.008,0.005,0.253,-3.977
0.000,0.019,Train,C1,T240310-2022,2015,0.006,0.005,0.251,-3.994
0.000,0.003,Train,C1,T140114-2018,2015,0.001,0.005,0.246,-4.035
0.000,0.008,Train,C1,T240112-2017,2015,0.003,0.005,0.247,-4.021
0.015,0.028,Train,C1,T150502-2016,2015,0.009,0.005,0.238,-4.096
0.000,0.042,Train,C1,T110207-2022,2015,0.013,0.005,0.258,-3.938
0.003,0.018,Train,C1,T720911-2021,2015,0.006,0.005,0.248,-4.018
0.000,0.009,Train,C1,T160114-2016,2015,0.003,0.005,0.248,-4.020
