Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.009,Test,N2,T670701-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.005,Test,N2,T670710-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.029,Test,N2,T670711-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.029,Test,N2,T670712-2019,2019,0.000,0.000,0.250,-4.000
0.003,0.025,Test,N2,T670702-2019,2019,0.000,0.000,0.247,-4.021
0.000,0.056,Test,N2,T670703-2019,2019,0.000,0.000,0.250,-4.000
0.000,-0.008,Test,N2,T670704-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.020,Test,N2,T670705-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.071,Test,N2,T670706-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.009,Test,N2,T670707-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.090,Test,N2,T670708-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.010,Test,N2,T670709-2019,2019,0.000,0.000,0.250,-4.000
0.000,0.011,Test,N2,T670804-2019,2019,0.000,0.000,0.250,-4.000
