Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Train,C1,T240403-2020,2021,0.027,0.014,0.264,-3.896
0.000,0.010,Train,C1,T730114-2017,2021,0.008,0.014,0.244,-4.046
0.000,0.029,Train,C1,T740306-2016,2021,0.023,0.014,0.259,-3.926
0.229,0.012,Train,C1,T141502-2016,2021,0.010,0.014,0.017,-15.136
0.013,0.004,Train,C1,T720410-2017,2021,0.003,0.014,0.227,-4.200
0.000,0.009,Train,C1,T104802-2017,2021,0.007,0.014,0.243,-4.053
0.000,0.020,Train,C1,T240111-2015,2021,0.016,0.014,0.252,-3.981
0.000,0.010,Train,C1,T170205-2018,2021,0.008,0.014,0.244,-4.047
0.033,0.006,Train,C1,T730316-2022,2021,0.005,0.014,0.207,-4.391
0.000,0.002,Train,C1,T141504-2018,2021,0.002,0.014,0.238,-4.100
0.000,0.000,Train,C1,T720404-2015,2021,0.000,0.014,0.236,-4.113
0.000,0.002,Train,C1,T140303-2017,2021,0.002,0.014,0.238,-4.099
0.000,0.006,Train,C1,T140503-2015,2021,0.005,0.014,0.241,-4.071
0.679,0.030,Train,C1,T150206-2022,2021,0.025,0.014,-0.418,
0.017,0.013,Train,C1,T150412-2017,2021,0.011,0.014,0.230,-4.167
0.000,0.001,Train,C1,T140716-2015,2021,0.001,0.014,0.237,-4.107
0.000,0.003,Train,C1,T720405-2020,2021,0.003,0.014,0.239,-4.093
0.000,0.003,Train,C1,T130503-2019,2021,0.002,0.014,0.238,-4.096
0.000,0.004,Train,C1,T730108-2015,2021,0.004,0.014,0.240,-4.084
0.000,0.002,Train,C1,T240204-2019,2021,0.002,0.014,0.238,-4.100
0.000,0.003,Train,C1,T160119-2019,2021,0.002,0.014,0.238,-4.097
0.000,0.036,Train,C1,T170504-2022,2021,0.029,0.014,0.265,-3.882
0.000,0.004,Train,C1,T120404-2018,2021,0.003,0.014,0.240,-4.086
0.000,0.019,Train,C1,T240209-2016,2021,0.015,0.014,0.252,-3.987
0.000,0.037,Train,C1,T190605-2020,2021,0.030,0.014,0.266,-3.877
0.009,0.022,Train,C1,T140417-2017,2021,0.018,0.014,0.245,-4.041
0.000,0.006,Train,C1,T120302-2020,2021,0.005,0.014,0.241,-4.071
0.000,0.000,Train,C1,T140502-2019,2021,0.000,0.014,0.236,-4.114
0.000,0.008,Train,C1,T180405-2020,2021,0.007,0.014,0.243,-4.058
0.000,0.001,Train,C1,T730314-2019,2021,0.001,0.014,0.237,-4.106
0.000,0.004,Train,C1,T141211-2015,2021,0.003,0.014,0.239,-4.090
0.093,0.008,Train,C1,T140618-2016,2021,0.006,0.014,0.150,-5.167
0.000,0.004,Train,C1,T120406-2022,2021,0.004,0.014,0.240,-4.084
0.000,0.006,Train,C1,T240502-2022,2021,0.005,0.014,0.241,-4.071
0.000,0.000,Train,C1,T141006-2018,2021,0.000,0.014,0.237,-4.112
0.000,0.008,Train,C1,T141602-2022,2021,0.006,0.014,0.243,-4.060
0.000,0.001,Train,C1,T730402-2018,2021,0.001,0.014,0.237,-4.106
0.000,0.020,Train,C1,T190703-2017,2021,0.016,0.014,0.252,-3.983
0.000,0.002,Train,C1,T730701-2019,2021,0.002,0.014,0.238,-4.101
0.000,0.001,Train,C1,T730509-2019,2021,0.001,0.014,0.237,-4.110
0.000,0.008,Train,C1,T240204-2015,2021,0.007,0.014,0.243,-4.057
0.284,0.009,Train,C1,T170108-2022,2021,0.007,0.014,-0.041,
0.000,0.009,Train,C1,T150308-2020,2021,0.008,0.014,0.244,-4.051
0.000,0.023,Train,C1,T240604-2019,2021,0.019,0.014,0.255,-3.963
0.000,0.038,Train,C1,T120405-2020,2021,0.031,0.014,0.267,-3.869
0.000,0.046,Train,C1,T140422-2015,2021,0.037,0.014,0.273,-3.825
0.000,0.010,Train,C1,T180503-2015,2021,0.008,0.014,0.244,-4.048
0.000,0.001,Train,C1,T140808-2015,2021,0.001,0.014,0.237,-4.108
0.000,0.024,Train,C1,T140413-2022,2021,0.020,0.014,0.256,-3.955
0.000,0.007,Train,C1,T740301-2018,2021,0.006,0.014,0.242,-4.068
0.000,0.002,Train,C1,T140805-2020,2021,0.002,0.014,0.238,-4.098
0.000,0.007,Train,C1,T170208-2017,2021,0.006,0.014,0.242,-4.067
0.000,0.003,Train,C1,T170407-2019,2021,0.002,0.014,0.239,-4.094
0.000,0.001,Train,C1,T141211-2019,2021,0.001,0.014,0.237,-4.110
0.000,0.021,Train,C1,T720906-2020,2021,0.017,0.014,0.254,-3.972
0.000,0.011,Train,C1,T120611-2017,2021,0.009,0.014,0.245,-4.041
0.000,0.006,Train,C1,T141204-2022,2021,0.005,0.014,0.241,-4.070
0.000,0.009,Train,C1,T141217-2020,2021,0.007,0.014,0.244,-4.052
0.000,0.009,Train,C1,T160606-2020,2021,0.008,0.014,0.244,-4.051
0.065,0.016,Train,C1,T150304-2022,2021,0.013,0.014,0.184,-4.663
0.000,0.002,Train,C1,T180606-2018,2021,0.001,0.014,0.238,-4.104
0.000,0.003,Train,C1,T141410-2019,2021,0.002,0.014,0.238,-4.097
0.000,0.017,Train,C1,T140507-2022,2021,0.014,0.014,0.250,-3.999
0.000,0.006,Train,C1,T150502-2015,2021,0.005,0.014,0.241,-4.075
0.000,0.003,Train,C1,T140505-2018,2021,0.003,0.014,0.239,-4.093
0.000,0.004,Train,C1,T720505-2019,2021,0.003,0.014,0.240,-4.085
0.000,0.022,Train,C1,T160510-2022,2021,0.018,0.014,0.254,-3.970
0.000,0.007,Train,C1,T120407-2015,2021,0.005,0.014,0.242,-4.068
0.000,0.013,Train,C1,T240408-2016,2021,0.010,0.014,0.246,-4.029
0.000,0.127,Train,C1,T730123-2020,2021,0.102,0.014,0.339,-3.437
0.000,0.003,Train,C1,T180607-2018,2021,0.003,0.014,0.239,-4.093
0.000,0.001,Train,C1,T140815-2015,2021,0.001,0.014,0.237,-4.106
0.000,0.063,Train,C1,T110601-2018,2021,0.051,0.014,0.287,-3.733
0.000,0.001,Train,C1,T130203-2019,2021,0.000,0.014,0.237,-4.111
0.000,0.017,Train,C1,T140108-2016,2021,0.014,0.014,0.250,-4.001
0.000,0.056,Train,C1,T241103-2022,2021,0.045,0.014,0.281,-3.772
0.000,0.065,Train,C1,T140402-2022,2021,0.052,0.014,0.289,-3.723
0.000,0.038,Train,C1,T120306-2016,2021,0.030,0.014,0.266,-3.875
0.000,0.006,Train,C1,T240309-2018,2021,0.005,0.014,0.241,-4.076
0.006,0.044,Train,C1,T140617-2016,2021,0.036,0.014,0.266,-3.881
0.000,0.027,Train,C1,T730318-2016,2021,0.021,0.014,0.258,-3.941
0.000,0.008,Train,C1,T150114-2019,2021,0.006,0.014,0.243,-4.061
0.000,0.017,Train,C1,T130706-2022,2021,0.014,0.014,0.250,-3.998
0.000,0.001,Train,C1,T170102-2018,2021,0.001,0.014,0.237,-4.109
0.122,0.024,Train,C1,T141302-2016,2021,0.019,0.014,0.134,-5.466
0.000,0.001,Train,C1,T720106-2019,2021,0.001,0.014,0.237,-4.109
0.000,0.004,Train,C1,T730315-2018,2021,0.003,0.014,0.239,-4.089
0.000,0.013,Train,C1,T180607-2020,2021,0.010,0.014,0.247,-4.028
0.015,0.005,Train,C1,T141107-2022,2021,0.004,0.014,0.226,-4.209
0.000,0.008,Train,C1,T720509-2015,2021,0.006,0.014,0.243,-4.060
0.000,0.006,Train,C1,T160605-2018,2021,0.005,0.014,0.241,-4.071
0.000,0.023,Train,C1,T120605-2017,2021,0.018,0.014,0.255,-3.963
0.000,0.010,Train,C1,T700602-2022,2021,0.008,0.014,0.244,-4.048
0.000,0.003,Train,C1,T140108-2015,2021,0.002,0.014,0.239,-4.095
0.000,0.003,Train,C1,T240210-2019,2021,0.002,0.014,0.239,-4.094
0.000,0.002,Train,C1,T150506-2019,2021,0.002,0.014,0.238,-4.100
0.000,0.009,Train,C1,T141002-2020,2021,0.007,0.014,0.244,-4.051
0.000,0.007,Train,C1,T141303-2015,2021,0.006,0.014,0.242,-4.064
0.000,0.003,Train,C1,T130702-2019,2021,0.003,0.014,0.239,-4.093
0.009,0.009,Train,C1,T250602-2015,2021,0.007,0.014,0.234,-4.136
0.000,0.004,Train,C1,T240503-2018,2021,0.003,0.014,0.240,-4.086
0.149,0.019,Train,C1,T240513-2017,2021,0.016,0.014,0.103,-6.221
0.000,0.004,Train,C1,T240212-2019,2021,0.004,0.014,0.240,-4.084
0.000,0.003,Train,C1,T150410-2017,2021,0.003,0.014,0.239,-4.091
0.000,0.001,Train,C1,T120209-2019,2021,0.000,0.014,0.237,-4.111
0.000,0.002,Train,C1,T170305-2015,2021,0.002,0.014,0.238,-4.100
0.000,0.001,Train,C1,T140815-2016,2021,0.001,0.014,0.237,-4.106
0.000,0.042,Train,C1,T240110-2020,2021,0.034,0.014,0.270,-3.850
0.000,0.016,Train,C1,T160505-2022,2021,0.013,0.014,0.249,-4.007
0.000,0.010,Train,C1,T100302-2016,2021,0.008,0.014,0.244,-4.046
0.000,0.000,Train,C1,T720111-2019,2021,0.000,0.014,0.236,-4.114
0.000,0.046,Train,C1,T100308-2018,2021,0.037,0.014,0.273,-3.827
0.000,0.002,Train,C1,T140303-2018,2021,0.001,0.014,0.238,-4.103
0.000,0.021,Train,C1,T140414-2016,2021,0.017,0.014,0.253,-3.976
0.000,0.008,Train,C1,T730309-2017,2021,0.007,0.014,0.243,-4.059
0.000,0.011,Train,C1,T141103-2016,2021,0.009,0.014,0.245,-4.042
0.014,0.018,Train,C1,T700602-2020,2021,0.014,0.014,0.236,-4.113
0.000,0.012,Train,C1,T130707-2017,2021,0.010,0.014,0.246,-4.030
0.000,0.008,Train,C1,T730611-2022,2021,0.006,0.014,0.243,-4.060
0.000,0.010,Train,C1,T730608-2019,2021,0.008,0.014,0.245,-4.044
0.000,0.002,Train,C1,T720102-2015,2021,0.001,0.014,0.238,-4.103
0.000,0.008,Train,C1,T240303-2019,2021,0.007,0.014,0.243,-4.057
0.000,0.002,Train,C1,T140405-2015,2021,0.002,0.014,0.238,-4.100
0.000,0.011,Train,C1,T170402-2017,2021,0.009,0.014,0.245,-4.041
0.000,0.005,Train,C1,T140806-2018,2021,0.004,0.014,0.240,-4.083
0.000,0.001,Train,C1,T141210-2018,2021,0.001,0.014,0.237,-4.109
0.000,0.002,Train,C1,T120610-2019,2021,0.001,0.014,0.237,-4.104
0.000,0.003,Train,C1,T260401-2018,2021,0.003,0.014,0.239,-4.093
0.000,0.040,Train,C1,T170402-2022,2021,0.032,0.014,0.269,-3.858
0.000,0.044,Train,C1,T240411-2022,2021,0.036,0.014,0.272,-3.836
0.000,0.002,Train,C1,T730211-2015,2021,0.002,0.014,0.238,-4.098
0.000,0.002,Train,C1,T130407-2019,2021,0.001,0.014,0.237,-4.104
0.000,0.002,Train,C1,T140903-2015,2021,0.002,0.014,0.238,-4.099
0.000,0.017,Train,C1,T250809-2019,2021,0.014,0.014,0.250,-3.999
0.000,0.026,Train,C1,T150301-2015,2021,0.021,0.014,0.257,-3.947
0.000,0.088,Train,C1,T140111-2016,2021,0.070,0.014,0.307,-3.611
0.000,0.046,Train,C1,T740309-2016,2021,0.037,0.014,0.273,-3.829
0.000,0.004,Train,C1,T104604-2018,2021,0.003,0.014,0.240,-4.085
0.000,0.065,Train,C1,T730102-2020,2021,0.052,0.014,0.288,-3.725
0.000,0.007,Train,C1,T240408-2018,2021,0.006,0.014,0.242,-4.066
0.000,0.009,Train,C1,T720110-2020,2021,0.008,0.014,0.244,-4.050
0.000,0.019,Train,C1,T140410-2017,2021,0.015,0.014,0.251,-3.990
0.000,0.050,Train,C1,T180405-2017,2021,0.040,0.014,0.276,-3.805
0.000,0.017,Train,C1,T730320-2020,2021,0.014,0.014,0.250,-4.000
0.000,0.025,Train,C1,T240213-2016,2021,0.020,0.014,0.256,-3.952
0.000,0.000,Train,C1,T160506-2019,2021,0.000,0.014,0.236,-4.114
0.000,0.032,Train,C1,T250603-2017,2021,0.025,0.014,0.262,-3.910
0.000,0.004,Train,C1,T160121-2018,2021,0.003,0.014,0.239,-4.090
0.000,0.020,Train,C1,T160511-2017,2021,0.016,0.014,0.252,-3.980
0.000,0.001,Train,C1,T140407-2015,2021,0.001,0.014,0.237,-4.109
0.000,0.019,Train,C1,T130109-2017,2021,0.015,0.014,0.251,-3.988
0.000,0.115,Train,C1,T100304-2016,2021,0.093,0.014,0.329,-3.487
0.000,0.009,Train,C1,T141404-2016,2021,0.007,0.014,0.243,-4.053
0.000,0.003,Train,C1,T180601-2022,2021,0.003,0.014,0.239,-4.092
0.000,0.011,Train,C1,T130603-2016,2021,0.009,0.014,0.245,-4.040
0.000,0.002,Train,C1,T720108-2019,2021,0.002,0.014,0.238,-4.099
0.000,0.035,Train,C1,T170407-2020,2021,0.028,0.014,0.264,-3.889
0.000,0.019,Train,C1,T240209-2015,2021,0.015,0.014,0.251,-3.991
0.000,0.032,Train,C1,T730505-2016,2021,0.026,0.014,0.262,-3.907
0.000,0.008,Train,C1,T720204-2020,2021,0.007,0.014,0.243,-4.059
0.000,0.000,Train,C1,T141002-2018,2021,0.000,0.014,0.236,-4.115
0.022,0.009,Train,C1,T140816-2022,2021,0.007,0.014,0.221,-4.250
0.000,0.029,Train,C1,T720103-2020,2021,0.023,0.014,0.259,-3.927
0.000,0.014,Train,C1,T260102-2022,2021,0.012,0.014,0.248,-4.018
0.000,0.007,Train,C1,T720112-2018,2021,0.005,0.014,0.241,-4.070
0.000,0.031,Train,C1,T170303-2017,2021,0.025,0.014,0.261,-3.913
0.000,0.018,Train,C1,T730513-2020,2021,0.015,0.014,0.251,-3.993
0.000,0.006,Train,C1,T150308-2018,2021,0.005,0.014,0.241,-4.071
0.000,0.000,Train,C1,T141211-2018,2021,0.000,0.014,0.237,-4.113
0.000,0.004,Train,C1,T140806-2022,2021,0.003,0.014,0.239,-4.088
0.000,0.007,Train,C1,T240110-2017,2021,0.005,0.014,0.242,-4.069
0.000,0.001,Train,C1,T141202-2015,2021,0.001,0.014,0.237,-4.106
0.000,0.010,Train,C1,T141001-2017,2021,0.008,0.014,0.244,-4.050
0.000,0.009,Train,C1,T140504-2016,2021,0.007,0.014,0.243,-4.054
0.000,0.025,Train,C1,T120304-2017,2021,0.020,0.014,0.256,-3.952
0.000,0.036,Train,C1,T240516-2016,2021,0.029,0.014,0.265,-3.886
0.000,0.040,Train,C1,T120502-2018,2021,0.032,0.014,0.268,-3.861
0.000,0.006,Train,C1,T720714-2015,2021,0.005,0.014,0.241,-4.071
0.000,0.190,Train,C1,T120302-2016,2021,0.153,0.014,0.389,-3.206
0.000,0.132,Train,C1,T130504-2016,2021,0.106,0.014,0.342,-3.418
0.000,0.036,Train,C1,T140413-2018,2021,0.029,0.014,0.265,-3.885
0.000,0.046,Train,C1,T141601-2020,2021,0.037,0.014,0.273,-3.827
0.000,0.026,Train,C1,T240310-2020,2021,0.021,0.014,0.257,-3.946
0.000,0.011,Train,C1,T120209-2020,2021,0.009,0.014,0.245,-4.042
0.000,0.014,Train,C1,T140815-2017,2021,0.011,0.014,0.248,-4.019
0.000,0.015,Train,C1,T150606-2015,2021,0.012,0.014,0.248,-4.017
0.000,0.017,Train,C1,T720119-2020,2021,0.013,0.014,0.250,-4.004
0.000,0.003,Train,C1,T140608-2015,2021,0.002,0.014,0.239,-4.095
0.000,0.021,Train,C1,T104602-2022,2021,0.017,0.014,0.253,-3.973
0.000,0.004,Train,C1,T130704-2018,2021,0.004,0.014,0.240,-4.085
0.000,0.008,Train,C1,T160108-2018,2021,0.006,0.014,0.242,-4.063
0.000,0.005,Train,C1,T160117-2015,2021,0.004,0.014,0.240,-4.080
0.000,0.012,Train,C1,T180404-2015,2021,0.010,0.014,0.246,-4.035
0.000,0.010,Train,C1,T141605-2022,2021,0.008,0.014,0.244,-4.047
0.000,0.013,Train,C1,T240507-2020,2021,0.011,0.014,0.247,-4.024
0.000,0.016,Train,C1,T720109-2020,2021,0.013,0.014,0.249,-4.009
0.000,0.001,Train,C1,T190703-2018,2021,0.001,0.014,0.237,-4.109
0.033,0.011,Train,C1,T150208-2016,2021,0.009,0.014,0.212,-4.349
0.003,0.007,Train,C1,T180501-2022,2021,0.006,0.014,0.239,-4.090
0.000,0.001,Train,C1,T170306-2019,2021,0.001,0.014,0.237,-4.107
0.000,0.023,Train,C1,T120404-2020,2021,0.018,0.014,0.255,-3.964
0.000,0.006,Train,C1,T150403-2020,2021,0.005,0.014,0.241,-4.073
0.000,0.026,Train,C1,T120503-2016,2021,0.021,0.014,0.257,-3.944
0.000,0.023,Train,C1,T170503-2020,2021,0.019,0.014,0.255,-3.960
0.000,0.000,Train,C1,T720704-2018,2021,0.000,0.014,0.236,-4.113
0.000,0.011,Train,C1,T720111-2016,2021,0.009,0.014,0.245,-4.041
0.000,0.003,Train,C1,T730307-2022,2021,0.003,0.014,0.239,-4.092
0.000,0.028,Train,C1,T730107-2016,2021,0.022,0.014,0.258,-3.934
0.000,0.008,Train,C1,T240504-2015,2021,0.007,0.014,0.243,-4.057
0.000,0.007,Train,C1,T730317-2018,2021,0.006,0.014,0.242,-4.067
0.000,0.000,Train,C1,T120304-2019,2021,0.000,0.014,0.236,-4.114
0.000,0.005,Train,C1,T100308-2016,2021,0.004,0.014,0.240,-4.083
0.000,0.012,Train,C1,T100307-2020,2021,0.010,0.014,0.246,-4.032
0.000,0.001,Train,C1,T190606-2019,2021,0.001,0.014,0.237,-4.105
0.000,0.035,Train,C1,T170609-2020,2021,0.028,0.014,0.264,-3.892
0.000,0.005,Train,C1,T141407-2019,2021,0.004,0.014,0.240,-4.082
0.015,0.048,Train,C1,T150605-2022,2021,0.039,0.014,0.260,-3.925
0.000,0.066,Train,C1,T160618-2015,2021,0.053,0.014,0.289,-3.718
0.000,0.019,Train,C1,T140108-2022,2021,0.015,0.014,0.251,-3.989
0.073,0.013,Train,C1,T150506-2022,2021,0.011,0.014,0.173,-4.802
0.000,0.005,Train,C1,T140402-2015,2021,0.004,0.014,0.241,-4.078
0.000,0.001,Train,C1,T260402-2017,2021,0.001,0.014,0.237,-4.109
0.000,0.001,Train,C1,T720508-2018,2021,0.001,0.014,0.237,-4.109
0.000,0.013,Train,C1,T160622-2015,2021,0.010,0.014,0.246,-4.028
0.075,0.005,Train,C1,T150407-2022,2021,0.004,0.014,0.165,-4.925
0.000,0.003,Train,C1,T200621-2020,2021,0.003,0.014,0.239,-4.092
0.000,0.007,Train,C1,T730404-2016,2021,0.006,0.014,0.242,-4.066
0.000,0.003,Train,C1,T140816-2018,2021,0.002,0.014,0.239,-4.095
0.000,0.004,Train,C1,T180406-2019,2021,0.004,0.014,0.240,-4.085
0.348,0.018,Train,C1,T190603-2022,2021,0.014,0.014,-0.097,
0.000,0.009,Train,C1,T180205-2022,2021,0.007,0.014,0.243,-4.054
0.000,0.023,Train,C1,T150208-2017,2021,0.019,0.014,0.255,-3.962
0.000,0.025,Train,C1,T170403-2020,2021,0.020,0.014,0.256,-3.953
0.000,0.005,Train,C1,T180303-2020,2021,0.004,0.014,0.240,-4.082
0.016,0.039,Train,C1,T170407-2022,2021,0.031,0.014,0.252,-3.985
0.000,0.001,Train,C1,T141506-2019,2021,0.001,0.014,0.237,-4.110
0.000,0.001,Train,C1,T140120-2015,2021,0.001,0.014,0.237,-4.105
0.000,0.007,Train,C1,T110207-2015,2021,0.006,0.014,0.242,-4.065
0.000,0.000,Train,C1,T120306-2019,2021,0.000,0.014,0.236,-4.113
0.000,0.029,Train,C1,T140121-2018,2021,0.023,0.014,0.259,-3.929
0.000,0.001,Train,C1,T140302-2015,2021,0.001,0.014,0.237,-4.110
0.000,0.081,Train,C1,T140503-2017,2021,0.065,0.014,0.302,-3.642
0.000,0.003,Train,C1,T730107-2015,2021,0.002,0.014,0.238,-4.096
0.003,0.001,Train,C1,T730504-2022,2021,0.001,0.014,0.234,-4.135
0.000,0.007,Train,C1,T140613-2015,2021,0.006,0.014,0.242,-4.065
0.000,0.013,Train,C1,T190801-2016,2021,0.011,0.014,0.247,-4.025
0.000,0.004,Train,C1,T200608-2016,2021,0.003,0.014,0.240,-4.085
0.000,0.000,Train,C1,T720711-2019,2021,0.000,0.014,0.236,-4.115
0.000,0.001,Train,C1,T141207-2019,2021,0.001,0.014,0.237,-4.110
0.000,0.006,Train,C1,T130608-2019,2021,0.005,0.014,0.241,-4.074
0.000,0.026,Train,C1,T180102-2015,2021,0.021,0.014,0.257,-3.944
0.004,0.040,Train,C1,T160112-2022,2021,0.032,0.014,0.264,-3.894
0.055,0.002,Train,C1,T730215-2022,2021,0.002,0.014,0.182,-4.684
0.000,0.021,Train,C1,T141405-2017,2021,0.017,0.014,0.253,-3.977
0.000,0.126,Train,C1,T720601-2020,2021,0.102,0.014,0.338,-3.441
0.000,0.003,Train,C1,T101002-2017,2021,0.002,0.014,0.239,-4.095
0.000,0.008,Train,C1,T200618-2022,2021,0.007,0.014,0.243,-4.059
0.000,0.008,Train,C1,T720706-2015,2021,0.007,0.014,0.243,-4.058
0.000,0.002,Train,C1,T141509-2018,2021,0.002,0.014,0.238,-4.102
0.000,0.027,Train,C1,T250605-2022,2021,0.022,0.014,0.258,-3.935
0.000,0.002,Train,C1,T180201-2018,2021,0.002,0.014,0.238,-4.100
0.013,0.015,Train,C1,T720712-2017,2021,0.012,0.014,0.235,-4.127
0.000,0.004,Train,C1,T141502-2020,2021,0.003,0.014,0.239,-4.090
0.000,0.046,Train,C1,T160605-2020,2021,0.037,0.014,0.273,-3.826
0.000,0.009,Train,C1,T150402-2020,2021,0.008,0.014,0.244,-4.051
0.000,0.006,Train,C1,T140706-2018,2021,0.005,0.014,0.241,-4.076
0.000,0.005,Train,C1,T141104-2017,2021,0.004,0.014,0.240,-4.081
0.122,0.020,Train,C1,T150204-2017,2021,0.016,0.014,0.130,-5.547
0.000,0.032,Train,C1,T110203-2020,2021,0.025,0.014,0.262,-3.910
0.000,0.006,Train,C1,T170205-2019,2021,0.005,0.014,0.241,-4.073
0.000,0.056,Train,C1,T241104-2016,2021,0.045,0.014,0.281,-3.773
0.000,0.005,Train,C1,T730408-2020,2021,0.004,0.014,0.240,-4.079
0.000,0.006,Train,C1,T240505-2019,2021,0.005,0.014,0.241,-4.076
0.000,0.042,Train,C1,T740207-2016,2021,0.034,0.014,0.270,-3.847
0.006,0.023,Train,C1,T720411-2016,2021,0.018,0.014,0.248,-4.015
0.000,0.009,Train,C1,T140307-2018,2021,0.007,0.014,0.243,-4.054
0.000,0.003,Train,C1,T160510-2018,2021,0.002,0.014,0.238,-4.097
0.000,0.003,Train,C1,T720702-2018,2021,0.002,0.014,0.239,-4.095
0.054,0.018,Train,C1,T190804-2022,2021,0.014,0.014,0.197,-4.506
0.000,0.028,Train,C1,T241105-2022,2021,0.022,0.014,0.259,-3.932
0.000,0.000,Train,C1,T120507-2019,2021,0.000,0.014,0.236,-4.114
0.000,0.039,Train,C1,T740112-2016,2021,0.031,0.014,0.268,-3.866
0.000,0.002,Train,C1,T720104-2015,2021,0.002,0.014,0.238,-4.098
0.000,0.011,Train,C1,T730304-2016,2021,0.009,0.014,0.245,-4.037
0.027,0.027,Train,C1,T730510-2022,2021,0.021,0.014,0.231,-4.165
0.000,0.002,Train,C1,T141602-2019,2021,0.002,0.014,0.238,-4.100
0.000,0.136,Train,C1,T141006-2016,2021,0.110,0.014,0.346,-3.401
0.000,0.022,Train,C1,T180105-2017,2021,0.018,0.014,0.254,-3.969
0.000,0.007,Train,C1,T140109-2015,2021,0.006,0.014,0.242,-4.066
0.000,0.000,Train,C1,T160609-2018,2021,0.000,0.014,0.236,-4.113
0.000,0.011,Train,C1,T140514-2022,2021,0.009,0.014,0.245,-4.041
0.000,0.020,Train,C1,T730505-2020,2021,0.016,0.014,0.252,-3.984
0.000,0.016,Train,C1,T140805-2017,2021,0.013,0.014,0.249,-4.005
0.000,0.014,Train,C1,T180104-2019,2021,0.011,0.014,0.247,-4.021
0.000,0.005,Train,C1,T141109-2020,2021,0.004,0.014,0.240,-4.081
0.000,0.005,Train,C1,T241101-2015,2021,0.004,0.014,0.241,-4.077
0.000,0.027,Train,C1,T170301-2022,2021,0.022,0.014,0.258,-3.937
0.000,0.022,Train,C1,T240517-2020,2021,0.018,0.014,0.254,-3.969
0.000,0.003,Train,C1,T730215-2019,2021,0.002,0.014,0.239,-4.094
0.000,0.005,Train,C1,T240507-2017,2021,0.004,0.014,0.240,-4.079
0.000,0.008,Train,C1,T140608-2020,2021,0.006,0.014,0.242,-4.062
0.015,0.025,Train,C1,T150307-2022,2021,0.020,0.014,0.241,-4.073
0.000,0.004,Train,C1,T130103-2020,2021,0.003,0.014,0.240,-4.085
0.000,0.034,Train,C1,T180205-2015,2021,0.028,0.014,0.264,-3.894
0.000,0.008,Train,C1,T130206-2017,2021,0.007,0.014,0.243,-4.058
0.000,0.007,Train,C1,T160618-2020,2021,0.005,0.014,0.242,-4.068
0.000,0.002,Train,C1,T140813-2019,2021,0.001,0.014,0.238,-4.103
0.000,0.040,Train,C1,T150407-2015,2021,0.032,0.014,0.269,-3.859
0.000,0.002,Train,C1,T170207-2019,2021,0.002,0.014,0.238,-4.099
0.000,0.017,Train,C1,T160621-2022,2021,0.014,0.014,0.250,-4.004
0.000,0.004,Train,C1,T130103-2018,2021,0.003,0.014,0.239,-4.089
0.000,0.015,Train,C1,T150702-2015,2021,0.012,0.014,0.248,-4.015
0.000,0.005,Train,C1,T160120-2020,2021,0.004,0.014,0.241,-4.077
0.000,0.001,Train,C1,T140413-2015,2021,0.001,0.014,0.237,-4.108
0.000,0.005,Train,C1,T730509-2018,2021,0.004,0.014,0.241,-4.078
0.000,0.019,Train,C1,T130704-2016,2021,0.015,0.014,0.252,-3.986
0.000,0.004,Train,C1,T730202-2018,2021,0.004,0.014,0.240,-4.084
0.000,0.005,Train,C1,T141102-2018,2021,0.004,0.014,0.240,-4.082
0.000,0.002,Train,C1,T160609-2015,2021,0.002,0.014,0.238,-4.100
0.000,0.004,Train,C1,T191007-2019,2021,0.003,0.014,0.239,-4.089
0.000,0.006,Train,C1,T170301-2018,2021,0.005,0.014,0.241,-4.070
0.000,0.007,Train,C1,T730701-2022,2021,0.006,0.014,0.242,-4.067
0.000,0.022,Train,C1,T241103-2019,2021,0.018,0.014,0.254,-3.970
0.000,0.011,Train,C1,T120406-2018,2021,0.009,0.014,0.245,-4.042
0.000,0.059,Train,C1,T141509-2016,2021,0.048,0.014,0.284,-3.753
0.000,0.004,Train,C1,T140804-2016,2021,0.003,0.014,0.239,-4.087
0.000,0.007,Train,C1,T240117-2020,2021,0.006,0.014,0.242,-4.064
0.000,0.000,Train,C1,T720912-2019,2021,0.000,0.014,0.237,-4.112
0.000,0.001,Train,C1,T170406-2015,2021,0.001,0.014,0.237,-4.105
0.000,0.087,Train,C1,T140806-2017,2021,0.070,0.014,0.306,-3.613
0.003,0.007,Train,C1,T141502-2022,2021,0.006,0.014,0.239,-4.089
0.000,0.020,Train,C1,T240310-2016,2021,0.016,0.014,0.252,-3.981
0.000,0.023,Train,C1,T720104-2022,2021,0.018,0.014,0.254,-3.966
0.000,0.013,Train,C1,T141511-2022,2021,0.011,0.014,0.247,-4.026
0.000,0.015,Train,C1,T240511-2020,2021,0.012,0.014,0.248,-4.016
0.000,0.000,Train,C1,T720402-2015,2021,0.000,0.014,0.237,-4.112
0.000,0.004,Train,C1,T150704-2019,2021,0.004,0.014,0.240,-4.084
0.000,0.158,Train,C1,T180204-2020,2021,0.128,0.014,0.364,-3.316
0.000,0.006,Train,C1,T170306-2022,2021,0.005,0.014,0.241,-4.075
0.000,0.007,Train,C1,T240116-2017,2021,0.005,0.014,0.242,-4.069
