Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Train,NE2,T400502-2022,2018,0.036,0.039,0.247,-4.025
0.002,0.045,Train,NE2,T390501-2017,2018,0.063,0.039,0.272,-3.836
0.000,0.002,Train,NE2,T401617-2020,2018,0.003,0.039,0.214,-4.322
0.000,-0.012,Train,NE2,T470117-2016,2018,0.000,0.039,0.211,-4.353
0.000,0.007,Train,NE2,T412002-2020,2018,0.010,0.039,0.221,-4.256
0.000,-0.010,Train,NE2,T480508-2022,2018,0.000,0.039,0.211,-4.353
0.000,0.043,Train,NE2,T390502-2015,2018,0.060,0.039,0.271,-3.844
0.000,0.005,Train,NE2,T410804-2019,2018,0.008,0.039,0.219,-4.276
0.000,-0.006,Train,NE2,T410101-2016,2018,0.000,0.039,0.211,-4.353
0.000,0.018,Train,NE2,T412202-2022,2018,0.025,0.039,0.236,-4.119
0.000,-0.002,Train,NE2,T460806-2015,2018,0.000,0.039,0.211,-4.353
0.000,-0.005,Train,NE2,T301603-2017,2018,0.000,0.039,0.211,-4.353
0.000,0.054,Train,NE2,T361203-2022,2018,0.076,0.039,0.287,-3.735
0.018,0.059,Train,NE2,T461106-2017,2018,0.083,0.039,0.276,-3.805
0.000,0.020,Train,NE2,T360701-2020,2018,0.027,0.039,0.239,-4.095
0.000,0.002,Train,NE2,T460903-2022,2018,0.003,0.039,0.214,-4.318
0.000,0.017,Train,NE2,T470901-2022,2018,0.024,0.039,0.235,-4.124
0.000,-0.005,Train,NE2,T360309-2019,2018,0.000,0.039,0.211,-4.353
0.070,0.099,Train,NE2,T441201-2017,2018,0.139,0.039,0.279,-3.784
0.000,0.025,Train,NE2,T461009-2019,2018,0.035,0.039,0.246,-4.034
0.000,-0.008,Train,NE2,T380802-2019,2018,0.000,0.039,0.211,-4.353
0.000,0.004,Train,NE2,T411101-2020,2018,0.006,0.039,0.217,-4.295
0.000,-0.020,Train,NE2,T430109-2022,2018,0.000,0.039,0.211,-4.353
0.000,0.101,Train,NE2,T420913-2022,2018,0.142,0.039,0.353,-3.365
0.000,0.006,Train,NE2,T430701-2021,2018,0.008,0.039,0.219,-4.272
0.000,0.007,Train,NE2,T412006-2020,2018,0.010,0.039,0.221,-4.250
0.000,0.028,Train,NE2,T431504-2017,2018,0.039,0.039,0.251,-3.996
0.016,-0.004,Train,NE2,T410103-2019,2018,0.000,0.039,0.195,-4.529
0.003,0.014,Train,NE2,T402201-2020,2018,0.019,0.039,0.228,-4.192
0.000,-0.001,Train,NE2,T470703-2020,2018,0.000,0.039,0.211,-4.353
0.000,-0.002,Train,NE2,T410703-2015,2018,0.000,0.039,0.211,-4.353
0.000,-0.004,Train,NE2,T460113-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.082,Train,NE2,T400505-2016,2018,0.115,0.039,0.326,-3.502
0.040,0.024,Train,NE2,T480903-2015,2018,0.034,0.039,0.205,-4.420
0.054,0.090,Train,NE2,T301419-2020,2018,0.125,0.039,0.283,-3.762
0.000,0.109,Train,NE2,T440618-2022,2018,0.153,0.039,0.364,-3.316
0.000,0.030,Train,NE2,T430107-2017,2018,0.042,0.039,0.254,-3.972
0.000,-0.018,Train,NE2,T410110-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.045,Train,NE2,T430102-2017,2018,0.063,0.039,0.274,-3.818
0.000,0.027,Train,NE2,T441202-2015,2018,0.037,0.039,0.248,-4.014
0.000,0.023,Train,NE2,T411810-2015,2018,0.032,0.039,0.243,-4.055
0.000,0.011,Train,NE2,T440705-2016,2018,0.016,0.039,0.227,-4.197
0.000,-0.005,Train,NE2,T401213-2019,2018,0.000,0.039,0.211,-4.353
0.000,-0.002,Train,NE2,T470605-2019,2018,0.000,0.039,0.211,-4.353
0.000,-0.005,Train,NE2,T401805-2019,2018,0.000,0.039,0.211,-4.353
0.013,0.009,Train,NE2,T460115-2019,2018,0.012,0.039,0.210,-4.361
0.000,0.029,Train,NE2,T481101-2019,2018,0.040,0.039,0.251,-3.991
0.000,0.002,Train,NE2,T380201-2019,2018,0.003,0.039,0.214,-4.318
0.000,-0.035,Train,NE2,T440706-2021,2018,0.000,0.039,0.211,-4.353
0.000,-0.000,Train,NE2,T471503-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.008,Train,NE2,T471105-2016,2018,0.011,0.039,0.222,-4.243
0.000,0.012,Train,NE2,T380304-2019,2018,0.017,0.039,0.228,-4.184
0.000,0.017,Train,NE2,T411907-2015,2018,0.024,0.039,0.235,-4.121
0.000,0.019,Train,NE2,T401506-2019,2018,0.026,0.039,0.237,-4.106
0.000,0.005,Train,NE2,T380305-2019,2018,0.007,0.039,0.218,-4.284
0.000,0.000,Train,NE2,T490514-2016,2018,0.000,0.039,0.211,-4.352
0.000,0.021,Train,NE2,T440204-2020,2018,0.029,0.039,0.240,-4.080
0.000,0.033,Train,NE2,T471002-2021,2018,0.046,0.039,0.257,-3.946
0.000,0.072,Train,NE2,T480409-2015,2018,0.101,0.039,0.312,-3.582
0.016,0.020,Train,NE2,T412103-2017,2018,0.028,0.039,0.223,-4.236
0.048,0.045,Train,NE2,T390104-2017,2018,0.063,0.039,0.226,-4.210
0.000,0.026,Train,NE2,T430105-2022,2018,0.037,0.039,0.248,-4.019
0.000,0.023,Train,NE2,T440608-2016,2018,0.033,0.039,0.244,-4.050
0.000,0.010,Train,NE2,T440601-2016,2018,0.013,0.039,0.225,-4.221
0.000,0.043,Train,NE2,T490306-2021,2018,0.060,0.039,0.271,-3.841
0.000,0.038,Train,NE2,T480110-2020,2018,0.053,0.039,0.264,-3.891
0.000,-0.018,Train,NE2,T470813-2022,2018,0.000,0.039,0.211,-4.353
0.000,-0.010,Train,NE2,T410502-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.007,Train,NE2,T440307-2015,2018,0.010,0.039,0.221,-4.255
0.000,0.005,Train,NE2,T390401-2019,2018,0.007,0.039,0.219,-4.278
0.008,0.201,Train,NE2,T440106-2017,2018,0.282,0.039,0.485,-2.871
0.000,0.026,Train,NE2,T470204-2021,2018,0.037,0.039,0.248,-4.019
0.000,-0.005,Train,NE2,T450714-2022,2018,0.000,0.039,0.211,-4.353
0.000,-0.008,Train,NE2,T490206-2016,2018,0.000,0.039,0.211,-4.353
0.354,0.140,Train,NE2,T471101-2017,2018,0.196,0.039,0.052,-8.734
0.000,-0.015,Train,NE2,T430106-2021,2018,0.000,0.039,0.211,-4.353
0.000,-0.012,Train,NE2,T480408-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.010,Train,NE2,T400801-2020,2018,0.014,0.039,0.225,-4.219
0.000,-0.010,Train,NE2,T402404-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.006,Train,NE2,T302109-2016,2018,0.009,0.039,0.220,-4.267
0.000,0.009,Train,NE2,T401102-2021,2018,0.013,0.039,0.224,-4.223
0.000,0.019,Train,NE2,T302005-2019,2018,0.027,0.039,0.238,-4.102
0.000,0.035,Train,NE2,T390301-2016,2018,0.049,0.039,0.260,-3.919
0.041,0.055,Train,NE2,T361404-2021,2018,0.077,0.039,0.247,-4.022
0.000,0.044,Train,NE2,T410115-2016,2018,0.062,0.039,0.273,-3.828
0.000,0.037,Train,NE2,T380203-2021,2018,0.052,0.039,0.263,-3.898
0.000,0.001,Train,NE2,T301404-2019,2018,0.001,0.039,0.212,-4.343
0.000,-0.012,Train,NE2,T490307-2020,2018,0.000,0.039,0.211,-4.353
0.024,0.045,Train,NE2,T440906-2016,2018,0.064,0.039,0.251,-3.993
0.000,0.056,Train,NE2,T420304-2021,2018,0.078,0.039,0.289,-3.721
0.029,0.093,Train,NE2,T440114-2017,2018,0.131,0.039,0.313,-3.575
0.000,-0.003,Train,NE2,T460902-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.010,Train,NE2,T400702-2015,2018,0.014,0.039,0.225,-4.216
0.000,0.043,Train,NE2,T380406-2017,2018,0.061,0.039,0.272,-3.837
0.000,-0.013,Train,NE2,T461306-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.020,Train,NE2,T450801-2016,2018,0.028,0.039,0.239,-4.093
0.000,0.010,Train,NE2,T480902-2015,2018,0.014,0.039,0.225,-4.220
0.001,0.033,Train,NE2,T390405-2016,2018,0.046,0.039,0.256,-3.954
0.000,0.064,Train,NE2,T480206-2017,2018,0.090,0.039,0.301,-3.645
0.000,-0.004,Train,NE2,T412103-2016,2018,0.000,0.039,0.211,-4.353
0.000,0.008,Train,NE2,T470106-2019,2018,0.012,0.039,0.223,-4.238
0.000,0.009,Train,NE2,T410702-2019,2018,0.013,0.039,0.224,-4.225
0.000,0.068,Train,NE2,T470605-2017,2018,0.095,0.039,0.306,-3.613
0.192,0.039,Train,NE2,T471007-2017,2018,0.055,0.039,0.074,-7.358
0.000,0.017,Train,NE2,T410114-2021,2018,0.025,0.039,0.236,-4.120
0.000,-0.011,Train,NE2,T420307-2020,2018,0.000,0.039,0.211,-4.353
0.000,-0.007,Train,NE2,T410301-2019,2018,0.000,0.039,0.211,-4.353
0.230,0.055,Train,NE2,T343202-2019,2018,0.077,0.039,0.059,-8.267
0.006,0.074,Train,NE2,T440708-2017,2018,0.104,0.039,0.310,-3.594
0.000,0.007,Train,NE2,T471203-2016,2018,0.010,0.039,0.221,-4.252
0.000,0.090,Train,NE2,T420302-2016,2018,0.126,0.039,0.337,-3.444
0.000,0.009,Train,NE2,T490602-2022,2018,0.013,0.039,0.224,-4.227
0.000,-0.008,Train,NE2,T411905-2022,2018,0.000,0.039,0.211,-4.353
0.000,-0.011,Train,NE2,T342506-2020,2018,0.000,0.039,0.211,-4.353
0.000,-0.003,Train,NE2,T430513-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.014,Train,NE2,T410609-2021,2018,0.019,0.039,0.230,-4.166
0.000,0.006,Train,NE2,T380704-2017,2018,0.008,0.039,0.219,-4.275
0.000,-0.003,Train,NE2,T430705-2021,2018,0.000,0.039,0.211,-4.353
0.000,-0.014,Train,NE2,T421106-2015,2018,0.000,0.039,0.211,-4.353
0.030,0.071,Train,NE2,T380405-2015,2018,0.100,0.039,0.281,-3.774
0.000,-0.004,Train,NE2,T431502-2022,2018,0.000,0.039,0.211,-4.353
0.000,0.045,Train,NE2,T410115-2020,2018,0.063,0.039,0.274,-3.818
0.000,-0.024,Train,NE2,T460507-2022,2018,0.000,0.039,0.211,-4.353
0.000,0.010,Train,NE2,T470111-2020,2018,0.014,0.039,0.225,-4.215
0.088,0.019,Train,NE2,T440305-2021,2018,0.026,0.039,0.149,-5.184
0.000,-0.003,Train,NE2,T440104-2015,2018,0.000,0.039,0.211,-4.353
0.020,0.063,Train,NE2,T420601-2022,2018,0.088,0.039,0.279,-3.789
0.000,0.089,Train,NE2,T342103-2022,2018,0.124,0.039,0.335,-3.454
0.000,0.001,Train,NE2,T401301-2020,2018,0.001,0.039,0.212,-4.341
0.000,0.012,Train,NE2,T400605-2021,2018,0.016,0.039,0.227,-4.195
0.000,0.081,Train,NE2,T412002-2017,2018,0.113,0.039,0.324,-3.513
0.000,0.001,Train,NE2,T430107-2015,2018,0.001,0.039,0.212,-4.339
0.092,0.014,Train,NE2,T411712-2022,2018,0.020,0.039,0.138,-5.376
0.158,0.022,Train,NE2,T400403-2017,2018,0.031,0.039,0.084,-6.881
0.002,0.065,Train,NE2,T401010-2022,2018,0.092,0.039,0.301,-3.645
0.000,-0.010,Train,NE2,T390404-2019,2018,0.000,0.039,0.211,-4.353
0.000,-0.012,Train,NE2,T390602-2015,2018,0.000,0.039,0.211,-4.353
0.000,-0.002,Train,NE2,T410201-2015,2018,0.000,0.039,0.211,-4.353
0.005,0.048,Train,NE2,T430208-2020,2018,0.067,0.039,0.272,-3.832
0.000,0.018,Train,NE2,T401302-2020,2018,0.026,0.039,0.237,-4.110
0.038,0.134,Train,NE2,T410606-2017,2018,0.188,0.039,0.361,-3.328
0.000,-0.007,Train,NE2,T411707-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.004,Train,NE2,T430521-2020,2018,0.005,0.039,0.216,-4.302
0.053,0.048,Train,NE2,T380201-2017,2018,0.068,0.039,0.226,-4.210
0.000,0.003,Train,NE2,T490110-2022,2018,0.005,0.039,0.216,-4.307
0.000,0.007,Train,NE2,T400406-2015,2018,0.009,0.039,0.220,-4.259
0.000,-0.006,Train,NE2,T420702-2019,2018,0.000,0.039,0.211,-4.353
0.000,-0.002,Train,NE2,T471804-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.024,Train,NE2,T390409-2020,2018,0.034,0.039,0.245,-4.039
0.000,0.012,Train,NE2,T431402-2020,2018,0.017,0.039,0.229,-4.184
0.000,0.121,Train,NE2,T401208-2022,2018,0.169,0.039,0.380,-3.242
0.000,0.018,Train,NE2,T460808-2022,2018,0.025,0.039,0.236,-4.118
0.000,0.005,Train,NE2,T401507-2015,2018,0.007,0.039,0.218,-4.280
0.222,0.013,Train,NE2,T400407-2017,2018,0.018,0.039,0.007,-23.925
0.000,0.007,Train,NE2,T430116-2015,2018,0.010,0.039,0.221,-4.253
0.000,-0.015,Train,NE2,T480511-2022,2018,0.000,0.039,0.211,-4.353
0.000,-0.008,Train,NE2,T380103-2020,2018,0.000,0.039,0.211,-4.353
0.035,0.052,Train,NE2,T441205-2017,2018,0.073,0.039,0.249,-4.006
0.002,0.117,Train,NE2,T431602-2015,2018,0.163,0.039,0.372,-3.278
0.000,-0.006,Train,NE2,T390106-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.002,Train,NE2,T410207-2019,2018,0.003,0.039,0.214,-4.319
0.007,0.018,Train,NE2,T450904-2019,2018,0.025,0.039,0.229,-4.182
0.000,0.034,Train,NE2,T430104-2016,2018,0.048,0.039,0.259,-3.929
0.000,0.006,Train,NE2,T460111-2022,2018,0.009,0.039,0.220,-4.266
0.000,0.008,Train,NE2,T420912-2020,2018,0.012,0.039,0.223,-4.238
0.000,0.006,Train,NE2,T470407-2020,2018,0.008,0.039,0.219,-4.275
0.155,0.049,Train,NE2,T361101-2016,2018,0.069,0.039,0.125,-5.646
0.000,0.005,Train,NE2,T471401-2021,2018,0.008,0.039,0.219,-4.276
0.000,0.036,Train,NE2,T440912-2016,2018,0.051,0.039,0.262,-3.909
0.000,0.023,Train,NE2,T460501-2015,2018,0.032,0.039,0.243,-4.057
0.002,0.020,Train,NE2,T401903-2016,2018,0.028,0.039,0.237,-4.111
0.000,0.000,Train,NE2,T470109-2021,2018,0.000,0.039,0.212,-4.349
0.007,0.011,Train,NE2,T460712-2019,2018,0.016,0.039,0.219,-4.270
0.000,-0.005,Train,NE2,T470901-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.022,Train,NE2,T430118-2019,2018,0.031,0.039,0.242,-4.063
0.000,-0.009,Train,NE2,T450908-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.002,Train,NE2,T400203-2020,2018,0.003,0.039,0.214,-4.320
0.000,0.003,Train,NE2,T471201-2019,2018,0.005,0.039,0.216,-4.307
0.000,-0.017,Train,NE2,T410907-2016,2018,0.000,0.039,0.211,-4.353
0.132,0.031,Train,NE2,T400702-2021,2018,0.043,0.039,0.122,-5.733
0.000,0.016,Train,NE2,T461401-2022,2018,0.022,0.039,0.233,-4.141
0.053,0.042,Train,NE2,T360508-2022,2018,0.058,0.039,0.217,-4.296
0.000,-0.041,Train,NE2,T440705-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.045,Train,NE2,T343001-2017,2018,0.063,0.039,0.274,-3.820
0.260,0.015,Train,NE2,T400115-2022,2018,0.020,0.039,-0.028,
0.000,-0.006,Train,NE2,T420113-2019,2018,0.000,0.039,0.211,-4.353
0.000,-0.003,Train,NE2,T431602-2016,2018,0.000,0.039,0.211,-4.353
0.019,0.024,Train,NE2,T460801-2017,2018,0.033,0.039,0.225,-4.218
0.000,-0.002,Train,NE2,T490306-2015,2018,0.000,0.039,0.211,-4.353
0.145,0.084,Train,NE2,T360309-2016,2018,0.117,0.039,0.184,-4.664
0.000,0.001,Train,NE2,T400805-2020,2018,0.001,0.039,0.212,-4.344
0.000,-0.002,Train,NE2,T401905-2020,2018,0.000,0.039,0.211,-4.353
0.000,-0.007,Train,NE2,T410414-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.003,Train,NE2,T400203-2015,2018,0.004,0.039,0.215,-4.313
0.000,0.000,Train,NE2,T360904-2017,2018,0.001,0.039,0.212,-4.347
0.015,-0.009,Train,NE2,T390308-2021,2018,0.000,0.039,0.196,-4.517
0.000,-0.006,Train,NE2,T480508-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.016,Train,NE2,T380501-2017,2018,0.022,0.039,0.233,-4.144
0.000,0.034,Train,NE2,T341203-2020,2018,0.047,0.039,0.258,-3.934
0.000,-0.020,Train,NE2,T431501-2016,2018,0.000,0.039,0.211,-4.353
0.058,0.007,Train,NE2,T471601-2015,2018,0.010,0.039,0.163,-4.961
0.000,-0.003,Train,NE2,T390111-2015,2018,0.000,0.039,0.211,-4.353
0.000,-0.008,Train,NE2,T380112-2016,2018,0.000,0.039,0.211,-4.353
0.003,0.055,Train,NE2,T401017-2017,2018,0.077,0.039,0.286,-3.741
0.000,0.003,Train,NE2,T470113-2021,2018,0.004,0.039,0.215,-4.311
0.000,0.038,Train,NE2,T350309-2022,2018,0.053,0.039,0.264,-3.893
0.000,0.014,Train,NE2,T430802-2021,2018,0.019,0.039,0.231,-4.166
0.000,0.003,Train,NE2,T301412-2015,2018,0.004,0.039,0.215,-4.314
0.000,0.003,Train,NE2,T461502-2016,2018,0.005,0.039,0.216,-4.306
0.000,0.018,Train,NE2,T480904-2022,2018,0.025,0.039,0.237,-4.112
0.000,0.031,Train,NE2,T420308-2019,2018,0.043,0.039,0.254,-3.969
0.000,0.030,Train,NE2,T490605-2021,2018,0.042,0.039,0.253,-3.975
0.006,0.051,Train,NE2,T401512-2022,2018,0.071,0.039,0.276,-3.806
0.000,0.007,Train,NE2,T461006-2019,2018,0.010,0.039,0.221,-4.250
0.000,0.138,Train,NE2,T390603-2016,2018,0.193,0.039,0.404,-3.147
0.000,0.036,Train,NE2,T440606-2022,2018,0.050,0.039,0.261,-3.914
0.000,0.004,Train,NE2,T410306-2017,2018,0.006,0.039,0.217,-4.295
0.000,0.062,Train,NE2,T450909-2021,2018,0.086,0.039,0.298,-3.666
0.000,0.001,Train,NE2,T410414-2015,2018,0.002,0.039,0.213,-4.334
0.000,0.012,Train,NE2,T461104-2020,2018,0.017,0.039,0.228,-4.189
0.000,0.021,Train,NE2,T480206-2016,2018,0.030,0.039,0.241,-4.077
0.000,0.004,Train,NE2,T390408-2019,2018,0.005,0.039,0.216,-4.303
0.000,0.056,Train,NE2,T401507-2022,2018,0.079,0.039,0.289,-3.719
0.285,0.023,Train,NE2,T431701-2022,2018,0.032,0.039,-0.042,
0.000,0.003,Train,NE2,T421205-2019,2018,0.005,0.039,0.216,-4.305
0.000,0.014,Train,NE2,T400204-2019,2018,0.019,0.039,0.230,-4.169
0.000,0.014,Train,NE2,T490507-2019,2018,0.020,0.039,0.231,-4.159
0.000,0.014,Train,NE2,T421403-2021,2018,0.020,0.039,0.231,-4.160
0.000,0.005,Train,NE2,T340501-2021,2018,0.008,0.039,0.219,-4.277
0.000,-0.003,Train,NE2,T390308-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.024,Train,NE2,T390505-2020,2018,0.033,0.039,0.245,-4.044
0.000,-0.003,Train,NE2,T421005-2015,2018,0.000,0.039,0.211,-4.353
0.057,0.138,Train,NE2,T440508-2017,2018,0.193,0.039,0.347,-3.393
0.004,0.003,Train,NE2,T401801-2020,2018,0.005,0.039,0.212,-4.343
0.202,0.089,Train,NE2,T440305-2017,2018,0.125,0.039,0.134,-5.455
0.000,0.030,Train,NE2,T360508-2021,2018,0.041,0.039,0.253,-3.979
0.361,0.101,Train,NE2,T411805-2016,2018,0.141,0.039,-0.009,
0.166,0.092,Train,NE2,T361005-2022,2018,0.128,0.039,0.173,-4.803
0.067,0.062,Train,NE2,T470803-2019,2018,0.087,0.039,0.231,-4.162
0.000,0.017,Train,NE2,T471003-2021,2018,0.023,0.039,0.235,-4.130
0.000,0.048,Train,NE2,T390602-2017,2018,0.067,0.039,0.278,-3.794
0.000,0.018,Train,NE2,T480103-2016,2018,0.026,0.039,0.237,-4.111
0.000,-0.007,Train,NE2,T400912-2021,2018,0.000,0.039,0.211,-4.353
0.000,-0.006,Train,NE2,T380702-2016,2018,0.000,0.039,0.211,-4.353
0.286,0.065,Train,NE2,T401303-2017,2018,0.091,0.039,0.016,-15.728
0.038,0.127,Train,NE2,T402204-2016,2018,0.179,0.039,0.352,-3.373
0.000,0.001,Train,NE2,T481005-2016,2018,0.001,0.039,0.212,-4.341
0.000,0.027,Train,NE2,T420503-2020,2018,0.038,0.039,0.249,-4.010
0.000,-0.003,Train,NE2,T390601-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.000,Train,NE2,T490305-2015,2018,0.001,0.039,0.212,-4.347
0.247,0.168,Train,NE2,T440507-2022,2018,0.235,0.039,0.199,-4.483
0.000,0.016,Train,NE2,T420913-2017,2018,0.023,0.039,0.234,-4.133
0.000,0.008,Train,NE2,T470301-2016,2018,0.011,0.039,0.222,-4.246
0.008,0.015,Train,NE2,T471703-2016,2018,0.021,0.039,0.223,-4.231
0.000,-0.009,Train,NE2,T390410-2019,2018,0.000,0.039,0.211,-4.353
0.000,0.022,Train,NE2,T411706-2019,2018,0.031,0.039,0.242,-4.067
0.078,0.070,Train,NE2,T412101-2017,2018,0.098,0.039,0.231,-4.161
0.000,0.006,Train,NE2,T470107-2016,2018,0.008,0.039,0.219,-4.269
0.000,0.029,Train,NE2,T420702-2016,2018,0.040,0.039,0.252,-3.988
0.000,0.003,Train,NE2,T342503-2021,2018,0.005,0.039,0.216,-4.306
0.000,0.029,Train,NE2,T420913-2016,2018,0.040,0.039,0.252,-3.988
0.000,-0.021,Train,NE2,T440910-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.012,Train,NE2,T461704-2020,2018,0.017,0.039,0.228,-4.184
0.000,0.024,Train,NE2,T390309-2017,2018,0.033,0.039,0.244,-4.045
0.000,-0.001,Train,NE2,T490104-2015,2018,0.000,0.039,0.211,-4.353
0.000,-0.004,Train,NE2,T471213-2021,2018,0.000,0.039,0.211,-4.353
0.000,-0.020,Train,NE2,T401017-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.002,Train,NE2,T410801-2019,2018,0.003,0.039,0.214,-4.324
0.000,0.006,Train,NE2,T411102-2015,2018,0.009,0.039,0.220,-4.262
0.935,0.192,Train,NE2,T440312-2022,2018,0.269,0.039,-0.454,
0.000,0.013,Train,NE2,T380702-2021,2018,0.018,0.039,0.229,-4.177
0.000,0.033,Train,NE2,T400206-2022,2018,0.046,0.039,0.257,-3.946
0.000,-0.010,Train,NE2,T390602-2019,2018,0.000,0.039,0.211,-4.353
0.000,0.019,Train,NE2,T460908-2016,2018,0.027,0.039,0.238,-4.097
0.000,-0.010,Train,NE2,T480506-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.022,Train,NE2,T490111-2020,2018,0.031,0.039,0.242,-4.063
0.000,0.047,Train,NE2,T412403-2020,2018,0.067,0.039,0.278,-3.796
0.000,0.027,Train,NE2,T411710-2022,2018,0.038,0.039,0.249,-4.008
0.132,0.061,Train,NE2,T400504-2021,2018,0.086,0.039,0.164,-4.932
0.000,0.032,Train,NE2,T411701-2019,2018,0.045,0.039,0.257,-3.949
0.007,0.047,Train,NE2,T420204-2022,2018,0.065,0.039,0.270,-3.851
0.000,-0.008,Train,NE2,T410121-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.038,Train,NE2,T361209-2019,2018,0.053,0.039,0.264,-3.893
0.038,0.006,Train,NE2,T431401-2019,2018,0.008,0.039,0.181,-4.698
0.000,0.105,Train,NE2,T420501-2020,2018,0.147,0.039,0.358,-3.342
0.226,0.019,Train,NE2,T470407-2017,2018,0.027,0.039,0.013,-17.843
0.000,0.012,Train,NE2,T410409-2019,2018,0.017,0.039,0.228,-4.187
0.000,0.102,Train,NE2,T361202-2022,2018,0.144,0.039,0.355,-3.358
0.000,-0.011,Train,NE2,T411705-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.030,Train,NE2,T410702-2016,2018,0.042,0.039,0.254,-3.972
0.003,-0.010,Train,NE2,T301401-2022,2018,0.000,0.039,0.208,-4.382
0.000,0.017,Train,NE2,T410801-2015,2018,0.023,0.039,0.234,-4.131
0.012,0.043,Train,NE2,T420107-2017,2018,0.061,0.039,0.260,-3.924
0.000,0.020,Train,NE2,T360701-2015,2018,0.028,0.039,0.239,-4.092
0.000,-0.001,Train,NE2,T460907-2015,2018,0.000,0.039,0.211,-4.353
0.000,-0.005,Train,NE2,T431504-2019,2018,0.000,0.039,0.211,-4.353
0.000,0.023,Train,NE2,T390211-2017,2018,0.033,0.039,0.244,-4.049
0.000,0.003,Train,NE2,T412104-2022,2018,0.005,0.039,0.216,-4.306
0.000,0.006,Train,NE2,T400901-2020,2018,0.009,0.039,0.220,-4.267
0.000,0.003,Train,NE2,T410504-2019,2018,0.004,0.039,0.215,-4.317
0.244,0.077,Train,NE2,T411106-2017,2018,0.108,0.039,0.075,-7.294
0.000,-0.006,Train,NE2,T400907-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.021,Train,NE2,T410804-2016,2018,0.029,0.039,0.240,-4.079
0.000,0.029,Train,NE2,T470410-2020,2018,0.041,0.039,0.252,-3.984
0.000,0.017,Train,NE2,T490504-2015,2018,0.024,0.039,0.235,-4.123
0.133,0.051,Train,NE2,T361004-2016,2018,0.072,0.039,0.150,-5.156
0.000,0.012,Train,NE2,T360410-2019,2018,0.017,0.039,0.228,-4.189
0.144,0.043,Train,NE2,T390105-2016,2018,0.061,0.039,0.128,-5.591
0.000,0.002,Train,NE2,T401808-2019,2018,0.003,0.039,0.214,-4.326
0.000,0.016,Train,NE2,T410104-2022,2018,0.023,0.039,0.234,-4.134
0.141,0.015,Train,NE2,T471005-2019,2018,0.021,0.039,0.091,-6.624
0.017,0.035,Train,NE2,T440703-2019,2018,0.049,0.039,0.244,-4.053
0.000,-0.002,Train,NE2,T410103-2022,2018,0.000,0.039,0.211,-4.353
0.000,-0.007,Train,NE2,T400505-2019,2018,0.000,0.039,0.211,-4.353
0.000,-0.004,Train,NE2,T440312-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.026,Train,NE2,T421201-2022,2018,0.037,0.039,0.248,-4.016
0.000,0.021,Train,NE2,T410302-2016,2018,0.030,0.039,0.241,-4.074
0.404,0.044,Train,NE2,T341520-2017,2018,0.062,0.039,-0.131,
0.001,0.036,Train,NE2,T370203-2017,2018,0.050,0.039,0.260,-3.919
0.000,-0.008,Train,NE2,T490601-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.017,Train,NE2,T342504-2022,2018,0.024,0.039,0.235,-4.122
0.000,0.000,Train,NE2,T440306-2015,2018,0.001,0.039,0.212,-4.347
0.000,0.004,Train,NE2,T490105-2016,2018,0.006,0.039,0.217,-4.297
0.012,-0.018,Train,NE2,T440401-2022,2018,0.000,0.039,0.199,-4.479
0.000,0.020,Train,NE2,T470101-2019,2018,0.029,0.039,0.240,-4.085
0.008,0.037,Train,NE2,T390502-2016,2018,0.052,0.039,0.254,-3.965
0.000,0.013,Train,NE2,T461105-2021,2018,0.018,0.039,0.229,-4.175
0.008,0.041,Train,NE2,T490504-2017,2018,0.058,0.039,0.261,-3.913
0.044,0.103,Train,NE2,T301704-2021,2018,0.144,0.039,0.311,-3.586
0.000,-0.005,Train,NE2,T450701-2020,2018,0.000,0.039,0.211,-4.353
