Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,NE3,T301307-2018,2019,0.023,0.075,0.198,-4.495
0.000,0.303,Train,NE3,T331703-2021,2019,0.595,0.075,0.770,-2.279
0.024,0.034,Train,NE3,T311901-2017,2019,0.066,0.075,0.217,-4.289
0.000,0.001,Train,NE3,T330309-2015,2019,0.001,0.075,0.176,-4.761
0.000,0.045,Train,NE3,T480715-2021,2019,0.089,0.075,0.264,-3.892
0.000,0.057,Train,NE3,T301307-2021,2019,0.112,0.075,0.287,-3.735
0.000,0.004,Train,NE3,T330708-2020,2019,0.007,0.075,0.182,-4.683
0.035,0.018,Train,NE3,T360602-2020,2019,0.035,0.075,0.174,-4.791
0.989,0.347,Train,NE3,T440407-2022,2019,0.682,0.075,-0.132,
0.000,0.047,Train,NE3,T320126-2017,2019,0.093,0.075,0.268,-3.861
0.000,0.024,Train,NE3,T330121-2020,2019,0.047,0.075,0.222,-4.248
0.000,0.021,Train,NE3,T311901-2018,2019,0.041,0.075,0.216,-4.305
0.000,0.086,Train,NE3,T330805-2021,2019,0.169,0.075,0.344,-3.411
0.050,0.028,Train,NE3,T303103-2016,2019,0.055,0.075,0.179,-4.726
0.000,0.044,Train,NE3,T370109-2021,2019,0.087,0.075,0.262,-3.907
0.000,0.031,Train,NE3,T440205-2020,2019,0.060,0.075,0.235,-4.124
0.005,0.061,Train,NE3,T320110-2022,2019,0.120,0.075,0.290,-3.714
0.000,0.000,Train,NE3,T311505-2018,2019,0.000,0.075,0.175,-4.780
0.118,0.034,Train,NE3,T320122-2022,2019,0.067,0.075,0.124,-5.677
0.000,0.011,Train,NE3,T300406-2018,2019,0.022,0.075,0.197,-4.509
0.000,0.004,Train,NE3,T300908-2016,2019,0.008,0.075,0.183,-4.671
0.027,0.059,Train,NE3,T310716-2022,2019,0.116,0.075,0.264,-3.895
0.000,0.047,Train,NE3,T330510-2016,2019,0.092,0.075,0.267,-3.872
0.000,0.006,Train,NE3,T330508-2015,2019,0.012,0.075,0.188,-4.618
0.000,0.007,Train,NE3,T330502-2020,2019,0.013,0.075,0.188,-4.609
0.000,0.018,Train,NE3,T340711-2018,2019,0.035,0.075,0.211,-4.359
0.073,0.032,Train,NE3,T341521-2022,2019,0.063,0.075,0.165,-4.923
0.000,0.001,Train,NE3,T370503-2015,2019,0.002,0.075,0.177,-4.755
0.000,0.000,Train,NE3,T332004-2015,2019,0.000,0.075,0.175,-4.776
0.000,0.000,Train,NE3,T302208-2015,2019,0.000,0.075,0.175,-4.780
0.000,0.000,Train,NE3,T450510-2015,2019,0.000,0.075,0.175,-4.778
0.000,0.012,Train,NE3,T330503-2018,2019,0.023,0.075,0.198,-4.494
0.157,0.002,Train,NE3,T341518-2016,2019,0.005,0.075,0.023,-13.117
0.000,0.020,Train,NE3,T340510-2021,2019,0.039,0.075,0.215,-4.318
0.000,0.009,Train,NE3,T480202-2016,2019,0.017,0.075,0.192,-4.561
0.000,0.022,Train,NE3,T450207-2021,2019,0.043,0.075,0.218,-4.283
0.000,0.023,Train,NE3,T330804-2016,2019,0.046,0.075,0.221,-4.253
0.000,0.009,Train,NE3,T331302-2015,2019,0.017,0.075,0.193,-4.558
0.000,0.020,Train,NE3,T330802-2021,2019,0.039,0.075,0.214,-4.327
0.000,0.008,Train,NE3,T302209-2016,2019,0.016,0.075,0.192,-4.570
0.000,0.049,Train,NE3,T360902-2022,2019,0.097,0.075,0.272,-3.834
0.000,0.055,Train,NE3,T311702-2022,2019,0.108,0.075,0.283,-3.761
0.000,0.001,Train,NE3,T341006-2015,2019,0.002,0.075,0.177,-4.747
0.000,0.015,Train,NE3,T301006-2016,2019,0.029,0.075,0.204,-4.424
0.506,0.115,Train,NE3,T452003-2021,2019,0.225,0.075,-0.105,
0.000,0.047,Train,NE3,T311005-2017,2019,0.092,0.075,0.268,-3.866
0.000,0.001,Train,NE3,T342209-2015,2019,0.001,0.075,0.176,-4.761
0.000,0.011,Train,NE3,T340721-2020,2019,0.022,0.075,0.197,-4.503
0.000,0.001,Train,NE3,T343102-2015,2019,0.003,0.075,0.178,-4.746
0.000,0.135,Train,NE3,T450703-2017,2019,0.265,0.075,0.440,-3.014
0.000,0.004,Train,NE3,T451201-2018,2019,0.008,0.075,0.184,-4.668
0.002,0.040,Train,NE3,T310805-2022,2019,0.079,0.075,0.252,-3.984
0.000,0.000,Train,NE3,T341511-2020,2019,0.000,0.075,0.176,-4.774
0.004,0.026,Train,NE3,T301417-2021,2019,0.050,0.075,0.221,-4.255
0.000,0.003,Train,NE3,T320906-2015,2019,0.006,0.075,0.181,-4.705
0.000,0.015,Train,NE3,T330809-2018,2019,0.029,0.075,0.204,-4.423
0.000,0.000,Train,NE3,T451112-2020,2019,0.000,0.075,0.175,-4.780
0.000,0.005,Train,NE3,T330521-2020,2019,0.011,0.075,0.186,-4.639
0.000,0.037,Train,NE3,T311702-2016,2019,0.073,0.075,0.248,-4.019
0.000,0.035,Train,NE3,T341119-2022,2019,0.069,0.075,0.245,-4.044
0.879,0.268,Train,NE3,T340408-2022,2019,0.528,0.075,-0.176,
0.052,0.029,Train,NE3,T330503-2021,2019,0.057,0.075,0.180,-4.709
0.000,0.068,Train,NE3,T341102-2022,2019,0.135,0.075,0.310,-3.594
0.000,0.000,Train,NE3,T331304-2021,2019,0.000,0.075,0.175,-4.776
0.000,0.178,Train,NE3,T350202-2022,2019,0.349,0.075,0.524,-2.762
0.000,0.047,Train,NE3,T311014-2022,2019,0.093,0.075,0.268,-3.861
0.000,0.001,Train,NE3,T301303-2015,2019,0.002,0.075,0.177,-4.753
0.000,0.001,Train,NE3,T451903-2018,2019,0.002,0.075,0.177,-4.756
0.000,0.006,Train,NE3,T342605-2021,2019,0.011,0.075,0.187,-4.631
0.000,0.002,Train,NE3,T310403-2018,2019,0.004,0.075,0.179,-4.729
0.000,0.000,Train,NE3,T451008-2015,2019,0.001,0.075,0.176,-4.767
0.173,0.222,Train,NE3,T341504-2022,2019,0.437,0.075,0.439,-3.019
0.105,0.020,Train,NE3,T300903-2020,2019,0.040,0.075,0.110,-6.027
0.000,0.010,Train,NE3,T331012-2015,2019,0.019,0.075,0.194,-4.542
0.000,0.004,Train,NE3,T321012-2020,2019,0.008,0.075,0.183,-4.671
0.047,0.034,Train,NE3,T330312-2017,2019,0.066,0.075,0.194,-4.540
0.000,0.033,Train,NE3,T320501-2020,2019,0.066,0.075,0.241,-4.076
0.066,0.015,Train,NE3,T350602-2016,2019,0.030,0.075,0.139,-5.359
0.002,0.045,Train,NE3,T370111-2022,2019,0.088,0.075,0.261,-3.914
0.118,0.073,Train,NE3,T330505-2022,2019,0.144,0.075,0.201,-4.461
0.000,0.033,Train,NE3,T320408-2017,2019,0.065,0.075,0.240,-4.081
0.000,0.012,Train,NE3,T350401-2016,2019,0.023,0.075,0.198,-4.491
0.000,0.115,Train,NE3,T310113-2021,2019,0.226,0.075,0.401,-3.157
0.000,0.001,Train,NE3,T311605-2015,2019,0.002,0.075,0.177,-4.755
0.000,0.005,Train,NE3,T310307-2016,2019,0.010,0.075,0.185,-4.655
0.000,0.028,Train,NE3,T450206-2021,2019,0.056,0.075,0.231,-4.162
0.003,0.010,Train,NE3,T360803-2020,2019,0.019,0.075,0.192,-4.570
0.000,0.009,Train,NE3,T331704-2018,2019,0.018,0.075,0.193,-4.550
0.000,0.049,Train,NE3,T302206-2020,2019,0.096,0.075,0.271,-3.842
0.000,0.040,Train,NE3,T370303-2020,2019,0.079,0.075,0.254,-3.970
0.000,0.007,Train,NE3,T451406-2015,2019,0.014,0.075,0.189,-4.602
0.000,0.000,Train,NE3,T451405-2020,2019,0.000,0.075,0.175,-4.780
0.803,0.123,Train,NE3,T330903-2022,2019,0.243,0.075,-0.385,
0.000,0.022,Train,NE3,T301318-2021,2019,0.044,0.075,0.219,-4.276
0.028,0.018,Train,NE3,T341115-2021,2019,0.036,0.075,0.183,-4.680
0.000,0.019,Train,NE3,T340304-2022,2019,0.038,0.075,0.213,-4.333
0.000,0.054,Train,NE3,T342402-2018,2019,0.105,0.075,0.281,-3.776
0.000,0.014,Train,NE3,T342606-2016,2019,0.028,0.075,0.203,-4.434
0.000,0.005,Train,NE3,T330420-2016,2019,0.009,0.075,0.184,-4.658
0.212,0.014,Train,NE3,T480703-2017,2019,0.027,0.075,-0.010,
0.004,0.017,Train,NE3,T332203-2016,2019,0.033,0.075,0.205,-4.418
0.000,0.001,Train,NE3,T331003-2018,2019,0.001,0.075,0.177,-4.760
0.000,0.005,Train,NE3,T311104-2018,2019,0.011,0.075,0.186,-4.640
0.000,0.000,Train,NE3,T451702-2015,2019,0.000,0.075,0.175,-4.774
0.000,0.003,Train,NE3,T440911-2015,2019,0.006,0.075,0.182,-4.694
0.000,0.028,Train,NE3,T340203-2016,2019,0.055,0.075,0.230,-4.168
0.000,0.000,Train,NE3,T332201-2020,2019,0.000,0.075,0.175,-4.779
0.000,0.005,Train,NE3,T312305-2018,2019,0.011,0.075,0.186,-4.641
0.015,0.068,Train,NE3,T320208-2016,2019,0.133,0.075,0.293,-3.695
0.025,0.013,Train,NE3,T341408-2017,2019,0.025,0.075,0.175,-4.784
0.000,0.000,Train,NE3,T450303-2020,2019,0.000,0.075,0.175,-4.780
0.000,0.043,Train,NE3,T480609-2021,2019,0.085,0.075,0.260,-3.924
0.000,0.024,Train,NE3,T480601-2015,2019,0.048,0.075,0.223,-4.239
0.002,0.144,Train,NE3,T300503-2021,2019,0.284,0.075,0.457,-2.958
0.000,0.101,Train,NE3,T370103-2017,2019,0.199,0.075,0.374,-3.273
0.000,0.001,Train,NE3,T450709-2015,2019,0.003,0.075,0.178,-4.742
0.000,0.006,Train,NE3,T341109-2020,2019,0.011,0.075,0.186,-4.636
0.000,0.046,Train,NE3,T321001-2017,2019,0.091,0.075,0.266,-3.876
0.000,0.005,Train,NE3,T300406-2016,2019,0.009,0.075,0.184,-4.659
0.236,0.039,Train,NE3,T330707-2022,2019,0.077,0.075,0.016,-15.845
0.000,0.017,Train,NE3,T342004-2021,2019,0.034,0.075,0.209,-4.374
0.036,0.015,Train,NE3,T300806-2021,2019,0.030,0.075,0.169,-4.863
0.000,0.023,Train,NE3,T350305-2018,2019,0.046,0.075,0.221,-4.252
0.000,0.012,Train,NE3,T321017-2018,2019,0.024,0.075,0.199,-4.482
0.000,0.029,Train,NE3,T341910-2021,2019,0.057,0.075,0.232,-4.153
0.159,0.119,Train,NE3,T320703-2022,2019,0.235,0.075,0.251,-3.990
0.000,0.081,Train,NE3,T310105-2022,2019,0.159,0.075,0.334,-3.460
0.000,0.020,Train,NE3,T302206-2021,2019,0.039,0.075,0.214,-4.328
0.000,0.000,Train,NE3,T301206-2018,2019,0.000,0.075,0.175,-4.780
0.000,0.005,Train,NE3,T320113-2015,2019,0.010,0.075,0.185,-4.645
0.000,0.000,Train,NE3,T311601-2018,2019,0.000,0.075,0.175,-4.780
0.000,0.161,Train,NE3,T451205-2022,2019,0.316,0.075,0.491,-2.854
0.000,0.017,Train,NE3,T340708-2017,2019,0.033,0.075,0.208,-4.385
0.000,0.016,Train,NE3,T340304-2021,2019,0.031,0.075,0.206,-4.404
0.000,0.011,Train,NE3,T301504-2017,2019,0.022,0.075,0.197,-4.508
0.000,0.006,Train,NE3,T451109-2016,2019,0.011,0.075,0.186,-4.634
0.001,0.091,Train,NE3,T302805-2021,2019,0.179,0.075,0.353,-3.365
0.000,0.026,Train,NE3,T450510-2021,2019,0.051,0.075,0.226,-4.207
0.000,0.044,Train,NE3,T370104-2022,2019,0.086,0.075,0.261,-3.912
0.000,0.055,Train,NE3,T340302-2020,2019,0.107,0.075,0.283,-3.763
0.000,0.011,Train,NE3,T320604-2016,2019,0.022,0.075,0.197,-4.502
0.000,0.002,Train,NE3,T301503-2018,2019,0.003,0.075,0.179,-4.734
0.000,0.005,Train,NE3,T341526-2020,2019,0.011,0.075,0.186,-4.639
0.613,0.092,Train,NE3,T360301-2021,2019,0.180,0.075,-0.257,
0.002,0.004,Train,NE3,T310714-2020,2019,0.007,0.075,0.181,-4.707
0.000,0.003,Train,NE3,T370304-2015,2019,0.006,0.075,0.181,-4.700
0.000,0.000,Train,NE3,T320714-2018,2019,0.000,0.075,0.175,-4.780
0.000,0.006,Train,NE3,T320103-2018,2019,0.012,0.075,0.187,-4.620
0.000,0.031,Train,NE3,T340414-2020,2019,0.061,0.075,0.236,-4.119
0.000,0.017,Train,NE3,T331905-2022,2019,0.033,0.075,0.208,-4.382
0.000,0.029,Train,NE3,T360202-2015,2019,0.057,0.075,0.232,-4.155
0.000,0.003,Train,NE3,T330402-2018,2019,0.006,0.075,0.181,-4.705
0.000,0.008,Train,NE3,T342205-2018,2019,0.016,0.075,0.191,-4.581
0.000,0.014,Train,NE3,T311904-2018,2019,0.027,0.075,0.202,-4.445
0.000,0.012,Train,NE3,T480701-2016,2019,0.024,0.075,0.199,-4.483
0.229,0.101,Train,NE3,T360613-2022,2019,0.199,0.075,0.146,-5.243
0.000,0.063,Train,NE3,T361503-2018,2019,0.124,0.075,0.299,-3.656
0.421,0.088,Train,NE3,T312202-2017,2019,0.173,0.075,-0.073,
0.000,0.005,Train,NE3,T320907-2020,2019,0.011,0.075,0.186,-4.643
0.000,0.027,Train,NE3,T380106-2021,2019,0.052,0.075,0.227,-4.193
0.000,0.011,Train,NE3,T332004-2018,2019,0.021,0.075,0.196,-4.520
0.000,0.014,Train,NE3,T310708-2016,2019,0.028,0.075,0.203,-4.439
0.000,0.005,Train,NE3,T330901-2018,2019,0.009,0.075,0.184,-4.663
0.000,0.000,Train,NE3,T320402-2015,2019,0.001,0.075,0.176,-4.773
0.000,0.002,Train,NE3,T301104-2018,2019,0.003,0.075,0.179,-4.733
0.000,0.000,Train,NE3,T301607-2015,2019,0.000,0.075,0.175,-4.777
0.000,0.059,Train,NE3,T320511-2017,2019,0.117,0.075,0.292,-3.701
0.000,0.005,Train,NE3,T350303-2016,2019,0.010,0.075,0.186,-4.643
0.000,0.097,Train,NE3,T341510-2021,2019,0.190,0.075,0.365,-3.309
0.136,0.027,Train,NE3,T311002-2021,2019,0.053,0.075,0.092,-6.586
0.000,0.012,Train,NE3,T340806-2018,2019,0.024,0.075,0.199,-4.483
0.000,0.014,Train,NE3,T370304-2022,2019,0.027,0.075,0.202,-4.451
0.000,0.002,Train,NE3,T450613-2020,2019,0.005,0.075,0.180,-4.716
0.000,0.056,Train,NE3,T342901-2020,2019,0.111,0.075,0.286,-3.739
0.019,0.014,Train,NE3,T301716-2020,2019,0.027,0.075,0.183,-4.672
0.000,0.057,Train,NE3,T310426-2016,2019,0.113,0.075,0.288,-3.729
0.000,0.017,Train,NE3,T311301-2018,2019,0.034,0.075,0.209,-4.376
0.000,0.004,Train,NE3,T321603-2021,2019,0.008,0.075,0.183,-4.676
0.000,0.008,Train,NE3,T450103-2022,2019,0.016,0.075,0.191,-4.574
0.000,0.001,Train,NE3,T451903-2015,2019,0.002,0.075,0.177,-4.748
0.000,0.007,Train,NE3,T320205-2018,2019,0.014,0.075,0.189,-4.598
0.000,0.014,Train,NE3,T440110-2018,2019,0.027,0.075,0.203,-4.444
0.000,0.009,Train,NE3,T301705-2016,2019,0.018,0.075,0.193,-4.554
0.043,0.044,Train,NE3,T341406-2017,2019,0.086,0.075,0.218,-4.286
0.000,0.006,Train,NE3,T350102-2016,2019,0.012,0.075,0.187,-4.629
0.000,0.025,Train,NE3,T440905-2018,2019,0.050,0.075,0.225,-4.218
0.006,0.016,Train,NE3,T300818-2021,2019,0.031,0.075,0.200,-4.467
0.110,0.063,Train,NE3,T310202-2016,2019,0.124,0.075,0.189,-4.604
0.000,0.004,Train,NE3,T350402-2015,2019,0.007,0.075,0.182,-4.684
0.013,0.037,Train,NE3,T301314-2017,2019,0.073,0.075,0.236,-4.121
0.000,0.001,Train,NE3,T340720-2020,2019,0.002,0.075,0.177,-4.750
0.000,0.020,Train,NE3,T451406-2016,2019,0.040,0.075,0.215,-4.313
0.000,0.004,Train,NE3,T321605-2018,2019,0.009,0.075,0.184,-4.664
0.000,0.001,Train,NE3,T300808-2015,2019,0.001,0.075,0.177,-4.760
0.000,0.012,Train,NE3,T311803-2016,2019,0.023,0.075,0.198,-4.496
0.000,0.045,Train,NE3,T321404-2017,2019,0.089,0.075,0.264,-3.894
0.000,0.001,Train,NE3,T311305-2020,2019,0.002,0.075,0.177,-4.749
0.000,0.052,Train,NE3,T330914-2017,2019,0.102,0.075,0.277,-3.799
0.000,0.087,Train,NE3,T350101-2018,2019,0.171,0.075,0.346,-3.401
0.000,0.021,Train,NE3,T320203-2016,2019,0.042,0.075,0.217,-4.292
0.000,0.000,Train,NE3,T343103-2015,2019,0.000,0.075,0.175,-4.780
0.000,0.000,Train,NE3,T342102-2016,2019,0.000,0.075,0.175,-4.777
0.000,0.001,Train,NE3,T401207-2015,2019,0.001,0.075,0.176,-4.762
0.002,0.087,Train,NE3,T311502-2017,2019,0.171,0.075,0.345,-3.406
0.000,0.004,Train,NE3,T331304-2017,2019,0.007,0.075,0.182,-4.686
0.000,0.002,Train,NE3,T310118-2018,2019,0.004,0.075,0.179,-4.728
0.000,0.011,Train,NE3,T303104-2020,2019,0.022,0.075,0.197,-4.509
0.000,0.044,Train,NE3,T320120-2017,2019,0.087,0.075,0.262,-3.909
0.000,0.000,Train,NE3,T320909-2015,2019,0.000,0.075,0.175,-4.780
0.000,0.012,Train,NE3,T451202-2016,2019,0.024,0.075,0.199,-4.481
0.000,0.016,Train,NE3,T320503-2021,2019,0.031,0.075,0.206,-4.402
0.000,0.005,Train,NE3,T320518-2020,2019,0.010,0.075,0.185,-4.645
0.000,0.066,Train,NE3,T311015-2022,2019,0.130,0.075,0.305,-3.619
0.000,0.002,Train,NE3,T330403-2015,2019,0.004,0.075,0.179,-4.728
0.000,0.000,Train,NE3,T330806-2018,2019,0.000,0.075,0.175,-4.780
0.000,0.000,Train,NE3,T312101-2018,2019,0.000,0.075,0.175,-4.780
0.000,0.014,Train,NE3,T320308-2016,2019,0.027,0.075,0.202,-4.451
0.000,0.001,Train,NE3,T370117-2015,2019,0.001,0.075,0.176,-4.766
0.000,0.020,Train,NE3,T302801-2017,2019,0.039,0.075,0.214,-4.327
0.302,0.126,Train,NE3,T301306-2022,2019,0.249,0.075,0.122,-5.732
0.000,0.004,Train,NE3,T340513-2016,2019,0.009,0.075,0.184,-4.667
0.000,0.005,Train,NE3,T342102-2021,2019,0.011,0.075,0.186,-4.642
0.000,0.084,Train,NE3,T450709-2022,2019,0.165,0.075,0.340,-3.431
0.000,0.024,Train,NE3,T350502-2016,2019,0.048,0.075,0.223,-4.238
0.000,0.023,Train,NE3,T341918-2016,2019,0.045,0.075,0.220,-4.264
0.000,0.029,Train,NE3,T320705-2016,2019,0.057,0.075,0.232,-4.155
0.000,0.006,Train,NE3,T311007-2016,2019,0.011,0.075,0.186,-4.633
0.201,0.037,Train,NE3,T331201-2017,2019,0.073,0.075,0.047,-9.211
0.017,0.098,Train,NE3,T350702-2016,2019,0.193,0.075,0.351,-3.375
0.000,0.089,Train,NE3,T310306-2016,2019,0.175,0.075,0.350,-3.382
0.000,0.040,Train,NE3,T300504-2017,2019,0.078,0.075,0.253,-3.975
0.000,0.002,Train,NE3,T441004-2015,2019,0.005,0.075,0.180,-4.718
0.032,0.006,Train,NE3,T451301-2021,2019,0.013,0.075,0.156,-5.061
0.171,0.172,Train,NE3,T301504-2022,2019,0.338,0.075,0.343,-3.416
0.004,0.207,Train,NE3,T310703-2021,2019,0.407,0.075,0.578,-2.630
0.240,0.071,Train,NE3,T330908-2022,2019,0.139,0.075,0.075,-7.318
0.000,0.010,Train,NE3,T330505-2016,2019,0.019,0.075,0.194,-4.542
0.000,0.092,Train,NE3,T350103-2021,2019,0.181,0.075,0.356,-3.352
0.000,0.052,Train,NE3,T350306-2017,2019,0.102,0.075,0.277,-3.798
0.000,0.001,Train,NE3,T451109-2015,2019,0.002,0.075,0.177,-4.749
0.000,0.000,Train,NE3,T340415-2020,2019,0.000,0.075,0.175,-4.778
0.000,0.000,Train,NE3,T310305-2018,2019,0.000,0.075,0.175,-4.776
0.015,0.135,Train,NE3,T460402-2022,2019,0.265,0.075,0.426,-3.065
0.006,0.079,Train,NE3,T311008-2022,2019,0.155,0.075,0.324,-3.512
0.000,0.014,Train,NE3,T450409-2021,2019,0.028,0.075,0.203,-4.434
0.000,0.008,Train,NE3,T440201-2020,2019,0.015,0.075,0.191,-4.582
0.000,0.003,Train,NE3,T450304-2016,2019,0.006,0.075,0.181,-4.701
0.000,0.000,Train,NE3,T330910-2015,2019,0.001,0.075,0.176,-4.769
0.000,0.117,Train,NE3,T310301-2021,2019,0.230,0.075,0.405,-3.143
0.000,0.056,Train,NE3,T370116-2022,2019,0.111,0.075,0.286,-3.739
0.000,0.024,Train,NE3,T370307-2021,2019,0.047,0.075,0.222,-4.246
0.000,0.067,Train,NE3,T441002-2022,2019,0.132,0.075,0.307,-3.611
0.000,0.014,Train,NE3,T343301-2020,2019,0.028,0.075,0.203,-4.441
0.071,0.034,Train,NE3,T341403-2017,2019,0.068,0.075,0.172,-4.821
0.000,0.001,Train,NE3,T350412-2015,2019,0.001,0.075,0.176,-4.763
0.000,0.064,Train,NE3,T341518-2017,2019,0.126,0.075,0.301,-3.643
0.029,0.038,Train,NE3,T342005-2021,2019,0.075,0.075,0.222,-4.247
0.000,0.057,Train,NE3,T331403-2022,2019,0.112,0.075,0.287,-3.732
0.000,0.010,Train,NE3,T300908-2017,2019,0.020,0.075,0.195,-4.527
0.000,0.027,Train,NE3,T330106-2020,2019,0.052,0.075,0.227,-4.194
0.000,0.006,Train,NE3,T450101-2016,2019,0.011,0.075,0.186,-4.635
0.002,0.037,Train,NE3,T301011-2021,2019,0.073,0.075,0.246,-4.032
0.004,0.008,Train,NE3,T451301-2016,2019,0.016,0.075,0.188,-4.618
0.000,0.000,Train,NE3,T330701-2015,2019,0.000,0.075,0.176,-4.774
0.000,0.034,Train,NE3,T341113-2021,2019,0.067,0.075,0.242,-4.069
0.277,0.167,Train,NE3,T451011-2017,2019,0.328,0.075,0.226,-4.210
0.005,0.073,Train,NE3,T343302-2017,2019,0.143,0.075,0.313,-3.576
0.000,0.053,Train,NE3,T302002-2021,2019,0.105,0.075,0.280,-3.778
0.000,0.006,Train,NE3,T450103-2018,2019,0.012,0.075,0.187,-4.623
0.188,0.077,Train,NE3,T330528-2021,2019,0.151,0.075,0.137,-5.398
0.000,0.011,Train,NE3,T340806-2015,2019,0.022,0.075,0.197,-4.503
0.009,0.020,Train,NE3,T310509-2021,2019,0.039,0.075,0.205,-4.415
0.000,0.000,Train,NE3,T320121-2015,2019,0.000,0.075,0.175,-4.780
0.000,0.001,Train,NE3,T321007-2020,2019,0.002,0.075,0.177,-4.754
0.000,0.001,Train,NE3,T311407-2018,2019,0.002,0.075,0.177,-4.759
0.000,0.006,Train,NE3,T300409-2017,2019,0.013,0.075,0.188,-4.617
0.000,0.068,Train,NE3,T310720-2017,2019,0.134,0.075,0.309,-3.597
0.001,0.073,Train,NE3,T341123-2017,2019,0.143,0.075,0.318,-3.548
0.000,0.023,Train,NE3,T330802-2016,2019,0.045,0.075,0.220,-4.266
0.000,0.022,Train,NE3,T341007-2018,2019,0.042,0.075,0.217,-4.290
0.000,0.012,Train,NE3,T340713-2015,2019,0.023,0.075,0.198,-4.496
0.000,0.012,Train,NE3,T311008-2017,2019,0.024,0.075,0.199,-4.486
0.008,0.010,Train,NE3,T301703-2016,2019,0.021,0.075,0.188,-4.613
0.000,0.004,Train,NE3,T450703-2018,2019,0.009,0.075,0.184,-4.665
0.159,0.023,Train,NE3,T302704-2022,2019,0.045,0.075,0.060,-8.136
0.000,0.154,Train,NE3,T450117-2022,2019,0.304,0.075,0.479,-2.891
0.000,0.002,Train,NE3,T320807-2015,2019,0.004,0.075,0.179,-4.727
0.014,0.057,Train,NE3,T350303-2017,2019,0.112,0.075,0.273,-3.826
0.000,0.000,Train,NE3,T441105-2015,2019,0.000,0.075,0.175,-4.775
0.002,0.071,Train,NE3,T301307-2022,2019,0.140,0.075,0.314,-3.572
0.000,0.009,Train,NE3,T440812-2020,2019,0.018,0.075,0.194,-4.547
0.000,0.060,Train,NE3,T480208-2021,2019,0.118,0.075,0.293,-3.693
0.000,0.000,Train,NE3,T300407-2015,2019,0.000,0.075,0.175,-4.779
0.000,0.006,Train,NE3,T311006-2015,2019,0.012,0.075,0.187,-4.625
0.000,0.000,Train,NE3,T350401-2015,2019,0.000,0.075,0.176,-4.773
0.000,0.001,Train,NE3,T301308-2015,2019,0.003,0.075,0.178,-4.743
0.000,0.011,Train,NE3,T302204-2022,2019,0.022,0.075,0.198,-4.500
0.000,0.002,Train,NE3,T311405-2015,2019,0.003,0.075,0.178,-4.737
0.000,0.068,Train,NE3,T321705-2022,2019,0.134,0.075,0.309,-3.599
0.000,0.023,Train,NE3,T450522-2018,2019,0.046,0.075,0.221,-4.258
0.063,0.131,Train,NE3,T450117-2017,2019,0.257,0.075,0.370,-3.290
0.000,0.060,Train,NE3,T312003-2016,2019,0.119,0.075,0.294,-3.691
0.000,0.059,Train,NE3,T350603-2021,2019,0.116,0.075,0.292,-3.704
0.000,0.018,Train,NE3,T340404-2017,2019,0.035,0.075,0.210,-4.364
0.025,0.006,Train,NE3,T311007-2017,2019,0.012,0.075,0.162,-4.974
0.011,0.006,Train,NE3,T331605-2021,2019,0.012,0.075,0.177,-4.759
0.000,0.003,Train,NE3,T321202-2020,2019,0.006,0.075,0.181,-4.706
0.000,0.001,Train,NE3,T331012-2020,2019,0.001,0.075,0.176,-4.761
0.000,0.071,Train,NE3,T320308-2022,2019,0.139,0.075,0.314,-3.570
0.000,0.011,Train,NE3,T310907-2016,2019,0.022,0.075,0.197,-4.505
0.043,0.101,Train,NE3,T360112-2016,2019,0.199,0.075,0.332,-3.473
0.078,0.118,Train,NE3,T320204-2022,2019,0.232,0.075,0.329,-3.486
0.000,0.006,Train,NE3,T320403-2016,2019,0.012,0.075,0.187,-4.630
0.000,0.049,Train,NE3,T360308-2020,2019,0.096,0.075,0.271,-3.842
0.000,0.015,Train,NE3,T330502-2016,2019,0.029,0.075,0.204,-4.427
0.009,0.004,Train,NE3,T300817-2022,2019,0.007,0.075,0.174,-4.799
0.000,0.027,Train,NE3,T341007-2021,2019,0.054,0.075,0.229,-4.181
0.016,0.127,Train,NE3,T301204-2022,2019,0.251,0.075,0.410,-3.124
0.000,0.006,Train,NE3,T401504-2020,2019,0.011,0.075,0.186,-4.638
0.044,0.017,Train,NE3,T300901-2022,2019,0.033,0.075,0.164,-4.940
0.000,0.035,Train,NE3,T340109-2015,2019,0.068,0.075,0.243,-4.056
0.000,0.000,Train,NE3,T321502-2015,2019,0.000,0.075,0.175,-4.780
0.000,0.003,Train,NE3,T301008-2016,2019,0.006,0.075,0.182,-4.694
0.041,0.040,Train,NE3,T330123-2016,2019,0.079,0.075,0.213,-4.335
0.000,0.020,Train,NE3,T310120-2017,2019,0.039,0.075,0.214,-4.325
0.000,0.000,Train,NE3,T370108-2015,2019,0.000,0.075,0.175,-4.780
0.000,0.000,Train,NE3,T370501-2016,2019,0.001,0.075,0.176,-4.769
0.012,0.084,Train,NE3,T450802-2022,2019,0.165,0.075,0.329,-3.489
0.000,0.008,Train,NE3,T301016-2017,2019,0.015,0.075,0.190,-4.583
0.059,0.198,Train,NE3,T350404-2017,2019,0.390,0.075,0.505,-2.813
0.000,0.014,Train,NE3,T310502-2020,2019,0.028,0.075,0.203,-4.440
0.000,0.092,Train,NE3,T340418-2021,2019,0.181,0.075,0.356,-3.350
