Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.001,Train,NE2,T370202-2015,2017,0.000,0.031,0.219,-4.269
0.000,-0.009,Train,NE2,T480301-2021,2017,0.000,0.031,0.219,-4.269
0.000,-0.011,Train,NE2,T360409-2018,2017,0.000,0.031,0.219,-4.269
0.025,0.032,Train,NE2,T402003-2022,2017,0.034,0.031,0.229,-4.179
0.004,0.088,Train,NE2,T402303-2022,2017,0.095,0.031,0.311,-3.587
0.000,0.002,Train,NE2,T390410-2019,2017,0.003,0.031,0.222,-4.243
0.000,0.011,Train,NE2,T431503-2019,2017,0.011,0.031,0.231,-4.162
0.000,0.045,Train,NE2,T470701-2019,2017,0.049,0.031,0.268,-3.862
0.000,0.009,Train,NE2,T440910-2021,2017,0.010,0.031,0.230,-4.175
0.002,0.011,Train,NE2,T480904-2019,2017,0.012,0.031,0.230,-4.169
0.000,0.111,Train,NE2,T471705-2020,2017,0.120,0.031,0.340,-3.430
0.020,0.124,Train,NE2,T402104-2022,2017,0.134,0.031,0.334,-3.462
0.000,0.055,Train,NE2,T411110-2019,2017,0.059,0.031,0.279,-3.789
0.000,-0.024,Train,NE2,T412302-2022,2017,0.000,0.031,0.219,-4.269
0.000,0.027,Train,NE2,T400702-2016,2017,0.029,0.031,0.249,-4.012
0.000,-0.002,Train,NE2,T360502-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.035,Train,NE2,T380802-2021,2017,0.038,0.031,0.258,-3.939
0.000,0.013,Train,NE2,T490109-2016,2017,0.015,0.031,0.234,-4.134
0.000,0.154,Train,NE2,T490705-2018,2017,0.166,0.031,0.386,-3.221
0.000,0.037,Train,NE2,T420110-2015,2017,0.039,0.031,0.259,-3.930
0.000,0.002,Train,NE2,T390207-2015,2017,0.002,0.031,0.221,-4.251
0.000,0.023,Train,NE2,T440909-2020,2017,0.025,0.031,0.245,-4.042
0.000,0.012,Train,NE2,T411102-2021,2017,0.013,0.031,0.233,-4.147
0.000,-0.004,Train,NE2,T390310-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.035,Train,NE2,T412202-2015,2017,0.037,0.031,0.257,-3.947
0.000,-0.003,Train,NE2,T361103-2019,2017,0.000,0.031,0.219,-4.269
0.000,-0.002,Train,NE2,T410414-2022,2017,0.000,0.031,0.219,-4.269
0.000,0.014,Train,NE2,T440915-2020,2017,0.015,0.031,0.234,-4.133
0.000,-0.015,Train,NE2,T470804-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.063,Train,NE2,T411109-2015,2017,0.068,0.031,0.288,-3.727
0.002,0.026,Train,NE2,T440606-2019,2017,0.028,0.031,0.245,-4.037
0.000,0.013,Train,NE2,T471801-2019,2017,0.014,0.031,0.234,-4.136
0.000,0.002,Train,NE2,T410109-2018,2017,0.002,0.031,0.221,-4.252
0.000,-0.014,Train,NE2,T420406-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.008,Train,NE2,T470204-2015,2017,0.008,0.031,0.228,-4.190
0.000,0.090,Train,NE2,T380401-2022,2017,0.097,0.031,0.316,-3.555
0.212,0.093,Train,NE2,T401807-2022,2017,0.100,0.031,0.108,-6.095
0.000,0.032,Train,NE2,T480906-2021,2017,0.034,0.031,0.254,-3.970
0.000,0.011,Train,NE2,T301419-2016,2017,0.011,0.031,0.231,-4.162
0.000,0.029,Train,NE2,T441303-2020,2017,0.031,0.031,0.251,-3.994
0.000,0.072,Train,NE2,T420204-2015,2017,0.078,0.031,0.297,-3.669
0.000,0.012,Train,NE2,T450806-2016,2017,0.013,0.031,0.233,-4.146
0.000,-0.000,Train,NE2,T401904-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.011,Train,NE2,T461503-2015,2017,0.012,0.031,0.232,-4.153
0.000,-0.006,Train,NE2,T390302-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.006,Train,NE2,T470804-2016,2017,0.007,0.031,0.226,-4.206
0.000,0.017,Train,NE2,T420402-2019,2017,0.018,0.031,0.238,-4.101
0.000,0.020,Train,NE2,T401001-2015,2017,0.021,0.031,0.241,-4.076
0.000,0.013,Train,NE2,T411101-2020,2017,0.014,0.031,0.234,-4.137
0.222,-0.015,Train,NE2,T470803-2015,2017,0.000,0.031,-0.002,
0.000,0.016,Train,NE2,T412404-2019,2017,0.017,0.031,0.237,-4.110
0.000,-0.010,Train,NE2,T461301-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.014,Train,NE2,T430103-2015,2017,0.015,0.031,0.235,-4.126
0.000,-0.037,Train,NE2,T471605-2016,2017,0.000,0.031,0.219,-4.269
0.000,0.004,Train,NE2,T401304-2019,2017,0.004,0.031,0.224,-4.228
0.000,0.000,Train,NE2,T400205-2019,2017,0.000,0.031,0.220,-4.268
0.000,0.057,Train,NE2,T440703-2020,2017,0.062,0.031,0.281,-3.770
0.000,0.054,Train,NE2,T400502-2021,2017,0.058,0.031,0.278,-3.795
0.000,-0.005,Train,NE2,T302502-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.021,Train,NE2,T301416-2016,2017,0.022,0.031,0.242,-4.067
0.000,0.010,Train,NE2,T412404-2015,2017,0.011,0.031,0.230,-4.169
0.017,0.187,Train,NE2,T490109-2018,2017,0.203,0.031,0.405,-3.143
0.129,0.088,Train,NE2,T400712-2022,2017,0.096,0.031,0.187,-4.630
0.057,0.003,Train,NE2,T461703-2018,2017,0.003,0.031,0.165,-4.922
0.015,0.107,Train,NE2,T380409-2015,2017,0.116,0.031,0.320,-3.535
0.000,0.022,Train,NE2,T380205-2016,2017,0.024,0.031,0.244,-4.051
0.000,0.037,Train,NE2,T440202-2016,2017,0.040,0.031,0.259,-3.928
0.000,0.020,Train,NE2,T380109-2016,2017,0.022,0.031,0.241,-4.073
0.000,0.006,Train,NE2,T411702-2019,2017,0.007,0.031,0.226,-4.206
0.123,0.058,Train,NE2,T430111-2019,2017,0.062,0.031,0.159,-5.022
0.000,-0.006,Train,NE2,T400902-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.009,Train,NE2,T460506-2015,2017,0.010,0.031,0.229,-4.179
0.000,0.140,Train,NE2,T480306-2022,2017,0.152,0.031,0.371,-3.284
0.000,0.013,Train,NE2,T400905-2022,2017,0.014,0.031,0.233,-4.142
0.000,0.025,Train,NE2,T460906-2018,2017,0.027,0.031,0.247,-4.027
0.000,0.009,Train,NE2,T470803-2022,2017,0.010,0.031,0.229,-4.177
0.094,0.073,Train,NE2,T401404-2022,2017,0.079,0.031,0.205,-4.421
0.000,-0.007,Train,NE2,T401208-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.002,Train,NE2,T421001-2015,2017,0.002,0.031,0.221,-4.253
0.000,0.012,Train,NE2,T460115-2015,2017,0.013,0.031,0.232,-4.152
0.123,0.078,Train,NE2,T390605-2022,2017,0.085,0.031,0.181,-4.703
0.000,0.003,Train,NE2,T380107-2016,2017,0.003,0.031,0.223,-4.239
0.000,0.144,Train,NE2,T470202-2018,2017,0.155,0.031,0.375,-3.267
0.000,-0.002,Train,NE2,T390404-2018,2017,0.000,0.031,0.219,-4.269
0.027,0.028,Train,NE2,T440301-2019,2017,0.030,0.031,0.222,-4.241
0.000,-0.008,Train,NE2,T450109-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.055,Train,NE2,T460205-2021,2017,0.059,0.031,0.279,-3.787
0.000,-0.022,Train,NE2,T470116-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.002,Train,NE2,T301419-2015,2017,0.002,0.031,0.221,-4.252
0.000,-0.013,Train,NE2,T460804-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.024,Train,NE2,T412501-2016,2017,0.026,0.031,0.246,-4.033
0.000,0.007,Train,NE2,T470801-2019,2017,0.008,0.031,0.227,-4.196
0.000,0.023,Train,NE2,T401208-2016,2017,0.025,0.031,0.245,-4.043
0.000,-0.002,Train,NE2,T420601-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.056,Train,NE2,T420605-2015,2017,0.061,0.031,0.280,-3.778
0.000,0.008,Train,NE2,T401203-2018,2017,0.009,0.031,0.229,-4.183
0.000,0.000,Train,NE2,T461205-2018,2017,0.000,0.031,0.220,-4.266
0.000,0.069,Train,NE2,T430506-2019,2017,0.075,0.031,0.294,-3.688
0.000,-0.006,Train,NE2,T490507-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.003,Train,NE2,T480303-2021,2017,0.004,0.031,0.223,-4.233
0.000,-0.020,Train,NE2,T401013-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.009,Train,NE2,T421105-2015,2017,0.010,0.031,0.230,-4.173
0.000,0.039,Train,NE2,T461701-2020,2017,0.042,0.031,0.262,-3.910
0.000,-0.001,Train,NE2,T410118-2022,2017,0.000,0.031,0.219,-4.269
0.000,-0.012,Train,NE2,T460115-2016,2017,0.000,0.031,0.219,-4.269
0.000,0.018,Train,NE2,T410804-2021,2017,0.020,0.031,0.239,-4.090
0.010,0.066,Train,NE2,T390406-2022,2017,0.071,0.031,0.281,-3.776
0.000,0.003,Train,NE2,T470305-2015,2017,0.003,0.031,0.223,-4.236
0.000,0.012,Train,NE2,T401016-2015,2017,0.013,0.031,0.232,-4.152
0.000,0.013,Train,NE2,T400204-2022,2017,0.015,0.031,0.234,-4.134
0.000,0.017,Train,NE2,T471301-2015,2017,0.018,0.031,0.238,-4.104
0.000,0.017,Train,NE2,T410804-2018,2017,0.019,0.031,0.238,-4.098
0.000,-0.001,Train,NE2,T410409-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.012,Train,NE2,T471210-2021,2017,0.013,0.031,0.232,-4.151
0.000,0.002,Train,NE2,T460606-2022,2017,0.002,0.031,0.222,-4.248
0.000,-0.027,Train,NE2,T410704-2020,2017,0.000,0.031,0.219,-4.269
0.067,0.013,Train,NE2,T440103-2016,2017,0.014,0.031,0.166,-4.908
0.020,0.036,Train,NE2,T401802-2022,2017,0.039,0.031,0.239,-4.094
0.002,0.015,Train,NE2,T470812-2019,2017,0.016,0.031,0.234,-4.137
0.000,0.065,Train,NE2,T412203-2015,2017,0.070,0.031,0.290,-3.714
0.000,0.038,Train,NE2,T420605-2019,2017,0.041,0.031,0.261,-3.917
0.017,0.070,Train,NE2,T402203-2022,2017,0.076,0.031,0.279,-3.788
0.000,-0.005,Train,NE2,T490101-2015,2017,0.000,0.031,0.219,-4.269
0.041,0.018,Train,NE2,T301403-2021,2017,0.019,0.031,0.197,-4.502
0.031,0.120,Train,NE2,T480808-2015,2017,0.130,0.031,0.318,-3.547
0.081,0.089,Train,NE2,T401001-2022,2017,0.097,0.031,0.235,-4.127
0.000,-0.015,Train,NE2,T401001-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.034,Train,NE2,T480607-2022,2017,0.037,0.031,0.256,-3.953
0.000,0.011,Train,NE2,T410303-2015,2017,0.012,0.031,0.232,-4.154
0.000,0.020,Train,NE2,T370201-2015,2017,0.022,0.031,0.241,-4.072
0.000,0.044,Train,NE2,T480104-2015,2017,0.048,0.031,0.267,-3.868
0.000,-0.007,Train,NE2,T380402-2016,2017,0.000,0.031,0.219,-4.269
0.000,0.002,Train,NE2,T471501-2016,2017,0.002,0.031,0.221,-4.251
0.000,-0.046,Train,NE2,T440620-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.053,Train,NE2,T401704-2020,2017,0.058,0.031,0.277,-3.799
0.000,0.028,Train,NE2,T470107-2016,2017,0.030,0.031,0.249,-4.005
0.000,-0.002,Train,NE2,T401406-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.023,Train,NE2,T490505-2015,2017,0.025,0.031,0.244,-4.048
0.000,0.058,Train,NE2,T411702-2021,2017,0.062,0.031,0.282,-3.767
0.005,0.065,Train,NE2,T380803-2015,2017,0.070,0.031,0.285,-3.745
0.118,0.034,Train,NE2,T361306-2022,2017,0.037,0.031,0.138,-5.382
0.000,0.008,Train,NE2,T481005-2022,2017,0.009,0.031,0.228,-4.185
0.000,0.005,Train,NE2,T410415-2015,2017,0.005,0.031,0.224,-4.221
0.000,0.041,Train,NE2,T370202-2022,2017,0.045,0.031,0.264,-3.892
0.000,0.078,Train,NE2,T401201-2021,2017,0.084,0.031,0.304,-3.630
0.000,0.029,Train,NE2,T402505-2021,2017,0.031,0.031,0.250,-3.997
0.000,0.016,Train,NE2,T412005-2019,2017,0.018,0.031,0.237,-4.106
0.001,0.050,Train,NE2,T390408-2022,2017,0.054,0.031,0.272,-3.833
0.000,-0.001,Train,NE2,T421303-2019,2017,0.000,0.031,0.219,-4.269
0.033,0.033,Train,NE2,T440114-2019,2017,0.036,0.031,0.222,-4.248
0.000,-0.000,Train,NE2,T420802-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.028,Train,NE2,T360404-2020,2017,0.031,0.031,0.250,-3.999
0.000,0.026,Train,NE2,T401617-2019,2017,0.028,0.031,0.248,-4.017
0.000,-0.015,Train,NE2,T470801-2021,2017,0.000,0.031,0.219,-4.269
0.000,-0.005,Train,NE2,T440114-2016,2017,0.000,0.031,0.219,-4.269
0.000,0.073,Train,NE2,T480401-2022,2017,0.079,0.031,0.299,-3.659
0.000,-0.004,Train,NE2,T410904-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.015,Train,NE2,T450901-2020,2017,0.016,0.031,0.236,-4.117
0.000,0.012,Train,NE2,T410601-2015,2017,0.013,0.031,0.232,-4.149
0.000,0.022,Train,NE2,T461101-2019,2017,0.024,0.031,0.243,-4.057
0.000,0.016,Train,NE2,T343203-2016,2017,0.018,0.031,0.237,-4.107
0.001,0.041,Train,NE2,T301603-2021,2017,0.044,0.031,0.263,-3.902
0.000,0.013,Train,NE2,T401205-2019,2017,0.015,0.031,0.234,-4.134
0.000,0.005,Train,NE2,T400911-2020,2017,0.005,0.031,0.225,-4.218
0.000,0.007,Train,NE2,T400506-2020,2017,0.007,0.031,0.227,-4.199
0.000,0.008,Train,NE2,T460203-2015,2017,0.009,0.031,0.228,-4.185
0.000,0.026,Train,NE2,T410410-2022,2017,0.029,0.031,0.248,-4.016
0.000,0.054,Train,NE2,T401904-2021,2017,0.059,0.031,0.278,-3.792
0.000,-0.009,Train,NE2,T490508-2015,2017,0.000,0.031,0.219,-4.269
0.001,0.025,Train,NE2,T440618-2019,2017,0.027,0.031,0.246,-4.031
0.000,-0.011,Train,NE2,T400602-2018,2017,0.000,0.031,0.219,-4.269
0.000,-0.006,Train,NE2,T401613-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.022,Train,NE2,T430502-2021,2017,0.024,0.031,0.244,-4.052
0.284,0.230,Train,NE2,T400112-2021,2017,0.249,0.031,0.184,-4.660
0.039,-0.005,Train,NE2,T370202-2018,2017,0.000,0.031,0.181,-4.703
0.000,0.022,Train,NE2,T411901-2018,2017,0.024,0.031,0.243,-4.054
0.020,0.034,Train,NE2,T420601-2022,2017,0.036,0.031,0.236,-4.120
0.000,0.007,Train,NE2,T460809-2019,2017,0.008,0.031,0.227,-4.197
0.000,0.008,Train,NE2,T460707-2022,2017,0.009,0.031,0.228,-4.188
0.000,0.008,Train,NE2,T471303-2020,2017,0.009,0.031,0.228,-4.186
0.000,0.135,Train,NE2,T390309-2015,2017,0.145,0.031,0.365,-3.311
0.000,0.129,Train,NE2,T420913-2022,2017,0.140,0.031,0.359,-3.336
0.000,-0.011,Train,NE2,T450907-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.014,Train,NE2,T451601-2019,2017,0.015,0.031,0.235,-4.127
0.000,0.018,Train,NE2,T430210-2022,2017,0.019,0.031,0.239,-4.091
0.000,0.037,Train,NE2,T451603-2016,2017,0.040,0.031,0.259,-3.927
0.196,0.079,Train,NE2,T440109-2022,2017,0.086,0.031,0.109,-6.061
0.000,0.013,Train,NE2,T481007-2019,2017,0.014,0.031,0.233,-4.141
0.000,-0.001,Train,NE2,T401707-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.017,Train,NE2,T480306-2021,2017,0.019,0.031,0.238,-4.099
0.000,0.022,Train,NE2,T411709-2015,2017,0.023,0.031,0.243,-4.058
0.000,0.007,Train,NE2,T361402-2021,2017,0.007,0.031,0.227,-4.198
0.002,0.028,Train,NE2,T460508-2019,2017,0.030,0.031,0.248,-4.020
0.000,0.004,Train,NE2,T410407-2022,2017,0.005,0.031,0.224,-4.224
0.000,0.006,Train,NE2,T410618-2015,2017,0.007,0.031,0.226,-4.203
0.045,0.083,Train,NE2,T361001-2016,2017,0.090,0.031,0.265,-3.884
0.205,0.217,Train,NE2,T402204-2021,2017,0.234,0.031,0.249,-4.007
0.000,-0.003,Train,NE2,T451009-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.025,Train,NE2,T380702-2019,2017,0.027,0.031,0.247,-4.026
0.000,0.016,Train,NE2,T490206-2021,2017,0.018,0.031,0.237,-4.107
0.000,0.003,Train,NE2,T361002-2015,2017,0.004,0.031,0.223,-4.235
0.000,-0.001,Train,NE2,T401509-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.063,Train,NE2,T380704-2022,2017,0.068,0.031,0.287,-3.731
0.000,-0.012,Train,NE2,T440501-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.068,Train,NE2,T300301-2022,2017,0.073,0.031,0.293,-3.697
0.000,0.020,Train,NE2,T361304-2022,2017,0.022,0.031,0.241,-4.071
0.000,-0.013,Train,NE2,T420804-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.008,Train,NE2,T470601-2022,2017,0.008,0.031,0.228,-4.189
0.000,0.024,Train,NE2,T461504-2018,2017,0.026,0.031,0.246,-4.036
0.000,-0.004,Train,NE2,T302501-2016,2017,0.000,0.031,0.219,-4.269
0.022,0.049,Train,NE2,T401201-2022,2017,0.053,0.031,0.251,-3.993
0.040,0.012,Train,NE2,T430106-2019,2017,0.013,0.031,0.193,-4.558
0.018,0.053,Train,NE2,T471701-2019,2017,0.057,0.031,0.258,-3.935
0.000,0.016,Train,NE2,T420303-2022,2017,0.018,0.031,0.237,-4.106
0.000,-0.013,Train,NE2,T400603-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.013,Train,NE2,T380406-2020,2017,0.014,0.031,0.233,-4.140
0.045,0.076,Train,NE2,T402203-2021,2017,0.083,0.031,0.257,-3.942
0.000,0.047,Train,NE2,T460506-2021,2017,0.050,0.031,0.270,-3.849
0.000,0.016,Train,NE2,T460510-2022,2017,0.018,0.031,0.237,-4.108
0.000,-0.003,Train,NE2,T410617-2022,2017,0.000,0.031,0.219,-4.269
0.001,0.166,Train,NE2,T401704-2021,2017,0.180,0.031,0.398,-3.169
0.000,0.001,Train,NE2,T470605-2015,2017,0.001,0.031,0.221,-4.255
0.000,0.020,Train,NE2,T430107-2018,2017,0.021,0.031,0.241,-4.074
0.067,0.059,Train,NE2,T400402-2021,2017,0.064,0.031,0.216,-4.299
0.000,0.029,Train,NE2,T410109-2021,2017,0.031,0.031,0.251,-3.994
0.000,0.033,Train,NE2,T481203-2022,2017,0.036,0.031,0.255,-3.958
0.000,0.013,Train,NE2,T460606-2015,2017,0.014,0.031,0.233,-4.142
0.002,0.104,Train,NE2,T361302-2020,2017,0.113,0.031,0.330,-3.479
0.000,0.005,Train,NE2,T460802-2022,2017,0.005,0.031,0.225,-4.221
0.000,0.025,Train,NE2,T490305-2020,2017,0.027,0.031,0.246,-4.029
0.000,-0.011,Train,NE2,T421105-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.208,Train,NE2,T380705-2018,2017,0.225,0.031,0.445,-2.999
0.128,0.263,Train,NE2,T380406-2018,2017,0.284,0.031,0.376,-3.264
0.000,0.020,Train,NE2,T440913-2018,2017,0.021,0.031,0.241,-4.075
0.128,0.128,Train,NE2,T490406-2018,2017,0.139,0.031,0.230,-4.166
0.007,0.019,Train,NE2,T460203-2018,2017,0.020,0.031,0.233,-4.145
0.000,0.004,Train,NE2,T471201-2022,2017,0.004,0.031,0.223,-4.232
0.000,0.033,Train,NE2,T460611-2020,2017,0.036,0.031,0.256,-3.956
0.000,-0.012,Train,NE2,T390303-2018,2017,0.000,0.031,0.219,-4.269
0.002,0.035,Train,NE2,T450904-2018,2017,0.037,0.031,0.255,-3.961
0.016,0.128,Train,NE2,T401213-2022,2017,0.138,0.031,0.342,-3.419
0.000,0.053,Train,NE2,T470204-2021,2017,0.057,0.031,0.277,-3.801
0.344,0.182,Train,NE2,T401303-2022,2017,0.197,0.031,0.072,-7.471
0.000,0.010,Train,NE2,T460809-2016,2017,0.011,0.031,0.231,-4.164
0.000,0.000,Train,NE2,T380401-2020,2017,0.001,0.031,0.220,-4.264
0.000,0.100,Train,NE2,T420204-2016,2017,0.108,0.031,0.327,-3.495
0.016,0.042,Train,NE2,T402404-2022,2017,0.045,0.031,0.249,-4.008
0.000,0.042,Train,NE2,T401212-2021,2017,0.045,0.031,0.265,-3.887
0.000,-0.027,Train,NE2,T440114-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.011,Train,NE2,T420806-2020,2017,0.012,0.031,0.231,-4.160
0.002,0.027,Train,NE2,T471704-2019,2017,0.029,0.031,0.247,-4.025
0.000,-0.009,Train,NE2,T430504-2020,2017,0.000,0.031,0.219,-4.269
0.003,0.011,Train,NE2,T461603-2019,2017,0.012,0.031,0.228,-4.189
0.000,-0.005,Train,NE2,T390110-2015,2017,0.000,0.031,0.219,-4.269
0.007,0.150,Train,NE2,T361301-2020,2017,0.163,0.031,0.375,-3.265
0.000,0.034,Train,NE2,T440706-2021,2017,0.037,0.031,0.256,-3.951
0.000,0.003,Train,NE2,T461502-2022,2017,0.004,0.031,0.223,-4.233
0.075,0.044,Train,NE2,T471602-2015,2017,0.048,0.031,0.192,-4.559
0.000,0.008,Train,NE2,T390605-2021,2017,0.008,0.031,0.228,-4.191
0.000,0.000,Train,NE2,T400111-2018,2017,0.000,0.031,0.220,-4.268
0.000,0.012,Train,NE2,T450714-2021,2017,0.013,0.031,0.232,-4.152
0.000,-0.000,Train,NE2,T460602-2016,2017,0.000,0.031,0.219,-4.269
0.000,0.022,Train,NE2,T343001-2015,2017,0.024,0.031,0.244,-4.051
0.000,-0.000,Train,NE2,T411112-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.012,Train,NE2,T342105-2018,2017,0.013,0.031,0.232,-4.151
0.011,0.072,Train,NE2,T401604-2021,2017,0.078,0.031,0.286,-3.738
0.000,-0.031,Train,NE2,T451605-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.005,Train,NE2,T410506-2019,2017,0.006,0.031,0.225,-4.213
0.000,0.003,Train,NE2,T360409-2015,2017,0.003,0.031,0.223,-4.236
0.000,0.035,Train,NE2,T430805-2021,2017,0.037,0.031,0.257,-3.946
0.000,0.025,Train,NE2,T471220-2021,2017,0.027,0.031,0.246,-4.031
0.000,0.063,Train,NE2,T450907-2019,2017,0.068,0.031,0.288,-3.727
0.048,0.046,Train,NE2,T390202-2022,2017,0.050,0.031,0.221,-4.251
0.000,0.018,Train,NE2,T471214-2016,2017,0.020,0.031,0.239,-4.087
0.000,0.029,Train,NE2,T411109-2021,2017,0.031,0.031,0.251,-3.993
0.000,-0.023,Train,NE2,T361102-2018,2017,0.000,0.031,0.219,-4.269
0.068,0.040,Train,NE2,T490111-2019,2017,0.043,0.031,0.194,-4.543
0.000,-0.021,Train,NE2,T420101-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.010,Train,NE2,T401101-2015,2017,0.010,0.031,0.230,-4.172
0.000,0.003,Train,NE2,T400609-2022,2017,0.004,0.031,0.223,-4.235
0.189,0.161,Train,NE2,T420502-2021,2017,0.174,0.031,0.204,-4.427
0.000,0.012,Train,NE2,T410118-2019,2017,0.013,0.031,0.233,-4.146
0.024,0.014,Train,NE2,T430113-2019,2017,0.016,0.031,0.211,-4.350
0.045,0.057,Train,NE2,T440312-2019,2017,0.062,0.031,0.237,-4.111
0.000,0.143,Train,NE2,T480104-2016,2017,0.154,0.031,0.374,-3.271
0.000,0.011,Train,NE2,T411713-2019,2017,0.012,0.031,0.232,-4.154
0.000,0.031,Train,NE2,T440501-2015,2017,0.034,0.031,0.253,-3.974
0.000,0.015,Train,NE2,T450902-2020,2017,0.017,0.031,0.236,-4.116
0.000,0.074,Train,NE2,T420108-2016,2017,0.080,0.031,0.300,-3.652
0.000,0.001,Train,NE2,T461103-2015,2017,0.002,0.031,0.221,-4.253
0.039,0.026,Train,NE2,T470408-2018,2017,0.028,0.031,0.209,-4.380
0.000,0.129,Train,NE2,T340508-2022,2017,0.140,0.031,0.359,-3.337
0.000,0.031,Train,NE2,T460512-2018,2017,0.034,0.031,0.254,-3.972
0.000,-0.003,Train,NE2,T400609-2018,2017,0.000,0.031,0.219,-4.269
0.030,0.011,Train,NE2,T481006-2015,2017,0.012,0.031,0.201,-4.459
0.000,0.066,Train,NE2,T430801-2015,2017,0.071,0.031,0.291,-3.708
0.000,0.010,Train,NE2,T302107-2019,2017,0.010,0.031,0.230,-4.172
0.000,0.015,Train,NE2,T461304-2021,2017,0.016,0.031,0.235,-4.123
0.000,-0.006,Train,NE2,T402502-2020,2017,0.000,0.031,0.219,-4.269
0.103,0.088,Train,NE2,T400408-2016,2017,0.095,0.031,0.211,-4.349
0.000,-0.011,Train,NE2,T470111-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.002,Train,NE2,T481102-2016,2017,0.002,0.031,0.222,-4.248
0.000,0.031,Train,NE2,T412503-2018,2017,0.033,0.031,0.253,-3.979
0.000,0.029,Train,NE2,T301411-2018,2017,0.031,0.031,0.250,-3.997
0.000,0.016,Train,NE2,T400711-2022,2017,0.017,0.031,0.237,-4.109
0.000,0.011,Train,NE2,T370203-2022,2017,0.012,0.031,0.232,-4.154
0.000,0.018,Train,NE2,T461703-2015,2017,0.019,0.031,0.238,-4.095
0.000,0.050,Train,NE2,T360507-2019,2017,0.054,0.031,0.274,-3.822
0.006,0.023,Train,NE2,T461705-2019,2017,0.024,0.031,0.238,-4.103
0.206,0.014,Train,NE2,T430208-2022,2017,0.015,0.031,0.029,-11.841
0.000,0.010,Train,NE2,T420602-2018,2017,0.011,0.031,0.230,-4.168
0.000,-0.005,Train,NE2,T440610-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.044,Train,NE2,T420705-2018,2017,0.047,0.031,0.267,-3.874
0.000,0.042,Train,NE2,T420303-2019,2017,0.046,0.031,0.265,-3.885
0.000,0.016,Train,NE2,T400110-2016,2017,0.017,0.031,0.237,-4.112
0.000,-0.001,Train,NE2,T440306-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.007,Train,NE2,T301704-2018,2017,0.008,0.031,0.227,-4.193
0.000,0.037,Train,NE2,T390309-2016,2017,0.040,0.031,0.260,-3.922
0.000,0.003,Train,NE2,T410301-2021,2017,0.003,0.031,0.223,-4.239
0.000,0.013,Train,NE2,T412001-2021,2017,0.014,0.031,0.234,-4.137
0.000,0.078,Train,NE2,T401614-2016,2017,0.084,0.031,0.303,-3.631
0.000,-0.001,Train,NE2,T402105-2016,2017,0.000,0.031,0.219,-4.269
0.000,0.024,Train,NE2,T341118-2018,2017,0.026,0.031,0.246,-4.034
0.000,0.014,Train,NE2,T300301-2018,2017,0.015,0.031,0.235,-4.126
0.000,-0.006,Train,NE2,T440705-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.028,Train,NE2,T480504-2021,2017,0.030,0.031,0.249,-4.004
0.000,0.032,Train,NE2,T412104-2022,2017,0.035,0.031,0.254,-3.966
0.000,0.076,Train,NE2,T420903-2016,2017,0.082,0.031,0.302,-3.641
0.000,-0.015,Train,NE2,T402303-2020,2017,0.000,0.031,0.219,-4.269
0.001,0.036,Train,NE2,T390405-2016,2017,0.039,0.031,0.257,-3.942
