Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,NE2,T390507-2019,2022,0.013,0.024,0.239,-4.087
0.000,-0.019,Train,NE2,T401011-2020,2022,0.000,0.024,0.226,-4.206
0.009,0.223,Train,NE2,T380502-2018,2022,0.198,0.024,0.416,-3.102
0.000,0.002,Train,NE2,T461007-2018,2022,0.002,0.024,0.228,-4.192
0.000,0.032,Train,NE2,T411705-2016,2022,0.028,0.024,0.254,-3.967
0.000,-0.005,Train,NE2,T400105-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.031,Train,NE2,T400804-2021,2022,0.028,0.024,0.254,-3.970
0.000,0.049,Train,NE2,T410614-2016,2022,0.043,0.024,0.269,-3.854
0.051,0.148,Train,NE2,T481102-2018,2022,0.132,0.024,0.307,-3.608
0.000,0.017,Train,NE2,T480607-2020,2022,0.015,0.024,0.241,-4.073
0.000,0.002,Train,NE2,T401614-2015,2022,0.001,0.024,0.227,-4.194
0.010,0.022,Train,NE2,T380401-2017,2022,0.019,0.024,0.235,-4.125
0.000,0.006,Train,NE2,T471301-2015,2022,0.005,0.024,0.232,-4.157
0.002,0.048,Train,NE2,T400206-2017,2022,0.043,0.024,0.267,-3.873
0.000,0.003,Train,NE2,T360408-2015,2022,0.003,0.024,0.229,-4.182
0.000,0.017,Train,NE2,T410109-2019,2022,0.015,0.024,0.241,-4.075
0.000,0.038,Train,NE2,T470118-2016,2022,0.034,0.024,0.260,-3.920
0.000,0.008,Train,NE2,T411105-2021,2022,0.007,0.024,0.233,-4.145
0.000,0.007,Train,NE2,T411907-2019,2022,0.006,0.024,0.232,-4.151
0.000,0.013,Train,NE2,T480707-2021,2022,0.011,0.024,0.237,-4.105
0.000,-0.005,Train,NE2,T380306-2021,2022,0.000,0.024,0.226,-4.206
0.017,0.066,Train,NE2,T490109-2018,2022,0.059,0.024,0.268,-3.864
0.000,-0.005,Train,NE2,T370202-2020,2022,0.000,0.024,0.226,-4.206
0.006,-0.005,Train,NE2,T471605-2018,2022,0.000,0.024,0.220,-4.266
0.000,-0.004,Train,NE2,T470903-2021,2022,0.000,0.024,0.226,-4.206
0.000,-0.013,Train,NE2,T410415-2016,2022,0.000,0.024,0.226,-4.206
0.000,0.033,Train,NE2,T380702-2017,2022,0.030,0.024,0.256,-3.954
0.000,0.014,Train,NE2,T460806-2015,2022,0.012,0.024,0.238,-4.098
0.000,0.060,Train,NE2,T440608-2016,2022,0.053,0.024,0.279,-3.785
0.000,0.009,Train,NE2,T430504-2019,2022,0.008,0.024,0.234,-4.137
0.000,0.019,Train,NE2,T400706-2016,2022,0.017,0.024,0.243,-4.056
0.000,0.033,Train,NE2,T410611-2016,2022,0.030,0.024,0.256,-3.956
0.000,-0.007,Train,NE2,T360507-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.029,Train,NE2,T400202-2019,2022,0.026,0.024,0.252,-3.982
0.126,0.004,Train,NE2,T470501-2015,2022,0.003,0.024,0.103,-6.237
0.000,0.093,Train,NE2,T460708-2021,2022,0.083,0.024,0.309,-3.597
0.000,0.020,Train,NE2,T390207-2021,2022,0.018,0.024,0.244,-4.052
0.000,0.017,Train,NE2,T411109-2019,2022,0.015,0.024,0.241,-4.072
0.000,0.029,Train,NE2,T400604-2016,2022,0.026,0.024,0.252,-3.984
0.000,0.037,Train,NE2,T380207-2016,2022,0.033,0.024,0.259,-3.931
0.000,0.008,Train,NE2,T340508-2018,2022,0.007,0.024,0.233,-4.142
0.137,0.054,Train,NE2,T480311-2018,2022,0.048,0.024,0.137,-5.400
0.000,0.001,Train,NE2,T390404-2015,2022,0.001,0.024,0.227,-4.201
0.367,0.159,Train,NE2,T471220-2017,2022,0.141,0.024,0.001,-79.435
0.000,0.001,Train,NE2,T302502-2016,2022,0.001,0.024,0.227,-4.201
0.000,0.007,Train,NE2,T350308-2016,2022,0.006,0.024,0.233,-4.148
0.481,0.224,Train,NE2,T480401-2018,2022,0.199,0.024,-0.056,
0.000,0.004,Train,NE2,T480206-2021,2022,0.004,0.024,0.230,-4.172
0.000,0.013,Train,NE2,T471802-2019,2022,0.012,0.024,0.238,-4.101
0.000,-0.002,Train,NE2,T411701-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.009,Train,NE2,T460802-2019,2022,0.008,0.024,0.234,-4.134
0.019,0.045,Train,NE2,T490106-2018,2022,0.040,0.024,0.247,-4.023
0.038,0.066,Train,NE2,T350203-2017,2022,0.059,0.024,0.247,-4.027
0.000,0.018,Train,NE2,T410504-2019,2022,0.016,0.024,0.242,-4.068
0.000,-0.009,Train,NE2,T390301-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.022,Train,NE2,T420902-2020,2022,0.020,0.024,0.246,-4.035
0.000,0.065,Train,NE2,T410503-2017,2022,0.058,0.024,0.284,-3.755
0.010,0.040,Train,NE2,T490703-2017,2022,0.035,0.024,0.252,-3.987
0.000,0.155,Train,NE2,T380705-2018,2022,0.138,0.024,0.364,-3.316
0.000,0.092,Train,NE2,T490512-2021,2022,0.082,0.024,0.308,-3.602
0.000,0.009,Train,NE2,T302109-2017,2022,0.008,0.024,0.234,-4.135
0.076,0.140,Train,NE2,T480305-2015,2022,0.125,0.024,0.275,-3.813
0.000,-0.004,Train,NE2,T411903-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.003,Train,NE2,T410505-2015,2022,0.003,0.024,0.229,-4.182
0.000,-0.005,Train,NE2,T400803-2015,2022,0.000,0.024,0.226,-4.206
0.000,-0.012,Train,NE2,T400705-2018,2022,0.000,0.024,0.226,-4.206
0.205,0.172,Train,NE2,T402204-2021,2022,0.154,0.024,0.175,-4.784
0.000,0.032,Train,NE2,T380103-2021,2022,0.029,0.024,0.255,-3.962
0.000,0.018,Train,NE2,T410207-2021,2022,0.016,0.024,0.243,-4.061
0.000,-0.003,Train,NE2,T451605-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.057,Train,NE2,T410601-2020,2022,0.051,0.024,0.277,-3.801
0.015,0.032,Train,NE2,T390213-2020,2022,0.028,0.024,0.240,-4.085
0.000,0.020,Train,NE2,T302111-2015,2022,0.018,0.024,0.244,-4.046
0.000,0.025,Train,NE2,T461306-2020,2022,0.023,0.024,0.249,-4.010
0.000,0.023,Train,NE2,T400110-2019,2022,0.020,0.024,0.246,-4.030
0.000,-0.010,Train,NE2,T460803-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.008,Train,NE2,T430210-2019,2022,0.007,0.024,0.233,-4.144
0.000,-0.003,Train,NE2,T390405-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.030,Train,NE2,T430507-2015,2022,0.026,0.024,0.252,-3.980
0.442,0.207,Train,NE2,T480806-2018,2022,0.184,0.024,-0.032,
0.000,0.084,Train,NE2,T480306-2015,2022,0.075,0.024,0.301,-3.645
0.000,0.009,Train,NE2,T401208-2016,2022,0.008,0.024,0.234,-4.134
0.000,0.005,Train,NE2,T460120-2018,2022,0.004,0.024,0.230,-4.168
0.000,-0.004,Train,NE2,T461202-2016,2022,0.000,0.024,0.226,-4.206
0.000,0.007,Train,NE2,T410804-2018,2022,0.006,0.024,0.232,-4.151
0.000,0.035,Train,NE2,T420403-2018,2022,0.032,0.024,0.258,-3.940
0.000,-0.003,Train,NE2,T470103-2015,2022,0.000,0.024,0.226,-4.206
0.009,0.006,Train,NE2,T430701-2019,2022,0.005,0.024,0.222,-4.247
0.000,0.039,Train,NE2,T470702-2021,2022,0.035,0.024,0.261,-3.914
0.000,0.021,Train,NE2,T421010-2019,2022,0.019,0.024,0.245,-4.042
0.021,0.019,Train,NE2,T390101-2017,2022,0.016,0.024,0.222,-4.247
0.000,-0.008,Train,NE2,T420106-2016,2022,0.000,0.024,0.226,-4.206
0.000,0.046,Train,NE2,T342505-2019,2022,0.041,0.024,0.267,-3.873
0.000,-0.008,Train,NE2,T460506-2016,2022,0.000,0.024,0.226,-4.206
0.000,0.014,Train,NE2,T410704-2016,2022,0.013,0.024,0.239,-4.094
0.000,0.007,Train,NE2,T421303-2020,2022,0.006,0.024,0.232,-4.153
0.001,0.047,Train,NE2,T410617-2017,2022,0.041,0.024,0.266,-3.877
0.000,-0.007,Train,NE2,T440613-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.003,Train,NE2,T441303-2020,2022,0.003,0.024,0.229,-4.183
0.000,-0.011,Train,NE2,T470601-2016,2022,0.000,0.024,0.226,-4.206
0.000,-0.006,Train,NE2,T360309-2015,2022,0.000,0.024,0.226,-4.206
0.000,-0.000,Train,NE2,T440615-2015,2022,0.000,0.024,0.226,-4.206
0.002,0.119,Train,NE2,T460601-2017,2022,0.106,0.024,0.329,-3.484
0.000,0.007,Train,NE2,T480506-2021,2022,0.006,0.024,0.232,-4.150
0.000,-0.007,Train,NE2,T450705-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.067,Train,NE2,T380206-2021,2022,0.060,0.024,0.286,-3.741
0.076,0.036,Train,NE2,T450102-2017,2022,0.032,0.024,0.182,-4.690
0.000,-0.006,Train,NE2,T410901-2018,2022,0.000,0.024,0.226,-4.206
0.034,0.119,Train,NE2,T460711-2017,2022,0.106,0.024,0.298,-3.664
0.000,0.041,Train,NE2,T301704-2018,2022,0.036,0.024,0.262,-3.904
0.000,0.000,Train,NE2,T461601-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.048,Train,NE2,T400909-2017,2022,0.043,0.024,0.269,-3.857
0.103,0.118,Train,NE2,T380705-2015,2022,0.105,0.024,0.228,-4.187
0.000,0.016,Train,NE2,T411802-2015,2022,0.014,0.024,0.240,-4.082
0.000,0.026,Train,NE2,T420105-2017,2022,0.023,0.024,0.249,-4.005
0.000,0.004,Train,NE2,T461302-2015,2022,0.004,0.024,0.230,-4.173
0.000,0.014,Train,NE2,T461503-2019,2022,0.012,0.024,0.238,-4.096
0.000,0.053,Train,NE2,T390406-2021,2022,0.047,0.024,0.273,-3.827
0.000,0.025,Train,NE2,T440303-2021,2022,0.022,0.024,0.249,-4.012
0.000,0.039,Train,NE2,T400301-2020,2022,0.034,0.024,0.260,-3.919
0.000,0.006,Train,NE2,T300710-2015,2022,0.006,0.024,0.232,-4.155
0.000,0.013,Train,NE2,T461005-2020,2022,0.011,0.024,0.237,-4.104
0.432,0.250,Train,NE2,T480804-2018,2022,0.222,0.024,0.016,-15.691
0.000,0.003,Train,NE2,T402104-2019,2022,0.002,0.024,0.229,-4.183
0.000,-0.005,Train,NE2,T390207-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.057,Train,NE2,T451016-2018,2022,0.051,0.024,0.277,-3.802
0.000,-0.000,Train,NE2,T460606-2015,2022,0.000,0.024,0.226,-4.206
0.000,-0.007,Train,NE2,T380112-2017,2022,0.000,0.024,0.226,-4.206
0.000,-0.009,Train,NE2,T361207-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.002,Train,NE2,T411108-2015,2022,0.002,0.024,0.228,-4.190
0.000,0.002,Train,NE2,T401505-2018,2022,0.002,0.024,0.228,-4.190
0.000,0.022,Train,NE2,T343002-2021,2022,0.020,0.024,0.246,-4.034
0.000,-0.017,Train,NE2,T350814-2021,2022,0.000,0.024,0.226,-4.206
0.023,0.067,Train,NE2,T460401-2019,2022,0.060,0.024,0.263,-3.899
0.000,0.024,Train,NE2,T302108-2020,2022,0.022,0.024,0.248,-4.019
0.000,-0.002,Train,NE2,T350802-2016,2022,0.000,0.024,0.226,-4.206
0.000,0.006,Train,NE2,T360408-2018,2022,0.005,0.024,0.231,-4.158
0.000,-0.002,Train,NE2,T460806-2018,2022,0.000,0.024,0.226,-4.206
0.040,0.050,Train,NE2,T412302-2017,2022,0.045,0.024,0.231,-4.159
0.000,-0.004,Train,NE2,T460901-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.038,Train,NE2,T410109-2020,2022,0.034,0.024,0.260,-3.925
0.128,0.086,Train,NE2,T490406-2018,2022,0.077,0.024,0.175,-4.777
0.000,0.007,Train,NE2,T471203-2020,2022,0.006,0.024,0.232,-4.153
0.000,0.024,Train,NE2,T460908-2016,2022,0.022,0.024,0.248,-4.020
0.000,-0.018,Train,NE2,T431503-2016,2022,0.000,0.024,0.226,-4.206
0.000,0.005,Train,NE2,T460705-2015,2022,0.004,0.024,0.230,-4.166
0.404,0.225,Train,NE2,T341520-2017,2022,0.201,0.024,0.023,-13.328
0.000,0.025,Train,NE2,T401905-2021,2022,0.022,0.024,0.248,-4.016
0.000,0.003,Train,NE2,T401303-2018,2022,0.002,0.024,0.228,-4.186
0.000,0.082,Train,NE2,T470605-2017,2022,0.073,0.024,0.299,-3.655
0.000,0.030,Train,NE2,T302503-2019,2022,0.026,0.024,0.252,-3.981
0.000,0.012,Train,NE2,T460606-2016,2022,0.011,0.024,0.237,-4.108
0.000,0.182,Train,NE2,T400201-2021,2022,0.162,0.024,0.388,-3.211
0.000,-0.008,Train,NE2,T361210-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.017,Train,NE2,T490103-2020,2022,0.015,0.024,0.241,-4.076
0.000,0.004,Train,NE2,T451503-2015,2022,0.004,0.024,0.230,-4.173
0.000,-0.011,Train,NE2,T401211-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.001,Train,NE2,T401707-2015,2022,0.001,0.024,0.227,-4.198
0.000,-0.007,Train,NE2,T460901-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.010,Train,NE2,T470104-2020,2022,0.009,0.024,0.235,-4.125
0.000,0.026,Train,NE2,T410505-2017,2022,0.023,0.024,0.249,-4.006
0.005,0.016,Train,NE2,T490302-2019,2022,0.014,0.024,0.235,-4.127
0.000,0.013,Train,NE2,T421201-2017,2022,0.012,0.024,0.238,-4.100
0.000,0.049,Train,NE2,T420508-2018,2022,0.044,0.024,0.270,-3.852
0.003,0.009,Train,NE2,T460706-2018,2022,0.008,0.024,0.231,-4.162
0.000,0.021,Train,NE2,T480403-2017,2022,0.018,0.024,0.244,-4.046
0.000,-0.009,Train,NE2,T460204-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.003,Train,NE2,T390310-2015,2022,0.003,0.024,0.229,-4.178
0.000,0.002,Train,NE2,T361102-2019,2022,0.001,0.024,0.228,-4.193
0.182,0.109,Train,NE2,T481101-2015,2022,0.097,0.024,0.141,-5.320
0.000,0.019,Train,NE2,T460806-2019,2022,0.017,0.024,0.243,-4.054
0.000,0.017,Train,NE2,T402001-2021,2022,0.015,0.024,0.241,-4.071
0.000,0.017,Train,NE2,T430105-2016,2022,0.015,0.024,0.241,-4.071
0.000,0.031,Train,NE2,T480404-2019,2022,0.028,0.024,0.254,-3.969
0.000,0.022,Train,NE2,T460505-2018,2022,0.020,0.024,0.246,-4.034
0.524,0.023,Train,NE2,T401806-2016,2022,0.021,0.024,-0.277,
0.002,0.089,Train,NE2,T380206-2018,2022,0.079,0.024,0.303,-3.632
0.000,0.010,Train,NE2,T380504-2016,2022,0.009,0.024,0.235,-4.129
0.000,0.004,Train,NE2,T460502-2021,2022,0.004,0.024,0.230,-4.173
0.000,0.013,Train,NE2,T400906-2019,2022,0.012,0.024,0.238,-4.100
0.147,0.120,Train,NE2,T402204-2017,2022,0.107,0.024,0.186,-4.640
0.000,0.008,Train,NE2,T410903-2016,2022,0.007,0.024,0.233,-4.141
0.226,0.048,Train,NE2,T470407-2017,2022,0.042,0.024,0.043,-9.679
0.000,0.027,Train,NE2,T361002-2017,2022,0.024,0.024,0.249,-4.006
0.000,0.005,Train,NE2,T400302-2018,2022,0.005,0.024,0.231,-4.162
0.000,0.005,Train,NE2,T400609-2018,2022,0.004,0.024,0.230,-4.169
0.014,0.071,Train,NE2,T402201-2016,2022,0.063,0.024,0.276,-3.809
0.000,-0.011,Train,NE2,T430513-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.000,Train,NE2,T420113-2019,2022,0.000,0.024,0.226,-4.204
0.133,0.096,Train,NE2,T361004-2016,2022,0.086,0.024,0.179,-4.725
0.048,0.018,Train,NE2,T450704-2019,2022,0.016,0.024,0.194,-4.536
0.000,0.022,Train,NE2,T450714-2020,2022,0.019,0.024,0.245,-4.039
0.000,0.074,Train,NE2,T411901-2016,2022,0.066,0.024,0.292,-3.703
0.000,0.056,Train,NE2,T431503-2019,2022,0.050,0.024,0.276,-3.809
0.003,0.007,Train,NE2,T401905-2017,2022,0.006,0.024,0.229,-4.177
0.000,0.000,Train,NE2,T390207-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.027,Train,NE2,T380504-2019,2022,0.024,0.024,0.250,-4.001
0.000,-0.006,Train,NE2,T401509-2018,2022,0.000,0.024,0.226,-4.206
0.010,0.021,Train,NE2,T481001-2018,2022,0.019,0.024,0.235,-4.125
0.000,0.036,Train,NE2,T420506-2019,2022,0.032,0.024,0.258,-3.938
0.000,0.045,Train,NE2,T401511-2016,2022,0.040,0.024,0.267,-3.874
0.000,0.012,Train,NE2,T400206-2018,2022,0.011,0.024,0.237,-4.109
0.058,-0.016,Train,NE2,T420505-2017,2022,0.000,0.024,0.168,-4.881
0.000,0.001,Train,NE2,T490505-2019,2022,0.001,0.024,0.227,-4.200
0.000,0.072,Train,NE2,T490112-2021,2022,0.064,0.024,0.290,-3.711
0.000,0.006,Train,NE2,T402101-2021,2022,0.005,0.024,0.231,-4.160
0.192,0.128,Train,NE2,T471007-2017,2022,0.114,0.024,0.148,-5.205
0.002,-0.003,Train,NE2,T361302-2020,2022,0.000,0.024,0.224,-4.224
0.000,0.007,Train,NE2,T420108-2018,2022,0.006,0.024,0.232,-4.153
0.000,0.008,Train,NE2,T471503-2020,2022,0.007,0.024,0.233,-4.144
0.002,0.063,Train,NE2,T451501-2019,2022,0.056,0.024,0.280,-3.778
0.000,0.026,Train,NE2,T390114-2021,2022,0.023,0.024,0.249,-4.007
0.000,0.011,Train,NE2,T301416-2019,2022,0.010,0.024,0.236,-4.118
0.000,-0.007,Train,NE2,T400111-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.013,Train,NE2,T410409-2021,2022,0.012,0.024,0.238,-4.101
0.035,0.018,Train,NE2,T430111-2017,2022,0.016,0.024,0.207,-4.393
0.000,0.001,Train,NE2,T470604-2018,2022,0.001,0.024,0.227,-4.199
0.000,0.008,Train,NE2,T410119-2020,2022,0.007,0.024,0.233,-4.142
0.000,0.052,Train,NE2,T430107-2020,2022,0.047,0.024,0.273,-3.831
0.000,0.025,Train,NE2,T490103-2021,2022,0.022,0.024,0.248,-4.014
0.000,0.018,Train,NE2,T420702-2020,2022,0.016,0.024,0.242,-4.068
0.000,0.051,Train,NE2,T420403-2016,2022,0.046,0.024,0.272,-3.836
0.000,0.019,Train,NE2,T470303-2019,2022,0.017,0.024,0.243,-4.058
0.000,-0.013,Train,NE2,T301410-2016,2022,0.000,0.024,0.226,-4.206
0.013,0.034,Train,NE2,T471701-2018,2022,0.030,0.024,0.243,-4.060
0.000,0.021,Train,NE2,T390102-2020,2022,0.019,0.024,0.245,-4.042
0.045,0.009,Train,NE2,T410404-2019,2022,0.008,0.024,0.189,-4.600
0.000,0.017,Train,NE2,T410301-2020,2022,0.015,0.024,0.241,-4.073
0.000,0.066,Train,NE2,T440401-2021,2022,0.059,0.024,0.285,-3.748
0.000,0.001,Train,NE2,T440914-2020,2022,0.001,0.024,0.227,-4.201
0.000,0.027,Train,NE2,T300208-2017,2022,0.024,0.024,0.250,-4.000
0.000,0.030,Train,NE2,T440103-2018,2022,0.027,0.024,0.253,-3.978
0.000,0.005,Train,NE2,T481001-2016,2022,0.005,0.024,0.231,-4.162
0.000,-0.002,Train,NE2,T490705-2018,2022,0.000,0.024,0.226,-4.206
0.000,-0.001,Train,NE2,T401507-2018,2022,0.000,0.024,0.226,-4.206
0.000,-0.003,Train,NE2,T480314-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.016,Train,NE2,T450903-2020,2022,0.014,0.024,0.241,-4.078
0.000,-0.028,Train,NE2,T380201-2016,2022,0.000,0.024,0.226,-4.206
0.000,-0.007,Train,NE2,T390210-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.022,Train,NE2,T460113-2019,2022,0.019,0.024,0.245,-4.037
0.000,0.023,Train,NE2,T390211-2018,2022,0.021,0.024,0.247,-4.027
0.000,0.008,Train,NE2,T400115-2018,2022,0.007,0.024,0.233,-4.141
0.000,0.008,Train,NE2,T360409-2017,2022,0.007,0.024,0.233,-4.145
0.000,0.007,Train,NE2,T450909-2016,2022,0.006,0.024,0.232,-4.153
0.000,-0.002,Train,NE2,T461302-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.002,Train,NE2,T461308-2015,2022,0.002,0.024,0.228,-4.187
0.111,0.066,Train,NE2,T470904-2017,2022,0.058,0.024,0.174,-4.798
0.000,-0.000,Train,NE2,T440610-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.004,Train,NE2,T410618-2018,2022,0.003,0.024,0.229,-4.178
0.000,-0.009,Train,NE2,T361203-2019,2022,0.000,0.024,0.226,-4.206
0.000,0.002,Train,NE2,T440303-2018,2022,0.002,0.024,0.228,-4.191
0.000,0.035,Train,NE2,T471801-2019,2022,0.031,0.024,0.257,-3.942
0.000,0.066,Train,NE2,T430703-2020,2022,0.059,0.024,0.285,-3.747
0.058,0.069,Train,NE2,T410802-2017,2022,0.061,0.024,0.229,-4.179
0.000,-0.014,Train,NE2,T431602-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.020,Train,NE2,T390412-2021,2022,0.018,0.024,0.244,-4.049
0.011,0.025,Train,NE2,T412503-2019,2022,0.022,0.024,0.238,-4.103
0.000,-0.002,Train,NE2,T390410-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.004,Train,NE2,T461403-2016,2022,0.004,0.024,0.230,-4.171
0.000,-0.000,Train,NE2,T420111-2019,2022,0.000,0.024,0.226,-4.206
0.000,-0.000,Train,NE2,T390309-2019,2022,0.000,0.024,0.226,-4.206
0.000,-0.003,Train,NE2,T461007-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.006,Train,NE2,T361202-2019,2022,0.005,0.024,0.231,-4.159
0.000,0.003,Train,NE2,T410617-2020,2022,0.003,0.024,0.229,-4.179
0.166,0.061,Train,NE2,T411902-2017,2022,0.054,0.024,0.114,-5.920
0.000,0.025,Train,NE2,T471804-2021,2022,0.023,0.024,0.249,-4.011
0.000,0.064,Train,NE2,T350203-2016,2022,0.057,0.024,0.283,-3.760
0.000,0.026,Train,NE2,T370203-2016,2022,0.023,0.024,0.249,-4.009
0.000,0.053,Train,NE2,T480103-2020,2022,0.047,0.024,0.273,-3.826
0.000,0.123,Train,NE2,T420706-2016,2022,0.110,0.024,0.336,-3.452
0.000,0.015,Train,NE2,T431403-2021,2022,0.013,0.024,0.239,-4.088
0.000,-0.003,Train,NE2,T470103-2016,2022,0.000,0.024,0.226,-4.206
0.000,-0.005,Train,NE2,T401902-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.091,Train,NE2,T401205-2021,2022,0.081,0.024,0.307,-3.608
0.076,0.068,Train,NE2,T480807-2015,2022,0.060,0.024,0.211,-4.358
0.000,0.018,Train,NE2,T380306-2020,2022,0.016,0.024,0.242,-4.068
0.000,-0.004,Train,NE2,T400104-2019,2022,0.000,0.024,0.226,-4.206
0.000,0.022,Train,NE2,T400708-2021,2022,0.020,0.024,0.246,-4.032
0.000,-0.005,Train,NE2,T460803-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.060,Train,NE2,T411908-2018,2022,0.053,0.024,0.280,-3.783
0.007,0.020,Train,NE2,T490112-2017,2022,0.018,0.024,0.237,-4.111
0.000,0.000,Train,NE2,T461202-2018,2022,0.000,0.024,0.226,-4.204
0.000,-0.002,Train,NE2,T402203-2018,2022,0.000,0.024,0.226,-4.206
0.000,-0.007,Train,NE2,T461203-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.029,Train,NE2,T430209-2019,2022,0.026,0.024,0.252,-3.985
0.000,0.007,Train,NE2,T470806-2021,2022,0.007,0.024,0.233,-4.147
0.000,0.009,Train,NE2,T490206-2021,2022,0.008,0.024,0.234,-4.132
0.093,0.078,Train,NE2,T401701-2016,2022,0.070,0.024,0.202,-4.447
0.000,0.003,Train,NE2,T480707-2015,2022,0.003,0.024,0.229,-4.182
0.000,0.002,Train,NE2,T411003-2016,2022,0.002,0.024,0.228,-4.192
0.000,-0.006,Train,NE2,T361101-2019,2022,0.000,0.024,0.226,-4.206
0.000,0.012,Train,NE2,T471603-2016,2022,0.011,0.024,0.237,-4.110
0.000,-0.003,Train,NE2,T400503-2019,2022,0.000,0.024,0.226,-4.206
0.000,-0.003,Train,NE2,T421401-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.010,Train,NE2,T361105-2017,2022,0.009,0.024,0.235,-4.127
0.000,0.024,Train,NE2,T401304-2020,2022,0.022,0.024,0.248,-4.017
0.010,0.020,Train,NE2,T410117-2019,2022,0.018,0.024,0.234,-4.131
0.000,0.060,Train,NE2,T421105-2016,2022,0.053,0.024,0.279,-3.785
0.000,0.017,Train,NE2,T420903-2016,2022,0.015,0.024,0.241,-4.074
0.060,0.033,Train,NE2,T430804-2016,2022,0.030,0.024,0.196,-4.521
0.000,-0.001,Train,NE2,T470603-2015,2022,0.000,0.024,0.226,-4.206
0.177,0.094,Train,NE2,T400712-2017,2022,0.084,0.024,0.133,-5.485
0.007,0.024,Train,NE2,T400204-2017,2022,0.022,0.024,0.240,-4.078
0.000,0.063,Train,NE2,T420501-2017,2022,0.056,0.024,0.282,-3.765
0.785,0.205,Train,NE2,T440312-2017,2022,0.183,0.024,-0.376,
0.000,0.005,Train,NE2,T470814-2016,2022,0.004,0.024,0.230,-4.168
0.000,-0.001,Train,NE2,T470410-2020,2022,0.000,0.024,0.226,-4.206
0.000,-0.005,Train,NE2,T421203-2015,2022,0.000,0.024,0.226,-4.206
0.000,-0.006,Train,NE2,T481007-2021,2022,0.000,0.024,0.226,-4.206
0.000,-0.002,Train,NE2,T302106-2019,2022,0.000,0.024,0.226,-4.206
0.016,0.073,Train,NE2,T401002-2016,2022,0.065,0.024,0.275,-3.811
0.000,0.016,Train,NE2,T400108-2020,2022,0.014,0.024,0.240,-4.078
0.000,0.001,Train,NE2,T471304-2020,2022,0.001,0.024,0.227,-4.202
0.000,0.016,Train,NE2,T410104-2016,2022,0.014,0.024,0.240,-4.079
0.122,0.082,Train,NE2,T380301-2018,2022,0.073,0.024,0.177,-4.754
0.000,0.014,Train,NE2,T420304-2018,2022,0.013,0.024,0.239,-4.094
0.002,0.008,Train,NE2,T480904-2019,2022,0.007,0.024,0.232,-4.155
0.000,-0.008,Train,NE2,T490512-2016,2022,0.000,0.024,0.226,-4.206
0.002,0.020,Train,NE2,T400507-2020,2022,0.018,0.024,0.241,-4.071
0.000,0.004,Train,NE2,T400115-2016,2022,0.004,0.024,0.230,-4.172
0.000,0.001,Train,NE2,T411703-2021,2022,0.001,0.024,0.227,-4.199
0.000,0.001,Train,NE2,T360408-2019,2022,0.001,0.024,0.227,-4.195
0.620,0.124,Train,NE2,T480905-2017,2022,0.110,0.024,-0.283,
0.000,0.082,Train,NE2,T430704-2016,2022,0.073,0.024,0.299,-3.657
0.077,0.041,Train,NE2,T471206-2017,2022,0.036,0.024,0.185,-4.645
0.000,0.064,Train,NE2,T420603-2018,2022,0.057,0.024,0.283,-3.760
0.000,0.041,Train,NE2,T410303-2016,2022,0.036,0.024,0.262,-3.904
0.034,0.040,Train,NE2,T301416-2020,2022,0.035,0.024,0.228,-4.191
0.001,0.007,Train,NE2,T410506-2017,2022,0.006,0.024,0.232,-4.155
0.000,-0.016,Train,NE2,T440708-2021,2022,0.000,0.024,0.226,-4.206
