Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.018,0.034,Train,NE2,T461502-2017,2020,0.040,0.036,0.237,-4.109
0.000,-0.006,Train,NE2,T460205-2021,2020,0.000,0.036,0.214,-4.320
0.007,0.003,Train,NE2,T471003-2019,2020,0.003,0.036,0.210,-4.361
0.000,-0.011,Train,NE2,T401614-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.017,Train,NE2,T451601-2016,2020,0.020,0.036,0.235,-4.129
0.000,0.038,Train,NE2,T401804-2021,2020,0.045,0.036,0.259,-3.926
0.000,0.059,Train,NE2,T430703-2022,2020,0.070,0.036,0.285,-3.748
0.249,0.071,Train,NE2,T400507-2016,2020,0.086,0.036,0.052,-8.802
0.000,0.034,Train,NE2,T480708-2016,2020,0.041,0.036,0.256,-3.955
0.102,0.023,Train,NE2,T470205-2017,2020,0.028,0.036,0.140,-5.352
0.023,0.107,Train,NE2,T390403-2017,2020,0.129,0.036,0.320,-3.533
0.000,0.006,Train,NE2,T480802-2022,2020,0.007,0.036,0.222,-4.248
0.000,0.019,Train,NE2,T390309-2022,2020,0.023,0.036,0.237,-4.110
0.000,0.000,Train,NE2,T350807-2022,2020,0.000,0.036,0.215,-4.316
0.516,0.072,Train,NE2,T411807-2016,2020,0.086,0.036,-0.215,
0.000,0.043,Train,NE2,T380303-2016,2020,0.051,0.036,0.266,-3.879
0.000,0.018,Train,NE2,T440908-2019,2020,0.022,0.036,0.236,-4.118
0.000,0.042,Train,NE2,T400301-2016,2020,0.050,0.036,0.265,-3.886
0.000,-0.002,Train,NE2,T410114-2018,2020,0.000,0.036,0.214,-4.320
0.000,-0.009,Train,NE2,T400205-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.010,Train,NE2,T342505-2022,2020,0.012,0.036,0.226,-4.206
0.000,-0.005,Train,NE2,T420701-2018,2020,0.000,0.036,0.214,-4.320
0.000,-0.002,Train,NE2,T400703-2019,2020,0.000,0.036,0.214,-4.320
0.000,0.005,Train,NE2,T470604-2015,2020,0.006,0.036,0.221,-4.258
0.000,-0.002,Train,NE2,T400602-2015,2020,0.000,0.036,0.214,-4.320
0.001,0.027,Train,NE2,T490307-2017,2020,0.032,0.036,0.246,-4.036
0.000,-0.001,Train,NE2,T440710-2019,2020,0.000,0.036,0.214,-4.320
0.000,0.015,Train,NE2,T411812-2022,2020,0.018,0.036,0.232,-4.150
0.000,0.028,Train,NE2,T380206-2022,2020,0.034,0.036,0.249,-4.012
0.000,-0.017,Train,NE2,T460502-2021,2020,0.000,0.036,0.214,-4.320
0.012,0.020,Train,NE2,T400511-2016,2020,0.024,0.036,0.226,-4.209
0.000,0.009,Train,NE2,T410111-2017,2020,0.011,0.036,0.225,-4.215
0.000,0.030,Train,NE2,T440906-2021,2020,0.036,0.036,0.250,-3.998
0.000,0.008,Train,NE2,T461307-2015,2020,0.009,0.036,0.224,-4.228
0.000,-0.006,Train,NE2,T470605-2022,2020,0.000,0.036,0.214,-4.320
0.000,0.031,Train,NE2,T440914-2015,2020,0.037,0.036,0.251,-3.989
0.000,0.013,Train,NE2,T390409-2019,2020,0.016,0.036,0.230,-4.169
0.042,0.075,Train,NE2,T470804-2017,2020,0.091,0.036,0.263,-3.898
0.000,0.024,Train,NE2,T430205-2016,2020,0.029,0.036,0.244,-4.052
0.000,0.024,Train,NE2,T401701-2018,2020,0.029,0.036,0.244,-4.053
0.000,0.006,Train,NE2,T470106-2019,2020,0.007,0.036,0.222,-4.249
0.000,0.068,Train,NE2,T481006-2022,2020,0.082,0.036,0.296,-3.674
0.000,-0.012,Train,NE2,T361305-2018,2020,0.000,0.036,0.214,-4.320
0.000,-0.001,Train,NE2,T401402-2018,2020,0.000,0.036,0.214,-4.320
0.023,-0.015,Train,NE2,T471602-2018,2020,0.000,0.036,0.191,-4.577
0.000,0.086,Train,NE2,T440315-2021,2020,0.104,0.036,0.318,-3.547
0.007,0.126,Train,NE2,T411908-2017,2020,0.151,0.036,0.359,-3.339
0.002,0.046,Train,NE2,T410119-2017,2020,0.055,0.036,0.267,-3.869
0.000,0.001,Train,NE2,T490205-2016,2020,0.001,0.036,0.215,-4.312
0.000,0.002,Train,NE2,T440501-2016,2020,0.002,0.036,0.216,-4.299
0.000,-0.006,Train,NE2,T430116-2016,2020,0.000,0.036,0.214,-4.320
0.000,-0.005,Train,NE2,T412104-2015,2020,0.000,0.036,0.214,-4.320
0.003,0.038,Train,NE2,T470804-2018,2020,0.046,0.036,0.257,-3.943
0.000,0.027,Train,NE2,T411111-2018,2020,0.033,0.036,0.247,-4.023
0.000,0.013,Train,NE2,T430501-2019,2020,0.016,0.036,0.230,-4.166
0.052,0.028,Train,NE2,T361303-2022,2020,0.034,0.036,0.196,-4.521
0.000,-0.005,Train,NE2,T470107-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.072,Train,NE2,T390302-2022,2020,0.087,0.036,0.301,-3.645
0.000,0.007,Train,NE2,T410115-2015,2020,0.008,0.036,0.222,-4.243
0.000,0.066,Train,NE2,T390304-2017,2020,0.080,0.036,0.294,-3.688
0.000,0.006,Train,NE2,T470407-2019,2020,0.008,0.036,0.222,-4.246
0.002,0.060,Train,NE2,T490301-2017,2020,0.072,0.036,0.284,-3.752
0.000,0.023,Train,NE2,T360509-2017,2020,0.028,0.036,0.242,-4.064
0.000,0.035,Train,NE2,T461502-2022,2020,0.042,0.036,0.256,-3.952
0.000,0.071,Train,NE2,T411101-2021,2020,0.085,0.036,0.299,-3.656
0.000,0.001,Train,NE2,T400405-2022,2020,0.002,0.036,0.216,-4.304
0.000,-0.004,Train,NE2,T420113-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.008,Train,NE2,T380207-2019,2020,0.010,0.036,0.224,-4.227
0.000,0.013,Train,NE2,T411901-2021,2020,0.016,0.036,0.230,-4.171
0.687,0.333,Train,NE2,T380104-2018,2020,0.400,0.036,-0.072,
0.000,-0.028,Train,NE2,T380704-2016,2020,0.000,0.036,0.214,-4.320
0.000,0.037,Train,NE2,T302501-2016,2020,0.045,0.036,0.259,-3.928
0.000,0.002,Train,NE2,T402501-2019,2020,0.002,0.036,0.217,-4.297
0.000,0.004,Train,NE2,T401014-2019,2020,0.005,0.036,0.219,-4.273
0.000,0.012,Train,NE2,T380103-2021,2020,0.014,0.036,0.229,-4.183
0.000,-0.009,Train,NE2,T410407-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.001,Train,NE2,T390205-2018,2020,0.001,0.036,0.215,-4.312
0.000,0.009,Train,NE2,T490511-2015,2020,0.011,0.036,0.225,-4.212
0.000,0.039,Train,NE2,T450712-2022,2020,0.047,0.036,0.261,-3.912
0.000,0.044,Train,NE2,T380409-2017,2020,0.053,0.036,0.267,-3.870
0.000,-0.008,Train,NE2,T300211-2016,2020,0.000,0.036,0.214,-4.320
0.042,0.004,Train,NE2,T411909-2019,2020,0.004,0.036,0.176,-4.762
0.000,-0.004,Train,NE2,T461701-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.002,Train,NE2,T420804-2018,2020,0.002,0.036,0.217,-4.296
0.000,0.012,Train,NE2,T480404-2022,2020,0.015,0.036,0.229,-4.177
0.000,0.004,Train,NE2,T441301-2016,2020,0.005,0.036,0.220,-4.267
0.000,-0.001,Train,NE2,T390605-2018,2020,0.000,0.036,0.214,-4.320
0.147,0.004,Train,NE2,T420904-2017,2020,0.004,0.036,0.071,-7.481
0.000,0.003,Train,NE2,T421302-2015,2020,0.004,0.036,0.218,-4.282
0.000,-0.013,Train,NE2,T471201-2022,2020,0.000,0.036,0.214,-4.320
0.005,0.041,Train,NE2,T400301-2017,2020,0.049,0.036,0.259,-3.932
0.000,0.016,Train,NE2,T430210-2016,2020,0.020,0.036,0.234,-4.134
0.000,0.001,Train,NE2,T460904-2015,2020,0.001,0.036,0.215,-4.311
0.000,0.024,Train,NE2,T440610-2016,2020,0.028,0.036,0.243,-4.059
0.000,0.040,Train,NE2,T301404-2015,2020,0.049,0.036,0.263,-3.901
0.000,0.023,Train,NE2,T440317-2015,2020,0.028,0.036,0.242,-4.064
0.000,0.004,Train,NE2,T420510-2019,2020,0.004,0.036,0.219,-4.278
0.000,-0.000,Train,NE2,T431504-2019,2020,0.000,0.036,0.214,-4.320
0.000,0.041,Train,NE2,T400603-2017,2020,0.050,0.036,0.264,-3.892
0.000,-0.009,Train,NE2,T400202-2015,2020,0.000,0.036,0.214,-4.320
0.037,0.046,Train,NE2,T450902-2017,2020,0.055,0.036,0.232,-4.152
0.000,0.048,Train,NE2,T430804-2021,2020,0.057,0.036,0.272,-3.836
0.000,-0.003,Train,NE2,T440105-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.015,Train,NE2,T490207-2015,2020,0.018,0.036,0.232,-4.152
0.000,0.004,Train,NE2,T410701-2018,2020,0.005,0.036,0.219,-4.271
0.000,0.008,Train,NE2,T410109-2016,2020,0.009,0.036,0.224,-4.229
0.000,-0.018,Train,NE2,T380802-2022,2020,0.000,0.036,0.214,-4.320
0.116,0.082,Train,NE2,T450701-2017,2020,0.098,0.036,0.196,-4.513
0.000,0.002,Train,NE2,T341520-2015,2020,0.002,0.036,0.217,-4.298
0.030,-0.002,Train,NE2,T360701-2018,2020,0.000,0.036,0.185,-4.655
0.000,0.038,Train,NE2,T421303-2015,2020,0.046,0.036,0.261,-3.918
0.000,0.005,Train,NE2,T421204-2017,2020,0.006,0.036,0.220,-4.263
0.000,0.009,Train,NE2,T410501-2016,2020,0.011,0.036,0.225,-4.215
0.000,0.020,Train,NE2,T401605-2018,2020,0.025,0.036,0.239,-4.092
0.000,0.028,Train,NE2,T411911-2016,2020,0.033,0.036,0.248,-4.018
0.000,0.058,Train,NE2,T420704-2016,2020,0.070,0.036,0.284,-3.751
0.000,0.018,Train,NE2,T361008-2019,2020,0.021,0.036,0.236,-4.120
0.000,0.018,Train,NE2,T461301-2016,2020,0.021,0.036,0.236,-4.119
0.000,-0.006,Train,NE2,T400115-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.003,Train,NE2,T461504-2019,2020,0.004,0.036,0.218,-4.279
0.000,0.052,Train,NE2,T380305-2022,2020,0.062,0.036,0.276,-3.805
0.065,-0.008,Train,NE2,T410110-2022,2020,0.000,0.036,0.149,-5.181
0.000,0.050,Train,NE2,T450706-2017,2020,0.061,0.036,0.274,-3.817
0.000,0.005,Train,NE2,T302303-2015,2020,0.006,0.036,0.220,-4.265
0.000,0.005,Train,NE2,T350807-2016,2020,0.006,0.036,0.221,-4.256
0.000,0.007,Train,NE2,T431402-2015,2020,0.008,0.036,0.222,-4.243
0.000,0.024,Train,NE2,T421203-2017,2020,0.028,0.036,0.243,-4.059
0.000,0.029,Train,NE2,T480106-2021,2020,0.035,0.036,0.249,-4.005
0.000,0.018,Train,NE2,T490514-2018,2020,0.022,0.036,0.236,-4.118
0.000,-0.017,Train,NE2,T401010-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.050,Train,NE2,T390114-2021,2020,0.060,0.036,0.274,-3.821
0.000,0.016,Train,NE2,T302111-2017,2020,0.019,0.036,0.233,-4.140
0.000,0.017,Train,NE2,T390310-2022,2020,0.020,0.036,0.235,-4.129
0.000,0.011,Train,NE2,T412401-2018,2020,0.013,0.036,0.227,-4.194
0.000,-0.002,Train,NE2,T420304-2016,2020,0.000,0.036,0.214,-4.320
0.067,0.042,Train,NE2,T390403-2022,2020,0.050,0.036,0.197,-4.501
0.538,0.009,Train,NE2,T340111-2019,2020,0.011,0.036,-0.312,
0.000,-0.007,Train,NE2,T450908-2022,2020,0.000,0.036,0.214,-4.320
0.000,-0.003,Train,NE2,T400902-2018,2020,0.000,0.036,0.214,-4.320
0.571,0.098,Train,NE2,T471108-2017,2020,0.118,0.036,-0.239,
0.000,-0.015,Train,NE2,T480404-2021,2020,0.000,0.036,0.214,-4.320
0.000,0.012,Train,NE2,T431501-2018,2020,0.015,0.036,0.229,-4.178
0.000,0.010,Train,NE2,T401512-2016,2020,0.012,0.036,0.226,-4.208
0.000,-0.002,Train,NE2,T350814-2016,2020,0.000,0.036,0.214,-4.320
0.000,-0.008,Train,NE2,T361203-2019,2020,0.000,0.036,0.214,-4.320
0.000,0.017,Train,NE2,T490307-2021,2020,0.021,0.036,0.235,-4.123
0.000,0.009,Train,NE2,T480109-2015,2020,0.011,0.036,0.226,-4.210
0.000,0.007,Train,NE2,T460707-2016,2020,0.008,0.036,0.223,-4.238
0.038,0.062,Train,NE2,T410606-2017,2020,0.075,0.036,0.252,-3.987
0.000,0.012,Train,NE2,T421104-2017,2020,0.014,0.036,0.229,-4.182
0.000,0.015,Train,NE2,T412202-2019,2020,0.018,0.036,0.232,-4.153
0.000,0.034,Train,NE2,T411902-2022,2020,0.040,0.036,0.255,-3.963
0.000,-0.004,Train,NE2,T390306-2018,2020,0.000,0.036,0.214,-4.320
0.078,0.060,Train,NE2,T361308-2021,2020,0.073,0.036,0.209,-4.375
0.000,0.008,Train,NE2,T490701-2019,2020,0.010,0.036,0.224,-4.224
0.000,0.020,Train,NE2,T490604-2022,2020,0.024,0.036,0.238,-4.096
0.000,-0.010,Train,NE2,T410801-2021,2020,0.000,0.036,0.214,-4.320
0.092,0.016,Train,NE2,T470814-2015,2020,0.020,0.036,0.142,-5.304
0.286,0.055,Train,NE2,T401303-2017,2020,0.066,0.036,-0.005,
0.000,0.067,Train,NE2,T450102-2022,2020,0.080,0.036,0.294,-3.686
0.039,0.065,Train,NE2,T440312-2016,2020,0.079,0.036,0.254,-3.970
0.000,0.015,Train,NE2,T441204-2022,2020,0.018,0.036,0.233,-4.147
0.000,0.034,Train,NE2,T431703-2017,2020,0.041,0.036,0.255,-3.959
0.000,-0.001,Train,NE2,T400606-2017,2020,0.000,0.036,0.214,-4.320
0.000,-0.004,Train,NE2,T412103-2015,2020,0.000,0.036,0.214,-4.320
0.070,0.090,Train,NE2,T401509-2016,2020,0.109,0.036,0.253,-3.976
0.000,0.011,Train,NE2,T361302-2016,2020,0.013,0.036,0.227,-4.194
0.000,0.008,Train,NE2,T420509-2018,2020,0.010,0.036,0.224,-4.221
0.000,-0.009,Train,NE2,T361306-2018,2020,0.000,0.036,0.214,-4.320
0.000,-0.009,Train,NE2,T440611-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.010,Train,NE2,T470115-2015,2020,0.012,0.036,0.226,-4.203
0.000,-0.001,Train,NE2,T402103-2019,2020,0.000,0.036,0.214,-4.320
0.000,0.035,Train,NE2,T420801-2022,2020,0.042,0.036,0.256,-3.952
0.002,0.010,Train,NE2,T410614-2019,2020,0.013,0.036,0.225,-4.213
0.000,0.023,Train,NE2,T361401-2017,2020,0.028,0.036,0.242,-4.064
0.000,-0.003,Train,NE2,T440708-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.029,Train,NE2,T410610-2018,2020,0.035,0.036,0.249,-4.005
0.000,-0.001,Train,NE2,T390115-2017,2020,0.000,0.036,0.214,-4.320
0.000,0.015,Train,NE2,T400803-2016,2020,0.019,0.036,0.233,-4.144
0.000,-0.028,Train,NE2,T460120-2021,2020,0.000,0.036,0.214,-4.320
0.284,0.065,Train,NE2,T400701-2017,2020,0.078,0.036,0.008,-21.927
0.000,0.014,Train,NE2,T390406-2016,2020,0.017,0.036,0.232,-4.157
0.000,-0.003,Train,NE2,T390508-2018,2020,0.000,0.036,0.214,-4.320
0.013,0.025,Train,NE2,T440620-2019,2020,0.030,0.036,0.231,-4.160
0.000,0.024,Train,NE2,T340512-2022,2020,0.029,0.036,0.243,-4.058
0.000,0.010,Train,NE2,T441304-2019,2020,0.012,0.036,0.227,-4.201
0.000,-0.009,Train,NE2,T461701-2016,2020,0.000,0.036,0.214,-4.320
0.000,0.000,Train,NE2,T401610-2018,2020,0.000,0.036,0.215,-4.317
0.000,0.034,Train,NE2,T420913-2015,2020,0.041,0.036,0.255,-3.959
0.000,-0.003,Train,NE2,T450713-2021,2020,0.000,0.036,0.214,-4.320
0.035,0.105,Train,NE2,T380107-2018,2020,0.126,0.036,0.305,-3.620
0.000,0.032,Train,NE2,T411706-2019,2020,0.039,0.036,0.253,-3.977
0.000,0.005,Train,NE2,T410701-2021,2020,0.007,0.036,0.221,-4.256
0.000,0.011,Train,NE2,T380206-2016,2020,0.013,0.036,0.228,-4.193
0.000,0.005,Train,NE2,T480903-2016,2020,0.006,0.036,0.220,-4.261
0.000,0.012,Train,NE2,T410606-2016,2020,0.014,0.036,0.228,-4.187
0.000,0.074,Train,NE2,T342106-2016,2020,0.089,0.036,0.303,-3.632
0.000,0.026,Train,NE2,T470602-2019,2020,0.031,0.036,0.245,-4.039
0.000,0.005,Train,NE2,T470807-2022,2020,0.006,0.036,0.220,-4.262
0.000,0.009,Train,NE2,T301416-2019,2020,0.011,0.036,0.225,-4.213
0.000,0.009,Train,NE2,T361205-2015,2020,0.010,0.036,0.225,-4.219
0.000,-0.006,Train,NE2,T471804-2016,2020,0.000,0.036,0.214,-4.320
0.006,0.013,Train,NE2,T480903-2019,2020,0.015,0.036,0.224,-4.225
0.023,0.091,Train,NE2,T402104-2017,2020,0.109,0.036,0.301,-3.645
0.000,0.114,Train,NE2,T420703-2015,2020,0.137,0.036,0.351,-3.375
0.000,0.001,Train,NE2,T460509-2016,2020,0.001,0.036,0.215,-4.309
0.000,-0.001,Train,NE2,T402201-2018,2020,0.000,0.036,0.214,-4.320
0.000,-0.004,Train,NE2,T410702-2021,2020,0.000,0.036,0.214,-4.320
0.000,0.007,Train,NE2,T441202-2016,2020,0.009,0.036,0.223,-4.236
0.000,0.018,Train,NE2,T471802-2016,2020,0.022,0.036,0.236,-4.116
0.012,0.071,Train,NE2,T490207-2018,2020,0.086,0.036,0.288,-3.726
0.000,0.020,Train,NE2,T420106-2022,2020,0.024,0.036,0.238,-4.099
0.106,0.122,Train,NE2,T410403-2017,2020,0.147,0.036,0.255,-3.961
0.000,0.022,Train,NE2,T410504-2017,2020,0.026,0.036,0.240,-4.079
0.009,0.122,Train,NE2,T400105-2021,2020,0.147,0.036,0.352,-3.369
0.000,0.012,Train,NE2,T401804-2018,2020,0.014,0.036,0.229,-4.184
0.000,-0.005,Train,NE2,T461303-2021,2020,0.000,0.036,0.214,-4.320
0.000,-0.009,Train,NE2,T460906-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.016,Train,NE2,T390604-2019,2020,0.019,0.036,0.234,-4.139
0.000,0.005,Train,NE2,T470118-2016,2020,0.006,0.036,0.221,-4.257
0.000,-0.000,Train,NE2,T451603-2019,2020,0.000,0.036,0.214,-4.322
0.134,0.092,Train,NE2,T471213-2015,2020,0.110,0.036,0.191,-4.575
0.000,0.000,Train,NE2,T390410-2018,2020,0.001,0.036,0.215,-4.315
0.000,0.040,Train,NE2,T361402-2015,2020,0.048,0.036,0.262,-3.908
0.000,0.002,Train,NE2,T390110-2018,2020,0.002,0.036,0.216,-4.299
0.000,0.073,Train,NE2,T360410-2021,2020,0.088,0.036,0.302,-3.637
0.000,0.002,Train,NE2,T390402-2018,2020,0.002,0.036,0.216,-4.301
0.000,0.060,Train,NE2,T410105-2016,2020,0.073,0.036,0.287,-3.734
0.519,0.136,Train,NE2,T420501-2021,2020,0.164,0.036,-0.141,
0.000,0.101,Train,NE2,T471004-2021,2020,0.122,0.036,0.336,-3.451
0.000,0.017,Train,NE2,T350203-2016,2020,0.020,0.036,0.234,-4.132
0.036,0.061,Train,NE2,T350813-2017,2020,0.074,0.036,0.252,-3.981
0.000,-0.002,Train,NE2,T400608-2018,2020,0.000,0.036,0.214,-4.320
0.138,0.065,Train,NE2,T451013-2017,2020,0.078,0.036,0.154,-5.091
0.000,-0.003,Train,NE2,T461208-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.029,Train,NE2,T450706-2019,2020,0.034,0.036,0.248,-4.013
0.000,0.106,Train,NE2,T410401-2015,2020,0.128,0.036,0.342,-3.419
0.000,0.019,Train,NE2,T343001-2017,2020,0.023,0.036,0.238,-4.103
0.116,0.061,Train,NE2,T430804-2017,2020,0.073,0.036,0.171,-4.832
0.368,0.046,Train,NE2,T480904-2017,2020,0.056,0.036,-0.098,
0.000,0.008,Train,NE2,T410117-2018,2020,0.010,0.036,0.225,-4.221
0.000,-0.002,Train,NE2,T430104-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.006,Train,NE2,T451503-2016,2020,0.007,0.036,0.221,-4.253
0.000,0.011,Train,NE2,T401010-2016,2020,0.013,0.036,0.227,-4.197
0.000,-0.006,Train,NE2,T361210-2019,2020,0.000,0.036,0.214,-4.320
0.000,0.011,Train,NE2,T401209-2019,2020,0.013,0.036,0.227,-4.197
0.000,-0.008,Train,NE2,T401302-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.054,Train,NE2,T490206-2021,2020,0.065,0.036,0.280,-3.782
0.000,-0.019,Train,NE2,T471104-2021,2020,0.000,0.036,0.214,-4.320
0.000,0.012,Train,NE2,T471401-2022,2020,0.014,0.036,0.229,-4.182
0.000,-0.009,Train,NE2,T451501-2022,2020,0.000,0.036,0.214,-4.320
0.000,-0.014,Train,NE2,T380601-2021,2020,0.000,0.036,0.214,-4.320
0.000,0.019,Train,NE2,T430521-2022,2020,0.023,0.036,0.237,-4.106
0.171,0.047,Train,NE2,T360412-2016,2020,0.056,0.036,0.099,-6.344
0.000,-0.000,Train,NE2,T410101-2022,2020,0.000,0.036,0.214,-4.320
0.083,0.090,Train,NE2,T380306-2018,2020,0.108,0.036,0.240,-4.087
0.000,0.018,Train,NE2,T450908-2019,2020,0.021,0.036,0.235,-4.122
0.000,0.034,Train,NE2,T401613-2022,2020,0.041,0.036,0.255,-3.960
0.000,0.051,Train,NE2,T410205-2016,2020,0.061,0.036,0.276,-3.810
0.000,0.092,Train,NE2,T440511-2021,2020,0.110,0.036,0.324,-3.512
0.016,0.024,Train,NE2,T402404-2022,2020,0.029,0.036,0.228,-4.190
0.000,0.000,Train,NE2,T471302-2022,2020,0.001,0.036,0.215,-4.314
0.000,0.001,Train,NE2,T361202-2019,2020,0.002,0.036,0.216,-4.303
0.000,0.014,Train,NE2,T390206-2015,2020,0.017,0.036,0.231,-4.158
0.000,0.060,Train,NE2,T420604-2017,2020,0.072,0.036,0.286,-3.740
0.000,0.001,Train,NE2,T471107-2021,2020,0.001,0.036,0.216,-4.308
0.039,0.041,Train,NE2,T361103-2016,2020,0.050,0.036,0.225,-4.212
0.000,-0.012,Train,NE2,T420103-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.001,Train,NE2,T410102-2018,2020,0.001,0.036,0.216,-4.306
0.000,-0.006,Train,NE2,T461208-2015,2020,0.000,0.036,0.214,-4.320
0.019,0.093,Train,NE2,T390305-2021,2020,0.112,0.036,0.307,-3.608
0.002,0.036,Train,NE2,T451503-2019,2020,0.043,0.036,0.255,-3.961
0.000,-0.017,Train,NE2,T470410-2021,2020,0.000,0.036,0.214,-4.320
0.000,0.014,Train,NE2,T380202-2022,2020,0.017,0.036,0.231,-4.157
0.000,0.079,Train,NE2,T440202-2017,2020,0.095,0.036,0.309,-3.599
0.000,0.020,Train,NE2,T400409-2021,2020,0.024,0.036,0.238,-4.098
0.598,0.015,Train,NE2,T342403-2019,2020,0.018,0.036,-0.365,
0.045,0.013,Train,NE2,T440906-2019,2020,0.016,0.036,0.185,-4.645
0.000,0.000,Train,NE2,T461105-2018,2020,0.000,0.036,0.215,-4.318
0.000,0.066,Train,NE2,T361201-2016,2020,0.080,0.036,0.294,-3.689
0.185,0.001,Train,NE2,T441202-2019,2020,0.001,0.036,0.031,-11.359
0.000,-0.025,Train,NE2,T430106-2021,2020,0.000,0.036,0.214,-4.320
0.000,-0.024,Train,NE2,T461007-2021,2020,0.000,0.036,0.214,-4.320
0.000,0.024,Train,NE2,T390604-2015,2020,0.029,0.036,0.243,-4.056
0.000,0.078,Train,NE2,T471003-2021,2020,0.093,0.036,0.308,-3.606
0.000,-0.037,Train,NE2,T380105-2022,2020,0.000,0.036,0.214,-4.320
0.545,0.103,Train,NE2,T470501-2017,2020,0.124,0.036,-0.207,
0.001,0.018,Train,NE2,T400602-2022,2020,0.021,0.036,0.235,-4.130
0.014,0.119,Train,NE2,T420603-2017,2020,0.142,0.036,0.343,-3.417
0.000,0.021,Train,NE2,T461007-2015,2020,0.025,0.036,0.239,-4.090
0.000,0.020,Train,NE2,T490112-2021,2020,0.024,0.036,0.238,-4.099
0.000,0.002,Train,NE2,T471403-2016,2020,0.002,0.036,0.217,-4.298
0.000,0.009,Train,NE2,T450713-2016,2020,0.010,0.036,0.225,-4.218
0.000,0.009,Train,NE2,T411904-2022,2020,0.011,0.036,0.225,-4.215
0.000,0.039,Train,NE2,T440204-2016,2020,0.046,0.036,0.261,-3.917
0.012,0.034,Train,NE2,T401705-2017,2020,0.041,0.036,0.244,-4.051
0.000,0.005,Train,NE2,T461601-2015,2020,0.005,0.036,0.220,-4.266
0.053,0.043,Train,NE2,T360508-2022,2020,0.052,0.036,0.214,-4.326
0.000,-0.018,Train,NE2,T300611-2016,2020,0.000,0.036,0.214,-4.320
0.000,0.001,Train,NE2,T410101-2015,2020,0.002,0.036,0.216,-4.305
0.000,-0.000,Train,NE2,T410703-2016,2020,0.000,0.036,0.214,-4.320
0.000,0.057,Train,NE2,T342106-2017,2020,0.068,0.036,0.282,-3.763
0.000,-0.002,Train,NE2,T460809-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.004,Train,NE2,T400506-2015,2020,0.005,0.036,0.220,-4.268
0.000,0.058,Train,NE2,T361401-2016,2020,0.070,0.036,0.284,-3.750
0.000,0.008,Train,NE2,T410307-2019,2020,0.009,0.036,0.224,-4.230
0.000,0.013,Train,NE2,T461102-2022,2020,0.016,0.036,0.231,-4.165
0.034,0.012,Train,NE2,T440106-2019,2020,0.014,0.036,0.194,-4.539
0.029,0.011,Train,NE2,T470203-2019,2020,0.013,0.036,0.198,-4.490
0.000,0.025,Train,NE2,T480301-2015,2020,0.030,0.036,0.244,-4.048
0.000,0.044,Train,NE2,T460105-2022,2020,0.053,0.036,0.267,-3.870
0.000,0.041,Train,NE2,T490706-2015,2020,0.049,0.036,0.264,-3.895
0.003,0.031,Train,NE2,T360503-2021,2020,0.037,0.036,0.249,-4.009
0.000,-0.003,Train,NE2,T430502-2019,2020,0.000,0.036,0.214,-4.320
0.000,0.011,Train,NE2,T470702-2021,2020,0.013,0.036,0.227,-4.197
0.000,0.016,Train,NE2,T450908-2016,2020,0.019,0.036,0.234,-4.138
0.013,0.092,Train,NE2,T360108-2022,2020,0.111,0.036,0.313,-3.577
0.000,-0.013,Train,NE2,T390210-2019,2020,0.000,0.036,0.214,-4.320
0.000,0.018,Train,NE2,T440904-2016,2020,0.022,0.036,0.236,-4.115
0.110,0.080,Train,NE2,T460503-2017,2020,0.097,0.036,0.201,-4.462
0.034,0.131,Train,NE2,T480802-2017,2020,0.158,0.036,0.338,-3.439
0.000,0.046,Train,NE2,T401402-2016,2020,0.055,0.036,0.270,-3.851
0.000,0.023,Train,NE2,T450909-2021,2020,0.028,0.036,0.242,-4.064
0.000,0.060,Train,NE2,T460104-2022,2020,0.072,0.036,0.286,-3.739
0.000,0.008,Train,NE2,T421105-2017,2020,0.009,0.036,0.224,-4.230
0.000,-0.002,Train,NE2,T461009-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.124,Train,NE2,T360508-2021,2020,0.149,0.036,0.363,-3.320
0.000,0.035,Train,NE2,T471103-2021,2020,0.042,0.036,0.257,-3.948
0.000,0.002,Train,NE2,T421201-2015,2020,0.003,0.036,0.217,-4.293
0.000,0.000,Train,NE2,T420805-2015,2020,0.000,0.036,0.214,-4.319
0.000,0.022,Train,NE2,T342401-2018,2020,0.026,0.036,0.241,-4.077
