Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.035,Train,NE3,T330511-2016,2020,0.052,0.066,0.236,-4.114
0.000,0.003,Train,NE3,T301009-2017,2020,0.004,0.066,0.188,-4.610
0.000,0.025,Train,NE3,T440803-2016,2020,0.039,0.066,0.223,-4.240
0.000,0.000,Train,NE3,T320306-2018,2020,0.000,0.066,0.184,-4.663
0.000,0.075,Train,NE3,T310803-2015,2020,0.114,0.066,0.298,-3.667
0.010,0.009,Train,NE3,T301201-2016,2020,0.013,0.066,0.188,-4.618
0.000,0.029,Train,NE3,T330908-2016,2020,0.043,0.066,0.227,-4.197
0.023,0.106,Train,NE3,T331017-2022,2020,0.160,0.066,0.321,-3.529
0.000,0.000,Train,NE3,T361603-2015,2020,0.000,0.066,0.184,-4.663
0.036,0.119,Train,NE3,T460402-2019,2020,0.181,0.066,0.329,-3.488
0.058,0.087,Train,NE3,T321002-2022,2020,0.131,0.066,0.257,-3.943
0.002,0.010,Train,NE3,T301905-2016,2020,0.015,0.066,0.197,-4.510
0.000,0.012,Train,NE3,T311005-2021,2020,0.019,0.066,0.202,-4.445
0.000,0.000,Train,NE3,T401207-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.016,Train,NE3,T320709-2016,2020,0.024,0.066,0.208,-4.390
0.003,0.054,Train,NE3,T480204-2018,2020,0.081,0.066,0.262,-3.906
0.000,0.004,Train,NE3,T350411-2015,2020,0.005,0.066,0.189,-4.597
0.086,0.060,Train,NE3,T340401-2021,2020,0.091,0.066,0.189,-4.600
0.000,0.027,Train,NE3,T340716-2017,2020,0.040,0.066,0.224,-4.225
0.000,0.022,Train,NE3,T330402-2015,2020,0.033,0.066,0.217,-4.298
0.000,0.011,Train,NE3,T360201-2019,2020,0.016,0.066,0.200,-4.470
0.000,0.002,Train,NE3,T302801-2015,2020,0.003,0.066,0.186,-4.631
0.155,0.081,Train,NE3,T311101-2022,2020,0.122,0.066,0.151,-5.139
0.003,0.012,Train,NE3,T300808-2018,2020,0.018,0.066,0.198,-4.490
0.010,0.066,Train,NE3,T320204-2016,2020,0.099,0.066,0.273,-3.827
0.000,0.000,Train,NE3,T301104-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.001,Train,NE3,T321504-2019,2020,0.001,0.066,0.185,-4.647
0.000,0.023,Train,NE3,T300209-2015,2020,0.035,0.066,0.219,-4.276
0.000,0.033,Train,NE3,T341007-2021,2020,0.049,0.066,0.233,-4.140
0.000,0.050,Train,NE3,T332105-2017,2020,0.076,0.066,0.260,-3.921
0.000,0.022,Train,NE3,T331301-2021,2020,0.033,0.066,0.217,-4.297
0.000,0.001,Train,NE3,T451107-2018,2020,0.002,0.066,0.186,-4.642
0.074,0.049,Train,NE3,T310909-2016,2020,0.074,0.066,0.184,-4.660
0.000,0.029,Train,NE3,T320511-2018,2020,0.043,0.066,0.227,-4.196
0.000,0.001,Train,NE3,T311015-2015,2020,0.001,0.066,0.185,-4.650
0.000,0.000,Train,NE3,T301607-2015,2020,0.000,0.066,0.184,-4.662
0.000,0.001,Train,NE3,T370307-2015,2020,0.001,0.066,0.185,-4.652
0.000,0.000,Train,NE3,T301313-2019,2020,0.000,0.066,0.184,-4.657
0.000,0.045,Train,NE3,T321208-2019,2020,0.068,0.066,0.252,-3.988
0.021,0.033,Train,NE3,T451108-2017,2020,0.050,0.066,0.213,-4.334
0.000,0.045,Train,NE3,T480601-2019,2020,0.068,0.066,0.252,-3.983
0.053,0.027,Train,NE3,T340701-2022,2020,0.040,0.066,0.171,-4.837
0.068,0.053,Train,NE3,T480704-2018,2020,0.080,0.066,0.196,-4.521
0.000,0.066,Train,NE3,T341117-2019,2020,0.100,0.066,0.284,-3.753
0.000,0.015,Train,NE3,T301306-2018,2020,0.022,0.066,0.206,-4.403
0.000,0.000,Train,NE3,T311406-2018,2020,0.000,0.066,0.184,-4.663
0.010,0.040,Train,NE3,T330605-2022,2020,0.061,0.066,0.235,-4.125
0.007,0.044,Train,NE3,T320301-2016,2020,0.067,0.066,0.243,-4.053
0.374,0.137,Train,NE3,T350411-2017,2020,0.207,0.066,0.017,-15.195
0.000,0.055,Train,NE3,T350303-2022,2020,0.083,0.066,0.267,-3.870
0.000,0.029,Train,NE3,T320805-2017,2020,0.044,0.066,0.228,-4.188
0.002,0.054,Train,NE3,T310203-2021,2020,0.082,0.066,0.264,-3.893
0.006,0.035,Train,NE3,T332002-2021,2020,0.052,0.066,0.231,-4.165
0.000,0.002,Train,NE3,T451109-2015,2020,0.004,0.066,0.187,-4.619
0.000,0.010,Train,NE3,T450802-2018,2020,0.015,0.066,0.199,-4.482
0.103,0.105,Train,NE3,T451115-2019,2020,0.159,0.066,0.240,-4.079
0.000,0.036,Train,NE3,T300206-2019,2020,0.055,0.066,0.239,-4.094
0.000,0.002,Train,NE3,T311704-2019,2020,0.003,0.066,0.186,-4.632
0.000,0.000,Train,NE3,T331007-2019,2020,0.001,0.066,0.184,-4.656
0.000,0.007,Train,NE3,T350411-2016,2020,0.010,0.066,0.194,-4.538
0.000,0.020,Train,NE3,T451105-2021,2020,0.030,0.066,0.214,-4.327
0.000,0.010,Train,NE3,T330412-2015,2020,0.014,0.066,0.198,-4.490
0.011,0.048,Train,NE3,T330525-2022,2020,0.073,0.066,0.245,-4.037
0.000,0.169,Train,NE3,T350401-2022,2020,0.255,0.066,0.439,-3.019
0.051,0.090,Train,NE3,T440102-2017,2020,0.137,0.066,0.270,-3.849
0.000,0.020,Train,NE3,T360110-2018,2020,0.031,0.066,0.215,-4.318
0.000,0.091,Train,NE3,T331007-2022,2020,0.137,0.066,0.321,-3.531
0.000,0.043,Train,NE3,T370102-2019,2020,0.064,0.066,0.248,-4.013
0.213,0.122,Train,NE3,T350602-2021,2020,0.184,0.066,0.155,-5.083
0.000,0.171,Train,NE3,T310301-2021,2020,0.258,0.066,0.442,-3.009
0.000,0.022,Train,NE3,T440809-2016,2020,0.034,0.066,0.218,-4.287
0.000,0.029,Train,NE3,T361601-2017,2020,0.044,0.066,0.228,-4.186
0.000,0.020,Train,NE3,T340708-2017,2020,0.030,0.066,0.214,-4.320
0.000,0.046,Train,NE3,T330807-2018,2020,0.070,0.066,0.253,-3.972
0.000,0.001,Train,NE3,T350602-2015,2020,0.001,0.066,0.185,-4.653
0.000,0.002,Train,NE3,T310901-2015,2020,0.002,0.066,0.186,-4.634
0.000,0.064,Train,NE3,T480602-2019,2020,0.097,0.066,0.281,-3.771
0.000,0.015,Train,NE3,T440410-2018,2020,0.022,0.066,0.206,-4.405
0.000,0.000,Train,NE3,T451702-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.005,Train,NE3,T311005-2016,2020,0.007,0.066,0.191,-4.572
0.000,0.007,Train,NE3,T310808-2019,2020,0.011,0.066,0.195,-4.529
0.000,0.039,Train,NE3,T480702-2015,2020,0.059,0.066,0.243,-4.054
0.078,0.036,Train,NE3,T360118-2017,2020,0.054,0.066,0.161,-4.990
0.000,0.000,Train,NE3,T320106-2018,2020,0.000,0.066,0.184,-4.660
0.104,0.071,Train,NE3,T341115-2017,2020,0.107,0.066,0.187,-4.625
0.000,0.015,Train,NE3,T342205-2017,2020,0.023,0.066,0.207,-4.398
0.049,0.108,Train,NE3,T480112-2018,2020,0.163,0.066,0.298,-3.665
0.000,0.014,Train,NE3,T321202-2016,2020,0.021,0.066,0.205,-4.416
0.000,0.086,Train,NE3,T451602-2019,2020,0.130,0.066,0.314,-3.568
0.000,0.137,Train,NE3,T320911-2018,2020,0.207,0.066,0.390,-3.201
0.000,0.088,Train,NE3,T330902-2016,2020,0.133,0.066,0.317,-3.550
0.000,0.070,Train,NE3,T480510-2019,2020,0.105,0.066,0.289,-3.718
0.096,0.023,Train,NE3,T450808-2016,2020,0.035,0.066,0.123,-5.713
0.002,0.064,Train,NE3,T331801-2022,2020,0.097,0.066,0.279,-3.788
0.000,0.006,Train,NE3,T341107-2018,2020,0.009,0.066,0.193,-4.552
0.000,0.003,Train,NE3,T310714-2015,2020,0.005,0.066,0.189,-4.604
0.009,0.023,Train,NE3,T332003-2022,2020,0.035,0.066,0.210,-4.365
0.054,0.175,Train,NE3,T350101-2017,2020,0.265,0.066,0.395,-3.182
0.000,0.035,Train,NE3,T451112-2022,2020,0.052,0.066,0.236,-4.114
0.333,0.049,Train,NE3,T340407-2021,2020,0.074,0.066,-0.075,
0.000,0.000,Train,NE3,T451901-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.011,Train,NE3,T301001-2018,2020,0.017,0.066,0.201,-4.460
0.141,0.027,Train,NE3,T330122-2017,2020,0.041,0.066,0.084,-6.906
0.099,0.046,Train,NE3,T312102-2017,2020,0.070,0.066,0.155,-5.080
0.000,0.013,Train,NE3,T311002-2018,2020,0.020,0.066,0.204,-4.431
0.001,0.132,Train,NE3,T370103-2019,2020,0.200,0.066,0.383,-3.230
0.000,0.107,Train,NE3,T481202-2021,2020,0.162,0.066,0.346,-3.398
0.038,0.006,Train,NE3,T450204-2015,2020,0.009,0.066,0.155,-5.082
0.041,0.027,Train,NE3,T300906-2022,2020,0.041,0.066,0.185,-4.656
0.000,0.001,Train,NE3,T451805-2015,2020,0.001,0.066,0.185,-4.649
0.312,0.156,Train,NE3,T302701-2022,2020,0.236,0.066,0.107,-6.108
0.000,0.000,Train,NE3,T320102-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.084,Train,NE3,T331002-2022,2020,0.128,0.066,0.312,-3.583
0.000,0.022,Train,NE3,T341504-2016,2020,0.033,0.066,0.217,-4.294
0.000,0.001,Train,NE3,T302604-2018,2020,0.002,0.066,0.186,-4.640
0.000,0.048,Train,NE3,T332202-2021,2020,0.073,0.066,0.257,-3.945
0.000,0.001,Train,NE3,T320402-2015,2020,0.001,0.066,0.185,-4.653
0.000,0.053,Train,NE3,T480604-2016,2020,0.080,0.066,0.264,-3.894
0.000,0.067,Train,NE3,T450703-2021,2020,0.102,0.066,0.286,-3.742
0.000,0.019,Train,NE3,T320711-2019,2020,0.029,0.066,0.213,-4.333
0.000,0.012,Train,NE3,T340208-2018,2020,0.018,0.066,0.202,-4.452
0.000,0.025,Train,NE3,T370104-2021,2020,0.038,0.066,0.222,-4.247
0.000,0.045,Train,NE3,T340504-2022,2020,0.068,0.066,0.252,-3.982
0.002,0.004,Train,NE3,T300805-2018,2020,0.006,0.066,0.188,-4.612
0.000,0.071,Train,NE3,T380106-2021,2020,0.107,0.066,0.291,-3.709
0.000,0.152,Train,NE3,T320706-2022,2020,0.231,0.066,0.415,-3.106
0.000,0.002,Train,NE3,T311110-2019,2020,0.003,0.066,0.187,-4.621
0.149,0.031,Train,NE3,T360110-2017,2020,0.047,0.066,0.082,-6.975
0.102,0.183,Train,NE3,T450305-2017,2020,0.277,0.066,0.360,-3.336
0.043,0.189,Train,NE3,T451017-2019,2020,0.286,0.066,0.427,-3.062
0.003,0.076,Train,NE3,T321504-2022,2020,0.115,0.066,0.296,-3.677
0.000,0.004,Train,NE3,T340704-2015,2020,0.006,0.066,0.190,-4.587
0.000,0.099,Train,NE3,T341524-2021,2020,0.150,0.066,0.334,-3.463
0.000,0.038,Train,NE3,T300209-2016,2020,0.058,0.066,0.242,-4.066
0.002,0.057,Train,NE3,T450807-2021,2020,0.086,0.066,0.268,-3.864
0.009,0.033,Train,NE3,T451007-2018,2020,0.050,0.066,0.225,-4.217
0.000,0.003,Train,NE3,T360205-2015,2020,0.004,0.066,0.188,-4.610
0.013,0.052,Train,NE3,T321302-2022,2020,0.079,0.066,0.250,-4.001
0.000,0.001,Train,NE3,T321704-2018,2020,0.002,0.066,0.186,-4.636
0.000,0.014,Train,NE3,T341102-2019,2020,0.021,0.066,0.205,-4.415
0.000,0.032,Train,NE3,T370307-2022,2020,0.048,0.066,0.232,-4.155
0.035,0.061,Train,NE3,T341522-2022,2020,0.093,0.066,0.242,-4.064
0.000,0.027,Train,NE3,T330807-2015,2020,0.041,0.066,0.225,-4.215
0.000,0.006,Train,NE3,T341521-2018,2020,0.009,0.066,0.193,-4.557
0.035,0.162,Train,NE3,T340113-2022,2020,0.245,0.066,0.394,-3.186
0.000,0.011,Train,NE3,T321210-2016,2020,0.016,0.066,0.200,-4.470
0.000,0.014,Train,NE3,T340503-2017,2020,0.021,0.066,0.205,-4.415
0.000,0.033,Train,NE3,T320907-2022,2020,0.049,0.066,0.233,-4.142
0.023,0.062,Train,NE3,T370503-2019,2020,0.093,0.066,0.254,-3.969
0.000,0.023,Train,NE3,T450507-2021,2020,0.035,0.066,0.219,-4.278
0.000,0.018,Train,NE3,T310120-2017,2020,0.027,0.066,0.211,-4.359
0.000,0.078,Train,NE3,T320408-2017,2020,0.117,0.066,0.301,-3.643
0.241,0.076,Train,NE3,T302305-2022,2020,0.115,0.066,0.058,-8.324
0.040,0.115,Train,NE3,T451806-2022,2020,0.174,0.066,0.318,-3.545
0.000,0.005,Train,NE3,T450611-2015,2020,0.007,0.066,0.191,-4.579
0.343,0.361,Train,NE3,T440404-2021,2020,0.546,0.066,0.387,-3.216
0.000,0.046,Train,NE3,T310102-2021,2020,0.070,0.066,0.254,-3.968
0.000,0.017,Train,NE3,T300904-2017,2020,0.026,0.066,0.210,-4.366
0.000,0.002,Train,NE3,T311110-2015,2020,0.002,0.066,0.186,-4.633
0.000,0.034,Train,NE3,T340416-2021,2020,0.051,0.066,0.235,-4.127
0.000,0.036,Train,NE3,T440101-2021,2020,0.054,0.066,0.238,-4.101
0.222,0.123,Train,NE3,T310910-2022,2020,0.186,0.066,0.148,-5.196
0.000,0.001,Train,NE3,T300818-2018,2020,0.001,0.066,0.185,-4.648
0.000,0.001,Train,NE3,T311407-2019,2020,0.002,0.066,0.186,-4.641
0.000,0.011,Train,NE3,T310403-2017,2020,0.017,0.066,0.201,-4.465
0.010,0.032,Train,NE3,T340723-2022,2020,0.048,0.066,0.222,-4.243
0.038,0.088,Train,NE3,T350905-2017,2020,0.132,0.066,0.278,-3.792
0.000,0.032,Train,NE3,T320408-2022,2020,0.048,0.066,0.232,-4.155
0.001,0.048,Train,NE3,T321008-2022,2020,0.072,0.066,0.255,-3.960
0.018,0.068,Train,NE3,T331705-2022,2020,0.103,0.066,0.269,-3.858
0.048,0.080,Train,NE3,T320201-2016,2020,0.121,0.066,0.258,-3.939
0.000,0.001,Train,NE3,T302802-2015,2020,0.001,0.066,0.185,-4.652
0.000,0.035,Train,NE3,T330914-2016,2020,0.054,0.066,0.238,-4.103
0.031,0.108,Train,NE3,T331802-2022,2020,0.163,0.066,0.316,-3.559
0.000,0.005,Train,NE3,T450604-2018,2020,0.008,0.066,0.192,-4.569
0.000,0.045,Train,NE3,T330425-2016,2020,0.068,0.066,0.252,-3.986
0.000,0.016,Train,NE3,T342603-2021,2020,0.025,0.066,0.209,-4.378
0.016,0.004,Train,NE3,T300811-2022,2020,0.005,0.066,0.173,-4.809
0.000,0.010,Train,NE3,T320207-2015,2020,0.016,0.066,0.200,-4.475
0.000,0.046,Train,NE3,T320125-2021,2020,0.070,0.066,0.254,-3.969
0.000,0.077,Train,NE3,T343302-2021,2020,0.116,0.066,0.300,-3.651
0.016,0.063,Train,NE3,T311102-2016,2020,0.096,0.066,0.264,-3.894
0.000,0.001,Train,NE3,T330419-2018,2020,0.001,0.066,0.185,-4.650
0.000,0.029,Train,NE3,T300104-2018,2020,0.044,0.066,0.227,-4.194
0.016,0.086,Train,NE3,T350406-2021,2020,0.129,0.066,0.297,-3.668
0.006,0.014,Train,NE3,T340404-2016,2020,0.021,0.066,0.199,-4.478
0.000,0.004,Train,NE3,T301511-2019,2020,0.005,0.066,0.189,-4.596
0.011,0.010,Train,NE3,T361501-2016,2020,0.015,0.066,0.187,-4.620
0.000,0.004,Train,NE3,T330913-2015,2020,0.006,0.066,0.190,-4.583
0.000,0.028,Train,NE3,T340211-2015,2020,0.042,0.066,0.226,-4.204
0.033,0.054,Train,NE3,T331707-2017,2020,0.081,0.066,0.232,-4.151
0.000,0.005,Train,NE3,T320501-2019,2020,0.008,0.066,0.192,-4.569
0.000,0.026,Train,NE3,T331802-2019,2020,0.040,0.066,0.224,-4.226
0.000,0.007,Train,NE3,T301303-2018,2020,0.010,0.066,0.194,-4.543
0.002,0.017,Train,NE3,T311503-2017,2020,0.025,0.066,0.208,-4.390
0.000,0.000,Train,NE3,T451107-2015,2020,0.000,0.066,0.184,-4.663
0.001,0.005,Train,NE3,T370116-2018,2020,0.008,0.066,0.191,-4.581
0.000,0.007,Train,NE3,T480510-2016,2020,0.010,0.066,0.194,-4.539
0.640,0.015,Train,NE3,T380108-2018,2020,0.023,0.066,-0.433,
0.023,0.031,Train,NE3,T340119-2017,2020,0.047,0.066,0.208,-4.389
0.000,0.024,Train,NE3,T410402-2022,2020,0.037,0.066,0.221,-4.256
0.065,0.057,Train,NE3,T310424-2022,2020,0.085,0.066,0.204,-4.428
0.000,0.026,Train,NE3,T320114-2021,2020,0.040,0.066,0.224,-4.228
0.000,0.012,Train,NE3,T451704-2018,2020,0.018,0.066,0.202,-4.446
0.000,0.167,Train,NE3,T310307-2021,2020,0.253,0.066,0.437,-3.026
0.015,0.020,Train,NE3,T340105-2021,2020,0.030,0.066,0.199,-4.481
0.000,0.028,Train,NE3,T320105-2019,2020,0.043,0.066,0.227,-4.201
0.000,0.086,Train,NE3,T340202-2018,2020,0.131,0.066,0.314,-3.566
0.000,0.020,Train,NE3,T440408-2018,2020,0.031,0.066,0.215,-4.317
0.000,0.007,Train,NE3,T310119-2019,2020,0.011,0.066,0.195,-4.533
0.007,0.060,Train,NE3,T350117-2019,2020,0.091,0.066,0.268,-3.866
0.000,0.019,Train,NE3,T321605-2018,2020,0.028,0.066,0.212,-4.343
0.000,0.001,Train,NE3,T370114-2015,2020,0.002,0.066,0.185,-4.644
0.090,0.104,Train,NE3,T370111-2017,2020,0.157,0.066,0.251,-3.989
0.000,0.014,Train,NE3,T450803-2016,2020,0.022,0.066,0.206,-4.411
0.000,0.000,Train,NE3,T320805-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.026,Train,NE3,T350901-2022,2020,0.039,0.066,0.223,-4.233
0.000,0.038,Train,NE3,T311603-2017,2020,0.058,0.066,0.242,-4.065
0.000,0.088,Train,NE3,T331606-2021,2020,0.133,0.066,0.317,-3.555
0.000,0.031,Train,NE3,T330406-2019,2020,0.047,0.066,0.231,-4.166
0.009,0.012,Train,NE3,T360801-2017,2020,0.018,0.066,0.193,-4.554
0.000,0.003,Train,NE3,T330710-2019,2020,0.005,0.066,0.189,-4.598
0.000,0.000,Train,NE3,T301810-2019,2020,0.000,0.066,0.184,-4.660
0.258,0.058,Train,NE3,T360308-2016,2020,0.088,0.066,0.013,-17.393
0.000,0.024,Train,NE3,T330116-2017,2020,0.036,0.066,0.220,-4.260
0.000,0.008,Train,NE3,T401504-2019,2020,0.012,0.066,0.196,-4.516
0.000,0.011,Train,NE3,T320706-2019,2020,0.017,0.066,0.201,-4.464
0.020,0.117,Train,NE3,T350905-2019,2020,0.176,0.066,0.340,-3.430
0.029,0.033,Train,NE3,T320202-2016,2020,0.049,0.066,0.204,-4.424
0.000,0.008,Train,NE3,T300817-2019,2020,0.013,0.066,0.196,-4.512
0.000,0.012,Train,NE3,T481204-2015,2020,0.018,0.066,0.202,-4.449
0.000,0.023,Train,NE3,T370502-2018,2020,0.035,0.066,0.219,-4.272
0.000,0.017,Train,NE3,T302011-2022,2020,0.025,0.066,0.209,-4.372
0.000,0.005,Train,NE3,T450707-2015,2020,0.008,0.066,0.192,-4.562
0.061,0.004,Train,NE3,T360603-2018,2020,0.006,0.066,0.129,-5.572
0.118,0.102,Train,NE3,T321201-2022,2020,0.154,0.066,0.220,-4.261
0.000,0.000,Train,NE3,T300802-2019,2020,0.000,0.066,0.184,-4.663
0.000,0.021,Train,NE3,T340211-2021,2020,0.032,0.066,0.216,-4.308
0.000,0.000,Train,NE3,T450110-2015,2020,0.001,0.066,0.184,-4.657
0.000,0.018,Train,NE3,T350114-2018,2020,0.027,0.066,0.211,-4.354
0.000,0.084,Train,NE3,T350201-2019,2020,0.128,0.066,0.312,-3.583
0.053,0.196,Train,NE3,T450302-2017,2020,0.297,0.066,0.429,-3.055
0.000,0.012,Train,NE3,T340404-2018,2020,0.018,0.066,0.202,-4.454
0.000,0.006,Train,NE3,T300410-2018,2020,0.010,0.066,0.194,-4.544
0.049,0.024,Train,NE3,T480201-2017,2020,0.036,0.066,0.170,-4.845
0.446,0.108,Train,NE3,T300404-2021,2020,0.164,0.066,-0.098,
0.007,0.049,Train,NE3,T350905-2022,2020,0.074,0.066,0.251,-3.989
0.000,0.016,Train,NE3,T320105-2017,2020,0.023,0.066,0.207,-4.392
0.009,0.091,Train,NE3,T311205-2022,2020,0.138,0.066,0.313,-3.573
0.000,0.009,Train,NE3,T321505-2016,2020,0.014,0.066,0.198,-4.499
0.007,0.065,Train,NE3,T350405-2018,2020,0.099,0.066,0.276,-3.809
0.016,0.018,Train,NE3,T360601-2018,2020,0.027,0.066,0.195,-4.532
0.000,0.001,Train,NE3,T331601-2018,2020,0.001,0.066,0.185,-4.649
0.000,0.024,Train,NE3,T310714-2021,2020,0.036,0.066,0.220,-4.265
0.000,0.089,Train,NE3,T320913-2022,2020,0.134,0.066,0.318,-3.547
0.000,0.000,Train,NE3,T302405-2015,2020,0.000,0.066,0.184,-4.663
0.002,0.056,Train,NE3,T480601-2017,2020,0.085,0.066,0.267,-3.870
0.000,0.011,Train,NE3,T320904-2019,2020,0.016,0.066,0.200,-4.470
0.000,0.019,Train,NE3,T310416-2017,2020,0.029,0.066,0.213,-4.331
0.000,0.001,Train,NE3,T440410-2015,2020,0.002,0.066,0.186,-4.640
0.000,0.075,Train,NE3,T310802-2022,2020,0.113,0.066,0.297,-3.671
0.000,0.015,Train,NE3,T440110-2018,2020,0.023,0.066,0.207,-4.399
0.000,0.011,Train,NE3,T350405-2016,2020,0.017,0.066,0.200,-4.467
0.000,0.014,Train,NE3,T320910-2016,2020,0.022,0.066,0.206,-4.412
0.000,0.003,Train,NE3,T300817-2015,2020,0.004,0.066,0.188,-4.612
0.011,0.010,Train,NE3,T302402-2016,2020,0.014,0.066,0.187,-4.619
0.000,0.001,Train,NE3,T360804-2016,2020,0.001,0.066,0.185,-4.649
0.000,0.006,Train,NE3,T321703-2016,2020,0.008,0.066,0.192,-4.559
0.010,0.028,Train,NE3,T480603-2018,2020,0.042,0.066,0.216,-4.303
0.000,0.074,Train,NE3,T321105-2022,2020,0.112,0.066,0.296,-3.678
0.000,0.020,Train,NE3,T311012-2017,2020,0.030,0.066,0.214,-4.321
0.000,0.003,Train,NE3,T441002-2016,2020,0.005,0.066,0.189,-4.606
0.000,0.018,Train,NE3,T300909-2017,2020,0.027,0.066,0.210,-4.359
0.000,0.004,Train,NE3,T311501-2015,2020,0.006,0.066,0.190,-4.594
0.101,0.058,Train,NE3,T301716-2022,2020,0.088,0.066,0.172,-4.829
0.000,0.002,Train,NE3,T310401-2015,2020,0.004,0.066,0.188,-4.617
0.000,0.011,Train,NE3,T301310-2015,2020,0.016,0.066,0.200,-4.469
0.000,0.035,Train,NE3,T451607-2021,2020,0.053,0.066,0.237,-4.108
0.000,0.012,Train,NE3,T370106-2016,2020,0.018,0.066,0.202,-4.453
0.000,0.011,Train,NE3,T370305-2021,2020,0.017,0.066,0.201,-4.461
0.000,0.027,Train,NE3,T451406-2018,2020,0.040,0.066,0.224,-4.223
0.139,0.034,Train,NE3,T340105-2017,2020,0.051,0.066,0.096,-6.448
0.000,0.005,Train,NE3,T450517-2018,2020,0.007,0.066,0.191,-4.576
0.000,0.039,Train,NE3,T310120-2021,2020,0.059,0.066,0.242,-4.062
0.000,0.017,Train,NE3,T450101-2018,2020,0.025,0.066,0.209,-4.371
0.034,0.021,Train,NE3,T300504-2021,2020,0.032,0.066,0.182,-4.688
0.312,0.143,Train,NE3,T451011-2022,2020,0.217,0.066,0.088,-6.727
0.000,0.042,Train,NE3,T341404-2018,2020,0.063,0.066,0.247,-4.026
0.000,0.006,Train,NE3,T332003-2016,2020,0.010,0.066,0.194,-4.546
0.000,0.010,Train,NE3,T311801-2016,2020,0.015,0.066,0.199,-4.483
0.011,0.034,Train,NE3,T321017-2017,2020,0.051,0.066,0.224,-4.226
0.000,0.105,Train,NE3,T480108-2019,2020,0.159,0.066,0.343,-3.415
0.023,0.056,Train,NE3,T350303-2019,2020,0.084,0.066,0.246,-4.036
0.000,0.044,Train,NE3,T370108-2022,2020,0.066,0.066,0.250,-4.002
0.000,0.016,Train,NE3,T341413-2021,2020,0.025,0.066,0.209,-4.377
0.000,0.000,Train,NE3,T321207-2018,2020,0.000,0.066,0.184,-4.658
0.000,0.057,Train,NE3,T342002-2021,2020,0.086,0.066,0.270,-3.846
0.000,0.062,Train,NE3,T320806-2022,2020,0.093,0.066,0.277,-3.799
0.000,0.004,Train,NE3,T312304-2019,2020,0.006,0.066,0.190,-4.588
0.000,0.005,Train,NE3,T451201-2021,2020,0.007,0.066,0.191,-4.575
0.331,0.252,Train,NE3,T340402-2022,2020,0.381,0.066,0.233,-4.140
0.000,0.123,Train,NE3,T341121-2019,2020,0.185,0.066,0.369,-3.291
0.000,0.002,Train,NE3,T320904-2015,2020,0.003,0.066,0.187,-4.620
0.000,0.035,Train,NE3,T321303-2015,2020,0.052,0.066,0.236,-4.116
0.012,0.035,Train,NE3,T331407-2022,2020,0.053,0.066,0.225,-4.217
0.035,0.165,Train,NE3,T450305-2022,2020,0.249,0.066,0.398,-3.171
0.000,0.001,Train,NE3,T300906-2019,2020,0.001,0.066,0.185,-4.653
0.000,0.002,Train,NE3,T300907-2019,2020,0.003,0.066,0.187,-4.622
0.000,0.000,Train,NE3,T310909-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.001,Train,NE3,T301224-2018,2020,0.001,0.066,0.185,-4.651
0.000,0.001,Train,NE3,T342404-2015,2020,0.002,0.066,0.186,-4.640
0.005,0.062,Train,NE3,T330801-2022,2020,0.093,0.066,0.272,-3.837
0.000,0.002,Train,NE3,T370104-2015,2020,0.003,0.066,0.187,-4.622
0.000,0.053,Train,NE3,T342104-2019,2020,0.080,0.066,0.264,-3.892
0.000,0.073,Train,NE3,T350108-2021,2020,0.111,0.066,0.295,-3.683
0.151,0.036,Train,NE3,T451705-2021,2020,0.054,0.066,0.087,-6.778
0.000,0.001,Train,NE3,T320101-2015,2020,0.002,0.066,0.186,-4.642
0.024,0.017,Train,NE3,T302012-2016,2020,0.025,0.066,0.186,-4.640
0.000,0.000,Train,NE3,T441103-2018,2020,0.000,0.066,0.184,-4.663
0.000,0.001,Train,NE3,T360706-2019,2020,0.002,0.066,0.186,-4.636
0.000,0.035,Train,NE3,T340704-2022,2020,0.053,0.066,0.237,-4.105
0.000,0.007,Train,NE3,T440816-2019,2020,0.011,0.066,0.195,-4.533
0.000,0.002,Train,NE3,T310508-2018,2020,0.002,0.066,0.186,-4.632
0.000,0.000,Train,NE3,T301304-2015,2020,0.000,0.066,0.184,-4.663
0.498,0.159,Train,NE3,T350411-2022,2020,0.240,0.066,-0.074,
0.000,0.008,Train,NE3,T300907-2015,2020,0.013,0.066,0.197,-4.511
0.000,0.087,Train,NE3,T450401-2022,2020,0.131,0.066,0.315,-3.564
0.130,0.081,Train,NE3,T450507-2019,2020,0.123,0.066,0.176,-4.765
0.000,0.038,Train,NE3,T330419-2021,2020,0.058,0.066,0.242,-4.067
0.047,0.119,Train,NE3,T370607-2022,2020,0.181,0.066,0.318,-3.549
0.007,0.073,Train,NE3,T441102-2022,2020,0.111,0.066,0.288,-3.729
0.000,0.015,Train,NE3,T360803-2018,2020,0.022,0.066,0.206,-4.404
