Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.045,Test,N2,T670605-2020,2020,0.066,0.049,0.267,-3.867
0.000,0.019,Test,N2,T670701-2020,2020,0.028,0.049,0.229,-4.176
0.000,0.031,Test,N2,T670710-2020,2020,0.045,0.049,0.246,-4.030
0.000,0.016,Test,N2,T670711-2020,2020,0.023,0.049,0.224,-4.227
0.000,0.041,Test,N2,T670712-2020,2020,0.060,0.049,0.261,-3.913
0.000,0.023,Test,N2,T670702-2020,2020,0.033,0.049,0.234,-4.132
0.000,0.047,Test,N2,T670703-2020,2020,0.069,0.049,0.270,-3.851
0.000,0.044,Test,N2,T670704-2020,2020,0.064,0.049,0.265,-3.882
0.000,0.027,Test,N2,T670705-2020,2020,0.040,0.049,0.241,-4.073
0.000,0.069,Test,N2,T670706-2020,2020,0.100,0.049,0.302,-3.642
0.000,0.061,Test,N2,T670707-2020,2020,0.090,0.049,0.291,-3.708
0.000,0.028,Test,N2,T670708-2020,2020,0.041,0.049,0.242,-4.062
0.000,0.012,Test,N2,T670709-2020,2020,0.018,0.049,0.219,-4.271
0.000,0.015,Test,N2,T670804-2020,2020,0.022,0.049,0.223,-4.231
