Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.022,0.031,Test,N2,T670701-2016,2016,0.000,0.000,0.228,-4.190
0.079,-0.005,Test,N2,T670710-2016,2016,0.000,0.000,0.171,-4.841
0.058,0.018,Test,N2,T670711-2016,2016,0.000,0.000,0.192,-4.570
0.015,0.000,Test,N2,T670712-2016,2016,0.000,0.000,0.235,-4.124
0.102,0.041,Test,N2,T670702-2016,2016,0.000,0.000,0.148,-5.191
0.002,0.018,Test,N2,T670703-2016,2016,0.000,0.000,0.248,-4.017
0.039,0.024,Test,N2,T670704-2016,2016,0.000,0.000,0.211,-4.357
0.072,0.029,Test,N2,T670705-2016,2016,0.000,0.000,0.178,-4.736
0.000,0.004,Test,N2,T670706-2016,2016,0.000,0.000,0.250,-4.000
0.085,0.001,Test,N2,T670707-2016,2016,0.000,0.000,0.165,-4.931
0.045,0.053,Test,N2,T670708-2016,2016,0.000,0.000,0.205,-4.415
0.051,-0.002,Test,N2,T670709-2016,2016,0.000,0.000,0.199,-4.489
0.000,-0.008,Test,N2,T670804-2016,2016,0.000,0.000,0.250,-4.000
