Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,NE3,T300409-2016,2015,0.020,0.086,0.185,-4.653
0.054,0.039,Train,NE3,T451401-2017,2015,0.072,0.086,0.182,-4.686
0.000,0.036,Train,NE3,T450213-2021,2015,0.067,0.086,0.232,-4.155
0.000,0.022,Train,NE3,T341504-2021,2015,0.042,0.086,0.206,-4.407
0.123,0.271,Train,NE3,T350118-2019,2015,0.503,0.086,0.544,-2.710
0.003,0.005,Train,NE3,T320802-2019,2015,0.009,0.086,0.171,-4.843
0.000,0.076,Train,NE3,T341123-2021,2015,0.140,0.086,0.305,-3.624
0.000,0.020,Train,NE3,T321002-2021,2015,0.037,0.086,0.202,-4.453
0.000,0.008,Train,NE3,T320705-2018,2015,0.015,0.086,0.179,-4.723
0.000,0.001,Train,NE3,T370402-2020,2015,0.003,0.086,0.167,-4.895
0.000,0.001,Train,NE3,T320119-2020,2015,0.001,0.086,0.166,-4.912
0.051,0.096,Train,NE3,T401503-2022,2015,0.178,0.086,0.291,-3.707
0.000,0.021,Train,NE3,T370404-2016,2015,0.040,0.086,0.204,-4.429
0.000,0.131,Train,NE3,T340112-2021,2015,0.244,0.086,0.408,-3.131
0.000,0.030,Train,NE3,T321701-2017,2015,0.055,0.086,0.219,-4.274
0.011,0.109,Train,NE3,T360112-2020,2015,0.202,0.086,0.356,-3.353
0.000,0.004,Train,NE3,T360115-2019,2015,0.007,0.086,0.171,-4.836
0.000,0.067,Train,NE3,T440815-2021,2015,0.124,0.086,0.288,-3.728
0.407,0.063,Train,NE3,T440404-2017,2015,0.116,0.086,-0.127,
0.000,0.008,Train,NE3,T321102-2020,2015,0.014,0.086,0.178,-4.736
0.000,0.065,Train,NE3,T342102-2017,2015,0.121,0.086,0.285,-3.747
0.047,0.099,Train,NE3,T370607-2022,2015,0.183,0.086,0.300,-3.651
0.000,0.000,Train,NE3,T441107-2020,2015,0.001,0.086,0.165,-4.926
0.000,0.027,Train,NE3,T320308-2016,2015,0.050,0.086,0.214,-4.321
0.000,0.012,Train,NE3,T310701-2019,2015,0.022,0.086,0.186,-4.632
0.000,0.001,Train,NE3,T350106-2020,2015,0.002,0.086,0.166,-4.906
0.000,0.000,Train,NE3,T321304-2019,2015,0.001,0.086,0.165,-4.925
0.000,0.002,Train,NE3,T320511-2019,2015,0.004,0.086,0.169,-4.871
0.000,0.015,Train,NE3,T340510-2019,2015,0.028,0.086,0.192,-4.560
0.030,0.084,Train,NE3,T480304-2017,2015,0.156,0.086,0.291,-3.710
0.000,0.048,Train,NE3,T330810-2021,2015,0.088,0.086,0.252,-3.981
0.000,0.013,Train,NE3,T310506-2016,2015,0.024,0.086,0.188,-4.611
0.000,0.038,Train,NE3,T360115-2020,2015,0.071,0.086,0.235,-4.125
0.000,0.039,Train,NE3,T340108-2018,2015,0.073,0.086,0.237,-4.107
0.000,0.008,Train,NE3,T310403-2017,2015,0.016,0.086,0.180,-4.714
0.000,0.016,Train,NE3,T302008-2021,2015,0.030,0.086,0.194,-4.537
0.000,0.015,Train,NE3,T300406-2016,2015,0.028,0.086,0.193,-4.555
0.000,0.003,Train,NE3,T440409-2018,2015,0.005,0.086,0.170,-4.857
0.000,0.026,Train,NE3,T310114-2016,2015,0.047,0.086,0.212,-4.346
0.000,0.001,Train,NE3,T360606-2019,2015,0.001,0.086,0.166,-4.915
0.000,0.021,Train,NE3,T302209-2020,2015,0.039,0.086,0.203,-4.438
0.009,0.009,Train,NE3,T451402-2016,2015,0.016,0.086,0.171,-4.838
0.195,0.065,Train,NE3,T331608-2017,2015,0.120,0.086,0.090,-6.665
0.002,0.011,Train,NE3,T450106-2016,2015,0.021,0.086,0.183,-4.680
0.000,0.025,Train,NE3,T450124-2020,2015,0.047,0.086,0.211,-4.352
0.000,0.000,Train,NE3,T451305-2020,2015,0.000,0.086,0.165,-4.928
0.000,0.003,Train,NE3,T302404-2019,2015,0.005,0.086,0.169,-4.859
0.000,0.078,Train,NE3,T321502-2022,2015,0.144,0.086,0.308,-3.603
0.062,0.039,Train,NE3,T360102-2016,2015,0.073,0.086,0.175,-4.781
0.000,0.043,Train,NE3,T340202-2021,2015,0.080,0.086,0.244,-4.048
0.000,0.020,Train,NE3,T341005-2018,2015,0.037,0.086,0.201,-4.463
0.000,0.025,Train,NE3,T342902-2020,2015,0.047,0.086,0.211,-4.354
0.000,0.011,Train,NE3,T320801-2021,2015,0.020,0.086,0.185,-4.654
0.000,0.023,Train,NE3,T360115-2016,2015,0.043,0.086,0.208,-4.387
0.000,0.001,Train,NE3,T401207-2018,2015,0.002,0.086,0.166,-4.908
0.000,0.005,Train,NE3,T302003-2018,2015,0.010,0.086,0.174,-4.790
0.000,0.003,Train,NE3,T310508-2018,2015,0.006,0.086,0.170,-4.847
0.000,0.044,Train,NE3,T310703-2016,2015,0.081,0.086,0.245,-4.041
0.000,0.017,Train,NE3,T310201-2020,2015,0.032,0.086,0.197,-4.510
0.000,0.045,Train,NE3,T341008-2022,2015,0.083,0.086,0.247,-4.021
0.000,0.022,Train,NE3,T341001-2021,2015,0.041,0.086,0.205,-4.415
0.000,0.000,Train,NE3,T440817-2018,2015,0.000,0.086,0.164,-4.934
0.000,0.018,Train,NE3,T342003-2016,2015,0.033,0.086,0.197,-4.504
0.000,0.032,Train,NE3,T341007-2016,2015,0.059,0.086,0.224,-4.230
0.002,0.009,Train,NE3,T300809-2017,2015,0.017,0.086,0.179,-4.723
0.000,0.063,Train,NE3,T310705-2016,2015,0.118,0.086,0.282,-3.767
0.001,0.214,Train,NE3,T321305-2022,2015,0.398,0.086,0.560,-2.672
0.086,0.506,Train,NE3,T401405-2021,2015,0.938,0.086,1.016,-1.984
0.232,0.177,Train,NE3,T350406-2019,2015,0.327,0.086,0.259,-3.930
0.000,0.022,Train,NE3,T320607-2018,2015,0.040,0.086,0.204,-4.425
0.000,0.039,Train,NE3,T310112-2016,2015,0.072,0.086,0.236,-4.114
0.174,0.023,Train,NE3,T360202-2016,2015,0.043,0.086,0.033,-10.938
0.000,0.038,Train,NE3,T321702-2021,2015,0.070,0.086,0.235,-4.129
0.144,0.152,Train,NE3,T450501-2019,2015,0.283,0.086,0.303,-3.631
0.000,0.024,Train,NE3,T321502-2017,2015,0.045,0.086,0.209,-4.376
0.000,0.014,Train,NE3,T301107-2021,2015,0.026,0.086,0.190,-4.584
0.000,0.003,Train,NE3,T330201-2018,2015,0.006,0.086,0.170,-4.852
0.000,0.019,Train,NE3,T350610-2021,2015,0.034,0.086,0.199,-4.487
0.000,0.063,Train,NE3,T341119-2019,2015,0.116,0.086,0.280,-3.779
0.132,0.009,Train,NE3,T301310-2017,2015,0.017,0.086,0.049,-9.074
0.000,0.009,Train,NE3,T311004-2018,2015,0.016,0.086,0.180,-4.708
0.000,0.008,Train,NE3,T480609-2016,2015,0.014,0.086,0.179,-4.733
0.000,0.072,Train,NE3,T330306-2016,2015,0.133,0.086,0.297,-3.668
0.018,0.152,Train,NE3,T301206-2022,2015,0.282,0.086,0.429,-3.055
0.000,0.037,Train,NE3,T320703-2016,2015,0.069,0.086,0.233,-4.140
0.023,0.015,Train,NE3,T310406-2020,2015,0.027,0.086,0.168,-4.878
0.000,0.003,Train,NE3,T320120-2020,2015,0.005,0.086,0.170,-4.857
0.000,0.074,Train,NE3,T321105-2022,2015,0.138,0.086,0.302,-3.638
0.027,0.132,Train,NE3,T331602-2022,2015,0.244,0.086,0.381,-3.240
0.000,0.011,Train,NE3,T330606-2020,2015,0.020,0.086,0.184,-4.659
0.141,0.052,Train,NE3,T330122-2017,2015,0.096,0.086,0.120,-5.785
0.000,0.018,Train,NE3,T301004-2018,2015,0.033,0.086,0.197,-4.508
0.053,0.105,Train,NE3,T450302-2017,2015,0.194,0.086,0.306,-3.617
0.000,0.106,Train,NE3,T331706-2021,2015,0.197,0.086,0.362,-3.326
0.096,0.043,Train,NE3,T350505-2021,2015,0.080,0.086,0.148,-5.191
0.000,0.037,Train,NE3,T320303-2019,2015,0.069,0.086,0.233,-4.142
0.000,0.138,Train,NE3,T311605-2021,2015,0.256,0.086,0.420,-3.085
0.000,0.023,Train,NE3,T450110-2021,2015,0.042,0.086,0.206,-4.403
0.000,0.060,Train,NE3,T341120-2022,2015,0.110,0.086,0.275,-3.816
0.000,0.013,Train,NE3,T370707-2021,2015,0.024,0.086,0.188,-4.609
0.270,0.059,Train,NE3,T310909-2017,2015,0.109,0.086,0.004,-32.344
0.020,0.039,Train,NE3,T341411-2017,2015,0.072,0.086,0.216,-4.304
0.622,0.056,Train,NE3,T360301-2022,2015,0.103,0.086,-0.354,
0.000,0.000,Train,NE3,T451406-2020,2015,0.000,0.086,0.164,-4.934
0.881,0.332,Train,NE3,T451002-2019,2015,0.615,0.086,-0.102,
0.000,0.071,Train,NE3,T361602-2021,2015,0.132,0.086,0.297,-3.672
0.000,0.072,Train,NE3,T311903-2021,2015,0.133,0.086,0.298,-3.666
0.007,0.005,Train,NE3,T331903-2016,2015,0.010,0.086,0.167,-4.899
0.302,0.136,Train,NE3,T301306-2022,2015,0.252,0.086,0.115,-5.903
0.063,0.037,Train,NE3,T302301-2016,2015,0.069,0.086,0.171,-4.842
0.000,0.092,Train,NE3,T341407-2021,2015,0.171,0.086,0.336,-3.452
0.000,0.007,Train,NE3,T321006-2018,2015,0.014,0.086,0.178,-4.740
0.000,0.119,Train,NE3,T330414-2022,2015,0.221,0.086,0.385,-3.224
0.000,0.006,Train,NE3,T320121-2021,2015,0.012,0.086,0.176,-4.763
0.258,0.020,Train,NE3,T301306-2017,2015,0.037,0.086,-0.056,
0.148,0.053,Train,NE3,T330907-2021,2015,0.099,0.086,0.115,-5.894
0.000,0.012,Train,NE3,T320405-2019,2015,0.022,0.086,0.187,-4.630
0.041,0.031,Train,NE3,T300906-2022,2015,0.058,0.086,0.181,-4.696
0.000,0.007,Train,NE3,T310106-2018,2015,0.014,0.086,0.178,-4.743
0.000,0.073,Train,NE3,T310507-2021,2015,0.135,0.086,0.299,-3.658
0.000,0.000,Train,NE3,T341507-2020,2015,0.001,0.086,0.165,-4.921
0.000,0.006,Train,NE3,T300801-2019,2015,0.011,0.086,0.175,-4.783
0.000,0.058,Train,NE3,T341918-2022,2015,0.107,0.086,0.271,-3.840
0.000,0.020,Train,NE3,T301802-2017,2015,0.037,0.086,0.201,-4.460
0.000,0.010,Train,NE3,T311608-2020,2015,0.018,0.086,0.182,-4.688
0.000,0.131,Train,NE3,T341912-2021,2015,0.243,0.086,0.407,-3.135
0.156,0.063,Train,NE3,T330202-2017,2015,0.118,0.086,0.126,-5.633
0.000,0.038,Train,NE3,T360607-2021,2015,0.070,0.086,0.234,-4.136
0.000,0.118,Train,NE3,T450617-2021,2015,0.219,0.086,0.383,-3.232
0.000,0.011,Train,NE3,T301013-2019,2015,0.021,0.086,0.185,-4.651
0.000,0.030,Train,NE3,T300209-2017,2015,0.056,0.086,0.221,-4.258
0.000,0.001,Train,NE3,T301318-2019,2015,0.003,0.086,0.167,-4.895
0.073,0.080,Train,NE3,T311115-2017,2015,0.148,0.086,0.239,-4.088
0.000,0.177,Train,NE3,T332103-2017,2015,0.328,0.086,0.492,-2.851
0.000,0.183,Train,NE3,T312003-2021,2015,0.339,0.086,0.503,-2.819
0.000,0.003,Train,NE3,T450601-2018,2015,0.006,0.086,0.170,-4.852
0.000,0.014,Train,NE3,T451410-2020,2015,0.027,0.086,0.191,-4.575
0.506,0.040,Train,NE3,T452003-2021,2015,0.074,0.086,-0.268,
0.000,0.106,Train,NE3,T300401-2021,2015,0.196,0.086,0.360,-3.332
0.357,0.085,Train,NE3,T301001-2022,2015,0.158,0.086,-0.035,
0.000,0.038,Train,NE3,T450606-2021,2015,0.070,0.086,0.235,-4.130
0.124,0.073,Train,NE3,T341410-2019,2015,0.135,0.086,0.176,-4.771
0.000,0.071,Train,NE3,T343302-2021,2015,0.132,0.086,0.296,-3.675
0.000,0.006,Train,NE3,T330524-2021,2015,0.012,0.086,0.176,-4.768
0.000,0.003,Train,NE3,T310424-2019,2015,0.005,0.086,0.170,-4.854
0.004,0.045,Train,NE3,T343102-2021,2015,0.084,0.086,0.244,-4.047
0.000,0.041,Train,NE3,T441105-2022,2015,0.076,0.086,0.241,-4.078
0.017,0.110,Train,NE3,T480505-2018,2015,0.204,0.086,0.351,-3.375
0.175,0.036,Train,NE3,T360110-2016,2015,0.067,0.086,0.055,-8.492
0.000,0.031,Train,NE3,T350304-2022,2015,0.057,0.086,0.221,-4.250
0.032,0.025,Train,NE3,T301501-2020,2015,0.046,0.086,0.177,-4.747
0.000,0.062,Train,NE3,T320801-2017,2015,0.115,0.086,0.279,-3.786
0.000,0.005,Train,NE3,T330508-2019,2015,0.009,0.086,0.173,-4.811
0.000,0.070,Train,NE3,T480101-2021,2015,0.130,0.086,0.294,-3.687
0.082,0.036,Train,NE3,T320301-2021,2015,0.066,0.086,0.148,-5.196
0.000,0.045,Train,NE3,T340202-2020,2015,0.084,0.086,0.248,-4.017
0.000,0.109,Train,NE3,T330602-2016,2015,0.202,0.086,0.366,-3.305
0.742,0.181,Train,NE3,T360203-2022,2015,0.336,0.086,-0.242,
0.182,0.053,Train,NE3,T320505-2022,2015,0.098,0.086,0.080,-7.076
0.036,0.060,Train,NE3,T441008-2017,2015,0.112,0.086,0.240,-4.083
0.000,0.010,Train,NE3,T441104-2016,2015,0.019,0.086,0.183,-4.675
0.000,0.032,Train,NE3,T300119-2017,2015,0.059,0.086,0.224,-4.230
0.054,0.056,Train,NE3,T301318-2016,2015,0.105,0.086,0.215,-4.311
0.058,0.058,Train,NE3,T331704-2021,2015,0.108,0.086,0.214,-4.320
0.000,0.033,Train,NE3,T341004-2018,2015,0.062,0.086,0.226,-4.205
0.000,0.005,Train,NE3,T301306-2018,2015,0.010,0.086,0.174,-4.790
0.000,0.021,Train,NE3,T320503-2021,2015,0.039,0.086,0.203,-4.435
0.000,0.007,Train,NE3,T360707-2019,2015,0.013,0.086,0.177,-4.756
0.005,0.064,Train,NE3,T451608-2019,2015,0.119,0.086,0.278,-3.791
0.000,0.054,Train,NE3,T320504-2019,2015,0.100,0.086,0.265,-3.887
0.000,0.013,Train,NE3,T311109-2020,2015,0.025,0.086,0.189,-4.602
0.000,0.009,Train,NE3,T320512-2018,2015,0.016,0.086,0.180,-4.711
0.000,0.026,Train,NE3,T441008-2016,2015,0.049,0.086,0.213,-4.330
0.000,0.019,Train,NE3,T303004-2019,2015,0.035,0.086,0.200,-4.477
0.000,0.019,Train,NE3,T370108-2018,2015,0.036,0.086,0.200,-4.474
0.000,0.026,Train,NE3,T401206-2020,2015,0.048,0.086,0.212,-4.340
0.177,0.121,Train,NE3,T450210-2022,2015,0.224,0.086,0.211,-4.351
0.028,0.036,Train,NE3,T310415-2017,2015,0.066,0.086,0.202,-4.447
0.031,0.022,Train,NE3,T330510-2021,2015,0.041,0.086,0.174,-4.790
0.011,0.035,Train,NE3,T341522-2016,2015,0.065,0.086,0.219,-4.276
0.000,0.002,Train,NE3,T331024-2018,2015,0.004,0.086,0.168,-4.881
0.000,0.023,Train,NE3,T302903-2017,2015,0.042,0.086,0.206,-4.403
0.000,0.000,Train,NE3,T330910-2020,2015,0.000,0.086,0.165,-4.931
0.011,0.048,Train,NE3,T311106-2016,2015,0.088,0.086,0.242,-4.067
0.000,0.128,Train,NE3,T330913-2022,2015,0.238,0.086,0.402,-3.155
0.000,0.000,Train,NE3,T330704-2019,2015,0.001,0.086,0.165,-4.926
0.000,0.005,Train,NE3,T320801-2016,2015,0.009,0.086,0.174,-4.799
0.228,0.043,Train,NE3,T311904-2021,2015,0.079,0.086,0.016,-15.898
0.052,0.038,Train,NE3,T310902-2016,2015,0.071,0.086,0.184,-4.668
0.110,0.112,Train,NE3,T320709-2022,2015,0.208,0.086,0.262,-3.910
0.172,0.021,Train,NE3,T450613-2021,2015,0.040,0.086,0.032,-11.123
0.000,0.015,Train,NE3,T330505-2020,2015,0.027,0.086,0.191,-4.572
0.000,0.000,Train,NE3,T451803-2020,2015,0.000,0.086,0.165,-4.927
0.000,0.012,Train,NE3,T330502-2020,2015,0.023,0.086,0.187,-4.627
0.005,0.024,Train,NE3,T320307-2021,2015,0.045,0.086,0.204,-4.424
0.000,0.017,Train,NE3,T310719-2020,2015,0.031,0.086,0.195,-4.527
0.000,0.322,Train,NE3,T301224-2021,2015,0.597,0.086,0.761,-2.293
0.000,0.007,Train,NE3,T380701-2019,2015,0.012,0.086,0.177,-4.759
0.000,0.036,Train,NE3,T301003-2020,2015,0.067,0.086,0.231,-4.163
0.000,0.031,Train,NE3,T320601-2021,2015,0.057,0.086,0.221,-4.251
0.039,0.010,Train,NE3,T310716-2020,2015,0.018,0.086,0.143,-5.281
0.002,0.027,Train,NE3,T301215-2022,2015,0.049,0.086,0.211,-4.349
0.000,0.001,Train,NE3,T330525-2020,2015,0.002,0.086,0.167,-4.901
0.000,0.029,Train,NE3,T330119-2021,2015,0.054,0.086,0.218,-4.280
0.004,0.093,Train,NE3,T320704-2021,2015,0.173,0.086,0.332,-3.469
0.000,0.034,Train,NE3,T330425-2016,2015,0.064,0.086,0.228,-4.189
0.053,0.140,Train,NE3,T340112-2019,2015,0.259,0.086,0.371,-3.285
0.000,0.065,Train,NE3,T370501-2022,2015,0.120,0.086,0.284,-3.755
0.000,0.049,Train,NE3,T320706-2017,2015,0.091,0.086,0.255,-3.959
0.000,0.006,Train,NE3,T440903-2020,2015,0.011,0.086,0.175,-4.777
0.000,0.039,Train,NE3,T341102-2018,2015,0.071,0.086,0.236,-4.119
0.000,0.002,Train,NE3,T330116-2018,2015,0.003,0.086,0.168,-4.885
0.000,0.079,Train,NE3,T310117-2021,2015,0.147,0.086,0.311,-3.587
0.000,0.079,Train,NE3,T342104-2022,2015,0.146,0.086,0.310,-3.592
0.023,0.061,Train,NE3,T340119-2017,2015,0.112,0.086,0.254,-3.971
0.000,0.108,Train,NE3,T450307-2021,2015,0.200,0.086,0.364,-3.314
0.000,0.054,Train,NE3,T451102-2021,2015,0.100,0.086,0.265,-3.888
0.000,0.018,Train,NE3,T330522-2019,2015,0.033,0.086,0.197,-4.508
0.067,0.056,Train,NE3,T401207-2022,2015,0.105,0.086,0.202,-4.451
0.000,0.000,Train,NE3,T350411-2020,2015,0.000,0.086,0.164,-4.931
0.003,0.025,Train,NE3,T320714-2019,2015,0.046,0.086,0.206,-4.402
0.262,0.010,Train,NE3,T330703-2021,2015,0.019,0.086,-0.078,
0.000,0.000,Train,NE3,T450807-2020,2015,0.000,0.086,0.165,-4.928
0.010,0.072,Train,NE3,T360112-2017,2015,0.134,0.086,0.288,-3.730
0.000,0.049,Train,NE3,T331901-2019,2015,0.090,0.086,0.255,-3.963
0.000,0.020,Train,NE3,T311104-2016,2015,0.037,0.086,0.201,-4.458
0.000,0.025,Train,NE3,T300802-2020,2015,0.046,0.086,0.210,-4.365
0.000,0.009,Train,NE3,T302209-2016,2015,0.017,0.086,0.181,-4.703
0.007,0.099,Train,NE3,T360111-2016,2015,0.183,0.086,0.340,-3.429
0.000,0.063,Train,NE3,T331102-2021,2015,0.117,0.086,0.281,-3.770
0.000,0.016,Train,NE3,T321102-2016,2015,0.029,0.086,0.193,-4.549
0.000,0.026,Train,NE3,T310716-2016,2015,0.048,0.086,0.212,-4.345
0.000,0.020,Train,NE3,T321013-2019,2015,0.038,0.086,0.202,-4.452
0.000,0.056,Train,NE3,T310207-2016,2015,0.104,0.086,0.268,-3.863
0.000,0.098,Train,NE3,T311801-2017,2015,0.182,0.086,0.346,-3.398
0.000,0.029,Train,NE3,T342605-2022,2015,0.053,0.086,0.217,-4.291
0.116,0.150,Train,NE3,T350405-2017,2015,0.277,0.086,0.325,-3.507
0.000,0.012,Train,NE3,T342208-2018,2015,0.022,0.086,0.186,-4.632
0.000,0.021,Train,NE3,T343104-2021,2015,0.039,0.086,0.204,-4.432
0.000,0.049,Train,NE3,T330906-2017,2015,0.091,0.086,0.255,-3.958
0.000,0.029,Train,NE3,T340805-2017,2015,0.054,0.086,0.218,-4.285
0.048,0.075,Train,NE3,T440402-2017,2015,0.139,0.086,0.255,-3.957
0.000,0.008,Train,NE3,T480601-2016,2015,0.014,0.086,0.178,-4.737
0.000,0.016,Train,NE3,T480108-2019,2015,0.029,0.086,0.193,-4.548
0.000,0.020,Train,NE3,T450808-2018,2015,0.037,0.086,0.202,-4.453
0.000,0.010,Train,NE3,T480709-2020,2015,0.019,0.086,0.183,-4.677
0.000,0.038,Train,NE3,T350306-2018,2015,0.070,0.086,0.234,-4.133
0.000,0.041,Train,NE3,T480207-2022,2015,0.076,0.086,0.240,-4.080
0.000,0.022,Train,NE3,T450402-2021,2015,0.040,0.086,0.205,-4.420
0.000,0.037,Train,NE3,T451706-2018,2015,0.068,0.086,0.232,-4.152
0.000,0.018,Train,NE3,T331505-2016,2015,0.034,0.086,0.198,-4.496
0.000,0.091,Train,NE3,T340414-2021,2015,0.168,0.086,0.333,-3.468
0.103,0.036,Train,NE3,T342003-2021,2015,0.067,0.086,0.129,-5.574
0.000,0.020,Train,NE3,T301105-2017,2015,0.037,0.086,0.202,-4.454
0.030,0.156,Train,NE3,T330308-2019,2015,0.289,0.086,0.424,-3.072
0.000,0.087,Train,NE3,T331022-2022,2015,0.161,0.086,0.325,-3.507
0.001,0.174,Train,NE3,T321017-2022,2015,0.322,0.086,0.485,-2.871
0.000,0.068,Train,NE3,T320114-2017,2015,0.126,0.086,0.291,-3.710
0.000,0.085,Train,NE3,T451901-2019,2015,0.157,0.086,0.321,-3.530
0.000,0.027,Train,NE3,T320509-2020,2015,0.049,0.086,0.214,-4.326
0.000,0.055,Train,NE3,T441008-2019,2015,0.102,0.086,0.266,-3.875
0.053,0.055,Train,NE3,T450605-2021,2015,0.102,0.086,0.214,-4.327
0.004,0.062,Train,NE3,T370707-2017,2015,0.115,0.086,0.275,-3.812
0.000,0.118,Train,NE3,T451112-2019,2015,0.218,0.086,0.382,-3.235
0.009,0.069,Train,NE3,T311205-2022,2015,0.128,0.086,0.284,-3.756
0.000,0.034,Train,NE3,T360116-2018,2015,0.064,0.086,0.228,-4.188
0.183,0.126,Train,NE3,T370601-2017,2015,0.234,0.086,0.215,-4.314
0.000,0.042,Train,NE3,T300601-2017,2015,0.078,0.086,0.243,-4.061
0.016,0.044,Train,NE3,T320306-2017,2015,0.082,0.086,0.231,-4.159
0.000,0.010,Train,NE3,T300610-2020,2015,0.019,0.086,0.184,-4.667
0.286,0.014,Train,NE3,T301313-2017,2015,0.025,0.086,-0.097,
0.000,0.002,Train,NE3,T303001-2016,2015,0.004,0.086,0.169,-4.870
0.009,0.016,Train,NE3,T330121-2016,2015,0.029,0.086,0.184,-4.660
0.004,0.018,Train,NE3,T342901-2017,2015,0.033,0.086,0.193,-4.550
0.000,0.059,Train,NE3,T301203-2021,2015,0.110,0.086,0.274,-3.820
0.000,0.001,Train,NE3,T440803-2018,2015,0.003,0.086,0.167,-4.894
0.000,0.000,Train,NE3,T451106-2020,2015,0.000,0.086,0.164,-4.931
0.000,0.046,Train,NE3,T320106-2022,2015,0.086,0.086,0.250,-4.001
0.000,0.024,Train,NE3,T440801-2021,2015,0.044,0.086,0.209,-4.380
0.000,0.033,Train,NE3,T320605-2017,2015,0.062,0.086,0.226,-4.206
0.000,0.024,Train,NE3,T370113-2018,2015,0.045,0.086,0.210,-4.368
0.000,0.022,Train,NE3,T340903-2021,2015,0.041,0.086,0.205,-4.419
0.205,0.071,Train,NE3,T341115-2019,2015,0.132,0.086,0.092,-6.598
0.000,0.063,Train,NE3,T341107-2019,2015,0.117,0.086,0.281,-3.774
0.000,0.107,Train,NE3,T401508-2021,2015,0.199,0.086,0.363,-3.320
0.004,0.008,Train,NE3,T331505-2017,2015,0.015,0.086,0.175,-4.777
0.000,0.000,Train,NE3,T440819-2018,2015,0.001,0.086,0.165,-4.926
0.000,0.019,Train,NE3,T320908-2017,2015,0.035,0.086,0.200,-4.477
0.027,0.010,Train,NE3,T321012-2017,2015,0.018,0.086,0.155,-5.072
0.000,0.004,Train,NE3,T440816-2020,2015,0.008,0.086,0.172,-4.817
0.000,0.008,Train,NE3,T311801-2018,2015,0.015,0.086,0.179,-4.727
0.000,0.025,Train,NE3,T310122-2016,2015,0.046,0.086,0.210,-4.363
0.000,0.016,Train,NE3,T300407-2016,2015,0.030,0.086,0.194,-4.537
0.000,0.006,Train,NE3,T310504-2019,2015,0.012,0.086,0.176,-4.769
0.000,0.055,Train,NE3,T480202-2021,2015,0.102,0.086,0.266,-3.876
0.000,0.002,Train,NE3,T440110-2020,2015,0.003,0.086,0.168,-4.884
0.002,0.052,Train,NE3,T450603-2021,2015,0.097,0.086,0.260,-3.926
0.001,0.148,Train,NE3,T370103-2019,2015,0.274,0.086,0.437,-3.025
0.021,0.006,Train,NE3,T451101-2016,2015,0.012,0.086,0.155,-5.075
0.000,0.171,Train,NE3,T451804-2022,2015,0.317,0.086,0.481,-2.884
0.000,0.041,Train,NE3,T321404-2017,2015,0.077,0.086,0.241,-4.076
0.113,0.085,Train,NE3,T370705-2022,2015,0.157,0.086,0.208,-4.381
0.000,0.044,Train,NE3,T332105-2017,2015,0.082,0.086,0.247,-4.026
0.000,0.017,Train,NE3,T340105-2016,2015,0.031,0.086,0.196,-4.520
0.000,0.018,Train,NE3,T321009-2021,2015,0.034,0.086,0.198,-4.495
0.000,0.039,Train,NE3,T340513-2018,2015,0.071,0.086,0.236,-4.119
0.000,0.067,Train,NE3,T481204-2018,2015,0.125,0.086,0.289,-3.722
0.000,0.039,Train,NE3,T342208-2017,2015,0.072,0.086,0.236,-4.117
0.000,0.033,Train,NE3,T341911-2019,2015,0.062,0.086,0.226,-4.208
0.001,0.036,Train,NE3,T302805-2021,2015,0.066,0.086,0.230,-4.170
0.178,0.091,Train,NE3,T330704-2022,2015,0.168,0.086,0.155,-5.078
0.007,0.100,Train,NE3,T450410-2019,2015,0.186,0.086,0.343,-3.417
0.000,0.009,Train,NE3,T311407-2020,2015,0.016,0.086,0.180,-4.713
0.102,0.107,Train,NE3,T441102-2017,2015,0.198,0.086,0.261,-3.916
0.030,0.053,Train,NE3,T330709-2022,2015,0.099,0.086,0.233,-4.144
0.000,0.010,Train,NE3,T310106-2020,2015,0.019,0.086,0.183,-4.674
0.000,0.007,Train,NE3,T330504-2019,2015,0.012,0.086,0.176,-4.761
0.000,0.012,Train,NE3,T310710-2020,2015,0.023,0.086,0.187,-4.626
0.000,0.043,Train,NE3,T343104-2018,2015,0.080,0.086,0.244,-4.048
0.077,0.069,Train,NE3,T340713-2022,2015,0.128,0.086,0.216,-4.302
0.195,0.103,Train,NE3,T342005-2019,2015,0.191,0.086,0.160,-5.003
0.000,0.003,Train,NE3,T360307-2017,2015,0.006,0.086,0.170,-4.850
0.000,0.003,Train,NE3,T302209-2019,2015,0.005,0.086,0.169,-4.866
0.000,0.039,Train,NE3,T341117-2018,2015,0.072,0.086,0.236,-4.115
0.000,0.033,Train,NE3,T440820-2021,2015,0.061,0.086,0.225,-4.212
0.028,0.056,Train,NE3,T300410-2022,2015,0.103,0.086,0.239,-4.090
0.000,0.026,Train,NE3,T330409-2021,2015,0.049,0.086,0.213,-4.331
0.060,0.161,Train,NE3,T330509-2022,2015,0.298,0.086,0.402,-3.153
0.000,0.007,Train,NE3,T450402-2020,2015,0.013,0.086,0.177,-4.754
0.000,0.014,Train,NE3,T370102-2022,2015,0.025,0.086,0.190,-4.591
0.000,0.009,Train,NE3,T350601-2020,2015,0.017,0.086,0.181,-4.702
0.000,0.023,Train,NE3,T441107-2018,2015,0.042,0.086,0.206,-4.401
