Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Test,N2,T670503-2017,2017,0.004,0.004,0.250,-4.003
0.012,0.021,Test,N2,T670605-2017,2017,0.004,0.004,0.238,-4.100
0.058,0.027,Test,N2,T670701-2017,2017,0.005,0.004,0.193,-4.552
0.000,0.037,Test,N2,T670710-2017,2017,0.007,0.004,0.253,-3.978
0.060,0.051,Test,N2,T670711-2017,2017,0.009,0.004,0.195,-4.526
0.000,0.085,Test,N2,T670712-2017,2017,0.016,0.004,0.262,-3.911
0.002,0.068,Test,N2,T670702-2017,2017,0.012,0.004,0.256,-3.953
0.000,0.020,Test,N2,T670703-2017,2017,0.004,0.004,0.250,-4.003
0.012,0.032,Test,N2,T670704-2017,2017,0.006,0.004,0.240,-4.082
0.132,0.043,Test,N2,T670705-2017,2017,0.008,0.004,0.122,-5.719
0.002,0.004,Test,N2,T670706-2017,2017,0.001,0.004,0.245,-4.042
0.000,0.067,Test,N2,T670707-2017,2017,0.012,0.004,0.258,-3.936
0.000,0.064,Test,N2,T670708-2017,2017,0.012,0.004,0.258,-3.939
0.000,0.016,Test,N2,T670709-2017,2017,0.003,0.004,0.249,-4.009
0.005,0.064,Test,N2,T670804-2017,2017,0.012,0.004,0.252,-3.982
