Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,C1,T141305-2018,2020,0.000,0.022,0.228,-4.192
0.000,0.025,Train,C1,T720506-2017,2020,0.031,0.022,0.258,-3.936
0.000,0.020,Train,C1,T150608-2015,2020,0.025,0.022,0.253,-3.979
0.000,0.003,Train,C1,T120402-2019,2020,0.003,0.022,0.231,-4.163
0.000,0.012,Train,C1,T720118-2016,2020,0.015,0.022,0.243,-4.057
0.000,0.001,Train,C1,T130104-2019,2020,0.001,0.022,0.228,-4.184
0.000,0.017,Train,C1,T180405-2015,2020,0.021,0.022,0.249,-4.011
0.000,0.002,Train,C1,T130506-2015,2020,0.002,0.022,0.229,-4.176
0.000,0.017,Train,C1,T150411-2018,2020,0.022,0.022,0.249,-4.007
0.000,0.010,Train,C1,T141601-2022,2020,0.012,0.022,0.240,-4.085
0.000,0.002,Train,C1,T160121-2018,2020,0.002,0.022,0.230,-4.170
0.000,0.013,Train,C1,T240309-2017,2020,0.017,0.022,0.244,-4.047
0.000,0.010,Train,C1,T141401-2017,2020,0.012,0.022,0.240,-4.084
0.000,0.009,Train,C1,T140716-2018,2020,0.011,0.022,0.239,-4.091
0.000,0.010,Train,C1,T140703-2019,2020,0.013,0.022,0.240,-4.081
0.000,0.000,Train,C1,T140605-2019,2020,0.000,0.022,0.228,-4.192
0.005,0.014,Train,C1,T720115-2017,2020,0.017,0.022,0.240,-4.082
0.000,0.017,Train,C1,T140512-2016,2020,0.021,0.022,0.248,-4.014
0.000,0.008,Train,C1,T160123-2022,2020,0.010,0.022,0.238,-4.104
0.000,0.005,Train,C1,T240210-2021,2020,0.006,0.022,0.234,-4.138
0.000,0.005,Train,C1,T130204-2018,2020,0.006,0.022,0.234,-4.137
0.000,0.006,Train,C1,T730316-2019,2020,0.008,0.022,0.236,-4.120
0.000,0.009,Train,C1,T180103-2019,2020,0.011,0.022,0.238,-4.096
0.000,0.002,Train,C1,T170206-2017,2020,0.003,0.022,0.231,-4.165
0.000,0.022,Train,C1,T200602-2016,2020,0.027,0.022,0.255,-3.961
0.000,0.012,Train,C1,T110203-2019,2020,0.015,0.022,0.242,-4.064
0.000,0.001,Train,C1,T120604-2019,2020,0.002,0.022,0.229,-4.178
0.054,0.053,Train,C1,T190804-2022,2020,0.065,0.022,0.239,-4.089
0.000,0.004,Train,C1,T130205-2018,2020,0.005,0.022,0.233,-4.145
0.000,0.024,Train,C1,T160506-2015,2020,0.030,0.022,0.257,-3.942
0.000,0.013,Train,C1,T730317-2018,2020,0.017,0.022,0.244,-4.048
0.000,0.010,Train,C1,T141007-2022,2020,0.012,0.022,0.240,-4.086
0.000,0.012,Train,C1,T240301-2017,2020,0.016,0.022,0.243,-4.057
0.000,0.003,Train,C1,T170206-2018,2020,0.004,0.022,0.231,-4.160
0.000,0.026,Train,C1,T730319-2016,2020,0.033,0.022,0.260,-3.920
0.000,0.003,Train,C1,T141004-2018,2020,0.003,0.022,0.231,-4.161
0.000,0.026,Train,C1,T140510-2015,2020,0.032,0.022,0.260,-3.925
0.000,0.006,Train,C1,T150606-2015,2020,0.007,0.022,0.235,-4.130
0.000,0.008,Train,C1,T141004-2022,2020,0.010,0.022,0.238,-4.101
0.000,0.021,Train,C1,T180407-2018,2020,0.026,0.022,0.253,-3.975
0.035,0.084,Train,C1,T150105-2022,2020,0.104,0.022,0.297,-3.672
0.000,0.038,Train,C1,T190703-2022,2020,0.047,0.022,0.275,-3.816
0.000,0.007,Train,C1,T170602-2019,2020,0.009,0.022,0.237,-4.110
0.000,0.046,Train,C1,T730117-2016,2020,0.057,0.022,0.284,-3.751
0.000,0.006,Train,C1,T130101-2021,2020,0.008,0.022,0.235,-4.122
0.000,0.026,Train,C1,T720904-2022,2020,0.033,0.022,0.260,-3.920
0.000,0.014,Train,C1,T140119-2018,2020,0.017,0.022,0.244,-4.046
0.000,0.005,Train,C1,T240507-2015,2020,0.006,0.022,0.234,-4.135
0.000,0.002,Train,C1,T720104-2015,2020,0.002,0.022,0.230,-4.171
0.000,0.006,Train,C1,T100304-2021,2020,0.007,0.022,0.234,-4.131
0.000,0.005,Train,C1,T141002-2021,2020,0.006,0.022,0.234,-4.134
0.000,0.012,Train,C1,T170607-2015,2020,0.015,0.022,0.242,-4.064
0.000,0.016,Train,C1,T190317-2021,2020,0.019,0.022,0.247,-4.025
0.000,0.005,Train,C1,T240109-2018,2020,0.006,0.022,0.233,-4.141
0.000,0.036,Train,C1,T730507-2016,2020,0.045,0.022,0.272,-3.832
0.000,0.004,Train,C1,T141003-2017,2020,0.004,0.022,0.232,-4.153
0.000,0.003,Train,C1,T140809-2015,2020,0.004,0.022,0.232,-4.156
0.093,0.036,Train,C1,T140618-2016,2020,0.045,0.022,0.180,-4.716
0.000,0.022,Train,C1,T130402-2017,2020,0.027,0.022,0.255,-3.961
0.000,0.015,Train,C1,T140510-2018,2020,0.019,0.022,0.247,-4.026
0.000,0.001,Train,C1,T730507-2018,2020,0.001,0.022,0.228,-4.186
0.000,0.007,Train,C1,T170302-2019,2020,0.009,0.022,0.237,-4.111
0.000,0.070,Train,C1,T190607-2016,2020,0.087,0.022,0.315,-3.566
0.014,0.011,Train,C1,T140503-2022,2020,0.013,0.022,0.227,-4.199
0.000,0.007,Train,C1,T160508-2018,2020,0.009,0.022,0.236,-4.115
0.000,0.019,Train,C1,T140311-2017,2020,0.024,0.022,0.252,-3.987
0.000,0.012,Train,C1,T150406-2015,2020,0.015,0.022,0.242,-4.063
0.000,0.019,Train,C1,T140501-2018,2020,0.024,0.022,0.251,-3.989
0.000,0.032,Train,C1,T190602-2019,2020,0.040,0.022,0.268,-3.865
0.000,0.012,Train,C1,T730605-2018,2020,0.015,0.022,0.243,-4.058
0.000,0.007,Train,C1,T140108-2021,2020,0.009,0.022,0.237,-4.110
0.000,0.071,Train,C1,T150604-2016,2020,0.088,0.022,0.315,-3.563
0.000,0.002,Train,C1,T120305-2021,2020,0.002,0.022,0.230,-4.172
0.000,0.003,Train,C1,T140305-2018,2020,0.004,0.022,0.232,-4.153
0.000,0.003,Train,C1,T140409-2019,2020,0.004,0.022,0.232,-4.155
0.000,0.008,Train,C1,T150703-2018,2020,0.010,0.022,0.237,-4.106
0.000,0.003,Train,C1,T720106-2015,2020,0.004,0.022,0.231,-4.159
0.000,0.010,Train,C1,T730610-2019,2020,0.012,0.022,0.240,-4.084
0.000,0.003,Train,C1,T250604-2019,2020,0.004,0.022,0.232,-4.154
0.000,0.003,Train,C1,T260406-2015,2020,0.003,0.022,0.231,-4.163
0.000,0.066,Train,C1,T130606-2017,2020,0.082,0.022,0.309,-3.596
0.000,0.039,Train,C1,T160622-2022,2020,0.048,0.022,0.276,-3.808
0.002,0.039,Train,C1,T720203-2022,2020,0.049,0.022,0.274,-3.819
0.000,0.001,Train,C1,T720406-2015,2020,0.001,0.022,0.228,-4.187
0.000,0.004,Train,C1,T160507-2015,2020,0.006,0.022,0.233,-4.143
0.000,0.030,Train,C1,T141401-2021,2020,0.038,0.022,0.265,-3.884
0.000,0.019,Train,C1,T240109-2019,2020,0.023,0.022,0.251,-3.995
0.000,0.003,Train,C1,T140420-2019,2020,0.004,0.022,0.231,-4.160
0.000,0.004,Train,C1,T160617-2022,2020,0.004,0.022,0.232,-4.153
0.000,0.025,Train,C1,T170105-2016,2020,0.032,0.022,0.259,-3.929
0.000,0.001,Train,C1,T150607-2019,2020,0.001,0.022,0.229,-4.184
0.000,0.023,Train,C1,T140805-2017,2020,0.029,0.022,0.256,-3.952
0.000,0.004,Train,C1,T200621-2016,2020,0.005,0.022,0.232,-4.150
0.000,0.013,Train,C1,T241105-2019,2020,0.016,0.022,0.244,-4.053
0.000,0.014,Train,C1,T720703-2016,2020,0.017,0.022,0.245,-4.045
0.000,0.006,Train,C1,T141408-2018,2020,0.008,0.022,0.236,-4.121
0.000,0.031,Train,C1,T160510-2016,2020,0.038,0.022,0.266,-3.878
0.000,0.009,Train,C1,T190804-2015,2020,0.011,0.022,0.239,-4.095
0.000,0.067,Train,C1,T720409-2022,2020,0.083,0.022,0.311,-3.588
0.000,0.016,Train,C1,T720407-2016,2020,0.020,0.022,0.248,-4.018
0.000,0.005,Train,C1,T190301-2019,2020,0.006,0.022,0.234,-4.138
0.000,0.007,Train,C1,T141302-2021,2020,0.009,0.022,0.236,-4.115
0.000,0.018,Train,C1,T170306-2018,2020,0.023,0.022,0.250,-3.996
0.000,0.012,Train,C1,T730114-2016,2020,0.014,0.022,0.242,-4.066
0.000,0.016,Train,C1,T730319-2017,2020,0.020,0.022,0.248,-4.019
0.000,0.015,Train,C1,T130303-2017,2020,0.018,0.022,0.246,-4.033
0.000,0.000,Train,C1,T720705-2016,2020,0.000,0.022,0.228,-4.192
0.000,0.002,Train,C1,T150603-2018,2020,0.002,0.022,0.230,-4.172
0.000,0.021,Train,C1,T140309-2016,2020,0.026,0.022,0.253,-3.973
0.000,0.010,Train,C1,T104202-2015,2020,0.012,0.022,0.239,-4.088
0.000,0.003,Train,C1,T130710-2018,2020,0.003,0.022,0.231,-4.161
0.000,0.000,Train,C1,T130608-2019,2020,0.000,0.022,0.228,-4.193
0.000,0.007,Train,C1,T140801-2021,2020,0.009,0.022,0.237,-4.112
0.058,0.034,Train,C1,T150412-2021,2020,0.043,0.022,0.212,-4.346
0.000,0.005,Train,C1,T130404-2019,2020,0.006,0.022,0.234,-4.138
0.000,0.019,Train,C1,T141504-2017,2020,0.023,0.022,0.251,-3.995
0.000,0.011,Train,C1,T730408-2018,2020,0.014,0.022,0.242,-4.068
0.000,0.019,Train,C1,T160618-2022,2020,0.024,0.022,0.252,-3.988
0.000,0.002,Train,C1,T720901-2019,2020,0.002,0.022,0.230,-4.174
0.000,0.006,Train,C1,T180108-2015,2020,0.007,0.022,0.235,-4.129
0.000,0.007,Train,C1,T190602-2015,2020,0.009,0.022,0.236,-4.114
0.000,0.001,Train,C1,T120606-2019,2020,0.002,0.022,0.229,-4.176
0.000,0.001,Train,C1,T141104-2015,2020,0.001,0.022,0.229,-4.181
0.000,0.007,Train,C1,T141217-2021,2020,0.009,0.022,0.236,-4.116
0.000,0.013,Train,C1,T240110-2019,2020,0.016,0.022,0.243,-4.055
0.000,0.000,Train,C1,T730403-2019,2020,0.000,0.022,0.228,-4.188
0.000,0.029,Train,C1,T140618-2021,2020,0.036,0.022,0.263,-3.896
0.000,0.006,Train,C1,T720111-2018,2020,0.007,0.022,0.235,-4.128
0.000,0.024,Train,C1,T240110-2015,2020,0.030,0.022,0.257,-3.944
0.000,0.001,Train,C1,T720708-2019,2020,0.001,0.022,0.229,-4.179
0.000,0.023,Train,C1,T170604-2022,2020,0.029,0.022,0.256,-3.950
0.000,0.036,Train,C1,T760708-2017,2020,0.045,0.022,0.273,-3.829
0.000,0.004,Train,C1,T140405-2015,2020,0.005,0.022,0.233,-4.145
0.000,0.003,Train,C1,T250603-2019,2020,0.004,0.022,0.231,-4.158
0.000,0.051,Train,C1,T140515-2015,2020,0.063,0.022,0.290,-3.711
0.000,0.005,Train,C1,T140502-2015,2020,0.006,0.022,0.234,-4.135
0.000,0.003,Train,C1,T140804-2019,2020,0.003,0.022,0.231,-4.161
0.000,0.005,Train,C1,T130101-2016,2020,0.006,0.022,0.233,-4.140
0.001,0.003,Train,C1,T720202-2022,2020,0.004,0.022,0.230,-4.172
0.000,0.023,Train,C1,T130708-2021,2020,0.029,0.022,0.256,-3.952
0.007,0.015,Train,C1,T141110-2022,2020,0.019,0.022,0.240,-4.084
0.000,0.005,Train,C1,T140607-2015,2020,0.007,0.022,0.234,-4.133
0.000,0.016,Train,C1,T730402-2019,2020,0.020,0.022,0.247,-4.022
0.000,0.027,Train,C1,T140808-2017,2020,0.033,0.022,0.261,-3.914
0.058,0.050,Train,C1,T720110-2017,2020,0.062,0.022,0.232,-4.157
0.000,0.002,Train,C1,T190801-2018,2020,0.002,0.022,0.230,-4.173
0.000,0.111,Train,C1,T141108-2017,2020,0.138,0.022,0.365,-3.309
0.000,0.008,Train,C1,T141601-2019,2020,0.010,0.022,0.238,-4.101
0.000,0.001,Train,C1,T141007-2019,2020,0.002,0.022,0.229,-4.177
0.000,0.017,Train,C1,T730317-2022,2020,0.022,0.022,0.249,-4.006
0.000,0.009,Train,C1,T170601-2015,2020,0.011,0.022,0.239,-4.091
0.000,0.182,Train,C1,T110202-2015,2020,0.226,0.022,0.453,-2.970
0.000,0.001,Train,C1,T140514-2015,2020,0.001,0.022,0.229,-4.181
0.000,0.033,Train,C1,T140207-2017,2020,0.041,0.022,0.268,-3.863
0.000,0.036,Train,C1,T730102-2021,2020,0.045,0.022,0.273,-3.829
0.000,0.001,Train,C1,T141002-2015,2020,0.001,0.022,0.229,-4.180
0.000,0.019,Train,C1,T180106-2019,2020,0.024,0.022,0.251,-3.991
0.000,0.017,Train,C1,T130407-2015,2020,0.021,0.022,0.248,-4.014
0.003,0.009,Train,C1,T730507-2017,2020,0.011,0.022,0.235,-4.126
0.000,0.002,Train,C1,T130706-2019,2020,0.002,0.022,0.229,-4.175
0.000,0.021,Train,C1,T120306-2022,2020,0.025,0.022,0.253,-3.976
0.000,0.030,Train,C1,T130304-2022,2020,0.037,0.022,0.265,-3.885
0.000,0.001,Train,C1,T141104-2019,2020,0.001,0.022,0.229,-4.182
0.111,0.037,Train,C1,T180505-2021,2020,0.046,0.022,0.162,-4.963
0.000,0.011,Train,C1,T730315-2022,2020,0.014,0.022,0.241,-4.070
0.000,0.000,Train,C1,T140508-2019,2020,0.000,0.022,0.228,-4.191
0.000,0.013,Train,C1,T120606-2017,2020,0.016,0.022,0.244,-4.050
0.000,0.007,Train,C1,T141107-2018,2020,0.009,0.022,0.237,-4.111
0.000,0.008,Train,C1,T240502-2019,2020,0.010,0.022,0.238,-4.104
0.000,0.019,Train,C1,T141405-2018,2020,0.023,0.022,0.251,-3.992
0.000,0.012,Train,C1,T150104-2019,2020,0.015,0.022,0.242,-4.065
0.000,0.028,Train,C1,T140403-2018,2020,0.035,0.022,0.263,-3.902
0.000,0.041,Train,C1,T730107-2016,2020,0.051,0.022,0.279,-3.788
0.000,0.048,Train,C1,T240516-2016,2020,0.059,0.022,0.287,-3.736
0.000,0.022,Train,C1,T240102-2019,2020,0.027,0.022,0.254,-3.965
0.000,0.020,Train,C1,T180202-2018,2020,0.024,0.022,0.252,-3.984
0.002,0.022,Train,C1,T720404-2016,2020,0.027,0.022,0.253,-3.978
0.000,0.041,Train,C1,T740312-2017,2020,0.051,0.022,0.279,-3.787
0.000,0.011,Train,C1,T241103-2015,2020,0.014,0.022,0.241,-4.072
0.000,0.018,Train,C1,T141411-2021,2020,0.022,0.022,0.250,-4.001
0.000,0.003,Train,C1,T730510-2015,2020,0.004,0.022,0.231,-4.158
0.000,0.023,Train,C1,T160605-2016,2020,0.029,0.022,0.256,-3.951
0.027,0.009,Train,C1,T730510-2022,2020,0.011,0.022,0.211,-4.350
0.013,0.050,Train,C1,T141408-2022,2020,0.063,0.022,0.277,-3.801
0.000,0.018,Train,C1,T240510-2022,2020,0.022,0.022,0.250,-4.003
0.000,0.005,Train,C1,T160114-2017,2020,0.006,0.022,0.234,-4.138
0.000,0.011,Train,C1,T170401-2016,2020,0.013,0.022,0.241,-4.076
0.000,0.009,Train,C1,T730604-2021,2020,0.011,0.022,0.239,-4.093
0.000,0.012,Train,C1,T720502-2015,2020,0.016,0.022,0.243,-4.057
0.139,0.029,Train,C1,T150607-2021,2020,0.035,0.022,0.124,-5.672
0.000,0.010,Train,C1,T720705-2015,2020,0.013,0.022,0.240,-4.080
0.000,0.025,Train,C1,T140423-2022,2020,0.031,0.022,0.258,-3.936
0.000,0.019,Train,C1,T730324-2016,2020,0.024,0.022,0.252,-3.987
0.000,0.014,Train,C1,T730318-2018,2020,0.017,0.022,0.245,-4.041
0.000,0.004,Train,C1,T141109-2016,2020,0.006,0.022,0.233,-4.142
0.000,0.003,Train,C1,T141006-2021,2020,0.004,0.022,0.231,-4.158
0.000,0.019,Train,C1,T140506-2015,2020,0.023,0.022,0.251,-3.993
0.000,0.018,Train,C1,T150403-2019,2020,0.022,0.022,0.250,-4.003
0.000,0.022,Train,C1,T141004-2017,2020,0.027,0.022,0.255,-3.963
0.000,0.002,Train,C1,T130407-2019,2020,0.003,0.022,0.230,-4.166
0.000,0.020,Train,C1,T180104-2022,2020,0.025,0.022,0.253,-3.979
0.000,0.009,Train,C1,T240119-2018,2020,0.011,0.022,0.238,-4.098
0.000,0.032,Train,C1,T140417-2021,2020,0.040,0.022,0.268,-3.865
0.000,0.009,Train,C1,T140609-2018,2020,0.011,0.022,0.239,-4.092
0.000,0.034,Train,C1,T180602-2017,2020,0.042,0.022,0.270,-3.851
0.000,0.035,Train,C1,T240511-2021,2020,0.043,0.022,0.271,-3.844
0.000,0.020,Train,C1,T240509-2017,2020,0.025,0.022,0.253,-3.978
0.000,0.009,Train,C1,T140304-2015,2020,0.011,0.022,0.238,-4.097
0.000,0.020,Train,C1,T141402-2022,2020,0.025,0.022,0.253,-3.980
0.221,0.025,Train,C1,T720116-2021,2020,0.031,0.022,0.037,-10.335
0.000,0.016,Train,C1,T140514-2016,2020,0.019,0.022,0.247,-4.024
0.017,0.040,Train,C1,T150412-2017,2020,0.049,0.022,0.260,-3.921
0.000,0.005,Train,C1,T240117-2018,2020,0.006,0.022,0.234,-4.137
0.125,0.031,Train,C1,T150408-2016,2020,0.038,0.022,0.141,-5.329
0.002,0.022,Train,C1,T720201-2017,2020,0.027,0.022,0.253,-3.979
0.000,0.006,Train,C1,T720710-2016,2020,0.007,0.022,0.235,-4.127
0.000,0.038,Train,C1,T180505-2017,2020,0.047,0.022,0.274,-3.818
0.000,0.001,Train,C1,T720709-2018,2020,0.001,0.022,0.229,-4.183
0.000,0.001,Train,C1,T140803-2018,2020,0.002,0.022,0.229,-4.178
0.000,0.019,Train,C1,T241103-2021,2020,0.023,0.022,0.251,-3.995
0.000,0.003,Train,C1,T180501-2019,2020,0.004,0.022,0.231,-4.158
0.000,0.009,Train,C1,T160502-2022,2020,0.011,0.022,0.239,-4.091
0.000,0.002,Train,C1,T130711-2019,2020,0.002,0.022,0.230,-4.173
0.033,0.009,Train,C1,T720906-2017,2020,0.011,0.022,0.206,-4.403
0.000,0.012,Train,C1,T160123-2017,2020,0.015,0.022,0.243,-4.059
0.000,0.018,Train,C1,T140419-2016,2020,0.022,0.022,0.250,-4.002
0.000,0.037,Train,C1,T140403-2022,2020,0.046,0.022,0.274,-3.821
0.000,0.004,Train,C1,T140716-2022,2020,0.004,0.022,0.232,-4.152
0.000,0.007,Train,C1,T730121-2019,2020,0.009,0.022,0.236,-4.113
0.024,0.051,Train,C1,T700602-2017,2020,0.064,0.022,0.268,-3.865
0.000,0.001,Train,C1,T720502-2019,2020,0.001,0.022,0.228,-4.184
0.000,0.021,Train,C1,T200611-2022,2020,0.027,0.022,0.254,-3.967
0.000,0.023,Train,C1,T170108-2018,2020,0.028,0.022,0.256,-3.953
0.000,0.012,Train,C1,T141205-2017,2020,0.015,0.022,0.242,-4.065
0.000,0.003,Train,C1,T730123-2015,2020,0.004,0.022,0.231,-4.160
0.000,0.006,Train,C1,T260409-2022,2020,0.007,0.022,0.235,-4.129
0.000,0.032,Train,C1,T160608-2021,2020,0.039,0.022,0.267,-3.873
0.002,0.031,Train,C1,T150602-2022,2020,0.038,0.022,0.263,-3.899
0.000,0.002,Train,C1,T190704-2019,2020,0.002,0.022,0.230,-4.171
0.014,0.023,Train,C1,T141404-2022,2020,0.029,0.022,0.243,-4.060
0.055,0.030,Train,C1,T150107-2016,2020,0.037,0.022,0.210,-4.366
0.000,0.003,Train,C1,T141603-2018,2020,0.004,0.022,0.232,-4.156
0.007,0.004,Train,C1,T730508-2022,2020,0.005,0.022,0.226,-4.207
0.000,0.019,Train,C1,T720601-2017,2020,0.024,0.022,0.251,-3.990
0.000,0.003,Train,C1,T730401-2018,2020,0.003,0.022,0.231,-4.163
0.000,0.030,Train,C1,T150408-2019,2020,0.037,0.022,0.264,-3.890
0.000,0.017,Train,C1,T730608-2021,2020,0.021,0.022,0.249,-4.011
0.000,0.018,Train,C1,T100304-2022,2020,0.023,0.022,0.250,-3.998
0.130,0.006,Train,C1,T200618-2015,2020,0.008,0.022,0.105,-6.158
0.000,0.024,Train,C1,T140405-2022,2020,0.030,0.022,0.257,-3.942
0.000,0.016,Train,C1,T170502-2016,2020,0.020,0.022,0.248,-4.017
0.000,0.016,Train,C1,T720413-2015,2020,0.020,0.022,0.248,-4.017
0.000,0.002,Train,C1,T130109-2015,2020,0.003,0.022,0.230,-4.167
0.268,0.035,Train,C1,T150614-2021,2020,0.043,0.022,0.003,-37.946
0.000,0.007,Train,C1,T141402-2015,2020,0.008,0.022,0.236,-4.117
0.000,0.004,Train,C1,T150412-2015,2020,0.005,0.022,0.233,-4.148
0.000,0.011,Train,C1,T190307-2019,2020,0.014,0.022,0.242,-4.068
0.000,0.009,Train,C1,T240403-2017,2020,0.011,0.022,0.239,-4.095
0.000,0.017,Train,C1,T190605-2016,2020,0.021,0.022,0.249,-4.011
0.000,0.007,Train,C1,T140307-2022,2020,0.008,0.022,0.236,-4.120
0.000,0.009,Train,C1,T190703-2021,2020,0.011,0.022,0.239,-4.095
0.408,0.034,Train,C1,T180404-2021,2020,0.042,0.022,-0.138,
0.000,0.004,Train,C1,T140403-2021,2020,0.005,0.022,0.232,-4.151
0.000,0.003,Train,C1,T730405-2022,2020,0.004,0.022,0.232,-4.155
0.000,0.005,Train,C1,T730307-2022,2020,0.006,0.022,0.234,-4.139
0.000,0.005,Train,C1,T150611-2018,2020,0.006,0.022,0.234,-4.138
0.000,0.015,Train,C1,T730108-2016,2020,0.018,0.022,0.246,-4.035
0.000,0.000,Train,C1,T720120-2019,2020,0.000,0.022,0.228,-4.192
0.000,0.005,Train,C1,T240208-2021,2020,0.006,0.022,0.233,-4.139
0.068,0.049,Train,C1,T141208-2017,2020,0.061,0.022,0.221,-4.255
0.000,0.003,Train,C1,T240118-2018,2020,0.003,0.022,0.231,-4.164
0.000,0.009,Train,C1,T140706-2022,2020,0.011,0.022,0.239,-4.094
0.008,0.008,Train,C1,T720803-2022,2020,0.010,0.022,0.230,-4.172
0.000,0.016,Train,C1,T240506-2022,2020,0.019,0.022,0.247,-4.024
0.130,0.022,Train,C1,T150611-2016,2020,0.028,0.022,0.125,-5.654
0.000,0.016,Train,C1,T240604-2017,2020,0.020,0.022,0.248,-4.017
0.000,0.086,Train,C1,T160503-2021,2020,0.107,0.022,0.335,-3.457
0.000,0.018,Train,C1,T130108-2019,2020,0.022,0.022,0.250,-4.001
0.026,0.010,Train,C1,T170609-2022,2020,0.013,0.022,0.214,-4.320
0.000,0.009,Train,C1,T720703-2022,2020,0.011,0.022,0.239,-4.093
0.000,0.030,Train,C1,T170605-2022,2020,0.037,0.022,0.265,-3.886
0.000,0.000,Train,C1,T160612-2019,2020,0.000,0.022,0.228,-4.192
0.000,0.017,Train,C1,T180107-2019,2020,0.021,0.022,0.249,-4.009
0.000,0.021,Train,C1,T140807-2021,2020,0.026,0.022,0.253,-3.975
0.000,0.051,Train,C1,T141007-2016,2020,0.064,0.022,0.291,-3.707
0.000,0.013,Train,C1,T160501-2015,2020,0.016,0.022,0.243,-4.055
0.000,0.029,Train,C1,T104203-2015,2020,0.036,0.022,0.264,-3.894
0.000,0.010,Train,C1,T190804-2016,2020,0.012,0.022,0.240,-4.085
0.000,0.015,Train,C1,T720102-2016,2020,0.019,0.022,0.247,-4.026
0.050,0.003,Train,C1,T200603-2015,2020,0.004,0.022,0.181,-4.704
0.000,0.014,Train,C1,T120610-2022,2020,0.018,0.022,0.245,-4.039
0.000,0.009,Train,C1,T101106-2022,2020,0.012,0.022,0.239,-4.089
0.000,0.038,Train,C1,T150502-2021,2020,0.048,0.022,0.275,-3.812
0.000,0.007,Train,C1,T140618-2015,2020,0.009,0.022,0.236,-4.115
0.000,0.008,Train,C1,T170204-2015,2020,0.009,0.022,0.237,-4.108
0.000,0.006,Train,C1,T140210-2019,2020,0.007,0.022,0.235,-4.126
0.000,0.005,Train,C1,T140120-2021,2020,0.007,0.022,0.234,-4.132
0.000,0.001,Train,C1,T720109-2022,2020,0.002,0.022,0.229,-4.178
0.000,0.018,Train,C1,T130402-2018,2020,0.022,0.022,0.250,-4.004
0.000,0.009,Train,C1,T720509-2017,2020,0.011,0.022,0.239,-4.091
0.000,0.026,Train,C1,T101106-2016,2020,0.033,0.022,0.260,-3.919
0.000,0.003,Train,C1,T730501-2022,2020,0.004,0.022,0.231,-4.160
0.000,0.018,Train,C1,T140801-2022,2020,0.022,0.022,0.250,-4.003
0.000,0.001,Train,C1,T730506-2015,2020,0.002,0.022,0.229,-4.178
0.000,0.014,Train,C1,T140416-2021,2020,0.017,0.022,0.244,-4.046
0.000,0.007,Train,C1,T141605-2019,2020,0.008,0.022,0.236,-4.120
0.001,0.033,Train,C1,T150610-2016,2020,0.041,0.022,0.267,-3.870
0.000,0.011,Train,C1,T140902-2019,2020,0.013,0.022,0.241,-4.074
0.000,0.002,Train,C1,T260305-2015,2020,0.003,0.022,0.230,-4.167
0.072,0.021,Train,C1,T150702-2021,2020,0.026,0.022,0.182,-4.691
0.000,0.046,Train,C1,T170610-2018,2020,0.057,0.022,0.284,-3.750
0.000,0.010,Train,C1,T730117-2018,2020,0.012,0.022,0.240,-4.086
0.000,0.020,Train,C1,T140311-2022,2020,0.025,0.022,0.253,-3.978
0.000,0.004,Train,C1,T141506-2017,2020,0.005,0.022,0.233,-4.146
0.000,0.005,Train,C1,T140110-2021,2020,0.006,0.022,0.234,-4.137
0.003,0.053,Train,C1,T180403-2017,2020,0.066,0.022,0.291,-3.710
0.000,0.002,Train,C1,T240112-2018,2020,0.002,0.022,0.230,-4.173
0.000,0.008,Train,C1,T140402-2019,2020,0.010,0.022,0.238,-4.101
0.000,0.004,Train,C1,T141107-2019,2020,0.005,0.022,0.232,-4.150
0.000,0.040,Train,C1,T720907-2022,2020,0.049,0.022,0.277,-3.803
0.000,0.061,Train,C1,T150407-2016,2020,0.076,0.022,0.304,-3.630
0.205,0.032,Train,C1,T150607-2022,2020,0.040,0.022,0.062,-8.012
0.000,0.003,Train,C1,T720905-2015,2020,0.004,0.022,0.231,-4.157
0.000,0.003,Train,C1,T730513-2018,2020,0.004,0.022,0.232,-4.155
0.000,0.015,Train,C1,T140403-2019,2020,0.019,0.022,0.247,-4.026
0.000,0.001,Train,C1,T120502-2022,2020,0.002,0.022,0.229,-4.176
0.000,0.013,Train,C1,T240210-2018,2020,0.016,0.022,0.244,-4.053
0.005,0.058,Train,C1,T160504-2021,2020,0.072,0.022,0.295,-3.684
0.000,0.025,Train,C1,T160107-2019,2020,0.031,0.022,0.258,-3.937
0.000,0.043,Train,C1,T720208-2019,2020,0.053,0.022,0.280,-3.777
0.406,0.224,Train,C1,T200620-2017,2020,0.278,0.022,0.100,-6.333
0.000,0.003,Train,C1,T140307-2015,2020,0.003,0.022,0.231,-4.161
0.000,0.001,Train,C1,T120302-2018,2020,0.002,0.022,0.229,-4.176
0.003,0.030,Train,C1,T720118-2021,2020,0.038,0.022,0.262,-3.904
0.121,0.016,Train,C1,T150506-2021,2020,0.020,0.022,0.127,-5.611
0.000,0.002,Train,C1,T730703-2018,2020,0.002,0.022,0.230,-4.174
0.000,0.023,Train,C1,T140702-2021,2020,0.028,0.022,0.256,-3.955
0.000,0.002,Train,C1,T140606-2019,2020,0.003,0.022,0.231,-4.165
0.000,0.006,Train,C1,T720501-2018,2020,0.008,0.022,0.235,-4.125
0.000,0.013,Train,C1,T730405-2015,2020,0.016,0.022,0.244,-4.050
