Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.035,Train,NE3,T331301-2022,2021,0.069,0.072,0.247,-4.028
0.000,0.004,Train,NE3,T301710-2018,2021,0.007,0.072,0.185,-4.650
0.000,0.001,Train,NE3,T451015-2020,2021,0.001,0.072,0.179,-4.732
0.000,0.014,Train,NE3,T320801-2016,2021,0.027,0.072,0.205,-4.418
0.042,0.005,Train,NE3,T301714-2020,2021,0.011,0.072,0.147,-5.222
0.000,0.002,Train,NE3,T300907-2018,2021,0.005,0.072,0.182,-4.683
0.000,0.001,Train,NE3,T331801-2018,2021,0.003,0.072,0.180,-4.709
0.000,0.000,Train,NE3,T350201-2015,2021,0.000,0.072,0.178,-4.745
0.000,0.008,Train,NE3,T360105-2019,2021,0.015,0.072,0.193,-4.552
0.000,0.054,Train,NE3,T360119-2020,2021,0.106,0.072,0.283,-3.757
0.037,0.018,Train,NE3,T440410-2016,2021,0.035,0.072,0.175,-4.782
0.000,0.000,Train,NE3,T311009-2019,2021,0.000,0.072,0.178,-4.745
0.011,0.139,Train,NE3,T440805-2017,2021,0.270,0.072,0.436,-3.028
0.214,0.033,Train,NE3,T330207-2017,2021,0.065,0.072,0.028,-11.968
0.000,0.000,Train,NE3,T330413-2018,2021,0.000,0.072,0.178,-4.745
0.000,0.013,Train,NE3,T332002-2019,2021,0.024,0.072,0.202,-4.449
0.000,0.000,Train,NE3,T330807-2015,2021,0.000,0.072,0.178,-4.741
0.121,0.073,Train,NE3,T330115-2022,2021,0.142,0.072,0.199,-4.486
0.066,0.031,Train,NE3,T480603-2017,2021,0.061,0.072,0.173,-4.807
0.000,0.039,Train,NE3,T360205-2017,2021,0.076,0.072,0.253,-3.975
0.000,0.007,Train,NE3,T331304-2016,2021,0.014,0.072,0.192,-4.564
0.000,0.006,Train,NE3,T300804-2018,2021,0.012,0.072,0.189,-4.596
0.000,0.000,Train,NE3,T451002-2020,2021,0.000,0.072,0.178,-4.744
0.080,0.108,Train,NE3,T340720-2017,2021,0.211,0.072,0.308,-3.604
0.000,0.000,Train,NE3,T300407-2015,2021,0.000,0.072,0.178,-4.745
0.000,0.011,Train,NE3,T330522-2016,2021,0.021,0.072,0.198,-4.491
0.000,0.022,Train,NE3,T330416-2019,2021,0.042,0.072,0.220,-4.266
0.000,0.005,Train,NE3,T320104-2016,2021,0.010,0.072,0.188,-4.611
0.079,0.125,Train,NE3,T451402-2017,2021,0.243,0.072,0.342,-3.418
0.000,0.001,Train,NE3,T330112-2015,2021,0.002,0.072,0.180,-4.720
0.000,0.000,Train,NE3,T451409-2020,2021,0.000,0.072,0.178,-4.745
0.000,0.018,Train,NE3,T341501-2020,2021,0.035,0.072,0.212,-4.341
0.002,0.003,Train,NE3,T310903-2020,2021,0.006,0.072,0.182,-4.682
0.002,0.013,Train,NE3,T311013-2017,2021,0.024,0.072,0.200,-4.467
0.000,0.000,Train,NE3,T311806-2019,2021,0.001,0.072,0.179,-4.733
0.000,0.003,Train,NE3,T341105-2020,2021,0.005,0.072,0.183,-4.681
0.000,0.101,Train,NE3,T350805-2022,2021,0.196,0.072,0.374,-3.270
0.000,0.011,Train,NE3,T350504-2016,2021,0.022,0.072,0.200,-4.477
0.000,0.063,Train,NE3,T360118-2019,2021,0.122,0.072,0.299,-3.656
0.010,0.011,Train,NE3,T301201-2016,2021,0.021,0.072,0.189,-4.604
0.000,0.000,Train,NE3,T330123-2015,2021,0.000,0.072,0.178,-4.745
0.000,0.046,Train,NE3,T360802-2018,2021,0.090,0.072,0.267,-3.867
0.000,0.007,Train,NE3,T330303-2016,2021,0.013,0.072,0.191,-4.582
0.009,0.098,Train,NE3,T480703-2019,2021,0.190,0.072,0.358,-3.342
0.000,0.008,Train,NE3,T450204-2018,2021,0.016,0.072,0.194,-4.544
0.000,0.000,Train,NE3,T300810-2015,2021,0.001,0.072,0.178,-4.737
0.000,0.000,Train,NE3,T340401-2015,2021,0.001,0.072,0.178,-4.736
0.006,0.014,Train,NE3,T300810-2020,2021,0.028,0.072,0.200,-4.473
0.000,0.265,Train,NE3,T480101-2022,2021,0.516,0.072,0.694,-2.401
0.073,0.017,Train,NE3,T360706-2016,2021,0.033,0.072,0.138,-5.393
0.000,0.002,Train,NE3,T302011-2015,2021,0.003,0.072,0.181,-4.702
0.000,0.020,Train,NE3,T331603-2022,2021,0.039,0.072,0.217,-4.296
0.000,0.010,Train,NE3,T302802-2022,2021,0.020,0.072,0.198,-4.494
0.118,0.158,Train,NE3,T451805-2019,2021,0.308,0.072,0.368,-3.299
0.000,0.037,Train,NE3,T311015-2020,2021,0.071,0.072,0.249,-4.008
0.000,0.002,Train,NE3,T450507-2018,2021,0.003,0.072,0.181,-4.704
0.000,0.025,Train,NE3,T320711-2017,2021,0.048,0.072,0.226,-4.211
0.000,0.087,Train,NE3,T331403-2022,2021,0.170,0.072,0.348,-3.392
0.000,0.017,Train,NE3,T310716-2016,2021,0.033,0.072,0.211,-4.358
0.000,0.014,Train,NE3,T331022-2019,2021,0.028,0.072,0.206,-4.412
0.000,0.001,Train,NE3,T301005-2015,2021,0.002,0.072,0.180,-4.718
0.000,0.010,Train,NE3,T321303-2019,2021,0.020,0.072,0.198,-4.498
0.000,0.051,Train,NE3,T310506-2022,2021,0.100,0.072,0.278,-3.795
0.000,0.000,Train,NE3,T301220-2015,2021,0.000,0.072,0.178,-4.739
0.419,0.148,Train,NE3,T370608-2019,2021,0.288,0.072,0.047,-9.264
0.000,0.001,Train,NE3,T320703-2018,2021,0.002,0.072,0.179,-4.722
0.000,0.003,Train,NE3,T321207-2015,2021,0.005,0.072,0.183,-4.681
0.010,0.030,Train,NE3,T320505-2017,2021,0.058,0.072,0.225,-4.215
0.004,0.029,Train,NE3,T330808-2016,2021,0.057,0.072,0.231,-4.164
0.000,0.000,Train,NE3,T450503-2018,2021,0.001,0.072,0.178,-4.734
0.000,0.001,Train,NE3,T321001-2019,2021,0.002,0.072,0.180,-4.714
0.002,0.016,Train,NE3,T331303-2016,2021,0.031,0.072,0.207,-4.398
0.000,0.000,Train,NE3,T312204-2015,2021,0.001,0.072,0.178,-4.735
0.000,0.001,Train,NE3,T360302-2015,2021,0.002,0.072,0.179,-4.721
0.007,0.009,Train,NE3,T350105-2016,2021,0.017,0.072,0.188,-4.618
0.000,0.011,Train,NE3,T361502-2020,2021,0.022,0.072,0.199,-4.479
0.000,0.000,Train,NE3,T330605-2015,2021,0.000,0.072,0.178,-4.745
0.000,0.044,Train,NE3,T341117-2018,2021,0.086,0.072,0.264,-3.893
0.000,0.121,Train,NE3,T450104-2019,2021,0.236,0.072,0.413,-3.111
0.407,0.074,Train,NE3,T440404-2017,2021,0.144,0.072,-0.086,
0.000,0.099,Train,NE3,T341001-2017,2021,0.193,0.072,0.371,-3.283
0.325,0.017,Train,NE3,T350115-2018,2021,0.034,0.072,-0.114,
0.000,0.009,Train,NE3,T331705-2020,2021,0.017,0.072,0.194,-4.537
0.000,0.001,Train,NE3,T330403-2015,2021,0.003,0.072,0.180,-4.708
0.007,0.019,Train,NE3,T310427-2020,2021,0.038,0.072,0.208,-4.386
0.000,0.072,Train,NE3,T440805-2022,2021,0.140,0.072,0.318,-3.546
0.000,0.011,Train,NE3,T300212-2017,2021,0.021,0.072,0.199,-4.488
0.007,0.006,Train,NE3,T340903-2019,2021,0.011,0.072,0.181,-4.695
0.000,0.078,Train,NE3,T330310-2016,2021,0.153,0.072,0.330,-3.480
0.000,0.000,Train,NE3,T342005-2020,2021,0.001,0.072,0.179,-4.733
0.000,0.003,Train,NE3,T330401-2018,2021,0.006,0.072,0.184,-4.667
0.000,0.050,Train,NE3,T330809-2020,2021,0.097,0.072,0.275,-3.815
0.498,0.288,Train,NE3,T350411-2022,2021,0.560,0.072,0.240,-4.085
0.000,0.030,Train,NE3,T331607-2016,2021,0.058,0.072,0.236,-4.120
0.016,0.006,Train,NE3,T301604-2017,2021,0.011,0.072,0.173,-4.806
0.000,0.052,Train,NE3,T320805-2022,2021,0.102,0.072,0.280,-3.782
0.000,0.053,Train,NE3,T331707-2020,2021,0.104,0.072,0.281,-3.771
0.000,0.008,Train,NE3,T311008-2018,2021,0.016,0.072,0.193,-4.548
0.000,0.003,Train,NE3,T310809-2018,2021,0.006,0.072,0.184,-4.662
0.051,0.053,Train,NE3,T350301-2019,2021,0.103,0.072,0.230,-4.175
0.000,0.043,Train,NE3,T330412-2022,2021,0.084,0.072,0.261,-3.914
0.000,0.104,Train,NE3,T340305-2017,2021,0.203,0.072,0.381,-3.242
0.000,0.025,Train,NE3,T341006-2017,2021,0.049,0.072,0.226,-4.203
0.000,0.001,Train,NE3,T311603-2019,2021,0.001,0.072,0.179,-4.727
0.000,0.000,Train,NE3,T451901-2020,2021,0.000,0.072,0.178,-4.745
0.195,0.081,Train,NE3,T331608-2017,2021,0.158,0.072,0.141,-5.329
0.000,0.008,Train,NE3,T441004-2020,2021,0.016,0.072,0.193,-4.549
0.000,0.017,Train,NE3,T300613-2017,2021,0.033,0.072,0.211,-4.355
0.000,0.054,Train,NE3,T350806-2022,2021,0.104,0.072,0.282,-3.768
0.013,0.022,Train,NE3,T350606-2016,2021,0.043,0.072,0.207,-4.391
0.111,0.098,Train,NE3,T342001-2019,2021,0.190,0.072,0.257,-3.947
0.040,0.009,Train,NE3,T370606-2018,2021,0.018,0.072,0.156,-5.063
0.000,0.007,Train,NE3,T360302-2019,2021,0.013,0.072,0.190,-4.583
0.000,0.002,Train,NE3,T340804-2018,2021,0.003,0.072,0.181,-4.699
0.085,0.054,Train,NE3,T320402-2022,2021,0.105,0.072,0.198,-4.496
0.000,0.002,Train,NE3,T320802-2018,2021,0.003,0.072,0.181,-4.707
0.000,0.002,Train,NE3,T301103-2019,2021,0.003,0.072,0.181,-4.706
0.000,0.070,Train,NE3,T340702-2022,2021,0.137,0.072,0.314,-3.568
0.002,0.037,Train,NE3,T342207-2022,2021,0.073,0.072,0.249,-4.012
0.024,0.038,Train,NE3,T310127-2022,2021,0.074,0.072,0.228,-4.191
0.000,0.041,Train,NE3,T361502-2017,2021,0.079,0.072,0.257,-3.946
0.000,0.007,Train,NE3,T360304-2019,2021,0.014,0.072,0.192,-4.567
0.000,0.088,Train,NE3,T480105-2022,2021,0.172,0.072,0.349,-3.384
0.009,0.014,Train,NE3,T451402-2016,2021,0.028,0.072,0.196,-4.518
0.000,0.011,Train,NE3,T480706-2020,2021,0.022,0.072,0.199,-4.478
0.000,0.003,Train,NE3,T342603-2015,2021,0.007,0.072,0.184,-4.658
0.000,0.009,Train,NE3,T330419-2018,2021,0.017,0.072,0.195,-4.533
0.000,0.005,Train,NE3,T370601-2015,2021,0.011,0.072,0.188,-4.610
0.000,0.060,Train,NE3,T321605-2022,2021,0.117,0.072,0.295,-3.684
0.000,0.014,Train,NE3,T320601-2019,2021,0.027,0.072,0.205,-4.423
0.000,0.007,Train,NE3,T440410-2015,2021,0.014,0.072,0.192,-4.563
0.024,0.003,Train,NE3,T302012-2016,2021,0.007,0.072,0.161,-4.991
0.083,0.125,Train,NE3,T350609-2019,2021,0.243,0.072,0.337,-3.443
0.000,0.116,Train,NE3,T320902-2022,2021,0.225,0.072,0.403,-3.151
0.000,0.005,Train,NE3,T340723-2016,2021,0.010,0.072,0.188,-4.618
0.000,0.020,Train,NE3,T320501-2018,2021,0.039,0.072,0.217,-4.298
0.000,0.007,Train,NE3,T370602-2015,2021,0.013,0.072,0.191,-4.582
0.000,0.019,Train,NE3,T301605-2017,2021,0.037,0.072,0.214,-4.321
0.000,0.003,Train,NE3,T331602-2018,2021,0.006,0.072,0.184,-4.666
0.341,0.025,Train,NE3,T360706-2017,2021,0.048,0.072,-0.115,
0.204,0.155,Train,NE3,T350505-2022,2021,0.302,0.072,0.276,-3.805
0.000,0.064,Train,NE3,T330524-2022,2021,0.125,0.072,0.302,-3.638
0.000,0.063,Train,NE3,T331014-2022,2021,0.123,0.072,0.300,-3.650
0.000,0.010,Train,NE3,T300503-2018,2021,0.019,0.072,0.197,-4.507
0.178,0.088,Train,NE3,T342003-2017,2021,0.171,0.072,0.170,-4.847
0.000,0.051,Train,NE3,T450522-2022,2021,0.099,0.072,0.277,-3.801
0.000,0.006,Train,NE3,T341403-2020,2021,0.012,0.072,0.190,-4.592
0.321,0.251,Train,NE3,T451703-2017,2021,0.488,0.072,0.345,-3.404
0.000,0.008,Train,NE3,T302604-2019,2021,0.017,0.072,0.194,-4.539
0.000,0.009,Train,NE3,T302602-2018,2021,0.017,0.072,0.195,-4.531
0.000,0.001,Train,NE3,T360605-2015,2021,0.003,0.072,0.181,-4.707
0.000,0.002,Train,NE3,T320518-2018,2021,0.004,0.072,0.181,-4.698
0.000,0.054,Train,NE3,T300813-2020,2021,0.105,0.072,0.282,-3.764
0.000,0.026,Train,NE3,T340119-2020,2021,0.050,0.072,0.228,-4.190
0.000,0.000,Train,NE3,T440408-2020,2021,0.001,0.072,0.178,-4.737
0.084,0.016,Train,NE3,T341909-2022,2021,0.032,0.072,0.126,-5.644
0.000,0.010,Train,NE3,T332101-2018,2021,0.020,0.072,0.197,-4.504
0.000,0.030,Train,NE3,T450522-2017,2021,0.059,0.072,0.237,-4.112
0.000,0.005,Train,NE3,T320503-2019,2021,0.009,0.072,0.187,-4.628
0.000,0.000,Train,NE3,T310127-2018,2021,0.000,0.072,0.178,-4.744
0.527,0.123,Train,NE3,T451004-2017,2021,0.240,0.072,-0.110,
0.000,0.044,Train,NE3,T370305-2017,2021,0.086,0.072,0.264,-3.894
0.000,0.020,Train,NE3,T340903-2015,2021,0.039,0.072,0.217,-4.298
0.159,0.113,Train,NE3,T370602-2019,2021,0.220,0.072,0.238,-4.099
0.236,0.054,Train,NE3,T330707-2022,2021,0.105,0.072,0.046,-9.323
0.100,0.295,Train,NE3,T350102-2019,2021,0.573,0.072,0.651,-2.479
0.000,0.027,Train,NE3,T450212-2016,2021,0.053,0.072,0.231,-4.165
0.000,0.029,Train,NE3,T310720-2016,2021,0.057,0.072,0.235,-4.127
0.000,0.017,Train,NE3,T311403-2017,2021,0.034,0.072,0.211,-4.349
0.000,0.036,Train,NE3,T370303-2020,2021,0.071,0.072,0.249,-4.011
0.331,0.147,Train,NE3,T340402-2022,2021,0.286,0.072,0.132,-5.501
0.001,0.005,Train,NE3,T301501-2015,2021,0.010,0.072,0.187,-4.630
0.000,0.018,Train,NE3,T440205-2022,2021,0.035,0.072,0.212,-4.341
0.071,0.068,Train,NE3,T440905-2022,2021,0.132,0.072,0.238,-4.097
0.000,0.056,Train,NE3,T320806-2022,2021,0.108,0.072,0.286,-3.740
0.000,0.001,Train,NE3,T321605-2020,2021,0.002,0.072,0.179,-4.725
0.369,0.102,Train,NE3,T340415-2019,2021,0.198,0.072,0.006,-25.207
0.143,0.061,Train,NE3,T450412-2017,2021,0.119,0.072,0.153,-5.111
0.000,0.003,Train,NE3,T301004-2019,2021,0.006,0.072,0.183,-4.671
0.000,0.013,Train,NE3,T310702-2017,2021,0.025,0.072,0.202,-4.446
0.000,0.017,Train,NE3,T350201-2018,2021,0.033,0.072,0.210,-4.361
0.000,0.036,Train,NE3,T311007-2018,2021,0.070,0.072,0.248,-4.015
0.000,0.018,Train,NE3,T312104-2016,2021,0.035,0.072,0.212,-4.342
0.000,0.006,Train,NE3,T300607-2018,2021,0.012,0.072,0.189,-4.594
0.000,0.002,Train,NE3,T451114-2015,2021,0.003,0.072,0.181,-4.701
0.000,0.005,Train,NE3,T310503-2016,2021,0.009,0.072,0.187,-4.626
0.024,0.001,Train,NE3,T311804-2015,2021,0.003,0.072,0.156,-5.067
0.000,0.055,Train,NE3,T341112-2017,2021,0.108,0.072,0.285,-3.744
0.510,0.256,Train,NE3,T452002-2019,2021,0.499,0.072,0.166,-4.904
0.000,0.019,Train,NE3,T370119-2018,2021,0.036,0.072,0.214,-4.324
0.000,0.000,Train,NE3,T350411-2015,2021,0.000,0.072,0.178,-4.741
0.000,0.000,Train,NE3,T310308-2018,2021,0.000,0.072,0.178,-4.743
0.046,0.008,Train,NE3,T302601-2017,2021,0.015,0.072,0.147,-5.215
0.000,0.005,Train,NE3,T450404-2015,2021,0.010,0.072,0.188,-4.612
0.000,0.004,Train,NE3,T320517-2018,2021,0.008,0.072,0.186,-4.637
0.000,0.017,Train,NE3,T342203-2018,2021,0.033,0.072,0.211,-4.355
0.061,0.075,Train,NE3,T320113-2022,2021,0.146,0.072,0.262,-3.907
0.165,0.238,Train,NE3,T350405-2019,2021,0.464,0.072,0.477,-2.897
0.140,0.043,Train,NE3,T361503-2016,2021,0.083,0.072,0.121,-5.740
0.006,0.194,Train,NE3,T340901-2022,2021,0.377,0.072,0.548,-2.701
0.258,0.014,Train,NE3,T301306-2017,2021,0.027,0.072,-0.053,
0.008,0.034,Train,NE3,T300905-2016,2021,0.067,0.072,0.237,-4.112
0.000,0.002,Train,NE3,T320705-2018,2021,0.005,0.072,0.182,-4.684
0.000,0.018,Train,NE3,T320913-2016,2021,0.035,0.072,0.212,-4.341
0.000,0.015,Train,NE3,T480709-2015,2021,0.029,0.072,0.206,-4.402
0.000,0.094,Train,NE3,T341515-2019,2021,0.182,0.072,0.360,-3.334
0.000,0.007,Train,NE3,T310510-2015,2021,0.013,0.072,0.190,-4.584
0.000,0.059,Train,NE3,T300503-2016,2021,0.114,0.072,0.292,-3.704
0.000,0.269,Train,NE3,T350413-2017,2021,0.523,0.072,0.701,-2.389
0.023,0.032,Train,NE3,T370503-2019,2021,0.062,0.072,0.217,-4.298
0.025,0.011,Train,NE3,T340414-2016,2021,0.021,0.072,0.174,-4.791
0.000,0.080,Train,NE3,T341112-2019,2021,0.156,0.072,0.334,-3.461
0.000,0.002,Train,NE3,T310103-2019,2021,0.003,0.072,0.181,-4.700
0.021,0.175,Train,NE3,T341502-2019,2021,0.341,0.072,0.498,-2.835
0.057,0.151,Train,NE3,T370601-2022,2021,0.294,0.072,0.415,-3.105
0.000,0.041,Train,NE3,T460402-2020,2021,0.081,0.072,0.258,-3.936
0.000,0.000,Train,NE3,T370705-2015,2021,0.000,0.072,0.178,-4.745
0.125,0.052,Train,NE3,T301809-2022,2021,0.102,0.072,0.155,-5.085
0.019,0.043,Train,NE3,T360611-2022,2021,0.084,0.072,0.242,-4.062
0.000,0.001,Train,NE3,T340720-2020,2021,0.001,0.072,0.179,-4.731
0.000,0.000,Train,NE3,T300811-2019,2021,0.001,0.072,0.178,-4.735
0.000,0.000,Train,NE3,T451802-2020,2021,0.000,0.072,0.178,-4.745
0.000,0.001,Train,NE3,T330528-2019,2021,0.002,0.072,0.180,-4.720
0.000,0.002,Train,NE3,T310118-2018,2021,0.003,0.072,0.181,-4.703
0.000,0.019,Train,NE3,T320514-2017,2021,0.037,0.072,0.215,-4.318
0.000,0.004,Train,NE3,T311102-2015,2021,0.007,0.072,0.185,-4.654
0.000,0.020,Train,NE3,T360805-2020,2021,0.040,0.072,0.217,-4.288
0.000,0.009,Train,NE3,T302404-2018,2021,0.018,0.072,0.196,-4.522
0.000,0.027,Train,NE3,T360206-2018,2021,0.052,0.072,0.230,-4.170
0.000,0.001,Train,NE3,T300118-2018,2021,0.003,0.072,0.180,-4.712
0.000,0.034,Train,NE3,T330314-2017,2021,0.065,0.072,0.243,-4.057
0.000,0.000,Train,NE3,T321006-2018,2021,0.000,0.072,0.178,-4.745
0.000,0.000,Train,NE3,T350107-2020,2021,0.000,0.072,0.178,-4.745
0.000,0.020,Train,NE3,T361601-2020,2021,0.040,0.072,0.217,-4.290
0.000,0.014,Train,NE3,T452004-2018,2021,0.028,0.072,0.206,-4.409
0.000,0.003,Train,NE3,T310721-2015,2021,0.005,0.072,0.183,-4.678
0.002,0.102,Train,NE3,T301602-2022,2021,0.198,0.072,0.374,-3.270
0.000,0.019,Train,NE3,T450802-2018,2021,0.037,0.072,0.215,-4.314
0.000,0.000,Train,NE3,T331005-2018,2021,0.000,0.072,0.178,-4.745
0.103,0.031,Train,NE3,T331704-2017,2021,0.061,0.072,0.135,-5.433
0.000,0.025,Train,NE3,T370608-2018,2021,0.050,0.072,0.227,-4.196
0.000,0.024,Train,NE3,T310807-2020,2021,0.046,0.072,0.224,-4.227
0.055,0.076,Train,NE3,T480704-2019,2021,0.149,0.072,0.272,-3.837
0.171,0.088,Train,NE3,T330707-2017,2021,0.171,0.072,0.178,-4.740
0.060,0.159,Train,NE3,T301705-2022,2021,0.310,0.072,0.427,-3.059
0.000,0.018,Train,NE3,T341114-2017,2021,0.034,0.072,0.212,-4.346
0.162,0.034,Train,NE3,T340415-2016,2021,0.066,0.072,0.082,-6.987
0.000,0.042,Train,NE3,T310906-2016,2021,0.081,0.072,0.259,-3.932
0.000,0.087,Train,NE3,T480709-2019,2021,0.170,0.072,0.348,-3.391
0.000,0.012,Train,NE3,T310302-2016,2021,0.024,0.072,0.202,-4.453
0.000,0.040,Train,NE3,T341122-2019,2021,0.079,0.072,0.256,-3.951
0.000,0.004,Train,NE3,T320303-2020,2021,0.007,0.072,0.185,-4.652
0.000,0.007,Train,NE3,T341505-2018,2021,0.014,0.072,0.192,-4.565
0.000,0.000,Train,NE3,T331301-2015,2021,0.001,0.072,0.178,-4.736
0.000,0.007,Train,NE3,T311013-2016,2021,0.013,0.072,0.191,-4.582
0.000,0.070,Train,NE3,T341006-2020,2021,0.136,0.072,0.313,-3.572
0.000,0.001,Train,NE3,T330118-2020,2021,0.002,0.072,0.179,-4.723
0.000,0.006,Train,NE3,T301601-2020,2021,0.011,0.072,0.189,-4.605
0.000,0.053,Train,NE3,T340120-2016,2021,0.104,0.072,0.281,-3.771
0.000,0.092,Train,NE3,T341101-2019,2021,0.179,0.072,0.356,-3.350
0.000,0.000,Train,NE3,T343102-2015,2021,0.001,0.072,0.178,-4.736
0.000,0.021,Train,NE3,T341101-2016,2021,0.041,0.072,0.219,-4.274
0.000,0.000,Train,NE3,T303004-2019,2021,0.000,0.072,0.178,-4.742
0.021,0.048,Train,NE3,T330528-2017,2021,0.093,0.072,0.250,-4.000
0.000,0.028,Train,NE3,T341105-2015,2021,0.054,0.072,0.232,-4.154
0.000,0.024,Train,NE3,T480602-2019,2021,0.046,0.072,0.223,-4.232
0.000,0.028,Train,NE3,T311402-2016,2021,0.055,0.072,0.232,-4.151
0.000,0.041,Train,NE3,T310809-2017,2021,0.079,0.072,0.257,-3.947
0.208,0.064,Train,NE3,T342604-2019,2021,0.125,0.072,0.095,-6.492
0.002,0.110,Train,NE3,T320514-2020,2021,0.215,0.072,0.390,-3.202
0.000,0.001,Train,NE3,T301501-2019,2021,0.003,0.072,0.180,-4.708
0.000,0.000,Train,NE3,T320702-2015,2021,0.000,0.072,0.178,-4.744
0.012,0.023,Train,NE3,T350103-2018,2021,0.044,0.072,0.210,-4.362
0.019,0.009,Train,NE3,T350704-2018,2021,0.017,0.072,0.176,-4.763
0.000,0.000,Train,NE3,T310120-2015,2021,0.001,0.072,0.178,-4.736
0.000,0.006,Train,NE3,T301104-2020,2021,0.011,0.072,0.188,-4.608
0.000,0.005,Train,NE3,T330517-2019,2021,0.011,0.072,0.188,-4.610
0.003,0.010,Train,NE3,T360606-2018,2021,0.018,0.072,0.193,-4.553
0.146,0.048,Train,NE3,T450515-2017,2021,0.094,0.072,0.125,-5.649
0.000,0.005,Train,NE3,T310106-2020,2021,0.010,0.072,0.188,-4.618
0.000,0.009,Train,NE3,T301512-2017,2021,0.018,0.072,0.196,-4.520
0.000,0.020,Train,NE3,T330421-2019,2021,0.039,0.072,0.217,-4.296
0.000,0.002,Train,NE3,T320502-2018,2021,0.005,0.072,0.182,-4.682
0.000,0.004,Train,NE3,T331203-2018,2021,0.008,0.072,0.185,-4.646
0.235,0.104,Train,NE3,T360118-2016,2021,0.202,0.072,0.145,-5.257
0.000,0.009,Train,NE3,T312304-2017,2021,0.017,0.072,0.195,-4.530
0.144,0.135,Train,NE3,T450501-2019,2021,0.263,0.072,0.297,-3.669
0.000,0.002,Train,NE3,T331801-2015,2021,0.003,0.072,0.181,-4.706
0.000,0.000,Train,NE3,T451401-2015,2021,0.001,0.072,0.178,-4.735
0.000,0.007,Train,NE3,T321503-2017,2021,0.014,0.072,0.191,-4.571
0.018,0.158,Train,NE3,T450807-2017,2021,0.308,0.072,0.467,-2.926
0.000,0.034,Train,NE3,T440201-2020,2021,0.067,0.072,0.244,-4.046
0.000,0.002,Train,NE3,T341408-2016,2021,0.004,0.072,0.181,-4.695
0.000,0.001,Train,NE3,T332201-2015,2021,0.002,0.072,0.180,-4.720
0.012,0.069,Train,NE3,T310204-2022,2021,0.134,0.072,0.300,-3.653
0.001,0.097,Train,NE3,T342202-2019,2021,0.188,0.072,0.365,-3.311
0.000,0.076,Train,NE3,T343103-2016,2021,0.148,0.072,0.326,-3.502
0.000,0.008,Train,NE3,T480505-2015,2021,0.016,0.072,0.193,-4.547
0.000,0.002,Train,NE3,T302302-2015,2021,0.004,0.072,0.181,-4.696
0.000,0.044,Train,NE3,T310128-2017,2021,0.085,0.072,0.262,-3.904
0.000,0.121,Train,NE3,T450212-2019,2021,0.235,0.072,0.412,-3.115
0.000,0.007,Train,NE3,T300410-2019,2021,0.014,0.072,0.192,-4.570
0.000,0.010,Train,NE3,T302204-2019,2021,0.020,0.072,0.198,-4.494
0.010,0.022,Train,NE3,T341403-2018,2021,0.043,0.072,0.210,-4.362
0.000,0.068,Train,NE3,T341007-2022,2021,0.132,0.072,0.309,-3.597
0.000,0.050,Train,NE3,T441009-2019,2021,0.098,0.072,0.275,-3.812
0.000,0.034,Train,NE3,T370112-2020,2021,0.066,0.072,0.243,-4.054
0.000,0.013,Train,NE3,T301015-2018,2021,0.026,0.072,0.203,-4.436
0.000,0.037,Train,NE3,T370504-2022,2021,0.072,0.072,0.250,-4.003
0.000,0.000,Train,NE3,T303101-2015,2021,0.000,0.072,0.178,-4.744
0.000,0.010,Train,NE3,T450106-2020,2021,0.019,0.072,0.197,-4.512
0.000,0.100,Train,NE3,T340702-2017,2021,0.195,0.072,0.373,-3.277
0.019,0.005,Train,NE3,T311501-2020,2021,0.009,0.072,0.167,-4.887
0.000,0.002,Train,NE3,T330124-2020,2021,0.003,0.072,0.181,-4.702
0.000,0.004,Train,NE3,T320120-2020,2021,0.008,0.072,0.185,-4.648
0.000,0.030,Train,NE3,T320610-2022,2021,0.059,0.072,0.236,-4.115
0.000,0.034,Train,NE3,T302304-2019,2021,0.067,0.072,0.244,-4.045
0.478,0.076,Train,NE3,T350105-2022,2021,0.148,0.072,-0.152,
0.000,0.024,Train,NE3,T451201-2022,2021,0.046,0.072,0.224,-4.228
0.443,0.107,Train,NE3,T330306-2022,2021,0.208,0.072,-0.057,
0.001,0.048,Train,NE3,T340901-2019,2021,0.093,0.072,0.269,-3.858
0.750,0.092,Train,NE3,T340408-2019,2021,0.179,0.072,-0.394,
0.000,0.004,Train,NE3,T331025-2016,2021,0.008,0.072,0.186,-4.636
0.000,0.006,Train,NE3,T330206-2020,2021,0.011,0.072,0.189,-4.605
0.188,0.042,Train,NE3,T330706-2017,2021,0.082,0.072,0.071,-7.493
0.000,0.007,Train,NE3,T310502-2019,2021,0.015,0.072,0.192,-4.562
0.000,0.014,Train,NE3,T343104-2016,2021,0.027,0.072,0.205,-4.418
0.000,0.077,Train,NE3,T370114-2017,2021,0.151,0.072,0.328,-3.491
0.009,0.026,Train,NE3,T380106-2017,2021,0.051,0.072,0.220,-4.267
0.263,0.108,Train,NE3,T380108-2015,2021,0.209,0.072,0.125,-5.668
0.045,0.046,Train,NE3,T401503-2016,2021,0.089,0.072,0.221,-4.251
0.000,0.006,Train,NE3,T401501-2015,2021,0.012,0.072,0.190,-4.593
