Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Train,N1,T520101-2017,2015,0.004,0.001,0.253,-3.979
0.000,0.004,Train,N1,T510701-2016,2015,0.001,0.001,0.249,-4.007
0.000,0.030,Train,N1,T540408-2021,2015,0.004,0.001,0.252,-3.980
0.000,0.004,Train,N1,T551301-2016,2015,0.000,0.001,0.249,-4.008
0.010,0.001,Train,N1,T550607-2017,2015,0.000,0.001,0.239,-4.093
0.000,0.000,Train,N1,T502301-2019,2015,0.000,0.001,0.249,-4.011
0.000,0.007,Train,N1,T550714-2018,2015,0.001,0.001,0.249,-4.004
0.000,0.039,Train,N1,T570120-2017,2015,0.005,0.001,0.254,-3.971
0.000,0.008,Train,N1,T571201-2020,2015,0.001,0.001,0.249,-4.004
0.000,0.006,Train,N1,T540407-2018,2015,0.001,0.001,0.249,-4.005
0.007,0.026,Train,N1,T520704-2018,2015,0.003,0.001,0.244,-4.045
0.000,0.002,Train,N1,T530405-2016,2015,0.000,0.001,0.249,-4.010
0.000,0.006,Train,N1,T500604-2020,2015,0.001,0.001,0.249,-4.006
0.000,0.000,Train,N1,T501207-2016,2015,0.000,0.001,0.249,-4.012
0.082,0.008,Train,N1,T570104-2017,2015,0.001,0.001,0.168,-4.885
0.000,0.015,Train,N1,T571201-2022,2015,0.002,0.001,0.250,-3.996
0.000,0.029,Train,N1,T520110-2021,2015,0.004,0.001,0.252,-3.982
0.000,0.014,Train,N1,T540404-2019,2015,0.002,0.001,0.250,-3.998
0.000,0.003,Train,N1,T501404-2021,2015,0.000,0.001,0.249,-4.009
0.010,0.014,Train,N1,T500804-2017,2015,0.002,0.001,0.240,-4.083
0.000,0.038,Train,N1,T670305-2018,2015,0.005,0.001,0.253,-3.972
0.000,0.029,Train,N1,T520204-2019,2015,0.004,0.001,0.252,-3.982
0.000,0.000,Train,N1,T501310-2019,2015,0.000,0.001,0.249,-4.012
0.000,0.017,Train,N1,T550203-2018,2015,0.002,0.001,0.251,-3.994
0.000,0.006,Train,N1,T571403-2020,2015,0.001,0.001,0.249,-4.005
0.000,0.004,Train,N1,T520503-2016,2015,0.001,0.001,0.249,-4.008
0.000,0.000,Train,N1,T501311-2019,2015,0.000,0.001,0.249,-4.012
0.000,0.002,Train,N1,T520404-2018,2015,0.000,0.001,0.249,-4.010
0.000,0.003,Train,N1,T551001-2017,2015,0.000,0.001,0.249,-4.009
0.000,0.006,Train,N1,T560401-2022,2015,0.001,0.001,0.249,-4.006
0.000,0.010,Train,N1,T570903-2018,2015,0.001,0.001,0.250,-4.002
0.000,0.023,Train,N1,T551303-2021,2015,0.003,0.001,0.252,-3.988
0.000,0.013,Train,N1,T601502-2019,2015,0.002,0.001,0.250,-3.998
0.000,0.007,Train,N1,T521303-2017,2015,0.001,0.001,0.249,-4.005
0.000,0.001,Train,N1,T520904-2018,2015,0.000,0.001,0.249,-4.011
0.000,0.004,Train,N1,T520205-2022,2015,0.000,0.001,0.249,-4.008
0.000,0.000,Train,N1,T521205-2020,2015,0.000,0.001,0.249,-4.012
0.000,0.001,Train,N1,T501407-2019,2015,0.000,0.001,0.249,-4.011
0.000,0.005,Train,N1,T540107-2021,2015,0.001,0.001,0.249,-4.007
0.006,0.011,Train,N1,T570208-2022,2015,0.001,0.001,0.244,-4.053
0.000,0.011,Train,N1,T520401-2022,2015,0.001,0.001,0.250,-4.000
0.000,0.018,Train,N1,T570301-2016,2015,0.002,0.001,0.251,-3.993
0.000,0.021,Train,N1,T560702-2019,2015,0.003,0.001,0.251,-3.990
0.000,0.000,Train,N1,T540406-2018,2015,0.000,0.001,0.249,-4.012
0.000,0.078,Train,N1,T630305-2018,2015,0.010,0.001,0.259,-3.931
0.000,0.011,Train,N1,T571105-2022,2015,0.002,0.001,0.250,-4.000
0.000,0.010,Train,N1,T560308-2022,2015,0.001,0.001,0.250,-4.001
0.000,0.019,Train,N1,T670403-2020,2015,0.003,0.001,0.251,-3.992
0.000,0.009,Train,N1,T501311-2017,2015,0.001,0.001,0.250,-4.003
0.034,0.063,Train,N1,T510607-2022,2015,0.008,0.001,0.222,-4.243
0.000,0.014,Train,N1,T571202-2019,2015,0.002,0.001,0.250,-3.997
0.000,0.011,Train,N1,T570107-2016,2015,0.001,0.001,0.250,-4.001
0.000,0.001,Train,N1,T520903-2018,2015,0.000,0.001,0.249,-4.011
0.004,0.004,Train,N1,T670402-2017,2015,0.000,0.001,0.245,-4.038
0.000,0.011,Train,N1,T540209-2018,2015,0.001,0.001,0.250,-4.000
0.000,0.002,Train,N1,T500705-2021,2015,0.000,0.001,0.249,-4.010
0.000,0.005,Train,N1,T502502-2021,2015,0.001,0.001,0.249,-4.006
0.000,0.008,Train,N1,T540604-2022,2015,0.001,0.001,0.250,-4.003
0.000,0.005,Train,N1,T521302-2017,2015,0.001,0.001,0.249,-4.006
0.000,0.000,Train,N1,T540111-2018,2015,0.000,0.001,0.249,-4.012
0.000,0.015,Train,N1,T530503-2016,2015,0.002,0.001,0.251,-3.996
0.000,0.018,Train,N1,T630206-2022,2015,0.002,0.001,0.251,-3.993
0.000,0.001,Train,N1,T510409-2021,2015,0.000,0.001,0.249,-4.011
0.000,0.001,Train,N1,T540214-2016,2015,0.000,0.001,0.249,-4.010
0.000,0.010,Train,N1,T580601-2016,2015,0.001,0.001,0.250,-4.002
0.000,0.007,Train,N1,T550504-2020,2015,0.001,0.001,0.249,-4.005
0.000,0.009,Train,N1,T560115-2019,2015,0.001,0.001,0.250,-4.003
0.000,0.005,Train,N1,T580106-2021,2015,0.001,0.001,0.249,-4.006
0.000,0.000,Train,N1,T500508-2019,2015,0.000,0.001,0.249,-4.012
0.000,0.025,Train,N1,T540102-2022,2015,0.003,0.001,0.252,-3.986
0.000,0.011,Train,N1,T500904-2022,2015,0.001,0.001,0.250,-4.000
0.000,0.010,Train,N1,T502002-2017,2015,0.001,0.001,0.250,-4.001
0.000,0.007,Train,N1,T571004-2021,2015,0.001,0.001,0.249,-4.005
0.000,0.002,Train,N1,T500906-2016,2015,0.000,0.001,0.249,-4.010
0.000,0.004,Train,N1,T521011-2017,2015,0.001,0.001,0.249,-4.008
0.000,0.011,Train,N1,T630704-2017,2015,0.001,0.001,0.250,-4.001
0.000,0.006,Train,N1,T550104-2016,2015,0.001,0.001,0.249,-4.006
0.000,0.003,Train,N1,T520308-2022,2015,0.000,0.001,0.249,-4.008
0.000,0.002,Train,N1,T520607-2017,2015,0.000,0.001,0.249,-4.009
0.000,0.032,Train,N1,T530101-2018,2015,0.004,0.001,0.253,-3.978
0.015,0.001,Train,N1,T500603-2016,2015,0.000,0.001,0.234,-4.134
0.000,0.020,Train,N1,T550801-2017,2015,0.003,0.001,0.251,-3.991
0.000,0.019,Train,N1,T670303-2020,2015,0.002,0.001,0.251,-3.992
0.000,0.025,Train,N1,T540801-2022,2015,0.003,0.001,0.252,-3.986
0.000,0.008,Train,N1,T630401-2016,2015,0.001,0.001,0.250,-4.004
0.003,0.001,Train,N1,T580401-2019,2015,0.000,0.001,0.245,-4.039
0.000,0.005,Train,N1,T501110-2018,2015,0.001,0.001,0.249,-4.007
0.000,0.006,Train,N1,T540306-2018,2015,0.001,0.001,0.249,-4.006
0.014,0.006,Train,N1,T560312-2020,2015,0.001,0.001,0.235,-4.127
0.000,0.017,Train,N1,T501313-2019,2015,0.002,0.001,0.251,-3.994
0.000,0.000,Train,N1,T520105-2016,2015,0.000,0.001,0.249,-4.012
0.000,0.007,Train,N1,T571102-2018,2015,0.001,0.001,0.249,-4.005
0.000,0.023,Train,N1,T502403-2022,2015,0.003,0.001,0.252,-3.988
0.000,0.010,Train,N1,T570606-2021,2015,0.001,0.001,0.250,-4.001
0.000,0.036,Train,N1,T521205-2017,2015,0.005,0.001,0.253,-3.975
0.004,0.004,Train,N1,T550606-2016,2015,0.001,0.001,0.245,-4.041
0.000,0.007,Train,N1,T520701-2017,2015,0.001,0.001,0.249,-4.005
0.000,0.001,Train,N1,T630207-2020,2015,0.000,0.001,0.249,-4.010
0.005,0.005,Train,N1,T630502-2019,2015,0.001,0.001,0.244,-4.047
0.017,0.038,Train,N1,T571303-2016,2015,0.005,0.001,0.236,-4.115
0.015,0.013,Train,N1,T570804-2022,2015,0.002,0.001,0.235,-4.124
0.000,0.006,Train,N1,T580105-2019,2015,0.001,0.001,0.249,-4.006
0.000,0.011,Train,N1,T630402-2021,2015,0.001,0.001,0.250,-4.001
0.088,0.030,Train,N1,T550704-2016,2015,0.004,0.001,0.164,-4.935
0.000,0.001,Train,N1,T540603-2016,2015,0.000,0.001,0.249,-4.011
0.000,0.000,Train,N1,T540115-2017,2015,0.000,0.001,0.249,-4.012
0.000,0.004,Train,N1,T501103-2018,2015,0.000,0.001,0.249,-4.008
0.000,0.002,Train,N1,T540304-2022,2015,0.000,0.001,0.249,-4.010
0.013,0.030,Train,N1,T670322-2016,2015,0.004,0.001,0.240,-4.085
0.000,0.005,Train,N1,T550717-2019,2015,0.001,0.001,0.249,-4.007
0.000,0.041,Train,N1,T560702-2020,2015,0.005,0.001,0.254,-3.969
0.000,0.002,Train,N1,T501303-2020,2015,0.000,0.001,0.249,-4.010
0.000,0.010,Train,N1,T501409-2017,2015,0.001,0.001,0.250,-4.002
0.000,0.005,Train,N1,T540502-2019,2015,0.001,0.001,0.249,-4.007
0.000,0.018,Train,N1,T500707-2020,2015,0.002,0.001,0.251,-3.994
0.000,0.000,Train,N1,T510605-2020,2015,0.000,0.001,0.249,-4.012
0.000,0.002,Train,N1,T500513-2021,2015,0.000,0.001,0.249,-4.010
0.000,0.005,Train,N1,T500607-2020,2015,0.001,0.001,0.249,-4.007
0.000,0.008,Train,N1,T510405-2019,2015,0.001,0.001,0.250,-4.003
0.004,0.012,Train,N1,T670308-2019,2015,0.002,0.001,0.246,-4.035
0.000,0.028,Train,N1,T540113-2022,2015,0.004,0.001,0.252,-3.983
0.000,0.002,Train,N1,T510108-2016,2015,0.000,0.001,0.249,-4.010
0.000,0.001,Train,N1,T570710-2020,2015,0.000,0.001,0.249,-4.011
0.000,0.023,Train,N1,T501202-2018,2015,0.003,0.001,0.252,-3.988
0.000,0.019,Train,N1,T571001-2018,2015,0.002,0.001,0.251,-3.993
0.020,0.044,Train,N1,T580302-2016,2015,0.006,0.001,0.235,-4.130
0.099,0.017,Train,N1,T670409-2022,2015,0.002,0.001,0.152,-5.129
0.000,0.005,Train,N1,T570114-2021,2015,0.001,0.001,0.249,-4.007
0.000,0.039,Train,N1,T530101-2019,2015,0.005,0.001,0.254,-3.971
0.045,0.007,Train,N1,T630801-2021,2015,0.001,0.001,0.205,-4.422
0.000,0.010,Train,N1,T501005-2016,2015,0.001,0.001,0.250,-4.001
0.007,0.000,Train,N1,T521204-2016,2015,0.000,0.001,0.242,-4.068
0.012,0.044,Train,N1,T571801-2018,2015,0.006,0.001,0.243,-4.060
0.000,0.002,Train,N1,T550603-2020,2015,0.000,0.001,0.249,-4.010
0.000,0.003,Train,N1,T570114-2016,2015,0.000,0.001,0.249,-4.009
0.000,0.003,Train,N1,T520305-2022,2015,0.000,0.001,0.249,-4.008
0.000,0.002,Train,N1,T580104-2018,2015,0.000,0.001,0.249,-4.010
0.000,0.020,Train,N1,T520603-2018,2015,0.003,0.001,0.251,-3.991
0.005,0.013,Train,N1,T640504-2020,2015,0.002,0.001,0.245,-4.038
0.090,0.004,Train,N1,T530711-2016,2015,0.001,0.001,0.159,-5.011
0.000,0.022,Train,N1,T580604-2022,2015,0.003,0.001,0.251,-3.989
0.000,0.012,Train,N1,T580302-2022,2015,0.002,0.001,0.250,-4.000
0.000,0.005,Train,N1,T500911-2020,2015,0.001,0.001,0.249,-4.006
0.000,0.006,Train,N1,T501007-2018,2015,0.001,0.001,0.249,-4.006
0.000,0.007,Train,N1,T670314-2021,2015,0.001,0.001,0.249,-4.005
0.000,0.022,Train,N1,T520701-2022,2015,0.003,0.001,0.251,-3.989
0.000,0.002,Train,N1,T551501-2022,2015,0.000,0.001,0.249,-4.010
0.000,0.014,Train,N1,T502102-2016,2015,0.002,0.001,0.250,-3.998
0.005,0.001,Train,N1,T550116-2020,2015,0.000,0.001,0.243,-4.055
0.000,0.031,Train,N1,T551502-2016,2015,0.004,0.001,0.253,-3.979
0.000,0.000,Train,N1,T671105-2019,2015,0.000,0.001,0.249,-4.012
0.000,0.002,Train,N1,T520704-2017,2015,0.000,0.001,0.249,-4.010
0.000,0.008,Train,N1,T570410-2022,2015,0.001,0.001,0.250,-4.003
0.000,0.011,Train,N1,T580307-2020,2015,0.001,0.001,0.250,-4.001
0.000,0.004,Train,N1,T510110-2022,2015,0.001,0.001,0.249,-4.008
0.000,0.023,Train,N1,T501305-2022,2015,0.003,0.001,0.251,-3.988
0.000,0.001,Train,N1,T571504-2019,2015,0.000,0.001,0.249,-4.011
0.000,0.011,Train,N1,T560801-2017,2015,0.002,0.001,0.250,-4.000
0.000,0.009,Train,N1,T560504-2016,2015,0.001,0.001,0.250,-4.002
0.000,0.002,Train,N1,T540210-2016,2015,0.000,0.001,0.249,-4.010
0.000,0.001,Train,N1,T500513-2020,2015,0.000,0.001,0.249,-4.011
0.000,0.033,Train,N1,T570118-2016,2015,0.004,0.001,0.253,-3.978
0.000,0.011,Train,N1,T500507-2021,2015,0.001,0.001,0.250,-4.000
0.000,0.049,Train,N1,T551303-2018,2015,0.006,0.001,0.255,-3.961
0.000,0.008,Train,N1,T580603-2016,2015,0.001,0.001,0.250,-4.004
0.000,0.010,Train,N1,T670402-2019,2015,0.001,0.001,0.250,-4.002
0.000,0.003,Train,N1,T551301-2021,2015,0.000,0.001,0.249,-4.009
0.000,0.086,Train,N1,T630404-2022,2015,0.011,0.001,0.260,-3.924
0.000,0.030,Train,N1,T501313-2016,2015,0.004,0.001,0.252,-3.981
0.000,0.006,Train,N1,T500611-2017,2015,0.001,0.001,0.249,-4.006
0.000,0.005,Train,N1,T670314-2022,2015,0.001,0.001,0.249,-4.007
0.000,0.064,Train,N1,T530903-2020,2015,0.008,0.001,0.257,-3.946
0.000,0.007,Train,N1,T650207-2022,2015,0.001,0.001,0.249,-4.005
0.000,0.007,Train,N1,T520309-2021,2015,0.001,0.001,0.249,-4.004
0.000,0.002,Train,N1,T530604-2016,2015,0.000,0.001,0.249,-4.010
0.000,0.005,Train,N1,T571301-2016,2015,0.001,0.001,0.249,-4.007
0.000,0.007,Train,N1,T501408-2021,2015,0.001,0.001,0.249,-4.005
0.000,0.008,Train,N1,T580301-2020,2015,0.001,0.001,0.250,-4.004
0.000,0.013,Train,N1,T570701-2017,2015,0.002,0.001,0.250,-3.999
0.000,0.027,Train,N1,T571303-2022,2015,0.004,0.001,0.252,-3.984
0.000,0.021,Train,N1,T501702-2017,2015,0.003,0.001,0.251,-3.990
0.000,0.006,Train,N1,T500912-2018,2015,0.001,0.001,0.249,-4.005
0.000,0.013,Train,N1,T521303-2016,2015,0.002,0.001,0.250,-3.999
0.000,0.009,Train,N1,T540503-2017,2015,0.001,0.001,0.250,-4.002
0.000,0.007,Train,N1,T501505-2018,2015,0.001,0.001,0.249,-4.004
0.000,0.021,Train,N1,T560702-2017,2015,0.003,0.001,0.251,-3.990
0.000,0.015,Train,N1,T510604-2017,2015,0.002,0.001,0.250,-3.997
0.000,0.001,Train,N1,T570507-2020,2015,0.000,0.001,0.249,-4.011
0.000,0.013,Train,N1,T571106-2021,2015,0.002,0.001,0.250,-3.999
0.000,0.004,Train,N1,T550610-2019,2015,0.001,0.001,0.249,-4.008
0.000,0.060,Train,N1,T510117-2018,2015,0.008,0.001,0.256,-3.950
0.000,0.007,Train,N1,T500403-2019,2015,0.001,0.001,0.249,-4.005
0.015,0.012,Train,N1,T670316-2017,2015,0.002,0.001,0.235,-4.125
0.000,0.006,Train,N1,T551204-2020,2015,0.001,0.001,0.249,-4.006
0.000,0.002,Train,N1,T500403-2018,2015,0.000,0.001,0.249,-4.010
0.000,0.113,Train,N1,T580105-2021,2015,0.015,0.001,0.263,-3.897
0.000,0.010,Train,N1,T550504-2018,2015,0.001,0.001,0.250,-4.001
0.000,0.004,Train,N1,T501910-2016,2015,0.001,0.001,0.249,-4.007
0.002,0.003,Train,N1,T571104-2020,2015,0.000,0.001,0.247,-4.025
0.000,0.002,Train,N1,T570902-2019,2015,0.000,0.001,0.249,-4.010
0.000,0.002,Train,N1,T500209-2022,2015,0.000,0.001,0.249,-4.010
0.000,0.001,Train,N1,T670314-2018,2015,0.000,0.001,0.249,-4.011
0.000,0.016,Train,N1,T550505-2020,2015,0.002,0.001,0.251,-3.995
0.000,0.001,Train,N1,T560804-2021,2015,0.000,0.001,0.249,-4.011
0.000,0.002,Train,N1,T570801-2020,2015,0.000,0.001,0.249,-4.009
0.000,0.004,Train,N1,T530307-2016,2015,0.001,0.001,0.249,-4.007
0.000,0.007,Train,N1,T571103-2017,2015,0.001,0.001,0.249,-4.005
0.000,0.000,Train,N1,T501505-2017,2015,0.000,0.001,0.249,-4.012
0.000,0.003,Train,N1,T640904-2020,2015,0.000,0.001,0.249,-4.009
0.000,0.001,Train,N1,T510305-2019,2015,0.000,0.001,0.249,-4.011
0.000,0.002,Train,N1,T500804-2021,2015,0.000,0.001,0.249,-4.010
0.000,0.011,Train,N1,T630801-2022,2015,0.001,0.001,0.250,-4.001
0.000,0.046,Train,N1,T500612-2022,2015,0.006,0.001,0.254,-3.965
0.123,0.013,Train,N1,T600102-2017,2015,0.002,0.001,0.127,-5.616
0.000,0.011,Train,N1,T540801-2016,2015,0.001,0.001,0.250,-4.000
0.000,0.004,Train,N1,T540104-2021,2015,0.000,0.001,0.249,-4.008
0.000,0.047,Train,N1,T520303-2020,2015,0.006,0.001,0.255,-3.963
0.000,0.001,Train,N1,T550109-2017,2015,0.000,0.001,0.249,-4.010
0.000,0.001,Train,N1,T540303-2018,2015,0.000,0.001,0.249,-4.011
0.000,0.007,Train,N1,T550704-2021,2015,0.001,0.001,0.249,-4.005
0.000,0.006,Train,N1,T670311-2019,2015,0.001,0.001,0.249,-4.006
0.000,0.010,Train,N1,T501304-2020,2015,0.001,0.001,0.250,-4.002
0.024,0.008,Train,N1,T500707-2022,2015,0.001,0.001,0.226,-4.207
0.000,0.000,Train,N1,T530110-2018,2015,0.000,0.001,0.249,-4.012
0.000,0.004,Train,N1,T540701-2019,2015,0.000,0.001,0.249,-4.008
0.070,0.022,Train,N1,T580501-2017,2015,0.003,0.001,0.182,-4.693
0.000,0.006,Train,N1,T630701-2020,2015,0.001,0.001,0.249,-4.005
0.000,0.002,Train,N1,T550406-2016,2015,0.000,0.001,0.249,-4.010
0.000,0.000,Train,N1,T510116-2020,2015,0.000,0.001,0.249,-4.012
0.000,0.006,Train,N1,T500401-2020,2015,0.001,0.001,0.249,-4.006
0.000,0.004,Train,N1,T521204-2021,2015,0.000,0.001,0.249,-4.008
0.000,0.008,Train,N1,T540213-2017,2015,0.001,0.001,0.250,-4.003
0.000,0.017,Train,N1,T500911-2022,2015,0.002,0.001,0.251,-3.994
0.000,0.015,Train,N1,T560104-2017,2015,0.002,0.001,0.251,-3.996
0.000,0.014,Train,N1,T550904-2017,2015,0.002,0.001,0.250,-3.997
0.000,0.003,Train,N1,T500905-2019,2015,0.000,0.001,0.249,-4.009
0.000,0.006,Train,N1,T571301-2020,2015,0.001,0.001,0.249,-4.005
0.000,0.007,Train,N1,T551302-2018,2015,0.001,0.001,0.249,-4.005
0.000,0.031,Train,N1,T601502-2022,2015,0.004,0.001,0.253,-3.979
0.000,0.019,Train,N1,T530204-2021,2015,0.003,0.001,0.251,-3.992
0.029,0.030,Train,N1,T570909-2018,2015,0.004,0.001,0.223,-4.233
0.000,0.004,Train,N1,T570802-2016,2015,0.001,0.001,0.249,-4.007
0.000,0.005,Train,N1,T501904-2019,2015,0.001,0.001,0.249,-4.007
0.000,0.002,Train,N1,T501104-2021,2015,0.000,0.001,0.249,-4.010
0.115,0.002,Train,N1,T550109-2016,2015,0.000,0.001,0.134,-5.466
0.000,0.000,Train,N1,T570704-2020,2015,0.000,0.001,0.249,-4.012
0.000,0.003,Train,N1,T521207-2019,2015,0.000,0.001,0.249,-4.009
0.000,0.008,Train,N1,T520607-2022,2015,0.001,0.001,0.250,-4.003
0.000,0.006,Train,N1,T530604-2017,2015,0.001,0.001,0.249,-4.006
0.000,0.009,Train,N1,T500605-2020,2015,0.001,0.001,0.250,-4.003
0.000,0.008,Train,N1,T510501-2021,2015,0.001,0.001,0.250,-4.004
0.000,0.000,Train,N1,T550109-2021,2015,0.000,0.001,0.249,-4.012
0.000,0.008,Train,N1,T550608-2016,2015,0.001,0.001,0.250,-4.003
0.000,0.005,Train,N1,T521206-2021,2015,0.001,0.001,0.249,-4.007
0.000,0.021,Train,N1,T540306-2019,2015,0.003,0.001,0.251,-3.990
0.000,0.009,Train,N1,T540105-2021,2015,0.001,0.001,0.250,-4.003
0.000,0.000,Train,N1,T540102-2017,2015,0.000,0.001,0.249,-4.012
0.000,0.012,Train,N1,T540109-2018,2015,0.002,0.001,0.250,-3.999
0.000,0.037,Train,N1,T650907-2017,2015,0.005,0.001,0.253,-3.973
0.000,0.010,Train,N1,T570804-2021,2015,0.001,0.001,0.250,-4.002
0.000,0.013,Train,N1,T540117-2021,2015,0.002,0.001,0.250,-3.999
0.000,0.029,Train,N1,T571104-2022,2015,0.004,0.001,0.252,-3.982
0.000,0.036,Train,N1,T551303-2016,2015,0.005,0.001,0.253,-3.974
0.000,0.030,Train,N1,T571503-2017,2015,0.004,0.001,0.252,-3.981
0.000,0.002,Train,N1,T520113-2016,2015,0.000,0.001,0.249,-4.010
0.000,0.001,Train,N1,T521003-2016,2015,0.000,0.001,0.249,-4.011
0.000,0.000,Train,N1,T520403-2018,2015,0.000,0.001,0.249,-4.012
0.000,0.000,Train,N1,T502404-2020,2015,0.000,0.001,0.249,-4.012
0.000,0.013,Train,N1,T630802-2016,2015,0.002,0.001,0.250,-3.998
0.000,0.012,Train,N1,T550106-2019,2015,0.002,0.001,0.250,-4.000
0.000,0.028,Train,N1,T502201-2022,2015,0.004,0.001,0.252,-3.983
0.000,0.002,Train,N1,T580203-2016,2015,0.000,0.001,0.249,-4.010
0.000,0.012,Train,N1,T601502-2018,2015,0.002,0.001,0.250,-4.000
0.000,0.008,Train,N1,T501110-2016,2015,0.001,0.001,0.250,-4.004
0.000,0.029,Train,N1,T620104-2020,2015,0.004,0.001,0.252,-3.981
0.000,0.020,Train,N1,T510402-2021,2015,0.003,0.001,0.251,-3.991
0.000,0.018,Train,N1,T571802-2017,2015,0.002,0.001,0.251,-3.993
0.000,0.001,Train,N1,T510205-2018,2015,0.000,0.001,0.249,-4.011
0.000,0.009,Train,N1,T530711-2019,2015,0.001,0.001,0.250,-4.002
0.000,0.006,Train,N1,T500404-2017,2015,0.001,0.001,0.249,-4.006
0.011,0.001,Train,N1,T520108-2017,2015,0.000,0.001,0.238,-4.102
0.000,0.000,Train,N1,T510103-2019,2015,0.000,0.001,0.249,-4.012
0.000,0.024,Train,N1,T530304-2019,2015,0.003,0.001,0.252,-3.987
0.000,0.008,Train,N1,T550304-2018,2015,0.001,0.001,0.250,-4.004
0.000,0.045,Train,N1,T520805-2017,2015,0.006,0.001,0.254,-3.965
0.044,0.006,Train,N1,T630205-2017,2015,0.001,0.001,0.205,-4.418
0.000,0.026,Train,N1,T540605-2021,2015,0.003,0.001,0.252,-3.985
0.000,0.006,Train,N1,T571701-2021,2015,0.001,0.001,0.249,-4.005
0.000,0.006,Train,N1,T560308-2016,2015,0.001,0.001,0.249,-4.005
0.000,0.025,Train,N1,T650704-2020,2015,0.003,0.001,0.252,-3.986
0.000,0.001,Train,N1,T500605-2021,2015,0.000,0.001,0.249,-4.011
0.000,0.020,Train,N1,T580204-2017,2015,0.003,0.001,0.251,-3.991
0.000,0.001,Train,N1,T610612-2022,2015,0.000,0.001,0.249,-4.011
0.000,0.001,Train,N1,T560603-2019,2015,0.000,0.001,0.249,-4.011
0.000,0.001,Train,N1,T521203-2019,2015,0.000,0.001,0.249,-4.011
0.000,0.006,Train,N1,T510117-2016,2015,0.001,0.001,0.249,-4.005
0.003,0.008,Train,N1,T630113-2022,2015,0.001,0.001,0.246,-4.028
0.000,0.005,Train,N1,T570121-2022,2015,0.001,0.001,0.249,-4.007
0.000,0.002,Train,N1,T520304-2016,2015,0.000,0.001,0.249,-4.010
0.000,0.011,Train,N1,T502502-2022,2015,0.001,0.001,0.250,-4.000
0.000,0.003,Train,N1,T630403-2017,2015,0.000,0.001,0.249,-4.009
0.000,0.000,Train,N1,T510604-2016,2015,0.000,0.001,0.249,-4.012
0.000,0.006,Train,N1,T540407-2016,2015,0.001,0.001,0.249,-4.006
0.000,0.003,Train,N1,T571803-2020,2015,0.000,0.001,0.249,-4.009
0.000,0.030,Train,N1,T560312-2017,2015,0.004,0.001,0.252,-3.981
0.000,0.001,Train,N1,T630406-2020,2015,0.000,0.001,0.249,-4.011
0.000,0.003,Train,N1,T501411-2018,2015,0.000,0.001,0.249,-4.009
0.000,0.019,Train,N1,T520903-2021,2015,0.003,0.001,0.251,-3.992
0.000,0.000,Train,N1,T500603-2019,2015,0.000,0.001,0.249,-4.012
0.000,0.081,Train,N1,T570712-2021,2015,0.011,0.001,0.259,-3.929
0.000,0.020,Train,N1,T520805-2019,2015,0.003,0.001,0.251,-3.991
0.000,0.002,Train,N1,T530404-2019,2015,0.000,0.001,0.249,-4.010
0.003,0.007,Train,N1,T571802-2021,2015,0.001,0.001,0.247,-4.027
0.000,0.001,Train,N1,T530403-2018,2015,0.000,0.001,0.249,-4.011
0.000,0.007,Train,N1,T501301-2021,2015,0.001,0.001,0.249,-4.005
0.000,0.005,Train,N1,T520304-2022,2015,0.001,0.001,0.249,-4.006
0.000,0.004,Train,N1,T540305-2022,2015,0.001,0.001,0.249,-4.008
0.000,0.005,Train,N1,T501502-2019,2015,0.001,0.001,0.249,-4.007
0.000,0.017,Train,N1,T510112-2020,2015,0.002,0.001,0.251,-3.994
0.000,0.004,Train,N1,T550715-2018,2015,0.001,0.001,0.249,-4.008
0.000,0.004,Train,N1,T500107-2016,2015,0.001,0.001,0.249,-4.007
0.000,0.002,Train,N1,T500607-2019,2015,0.000,0.001,0.249,-4.009
0.000,0.013,Train,N1,T540404-2016,2015,0.002,0.001,0.250,-3.998
0.012,0.014,Train,N1,T501003-2017,2015,0.002,0.001,0.239,-4.092
0.055,0.018,Train,N1,T570513-2017,2015,0.002,0.001,0.196,-4.518
0.000,0.001,Train,N1,T580201-2018,2015,0.000,0.001,0.249,-4.011
0.000,0.000,Train,N1,T520106-2016,2015,0.000,0.001,0.249,-4.012
0.000,0.002,Train,N1,T540411-2020,2015,0.000,0.001,0.249,-4.010
0.000,0.021,Train,N1,T501505-2022,2015,0.003,0.001,0.251,-3.990
0.000,0.031,Train,N1,T570711-2021,2015,0.004,0.001,0.253,-3.980
0.000,0.023,Train,N1,T571701-2020,2015,0.003,0.001,0.252,-3.987
0.002,0.003,Train,N1,T580702-2016,2015,0.000,0.001,0.247,-4.026
0.000,0.003,Train,N1,T580306-2020,2015,0.000,0.001,0.249,-4.008
0.000,0.007,Train,N1,T521002-2019,2015,0.001,0.001,0.249,-4.004
0.000,0.001,Train,N1,T571105-2019,2015,0.000,0.001,0.249,-4.011
0.000,0.036,Train,N1,T650907-2021,2015,0.005,0.001,0.253,-3.974
0.000,0.045,Train,N1,T540802-2017,2015,0.006,0.001,0.254,-3.965
0.000,0.003,Train,N1,T540703-2018,2015,0.000,0.001,0.249,-4.009
0.000,0.007,Train,N1,T501105-2021,2015,0.001,0.001,0.249,-4.005
0.000,0.001,Train,N1,T520118-2019,2015,0.000,0.001,0.249,-4.011
