Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,C1,T140406-2016,2022,0.010,0.011,0.250,-4.004
0.005,0.021,Train,C1,T720710-2017,2022,0.011,0.011,0.246,-4.033
0.000,0.006,Train,C1,T150302-2021,2022,0.003,0.011,0.242,-4.063
0.000,0.004,Train,C1,T730108-2021,2022,0.002,0.011,0.241,-4.073
0.000,0.004,Train,C1,T730317-2021,2022,0.002,0.011,0.241,-4.072
0.000,0.003,Train,C1,T730313-2019,2022,0.002,0.011,0.241,-4.076
0.000,0.004,Train,C1,T241102-2021,2022,0.002,0.011,0.241,-4.072
0.000,0.021,Train,C1,T141101-2021,2022,0.011,0.011,0.250,-3.997
0.000,0.011,Train,C1,T130109-2017,2022,0.006,0.011,0.245,-4.042
0.031,0.030,Train,C1,T180407-2016,2022,0.017,0.011,0.224,-4.225
0.000,0.002,Train,C1,T720405-2015,2022,0.001,0.011,0.240,-4.082
0.000,0.009,Train,C1,T130407-2018,2022,0.005,0.011,0.244,-4.052
0.000,0.000,Train,C1,T730702-2019,2022,0.000,0.011,0.239,-4.090
0.000,0.003,Train,C1,T104801-2016,2022,0.002,0.011,0.241,-4.077
0.000,0.001,Train,C1,T240112-2018,2022,0.001,0.011,0.240,-4.085
0.000,0.021,Train,C1,T160510-2018,2022,0.011,0.011,0.250,-3.997
0.000,0.027,Train,C1,T100301-2017,2022,0.014,0.011,0.254,-3.972
0.000,0.007,Train,C1,T130602-2018,2022,0.004,0.011,0.243,-4.057
0.000,0.031,Train,C1,T720602-2020,2022,0.017,0.011,0.256,-3.954
0.145,0.008,Train,C1,T240503-2017,2022,0.004,0.011,0.099,-6.358
0.000,0.014,Train,C1,T140119-2016,2022,0.007,0.011,0.246,-4.029
0.000,0.010,Train,C1,T140707-2017,2022,0.006,0.011,0.245,-4.044
0.000,0.010,Train,C1,T150602-2016,2022,0.005,0.011,0.244,-4.046
0.000,0.032,Train,C1,T180402-2020,2022,0.017,0.011,0.256,-3.949
0.001,0.008,Train,C1,T190307-2016,2022,0.004,0.011,0.242,-4.062
0.000,0.021,Train,C1,T240514-2021,2022,0.011,0.011,0.251,-3.996
0.000,0.019,Train,C1,T140301-2020,2022,0.010,0.011,0.249,-4.007
0.000,0.024,Train,C1,T720703-2016,2022,0.013,0.011,0.252,-3.982
0.000,0.006,Train,C1,T141402-2021,2022,0.003,0.011,0.243,-4.061
0.000,0.002,Train,C1,T730323-2018,2022,0.001,0.011,0.240,-4.084
0.000,0.019,Train,C1,T130204-2016,2022,0.010,0.011,0.249,-4.005
0.000,0.016,Train,C1,T730324-2017,2022,0.009,0.011,0.248,-4.018
0.000,0.017,Train,C1,T150208-2017,2022,0.009,0.011,0.248,-4.014
0.000,0.233,Train,C1,T104201-2021,2022,0.126,0.011,0.365,-3.309
0.000,0.001,Train,C1,T130503-2019,2022,0.001,0.011,0.240,-4.086
0.017,0.016,Train,C1,T240703-2018,2022,0.008,0.011,0.231,-4.162
0.000,0.008,Train,C1,T140514-2021,2022,0.004,0.011,0.243,-4.056
0.000,0.029,Train,C1,T140421-2016,2022,0.016,0.011,0.255,-3.964
0.000,0.002,Train,C1,T150502-2019,2022,0.001,0.011,0.240,-4.082
0.000,0.036,Train,C1,T140307-2017,2022,0.019,0.011,0.258,-3.935
0.000,0.000,Train,C1,T730508-2019,2022,0.000,0.011,0.239,-4.089
0.048,0.014,Train,C1,T720912-2021,2022,0.008,0.011,0.199,-4.487
0.000,0.025,Train,C1,T120408-2018,2022,0.014,0.011,0.253,-3.978
0.003,0.045,Train,C1,T180402-2017,2022,0.024,0.011,0.260,-3.920
0.000,0.005,Train,C1,T240116-2021,2022,0.003,0.011,0.242,-4.068
0.000,0.012,Train,C1,T130401-2019,2022,0.006,0.011,0.245,-4.037
0.009,0.213,Train,C1,T180105-2021,2022,0.115,0.011,0.345,-3.403
0.000,0.000,Train,C1,T150404-2019,2022,0.000,0.011,0.239,-4.089
0.000,0.028,Train,C1,T100303-2021,2022,0.015,0.011,0.254,-3.966
0.000,0.002,Train,C1,T130305-2018,2022,0.001,0.011,0.240,-4.083
0.000,0.007,Train,C1,T120408-2015,2022,0.004,0.011,0.243,-4.059
0.000,0.014,Train,C1,T120501-2021,2022,0.008,0.011,0.247,-4.027
0.000,0.000,Train,C1,T130501-2019,2022,0.000,0.011,0.239,-4.090
0.000,0.002,Train,C1,T120404-2021,2022,0.001,0.011,0.240,-4.080
0.000,0.016,Train,C1,T101105-2021,2022,0.009,0.011,0.248,-4.019
0.000,0.006,Train,C1,T140405-2021,2022,0.003,0.011,0.243,-4.061
0.000,0.031,Train,C1,T740306-2016,2022,0.017,0.011,0.256,-3.954
0.000,0.023,Train,C1,T130401-2017,2022,0.012,0.011,0.252,-3.988
0.000,0.015,Train,C1,T740311-2020,2022,0.008,0.011,0.247,-4.024
0.000,0.001,Train,C1,T730321-2018,2022,0.001,0.011,0.240,-4.085
0.000,0.012,Train,C1,T240214-2016,2022,0.007,0.011,0.246,-4.035
0.000,0.020,Train,C1,T240512-2017,2022,0.011,0.011,0.250,-4.002
0.000,0.008,Train,C1,T130110-2015,2022,0.004,0.011,0.243,-4.053
0.000,0.029,Train,C1,T104602-2017,2022,0.016,0.011,0.255,-3.961
0.000,0.002,Train,C1,T190803-2018,2022,0.001,0.011,0.240,-4.082
0.000,0.001,Train,C1,T140507-2015,2022,0.000,0.011,0.240,-4.086
0.000,0.006,Train,C1,T730501-2015,2022,0.003,0.011,0.242,-4.062
0.000,0.018,Train,C1,T140120-2017,2022,0.010,0.011,0.249,-4.010
0.000,0.009,Train,C1,T170604-2015,2022,0.005,0.011,0.244,-4.049
0.000,0.033,Train,C1,T720401-2021,2022,0.018,0.011,0.257,-3.945
0.000,0.052,Train,C1,T141102-2016,2022,0.028,0.011,0.267,-3.868
0.000,0.014,Train,C1,T141105-2020,2022,0.008,0.011,0.247,-4.027
0.000,0.014,Train,C1,T104401-2019,2022,0.008,0.011,0.247,-4.027
0.000,0.006,Train,C1,T140603-2015,2022,0.003,0.011,0.242,-4.064
0.000,0.018,Train,C1,T140420-2021,2022,0.010,0.011,0.249,-4.010
0.000,0.005,Train,C1,T130707-2015,2022,0.003,0.011,0.242,-4.066
0.000,0.021,Train,C1,T740312-2017,2022,0.011,0.011,0.251,-3.996
0.000,0.037,Train,C1,T141603-2016,2022,0.020,0.011,0.259,-3.929
0.000,0.035,Train,C1,T141404-2021,2022,0.019,0.011,0.258,-3.936
0.000,0.011,Train,C1,T160622-2021,2022,0.006,0.011,0.245,-4.039
0.000,0.003,Train,C1,T720114-2018,2022,0.002,0.011,0.241,-4.077
0.000,0.005,Train,C1,T130505-2020,2022,0.003,0.011,0.242,-4.067
0.000,0.007,Train,C1,T141506-2015,2022,0.004,0.011,0.243,-4.058
0.000,0.015,Train,C1,T140902-2017,2022,0.008,0.011,0.247,-4.022
0.000,0.005,Train,C1,T140403-2021,2022,0.002,0.011,0.242,-4.069
0.000,0.022,Train,C1,T160605-2015,2022,0.012,0.011,0.251,-3.991
0.000,0.003,Train,C1,T140408-2019,2022,0.001,0.011,0.240,-4.078
0.000,0.010,Train,C1,T140601-2018,2022,0.005,0.011,0.244,-4.045
0.131,0.028,Train,C1,T160119-2016,2022,0.015,0.011,0.124,-5.685
0.008,0.052,Train,C1,T141212-2016,2022,0.028,0.011,0.259,-3.930
0.000,0.006,Train,C1,T141203-2016,2022,0.003,0.011,0.242,-4.064
0.000,0.004,Train,C1,T240403-2019,2022,0.002,0.011,0.241,-4.071
0.000,0.030,Train,C1,T720207-2017,2022,0.016,0.011,0.256,-3.957
0.008,0.040,Train,C1,T180501-2016,2022,0.022,0.011,0.253,-3.980
0.000,0.015,Train,C1,T141104-2017,2022,0.008,0.011,0.247,-4.021
0.000,0.017,Train,C1,T104604-2016,2022,0.009,0.011,0.248,-4.014
0.000,0.000,Train,C1,T141002-2018,2022,0.000,0.011,0.239,-4.091
0.000,0.020,Train,C1,T120402-2016,2022,0.011,0.011,0.250,-4.001
0.000,0.015,Train,C1,T140420-2016,2022,0.008,0.011,0.247,-4.023
0.000,0.008,Train,C1,T240512-2019,2022,0.004,0.011,0.243,-4.054
0.000,0.002,Train,C1,T120404-2018,2022,0.001,0.011,0.240,-4.083
0.000,0.010,Train,C1,T730502-2015,2022,0.005,0.011,0.244,-4.047
0.000,0.088,Train,C1,T140503-2017,2022,0.048,0.011,0.287,-3.734
0.000,0.022,Train,C1,T240411-2020,2022,0.012,0.011,0.251,-3.993
0.000,0.024,Train,C1,T150303-2020,2022,0.013,0.011,0.252,-3.983
0.000,0.011,Train,C1,T160617-2016,2022,0.006,0.011,0.245,-4.042
0.000,0.008,Train,C1,T130113-2020,2022,0.004,0.011,0.243,-4.055
0.000,0.006,Train,C1,T140616-2015,2022,0.003,0.011,0.242,-4.063
0.000,0.026,Train,C1,T720404-2021,2022,0.014,0.011,0.253,-3.976
0.000,0.007,Train,C1,T170504-2016,2022,0.004,0.011,0.243,-4.057
0.000,0.025,Train,C1,T150207-2017,2022,0.013,0.011,0.253,-3.980
0.000,0.007,Train,C1,T160121-2016,2022,0.004,0.011,0.243,-4.061
0.000,0.001,Train,C1,T720102-2018,2022,0.000,0.011,0.239,-4.088
0.000,0.004,Train,C1,T240212-2017,2022,0.002,0.011,0.241,-4.072
0.000,0.000,Train,C1,T140509-2019,2022,0.000,0.011,0.239,-4.089
0.000,0.006,Train,C1,T130113-2018,2022,0.003,0.011,0.242,-4.062
0.000,0.011,Train,C1,T141306-2021,2022,0.006,0.011,0.245,-4.041
0.000,0.019,Train,C1,T730211-2015,2022,0.010,0.011,0.249,-4.006
0.000,0.018,Train,C1,T160612-2015,2022,0.010,0.011,0.249,-4.011
0.022,0.037,Train,C1,T170406-2017,2022,0.020,0.011,0.237,-4.110
0.000,0.007,Train,C1,T150412-2019,2022,0.004,0.011,0.243,-4.056
0.000,0.001,Train,C1,T730308-2018,2022,0.000,0.011,0.239,-4.088
0.000,0.003,Train,C1,T720108-2015,2022,0.001,0.011,0.240,-4.079
0.000,0.212,Train,C1,T150403-2016,2022,0.115,0.011,0.354,-3.361
0.000,0.039,Train,C1,T190505-2020,2022,0.021,0.011,0.260,-3.921
0.012,0.016,Train,C1,T720909-2021,2022,0.008,0.011,0.235,-4.122
0.000,0.001,Train,C1,T150705-2018,2022,0.001,0.011,0.240,-4.085
0.000,0.019,Train,C1,T720402-2018,2022,0.010,0.011,0.250,-4.004
0.000,0.006,Train,C1,T140411-2018,2022,0.003,0.011,0.242,-4.064
0.011,0.205,Train,C1,T140417-2016,2022,0.111,0.011,0.340,-3.432
0.000,0.002,Train,C1,T130305-2020,2022,0.001,0.011,0.240,-4.081
0.000,0.008,Train,C1,T140409-2018,2022,0.004,0.011,0.243,-4.056
0.000,0.017,Train,C1,T720110-2016,2022,0.009,0.011,0.248,-4.012
0.000,0.003,Train,C1,T180205-2018,2022,0.002,0.011,0.241,-4.075
0.000,0.014,Train,C1,T720909-2016,2022,0.007,0.011,0.246,-4.028
0.000,0.013,Train,C1,T140601-2017,2022,0.007,0.011,0.246,-4.030
0.000,0.024,Train,C1,T140409-2017,2022,0.013,0.011,0.252,-3.982
0.000,0.013,Train,C1,T730605-2015,2022,0.007,0.011,0.246,-4.031
0.000,0.011,Train,C1,T241103-2019,2022,0.006,0.011,0.245,-4.038
0.000,0.069,Train,C1,T260408-2017,2022,0.037,0.011,0.277,-3.803
0.000,0.013,Train,C1,T720213-2016,2022,0.007,0.011,0.246,-4.029
0.000,0.005,Train,C1,T141212-2020,2022,0.003,0.011,0.242,-4.068
0.000,0.002,Train,C1,T130501-2015,2022,0.001,0.011,0.240,-4.082
0.000,0.003,Train,C1,T130110-2017,2022,0.002,0.011,0.241,-4.076
0.000,0.025,Train,C1,T260102-2018,2022,0.013,0.011,0.253,-3.980
0.000,0.004,Train,C1,T150302-2015,2022,0.002,0.011,0.241,-4.072
0.000,0.002,Train,C1,T141214-2018,2022,0.001,0.011,0.240,-4.079
0.000,0.002,Train,C1,T110208-2018,2022,0.001,0.011,0.240,-4.079
0.000,0.001,Train,C1,T720407-2018,2022,0.000,0.011,0.240,-4.087
0.030,0.042,Train,C1,T250605-2015,2022,0.023,0.011,0.232,-4.154
0.000,0.008,Train,C1,T141208-2020,2022,0.004,0.011,0.243,-4.053
0.000,0.007,Train,C1,T140504-2015,2022,0.004,0.011,0.243,-4.057
0.000,0.041,Train,C1,T150701-2020,2022,0.022,0.011,0.261,-3.913
0.000,0.007,Train,C1,T190505-2015,2022,0.004,0.011,0.243,-4.058
0.000,0.004,Train,C1,T250604-2021,2022,0.002,0.011,0.241,-4.072
0.000,0.023,Train,C1,T140703-2017,2022,0.012,0.011,0.251,-3.990
0.000,0.012,Train,C1,T190318-2017,2022,0.006,0.011,0.246,-4.036
0.000,0.001,Train,C1,T720207-2019,2022,0.000,0.011,0.239,-4.088
0.000,0.033,Train,C1,T130507-2016,2022,0.018,0.011,0.257,-3.946
0.000,0.000,Train,C1,T730209-2015,2022,0.000,0.011,0.239,-4.090
0.000,0.015,Train,C1,T140504-2017,2022,0.008,0.011,0.247,-4.022
0.020,0.057,Train,C1,T720204-2021,2022,0.031,0.011,0.250,-3.997
0.000,0.002,Train,C1,T130107-2015,2022,0.001,0.011,0.240,-4.082
0.000,0.012,Train,C1,T730120-2019,2022,0.007,0.011,0.246,-4.035
0.000,0.017,Train,C1,T141304-2017,2022,0.009,0.011,0.248,-4.013
0.000,0.002,Train,C1,T130404-2020,2022,0.001,0.011,0.240,-4.083
0.000,0.001,Train,C1,T720802-2015,2022,0.000,0.011,0.240,-4.087
0.000,0.012,Train,C1,T730604-2020,2022,0.007,0.011,0.246,-4.036
0.000,0.010,Train,C1,T130406-2015,2022,0.005,0.011,0.244,-4.046
0.000,0.015,Train,C1,T260401-2016,2022,0.008,0.011,0.247,-4.022
0.000,0.003,Train,C1,T140617-2015,2022,0.002,0.011,0.241,-4.075
0.000,0.016,Train,C1,T140120-2018,2022,0.009,0.011,0.248,-4.018
0.000,0.006,Train,C1,T130205-2021,2022,0.003,0.011,0.242,-4.062
0.000,0.002,Train,C1,T240514-2019,2022,0.001,0.011,0.240,-4.081
0.000,0.003,Train,C1,T240116-2018,2022,0.002,0.011,0.241,-4.076
0.000,0.007,Train,C1,T141004-2016,2022,0.004,0.011,0.243,-4.058
0.000,0.004,Train,C1,T101106-2020,2022,0.002,0.011,0.241,-4.073
0.000,0.022,Train,C1,T240506-2016,2022,0.012,0.011,0.251,-3.993
0.000,0.008,Train,C1,T180202-2019,2022,0.004,0.011,0.243,-4.056
0.000,0.005,Train,C1,T160124-2019,2022,0.003,0.011,0.242,-4.068
0.005,0.015,Train,C1,T720805-2017,2022,0.008,0.011,0.242,-4.064
0.000,0.013,Train,C1,T160112-2015,2022,0.007,0.011,0.246,-4.030
0.000,0.013,Train,C1,T240512-2021,2022,0.007,0.011,0.246,-4.030
0.000,0.029,Train,C1,T140404-2020,2022,0.016,0.011,0.255,-3.962
0.000,0.030,Train,C1,T250602-2020,2022,0.016,0.011,0.255,-3.960
0.000,0.019,Train,C1,T180501-2017,2022,0.010,0.011,0.249,-4.007
0.000,0.026,Train,C1,T141213-2017,2022,0.014,0.011,0.253,-3.975
0.000,0.024,Train,C1,T740207-2015,2022,0.013,0.011,0.252,-3.985
0.000,0.020,Train,C1,T101105-2016,2022,0.011,0.011,0.250,-3.999
0.000,0.004,Train,C1,T140308-2018,2022,0.002,0.011,0.241,-4.070
0.000,0.002,Train,C1,T130203-2015,2022,0.001,0.011,0.240,-4.079
0.000,0.039,Train,C1,T730611-2017,2022,0.021,0.011,0.260,-3.923
0.000,0.007,Train,C1,T730304-2018,2022,0.004,0.011,0.243,-4.058
0.000,0.002,Train,C1,T160511-2015,2022,0.001,0.011,0.240,-4.080
0.000,0.010,Train,C1,T100508-2020,2022,0.005,0.011,0.244,-4.045
0.000,0.007,Train,C1,T141104-2020,2022,0.004,0.011,0.243,-4.057
0.000,0.002,Train,C1,T130608-2015,2022,0.001,0.011,0.240,-4.081
0.000,0.010,Train,C1,T120408-2016,2022,0.005,0.011,0.244,-4.047
0.000,0.005,Train,C1,T150204-2018,2022,0.003,0.011,0.242,-4.068
0.000,0.014,Train,C1,T110207-2018,2022,0.008,0.011,0.247,-4.025
0.000,0.007,Train,C1,T140406-2019,2022,0.004,0.011,0.243,-4.059
0.000,0.008,Train,C1,T190601-2017,2022,0.004,0.011,0.243,-4.056
0.000,0.028,Train,C1,T140403-2018,2022,0.015,0.011,0.254,-3.966
0.000,0.012,Train,C1,T140507-2018,2022,0.007,0.011,0.246,-4.035
0.000,0.010,Train,C1,T140312-2017,2022,0.005,0.011,0.244,-4.046
0.000,0.004,Train,C1,T180207-2019,2022,0.002,0.011,0.241,-4.072
0.000,0.000,Train,C1,T130204-2019,2022,0.000,0.011,0.239,-4.090
0.000,0.004,Train,C1,T720115-2015,2022,0.002,0.011,0.241,-4.074
0.000,0.056,Train,C1,T140509-2021,2022,0.031,0.011,0.270,-3.852
0.177,0.016,Train,C1,T140703-2016,2022,0.009,0.011,0.071,-7.509
0.000,0.037,Train,C1,T240411-2018,2022,0.020,0.011,0.259,-3.927
0.000,0.010,Train,C1,T720203-2020,2022,0.005,0.011,0.244,-4.045
0.000,0.010,Train,C1,T130607-2016,2022,0.006,0.011,0.245,-4.044
0.000,0.002,Train,C1,T240403-2017,2022,0.001,0.011,0.240,-4.079
0.000,0.013,Train,C1,T150507-2020,2022,0.007,0.011,0.246,-4.032
0.000,0.001,Train,C1,T180502-2019,2022,0.001,0.011,0.240,-4.085
0.000,0.012,Train,C1,T140616-2020,2022,0.007,0.011,0.246,-4.035
0.000,0.035,Train,C1,T730408-2016,2022,0.019,0.011,0.258,-3.938
0.000,0.021,Train,C1,T130113-2017,2022,0.011,0.011,0.250,-3.997
0.000,0.011,Train,C1,T140805-2020,2022,0.006,0.011,0.245,-4.041
0.006,0.030,Train,C1,T720401-2016,2022,0.016,0.011,0.250,-4.003
0.000,0.010,Train,C1,T240119-2016,2022,0.006,0.011,0.245,-4.043
0.000,0.002,Train,C1,T140207-2018,2022,0.001,0.011,0.240,-4.083
0.000,0.000,Train,C1,T200621-2019,2022,0.000,0.011,0.239,-4.089
0.000,0.023,Train,C1,T730405-2015,2022,0.012,0.011,0.251,-3.990
0.008,0.020,Train,C1,T720117-2021,2022,0.011,0.011,0.241,-4.070
0.000,0.037,Train,C1,T120611-2016,2022,0.020,0.011,0.259,-3.929
0.000,0.026,Train,C1,T150411-2018,2022,0.014,0.011,0.253,-3.974
0.121,0.009,Train,C1,T150506-2021,2022,0.005,0.011,0.123,-5.695
0.000,0.005,Train,C1,T160114-2019,2022,0.003,0.011,0.242,-4.068
0.000,0.021,Train,C1,T141604-2016,2022,0.011,0.011,0.250,-3.996
0.000,0.002,Train,C1,T720711-2015,2022,0.001,0.011,0.240,-4.083
0.000,0.014,Train,C1,T140702-2019,2022,0.007,0.011,0.246,-4.029
0.000,0.002,Train,C1,T141210-2018,2022,0.001,0.011,0.240,-4.079
0.000,0.070,Train,C1,T141509-2017,2022,0.038,0.011,0.277,-3.799
0.000,0.013,Train,C1,T140802-2020,2022,0.007,0.011,0.246,-4.033
0.000,0.008,Train,C1,T200621-2016,2022,0.004,0.011,0.243,-4.054
0.065,0.006,Train,C1,T720108-2017,2022,0.003,0.011,0.178,-4.744
0.000,0.065,Train,C1,T141604-2021,2022,0.035,0.011,0.274,-3.820
0.000,0.016,Train,C1,T160119-2020,2022,0.009,0.011,0.248,-4.018
0.000,0.071,Train,C1,T720715-2021,2022,0.039,0.011,0.278,-3.795
0.000,0.025,Train,C1,T160509-2017,2022,0.014,0.011,0.253,-3.977
0.000,0.003,Train,C1,T140114-2016,2022,0.002,0.011,0.241,-4.077
0.000,0.017,Train,C1,T130303-2016,2022,0.009,0.011,0.248,-4.015
0.000,0.003,Train,C1,T720715-2019,2022,0.002,0.011,0.241,-4.075
0.000,0.005,Train,C1,T140901-2015,2022,0.003,0.011,0.242,-4.068
0.000,0.024,Train,C1,T150308-2021,2022,0.013,0.011,0.252,-3.982
0.000,0.028,Train,C1,T120405-2017,2022,0.015,0.011,0.254,-3.967
0.000,0.026,Train,C1,T150415-2020,2022,0.014,0.011,0.253,-3.976
0.000,0.022,Train,C1,T730507-2020,2022,0.012,0.011,0.251,-3.993
0.000,0.004,Train,C1,T170208-2018,2022,0.002,0.011,0.241,-4.071
0.000,0.000,Train,C1,T730408-2015,2022,0.000,0.011,0.239,-4.090
0.000,0.005,Train,C1,T720120-2015,2022,0.003,0.011,0.242,-4.066
0.000,0.051,Train,C1,T140504-2021,2022,0.027,0.011,0.266,-3.874
0.000,0.003,Train,C1,T190701-2019,2022,0.002,0.011,0.241,-4.076
0.000,0.031,Train,C1,T130707-2016,2022,0.017,0.011,0.256,-3.954
0.000,0.004,Train,C1,T141105-2016,2022,0.002,0.011,0.241,-4.071
0.000,0.012,Train,C1,T160118-2015,2022,0.007,0.011,0.246,-4.035
0.000,0.011,Train,C1,T141402-2017,2022,0.006,0.011,0.245,-4.042
0.000,0.005,Train,C1,T170605-2019,2022,0.003,0.011,0.242,-4.067
0.000,0.016,Train,C1,T730305-2016,2022,0.009,0.011,0.248,-4.016
0.000,0.013,Train,C1,T190802-2015,2022,0.007,0.011,0.246,-4.030
0.000,0.003,Train,C1,T140310-2018,2022,0.002,0.011,0.241,-4.078
0.190,0.065,Train,C1,T240602-2017,2022,0.035,0.011,0.084,-6.885
0.000,0.020,Train,C1,T120503-2020,2022,0.011,0.011,0.250,-3.999
0.000,0.008,Train,C1,T100305-2019,2022,0.004,0.011,0.243,-4.054
0.000,0.004,Train,C1,T720508-2017,2022,0.002,0.011,0.241,-4.073
0.005,0.033,Train,C1,T240607-2018,2022,0.018,0.011,0.252,-3.985
0.000,0.002,Train,C1,T240607-2021,2022,0.001,0.011,0.240,-4.080
0.000,0.000,Train,C1,T720106-2019,2022,0.000,0.011,0.239,-4.090
0.000,0.003,Train,C1,T730405-2017,2022,0.001,0.011,0.241,-4.078
0.000,0.007,Train,C1,T140812-2015,2022,0.004,0.011,0.243,-4.061
0.000,0.013,Train,C1,T140410-2020,2022,0.007,0.011,0.246,-4.033
0.000,0.009,Train,C1,T160101-2018,2022,0.005,0.011,0.244,-4.047
0.000,0.003,Train,C1,T140814-2018,2022,0.002,0.011,0.241,-4.075
0.000,0.016,Train,C1,T150308-2018,2022,0.009,0.011,0.248,-4.017
0.039,0.018,Train,C1,T150614-2017,2022,0.010,0.011,0.210,-4.369
0.000,0.004,Train,C1,T170102-2019,2022,0.002,0.011,0.241,-4.072
0.000,0.026,Train,C1,T720107-2020,2022,0.014,0.011,0.253,-3.975
0.000,0.003,Train,C1,T720714-2019,2022,0.002,0.011,0.241,-4.077
0.000,0.005,Train,C1,T150703-2015,2022,0.003,0.011,0.242,-4.067
0.000,0.016,Train,C1,T140712-2020,2022,0.009,0.011,0.248,-4.018
0.000,0.009,Train,C1,T730403-2019,2022,0.005,0.011,0.244,-4.051
0.000,0.066,Train,C1,T140902-2020,2022,0.036,0.011,0.275,-3.816
0.000,0.016,Train,C1,T130111-2021,2022,0.009,0.011,0.248,-4.019
0.000,0.003,Train,C1,T200501-2015,2022,0.002,0.011,0.241,-4.076
0.000,0.001,Train,C1,T141001-2015,2022,0.001,0.011,0.240,-4.085
0.000,0.003,Train,C1,T160620-2016,2022,0.001,0.011,0.241,-4.078
0.001,0.029,Train,C1,T140814-2017,2022,0.016,0.011,0.253,-3.974
0.000,0.009,Train,C1,T140602-2021,2022,0.005,0.011,0.244,-4.048
0.000,0.006,Train,C1,T130205-2015,2022,0.003,0.011,0.242,-4.063
0.000,0.008,Train,C1,T130406-2017,2022,0.004,0.011,0.243,-4.055
0.000,0.010,Train,C1,T240514-2018,2022,0.005,0.011,0.245,-4.044
0.000,0.048,Train,C1,T140813-2015,2022,0.026,0.011,0.265,-3.885
0.000,0.021,Train,C1,T720801-2020,2022,0.011,0.011,0.250,-3.996
0.000,0.005,Train,C1,T730123-2019,2022,0.003,0.011,0.242,-4.067
0.000,0.020,Train,C1,T100301-2019,2022,0.011,0.011,0.250,-3.999
0.000,0.010,Train,C1,T720905-2015,2022,0.005,0.011,0.244,-4.045
0.000,0.004,Train,C1,T260405-2021,2022,0.002,0.011,0.241,-4.073
0.090,0.099,Train,C1,T140802-2016,2022,0.054,0.011,0.203,-4.437
0.000,0.019,Train,C1,T240208-2019,2022,0.010,0.011,0.249,-4.007
0.000,0.012,Train,C1,T101106-2021,2022,0.006,0.011,0.245,-4.038
0.000,0.002,Train,C1,T190318-2015,2022,0.001,0.011,0.240,-4.079
0.014,0.030,Train,C1,T170406-2020,2022,0.016,0.011,0.241,-4.074
0.000,0.000,Train,C1,T190704-2019,2022,0.000,0.011,0.239,-4.089
0.000,0.001,Train,C1,T140509-2018,2022,0.000,0.011,0.239,-4.088
0.000,0.010,Train,C1,T141405-2018,2022,0.005,0.011,0.244,-4.046
0.000,0.006,Train,C1,T120506-2021,2022,0.003,0.011,0.242,-4.062
0.000,0.003,Train,C1,T130113-2015,2022,0.002,0.011,0.241,-4.076
0.000,0.013,Train,C1,T730611-2021,2022,0.007,0.011,0.246,-4.031
0.010,0.021,Train,C1,T140410-2016,2022,0.011,0.011,0.240,-4.080
0.000,0.007,Train,C1,T170207-2019,2022,0.004,0.011,0.243,-4.059
0.000,0.006,Train,C1,T170203-2016,2022,0.003,0.011,0.242,-4.065
0.000,0.022,Train,C1,T241104-2020,2022,0.012,0.011,0.251,-3.994
0.088,0.018,Train,C1,T720107-2017,2022,0.010,0.011,0.161,-4.983
0.000,0.006,Train,C1,T160602-2019,2022,0.003,0.011,0.242,-4.062
0.000,0.055,Train,C1,T730404-2020,2022,0.030,0.011,0.269,-3.857
0.000,0.001,Train,C1,T120505-2015,2022,0.000,0.011,0.239,-4.087
0.000,0.026,Train,C1,T104401-2018,2022,0.014,0.011,0.253,-3.977
0.000,0.025,Train,C1,T250806-2019,2022,0.014,0.011,0.253,-3.978
0.000,0.002,Train,C1,T170208-2019,2022,0.001,0.011,0.240,-4.081
0.000,0.033,Train,C1,T250901-2020,2022,0.018,0.011,0.257,-3.946
0.000,0.008,Train,C1,T240604-2015,2022,0.004,0.011,0.243,-4.054
0.000,0.038,Train,C1,T140609-2021,2022,0.021,0.011,0.260,-3.925
0.033,0.020,Train,C1,T180503-2021,2022,0.011,0.011,0.217,-4.293
0.000,0.003,Train,C1,T720907-2019,2022,0.002,0.011,0.241,-4.076
0.000,0.002,Train,C1,T100508-2018,2022,0.001,0.011,0.240,-4.081
0.000,0.019,Train,C1,T150106-2017,2022,0.010,0.011,0.250,-4.004
0.000,0.011,Train,C1,T140204-2019,2022,0.006,0.011,0.245,-4.040
0.000,0.040,Train,C1,T250104-2016,2022,0.022,0.011,0.261,-3.918
0.000,0.002,Train,C1,T140420-2019,2022,0.001,0.011,0.240,-4.082
0.009,0.005,Train,C1,T250602-2015,2022,0.003,0.011,0.232,-4.149
0.000,0.007,Train,C1,T140806-2020,2022,0.004,0.011,0.243,-4.057
0.000,0.001,Train,C1,T720103-2015,2022,0.000,0.011,0.240,-4.086
0.000,0.006,Train,C1,T140717-2018,2022,0.003,0.011,0.242,-4.062
0.000,0.001,Train,C1,T120606-2019,2022,0.000,0.011,0.240,-4.087
0.000,0.007,Train,C1,T180207-2015,2022,0.004,0.011,0.243,-4.057
0.000,0.002,Train,C1,T140421-2019,2022,0.001,0.011,0.240,-4.083
0.000,0.035,Train,C1,T100303-2018,2022,0.019,0.011,0.258,-3.938
0.000,0.003,Train,C1,T140412-2019,2022,0.002,0.011,0.241,-4.075
