Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Test,N2,T670605-2015,2015,0.013,0.037,0.226,-4.209
0.000,-0.002,Test,N2,T670701-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.047,Test,N2,T670710-2015,2015,0.058,0.037,0.271,-3.843
0.000,0.031,Test,N2,T670711-2015,2015,0.039,0.037,0.251,-3.991
0.000,0.012,Test,N2,T670712-2015,2015,0.015,0.037,0.228,-4.188
0.000,0.041,Test,N2,T670702-2015,2015,0.051,0.037,0.263,-3.897
0.000,0.012,Test,N2,T670703-2015,2015,0.016,0.037,0.228,-4.188
0.000,0.051,Test,N2,T670704-2015,2015,0.064,0.037,0.276,-3.804
0.000,0.009,Test,N2,T670705-2015,2015,0.011,0.037,0.223,-4.231
0.000,0.041,Test,N2,T670706-2015,2015,0.051,0.037,0.263,-3.897
0.000,0.031,Test,N2,T670707-2015,2015,0.038,0.037,0.251,-3.992
0.000,0.024,Test,N2,T670708-2015,2015,0.030,0.037,0.242,-4.064
0.000,0.008,Test,N2,T670709-2015,2015,0.010,0.037,0.223,-4.239
0.000,-0.007,Test,N2,T670804-2015,2015,0.000,0.037,0.213,-4.338
