Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,C1,T110203-2020,2016,0.012,0.011,0.251,-3.989
0.000,0.003,Train,C1,T730314-2015,2016,0.002,0.011,0.241,-4.072
0.000,0.044,Train,C1,T190607-2017,2016,0.026,0.011,0.266,-3.881
0.000,0.001,Train,C1,T190606-2018,2016,0.000,0.011,0.239,-4.087
0.000,0.004,Train,C1,T130605-2018,2016,0.003,0.011,0.242,-4.067
0.000,0.019,Train,C1,T720908-2019,2016,0.011,0.011,0.251,-3.995
0.013,0.014,Train,C1,T730322-2017,2016,0.009,0.011,0.235,-4.127
0.000,0.017,Train,C1,T120406-2021,2016,0.011,0.011,0.250,-4.002
0.022,0.002,Train,C1,T720113-2022,2016,0.001,0.011,0.218,-4.285
0.000,0.002,Train,C1,T720708-2019,2016,0.001,0.011,0.240,-4.081
0.000,0.002,Train,C1,T130704-2018,2016,0.001,0.011,0.240,-4.082
0.005,0.153,Train,C1,T180404-2017,2016,0.092,0.011,0.326,-3.505
0.000,0.007,Train,C1,T180501-2015,2016,0.004,0.011,0.243,-4.053
0.000,0.052,Train,C1,T730506-2020,2016,0.031,0.011,0.270,-3.846
0.000,0.008,Train,C1,T101106-2020,2016,0.005,0.011,0.244,-4.050
0.000,0.003,Train,C1,T140413-2015,2016,0.002,0.011,0.241,-4.073
0.000,0.005,Train,C1,T241101-2022,2016,0.003,0.011,0.242,-4.066
0.000,0.006,Train,C1,T240209-2020,2016,0.003,0.011,0.243,-4.060
0.000,0.004,Train,C1,T150206-2018,2016,0.003,0.011,0.242,-4.068
0.000,0.099,Train,C1,T150605-2020,2016,0.060,0.011,0.299,-3.659
0.000,0.006,Train,C1,T130708-2022,2016,0.003,0.011,0.243,-4.061
0.000,0.002,Train,C1,T130105-2018,2016,0.001,0.011,0.241,-4.078
0.000,0.002,Train,C1,T720203-2015,2016,0.001,0.011,0.240,-4.081
0.000,0.016,Train,C1,T730211-2019,2016,0.009,0.011,0.249,-4.012
0.000,0.007,Train,C1,T141212-2018,2016,0.004,0.011,0.244,-4.052
0.000,0.004,Train,C1,T170205-2015,2016,0.002,0.011,0.241,-4.071
0.000,0.007,Train,C1,T140417-2015,2016,0.004,0.011,0.243,-4.056
0.000,0.023,Train,C1,T241104-2020,2016,0.014,0.011,0.253,-3.976
0.000,0.001,Train,C1,T730311-2019,2016,0.000,0.011,0.240,-4.086
0.000,0.005,Train,C1,T120408-2015,2016,0.003,0.011,0.242,-4.064
0.000,0.007,Train,C1,T700605-2018,2016,0.004,0.011,0.243,-4.054
0.000,0.023,Train,C1,T160124-2020,2016,0.014,0.011,0.253,-3.974
0.000,0.002,Train,C1,T110603-2022,2016,0.001,0.011,0.240,-4.081
0.000,0.007,Train,C1,T160120-2021,2016,0.004,0.011,0.244,-4.053
0.000,0.008,Train,C1,T160618-2022,2016,0.005,0.011,0.244,-4.048
0.000,0.002,Train,C1,T140613-2020,2016,0.001,0.011,0.240,-4.079
0.000,0.007,Train,C1,T140613-2018,2016,0.004,0.011,0.243,-4.055
0.000,0.013,Train,C1,T730102-2020,2016,0.008,0.011,0.247,-4.022
0.000,0.002,Train,C1,T720603-2022,2016,0.001,0.011,0.240,-4.078
0.000,0.009,Train,C1,T140406-2021,2016,0.006,0.011,0.245,-4.042
0.000,0.006,Train,C1,T240309-2021,2016,0.004,0.011,0.243,-4.059
0.000,0.016,Train,C1,T730403-2020,2016,0.010,0.011,0.249,-4.011
0.000,0.004,Train,C1,T190607-2019,2016,0.002,0.011,0.242,-4.069
0.000,0.017,Train,C1,T160605-2020,2016,0.010,0.011,0.249,-4.006
0.000,0.020,Train,C1,T100508-2022,2016,0.012,0.011,0.251,-3.990
0.000,0.016,Train,C1,T130401-2022,2016,0.010,0.011,0.249,-4.011
0.000,0.006,Train,C1,T120407-2018,2016,0.004,0.011,0.243,-4.057
0.020,0.001,Train,C1,T120405-2022,2016,0.001,0.011,0.220,-4.266
0.000,0.003,Train,C1,T150605-2019,2016,0.002,0.011,0.241,-4.073
0.000,0.006,Train,C1,T150608-2015,2016,0.003,0.011,0.243,-4.060
0.000,0.000,Train,C1,T730513-2019,2016,0.000,0.011,0.239,-4.088
0.000,0.002,Train,C1,T130305-2017,2016,0.001,0.011,0.241,-4.078
0.000,0.006,Train,C1,T160508-2017,2016,0.003,0.011,0.243,-4.060
0.000,0.005,Train,C1,T241102-2021,2016,0.003,0.011,0.242,-4.063
0.000,0.006,Train,C1,T730703-2022,2016,0.004,0.011,0.243,-4.058
0.000,0.009,Train,C1,T240110-2022,2016,0.005,0.011,0.245,-4.044
0.000,0.026,Train,C1,T130607-2017,2016,0.015,0.011,0.255,-3.964
0.000,0.003,Train,C1,T720805-2015,2016,0.002,0.011,0.241,-4.072
0.000,0.030,Train,C1,T140403-2015,2016,0.018,0.011,0.257,-3.945
0.000,0.001,Train,C1,T150103-2019,2016,0.001,0.011,0.240,-4.085
0.000,0.003,Train,C1,T730102-2019,2016,0.002,0.011,0.241,-4.075
0.000,0.009,Train,C1,T240112-2021,2016,0.006,0.011,0.245,-4.043
0.000,0.033,Train,C1,T170104-2015,2016,0.020,0.011,0.259,-3.930
0.000,0.005,Train,C1,T141210-2018,2016,0.003,0.011,0.242,-4.062
0.000,0.005,Train,C1,T130104-2015,2016,0.003,0.011,0.242,-4.062
0.005,0.008,Train,C1,T150411-2022,2016,0.005,0.011,0.239,-4.092
0.000,0.007,Train,C1,T130604-2015,2016,0.004,0.011,0.243,-4.055
0.000,0.010,Train,C1,T150705-2015,2016,0.006,0.011,0.245,-4.039
0.000,0.009,Train,C1,T150506-2015,2016,0.005,0.011,0.244,-4.046
0.000,0.002,Train,C1,T100304-2021,2016,0.001,0.011,0.240,-4.079
0.000,0.017,Train,C1,T730604-2020,2016,0.010,0.011,0.250,-4.003
0.000,0.001,Train,C1,T260406-2020,2016,0.001,0.011,0.240,-4.085
0.000,0.012,Train,C1,T120408-2018,2016,0.007,0.011,0.246,-4.031
0.000,0.008,Train,C1,T130101-2018,2016,0.005,0.011,0.244,-4.051
0.000,0.002,Train,C1,T720410-2020,2016,0.001,0.011,0.241,-4.078
0.000,0.000,Train,C1,T730403-2019,2016,0.000,0.011,0.239,-4.087
0.000,0.006,Train,C1,T260410-2019,2016,0.003,0.011,0.243,-4.060
0.000,0.011,Train,C1,T130104-2021,2016,0.007,0.011,0.246,-4.034
0.000,0.004,Train,C1,T240507-2021,2016,0.002,0.011,0.241,-4.071
0.000,0.001,Train,C1,T140801-2015,2016,0.001,0.011,0.240,-4.085
0.018,0.012,Train,C1,T720705-2017,2016,0.007,0.011,0.229,-4.181
0.000,0.004,Train,C1,T140702-2015,2016,0.002,0.011,0.242,-4.069
0.000,0.016,Train,C1,T740312-2022,2016,0.010,0.011,0.249,-4.010
0.000,0.006,Train,C1,T140505-2018,2016,0.004,0.011,0.243,-4.057
0.000,0.005,Train,C1,T720205-2018,2016,0.003,0.011,0.242,-4.066
0.000,0.078,Train,C1,T130404-2017,2016,0.047,0.011,0.286,-3.737
0.000,0.006,Train,C1,T100301-2021,2016,0.004,0.011,0.243,-4.059
0.000,0.001,Train,C1,T120610-2019,2016,0.001,0.011,0.240,-4.084
0.000,0.019,Train,C1,T141509-2017,2016,0.011,0.011,0.251,-3.996
0.208,0.068,Train,C1,T720807-2021,2016,0.041,0.011,0.072,-7.459
0.000,0.020,Train,C1,T180504-2020,2016,0.012,0.011,0.251,-3.992
0.000,0.008,Train,C1,T720709-2020,2016,0.005,0.011,0.244,-4.051
0.000,0.097,Train,C1,T180104-2017,2016,0.058,0.011,0.297,-3.667
0.000,0.007,Train,C1,T140117-2019,2016,0.004,0.011,0.243,-4.056
0.000,0.024,Train,C1,T140803-2017,2016,0.015,0.011,0.254,-3.970
0.000,0.050,Train,C1,T180204-2022,2016,0.030,0.011,0.269,-3.853
0.000,0.004,Train,C1,T170303-2019,2016,0.002,0.011,0.241,-4.070
0.000,0.015,Train,C1,T240304-2018,2016,0.009,0.011,0.248,-4.012
0.000,0.033,Train,C1,T150209-2017,2016,0.020,0.011,0.259,-3.929
0.000,0.003,Train,C1,T730317-2019,2016,0.002,0.011,0.241,-4.074
0.000,0.046,Train,C1,T200401-2017,2016,0.028,0.011,0.267,-3.872
0.000,0.011,Train,C1,T141202-2021,2016,0.007,0.011,0.246,-4.035
0.000,0.010,Train,C1,T150604-2020,2016,0.006,0.011,0.245,-4.039
0.000,0.012,Train,C1,T101002-2020,2016,0.007,0.011,0.246,-4.030
0.000,0.057,Train,C1,T141407-2017,2016,0.034,0.011,0.273,-3.825
0.000,0.003,Train,C1,T720602-2018,2016,0.002,0.011,0.241,-4.075
0.000,0.024,Train,C1,T240204-2020,2016,0.015,0.011,0.254,-3.969
0.000,0.005,Train,C1,T190401-2018,2016,0.003,0.011,0.242,-4.063
0.000,0.015,Train,C1,T140119-2020,2016,0.009,0.011,0.248,-4.016
0.039,0.013,Train,C1,T150601-2017,2016,0.008,0.011,0.208,-4.389
0.037,0.024,Train,C1,T150603-2017,2016,0.015,0.011,0.217,-4.295
0.005,0.012,Train,C1,T180606-2022,2016,0.007,0.011,0.242,-4.069
0.003,0.014,Train,C1,T720118-2021,2016,0.009,0.011,0.245,-4.042
0.000,0.012,Train,C1,T130501-2020,2016,0.007,0.011,0.246,-4.029
0.000,0.002,Train,C1,T140206-2015,2016,0.001,0.011,0.240,-4.082
0.000,0.159,Train,C1,T240115-2022,2016,0.096,0.011,0.335,-3.455
0.000,0.055,Train,C1,T720702-2015,2016,0.033,0.011,0.272,-3.835
0.000,0.003,Train,C1,T720601-2019,2016,0.002,0.011,0.241,-4.076
0.000,0.000,Train,C1,T141001-2019,2016,0.000,0.011,0.239,-4.090
0.000,0.014,Train,C1,T140403-2018,2016,0.009,0.011,0.248,-4.019
0.000,0.034,Train,C1,T140418-2018,2016,0.020,0.011,0.260,-3.926
0.000,0.005,Train,C1,T100306-2019,2016,0.003,0.011,0.242,-4.066
0.000,0.015,Train,C1,T240310-2019,2016,0.009,0.011,0.248,-4.014
0.050,0.002,Train,C1,T200603-2015,2016,0.001,0.011,0.190,-4.585
0.110,0.041,Train,C1,T760708-2018,2016,0.025,0.011,0.154,-5.104
0.000,0.005,Train,C1,T140113-2020,2016,0.003,0.011,0.242,-4.062
0.000,0.015,Train,C1,T180507-2020,2016,0.009,0.011,0.248,-4.015
0.000,0.014,Train,C1,T260102-2017,2016,0.008,0.011,0.248,-4.019
0.000,0.005,Train,C1,T130303-2018,2016,0.003,0.011,0.242,-4.066
0.000,0.001,Train,C1,T141208-2015,2016,0.000,0.011,0.240,-4.086
0.000,0.008,Train,C1,T104602-2019,2016,0.005,0.011,0.244,-4.051
0.000,0.007,Train,C1,T180108-2019,2016,0.005,0.011,0.244,-4.052
0.000,0.036,Train,C1,T150303-2015,2016,0.021,0.011,0.261,-3.918
0.000,0.006,Train,C1,T200608-2022,2016,0.004,0.011,0.243,-4.058
0.000,0.018,Train,C1,T141602-2022,2016,0.011,0.011,0.250,-4.001
0.000,0.004,Train,C1,T100308-2019,2016,0.002,0.011,0.241,-4.070
0.000,0.009,Train,C1,T140121-2017,2016,0.006,0.011,0.245,-4.042
0.000,0.005,Train,C1,T160502-2017,2016,0.003,0.011,0.242,-4.065
0.000,0.002,Train,C1,T140312-2018,2016,0.001,0.011,0.240,-4.079
0.009,0.008,Train,C1,T240601-2017,2016,0.005,0.011,0.236,-4.120
0.000,0.021,Train,C1,T130602-2020,2016,0.013,0.011,0.252,-3.986
0.000,0.007,Train,C1,T141302-2018,2016,0.004,0.011,0.243,-4.055
0.000,0.020,Train,C1,T150114-2021,2016,0.012,0.011,0.251,-3.989
0.149,0.045,Train,C1,T240513-2017,2016,0.027,0.011,0.117,-5.835
0.000,0.032,Train,C1,T150414-2020,2016,0.019,0.011,0.258,-3.936
0.009,0.011,Train,C1,T240602-2020,2016,0.006,0.011,0.236,-4.115
0.000,0.001,Train,C1,T141211-2015,2016,0.001,0.011,0.240,-4.083
0.000,0.010,Train,C1,T140612-2017,2016,0.006,0.011,0.245,-4.037
0.000,0.005,Train,C1,T730307-2018,2016,0.003,0.011,0.242,-4.064
0.000,0.006,Train,C1,T730108-2015,2016,0.004,0.011,0.243,-4.058
0.000,0.003,Train,C1,T720913-2020,2016,0.002,0.011,0.241,-4.072
0.000,0.008,Train,C1,T130707-2022,2016,0.005,0.011,0.244,-4.047
0.006,0.008,Train,C1,T140207-2022,2016,0.005,0.011,0.238,-4.099
0.000,0.006,Train,C1,T180504-2021,2016,0.004,0.011,0.243,-4.059
0.000,0.080,Train,C1,T180502-2020,2016,0.048,0.011,0.287,-3.733
0.000,0.010,Train,C1,T140311-2015,2016,0.006,0.011,0.245,-4.038
0.000,0.010,Train,C1,T260102-2018,2016,0.006,0.011,0.245,-4.037
0.000,0.002,Train,C1,T140111-2015,2016,0.001,0.011,0.240,-4.079
0.000,0.001,Train,C1,T160123-2019,2016,0.001,0.011,0.240,-4.082
0.000,0.014,Train,C1,T140406-2017,2016,0.008,0.011,0.247,-4.021
0.000,0.011,Train,C1,T120305-2018,2016,0.007,0.011,0.246,-4.033
0.000,0.014,Train,C1,T150113-2020,2016,0.009,0.011,0.248,-4.018
0.000,0.022,Train,C1,T170104-2021,2016,0.013,0.011,0.252,-3.981
0.000,0.001,Train,C1,T141208-2019,2016,0.000,0.011,0.240,-4.087
0.000,0.001,Train,C1,T730322-2022,2016,0.001,0.011,0.240,-4.082
0.000,0.014,Train,C1,T730405-2017,2016,0.008,0.011,0.248,-4.020
0.000,0.013,Train,C1,T180606-2017,2016,0.008,0.011,0.247,-4.026
0.000,0.003,Train,C1,T180601-2019,2016,0.002,0.011,0.241,-4.077
0.000,0.091,Train,C1,T150301-2022,2016,0.055,0.011,0.294,-3.690
0.000,0.030,Train,C1,T101106-2017,2016,0.018,0.011,0.257,-3.942
0.000,0.044,Train,C1,T150108-2017,2016,0.026,0.011,0.265,-3.882
0.000,0.034,Train,C1,T140702-2022,2016,0.020,0.011,0.259,-3.927
0.135,0.027,Train,C1,T140210-2022,2016,0.017,0.011,0.121,-5.750
0.000,0.012,Train,C1,T170502-2015,2016,0.007,0.011,0.246,-4.030
0.000,0.005,Train,C1,T150702-2018,2016,0.003,0.011,0.242,-4.063
0.000,0.036,Train,C1,T150610-2020,2016,0.021,0.011,0.261,-3.918
0.000,0.007,Train,C1,T250606-2021,2016,0.004,0.011,0.244,-4.052
0.000,0.008,Train,C1,T150302-2017,2016,0.005,0.011,0.244,-4.048
0.000,0.005,Train,C1,T141206-2020,2016,0.003,0.011,0.242,-4.065
0.000,0.006,Train,C1,T140304-2018,2016,0.003,0.011,0.243,-4.061
0.000,0.003,Train,C1,T190603-2015,2016,0.002,0.011,0.241,-4.073
0.000,0.001,Train,C1,T150501-2015,2016,0.001,0.011,0.240,-4.084
0.000,0.002,Train,C1,T150607-2019,2016,0.001,0.011,0.241,-4.078
0.000,0.005,Train,C1,T240501-2015,2016,0.003,0.011,0.242,-4.065
0.000,0.159,Train,C1,T130703-2018,2016,0.095,0.011,0.335,-3.458
0.000,0.011,Train,C1,T190603-2017,2016,0.007,0.011,0.246,-4.033
0.000,0.003,Train,C1,T150507-2019,2016,0.002,0.011,0.241,-4.076
0.000,0.011,Train,C1,T240411-2017,2016,0.007,0.011,0.246,-4.034
0.000,0.099,Train,C1,T180107-2015,2016,0.060,0.011,0.299,-3.658
0.000,0.006,Train,C1,T170104-2018,2016,0.003,0.011,0.243,-4.061
0.000,0.046,Train,C1,T170208-2022,2016,0.028,0.011,0.267,-3.872
0.000,0.002,Train,C1,T720102-2018,2016,0.001,0.011,0.240,-4.082
0.000,0.001,Train,C1,T141002-2019,2016,0.001,0.011,0.240,-4.083
0.000,0.001,Train,C1,T720414-2021,2016,0.001,0.011,0.240,-4.084
0.000,0.023,Train,C1,T180403-2018,2016,0.014,0.011,0.253,-3.976
0.000,0.014,Train,C1,T141101-2020,2016,0.008,0.011,0.248,-4.020
0.000,0.004,Train,C1,T120301-2020,2016,0.003,0.011,0.242,-4.068
0.000,0.017,Train,C1,T730120-2021,2016,0.010,0.011,0.249,-4.006
0.000,0.010,Train,C1,T730404-2021,2016,0.006,0.011,0.245,-4.038
0.000,0.007,Train,C1,T160125-2022,2016,0.004,0.011,0.243,-4.053
0.000,0.000,Train,C1,T200608-2019,2016,0.000,0.011,0.239,-4.088
0.000,0.003,Train,C1,T140306-2020,2016,0.002,0.011,0.241,-4.076
0.000,0.005,Train,C1,T730611-2020,2016,0.003,0.011,0.242,-4.065
0.000,0.012,Train,C1,T191012-2017,2016,0.007,0.011,0.247,-4.028
0.000,0.010,Train,C1,T140304-2020,2016,0.006,0.011,0.245,-4.039
0.000,0.002,Train,C1,T730505-2015,2016,0.001,0.011,0.240,-4.080
0.000,0.023,Train,C1,T141216-2017,2016,0.014,0.011,0.253,-3.977
0.000,0.002,Train,C1,T140421-2015,2016,0.001,0.011,0.240,-4.079
0.000,0.008,Train,C1,T140810-2021,2016,0.005,0.011,0.244,-4.051
0.000,0.003,Train,C1,T140409-2020,2016,0.002,0.011,0.241,-4.076
0.000,0.009,Train,C1,T140513-2021,2016,0.005,0.011,0.245,-4.044
0.000,0.005,Train,C1,T150403-2015,2016,0.003,0.011,0.242,-4.064
0.000,0.001,Train,C1,T141406-2019,2016,0.001,0.011,0.240,-4.084
0.000,0.048,Train,C1,T180602-2015,2016,0.029,0.011,0.268,-3.862
0.000,0.005,Train,C1,T140312-2020,2016,0.003,0.011,0.242,-4.065
0.000,0.023,Train,C1,T730102-2017,2016,0.014,0.011,0.253,-3.976
0.000,0.049,Train,C1,T720402-2022,2016,0.029,0.011,0.269,-3.860
0.000,0.106,Train,C1,T170405-2021,2016,0.064,0.011,0.303,-3.635
0.000,0.019,Train,C1,T120209-2018,2016,0.012,0.011,0.251,-3.994
0.010,0.099,Train,C1,T170302-2021,2016,0.060,0.011,0.288,-3.724
0.000,0.017,Train,C1,T260401-2015,2016,0.010,0.011,0.250,-4.003
0.000,0.007,Train,C1,T170404-2015,2016,0.004,0.011,0.243,-4.054
0.000,0.021,Train,C1,T130701-2017,2016,0.012,0.011,0.252,-3.988
0.000,0.025,Train,C1,T250607-2021,2016,0.015,0.011,0.254,-3.965
0.000,0.011,Train,C1,T141501-2021,2016,0.007,0.011,0.246,-4.034
0.000,0.005,Train,C1,T180506-2019,2016,0.003,0.011,0.242,-4.065
0.024,0.007,Train,C1,T140421-2021,2016,0.004,0.011,0.219,-4.271
0.101,0.033,Train,C1,T720105-2017,2016,0.020,0.011,0.158,-5.036
0.000,0.136,Train,C1,T190303-2020,2016,0.082,0.011,0.321,-3.531
0.000,0.019,Train,C1,T141502-2021,2016,0.011,0.011,0.251,-3.995
0.000,0.035,Train,C1,T200401-2019,2016,0.021,0.011,0.260,-3.921
0.000,0.057,Train,C1,T141509-2020,2016,0.034,0.011,0.273,-3.825
0.000,0.056,Train,C1,T100304-2020,2016,0.033,0.011,0.273,-3.831
0.000,0.001,Train,C1,T730501-2020,2016,0.001,0.011,0.240,-4.083
0.000,0.021,Train,C1,T160118-2019,2016,0.013,0.011,0.252,-3.987
0.000,0.012,Train,C1,T180201-2018,2016,0.007,0.011,0.246,-4.030
0.000,0.017,Train,C1,T240111-2021,2016,0.010,0.011,0.249,-4.006
0.000,0.010,Train,C1,T250602-2020,2016,0.006,0.011,0.245,-4.038
0.000,0.023,Train,C1,T240210-2021,2016,0.014,0.011,0.253,-3.975
0.000,0.002,Train,C1,T720403-2021,2016,0.001,0.011,0.240,-4.079
0.002,0.002,Train,C1,T720904-2020,2016,0.001,0.011,0.238,-4.097
0.000,0.005,Train,C1,T130202-2020,2016,0.003,0.011,0.242,-4.066
0.024,0.024,Train,C1,T240309-2015,2016,0.014,0.011,0.229,-4.178
0.000,0.022,Train,C1,T180105-2017,2016,0.013,0.011,0.252,-3.981
0.000,0.009,Train,C1,T180104-2015,2016,0.005,0.011,0.245,-4.044
0.000,0.014,Train,C1,T160611-2022,2016,0.009,0.011,0.248,-4.019
0.000,0.005,Train,C1,T190605-2015,2016,0.003,0.011,0.242,-4.062
0.000,0.013,Train,C1,T740207-2019,2016,0.008,0.011,0.247,-4.024
0.000,0.043,Train,C1,T130406-2022,2016,0.026,0.011,0.265,-3.883
0.000,0.002,Train,C1,T150412-2018,2016,0.001,0.011,0.240,-4.080
0.000,0.004,Train,C1,T130406-2018,2016,0.002,0.011,0.241,-4.072
0.000,0.028,Train,C1,T240116-2015,2016,0.017,0.011,0.256,-3.954
0.000,0.074,Train,C1,T720503-2020,2016,0.044,0.011,0.284,-3.755
0.000,0.004,Train,C1,T730309-2020,2016,0.002,0.011,0.241,-4.071
0.000,0.002,Train,C1,T730408-2022,2016,0.001,0.011,0.240,-4.079
0.000,0.028,Train,C1,T240110-2020,2016,0.017,0.011,0.256,-3.951
0.000,0.014,Train,C1,T140304-2017,2016,0.008,0.011,0.247,-4.020
0.000,0.012,Train,C1,T140501-2018,2016,0.007,0.011,0.246,-4.031
0.000,0.009,Train,C1,T140614-2017,2016,0.006,0.011,0.245,-4.043
0.000,0.008,Train,C1,T190314-2015,2016,0.005,0.011,0.244,-4.051
0.000,0.010,Train,C1,T140702-2020,2016,0.006,0.011,0.245,-4.038
0.000,0.009,Train,C1,T180402-2015,2016,0.005,0.011,0.244,-4.045
0.000,0.003,Train,C1,T720702-2018,2016,0.002,0.011,0.241,-4.077
0.679,0.043,Train,C1,T150206-2022,2016,0.026,0.011,-0.414,
0.000,0.000,Train,C1,T720405-2018,2016,0.000,0.011,0.239,-4.090
0.000,0.003,Train,C1,T720602-2015,2016,0.002,0.011,0.241,-4.076
0.000,0.023,Train,C1,T240509-2015,2016,0.014,0.011,0.253,-3.978
0.000,0.008,Train,C1,T130207-2022,2016,0.005,0.011,0.244,-4.048
0.000,0.001,Train,C1,T720409-2015,2016,0.001,0.011,0.240,-4.083
0.000,0.021,Train,C1,T150502-2017,2016,0.013,0.011,0.252,-3.985
0.000,0.009,Train,C1,T140308-2019,2016,0.006,0.011,0.245,-4.042
0.000,0.000,Train,C1,T190303-2019,2016,0.000,0.011,0.239,-4.088
0.000,0.019,Train,C1,T190401-2015,2016,0.012,0.011,0.251,-3.994
0.000,0.022,Train,C1,T130703-2017,2016,0.013,0.011,0.252,-3.982
0.051,0.016,Train,C1,T170407-2017,2016,0.010,0.011,0.198,-4.496
0.000,0.028,Train,C1,T170304-2017,2016,0.017,0.011,0.256,-3.954
0.008,0.013,Train,C1,T190803-2022,2016,0.008,0.011,0.239,-4.092
0.053,0.037,Train,C1,T160502-2021,2016,0.022,0.011,0.209,-4.377
0.000,0.016,Train,C1,T240307-2018,2016,0.010,0.011,0.249,-4.009
0.000,0.002,Train,C1,T141306-2019,2016,0.001,0.011,0.240,-4.082
0.000,0.004,Train,C1,T150209-2015,2016,0.003,0.011,0.242,-4.067
0.005,0.011,Train,C1,T720207-2022,2016,0.007,0.011,0.241,-4.075
0.000,0.037,Train,C1,T180303-2021,2016,0.022,0.011,0.262,-3.911
0.136,0.003,Train,C1,T730209-2020,2016,0.002,0.011,0.105,-6.158
0.000,0.004,Train,C1,T140808-2015,2016,0.002,0.011,0.242,-4.070
0.000,0.011,Train,C1,T130403-2022,2016,0.007,0.011,0.246,-4.034
0.000,0.014,Train,C1,T101105-2020,2016,0.008,0.011,0.247,-4.022
0.000,0.017,Train,C1,T240511-2018,2016,0.010,0.011,0.250,-4.003
0.000,0.005,Train,C1,T160602-2015,2016,0.003,0.011,0.242,-4.063
0.000,0.006,Train,C1,T160121-2020,2016,0.004,0.011,0.243,-4.058
0.000,0.007,Train,C1,T170301-2017,2016,0.004,0.011,0.243,-4.055
0.000,0.007,Train,C1,T101106-2022,2016,0.004,0.011,0.243,-4.056
0.000,0.023,Train,C1,T250104-2018,2016,0.014,0.011,0.253,-3.977
0.000,0.004,Train,C1,T130402-2019,2016,0.002,0.011,0.241,-4.070
0.000,0.025,Train,C1,T241105-2021,2016,0.015,0.011,0.254,-3.966
0.000,0.040,Train,C1,T170607-2021,2016,0.024,0.011,0.263,-3.900
0.000,0.000,Train,C1,T150402-2018,2016,0.000,0.011,0.239,-4.087
0.000,0.064,Train,C1,T140210-2020,2016,0.039,0.011,0.278,-3.795
0.000,0.035,Train,C1,T130702-2017,2016,0.021,0.011,0.260,-3.923
0.000,0.010,Train,C1,T140605-2017,2016,0.006,0.011,0.245,-4.041
0.000,0.004,Train,C1,T120610-2022,2016,0.002,0.011,0.242,-4.069
0.000,0.050,Train,C1,T260411-2022,2016,0.030,0.011,0.269,-3.855
0.000,0.005,Train,C1,T730702-2017,2016,0.003,0.011,0.242,-4.062
0.000,0.036,Train,C1,T141206-2021,2016,0.022,0.011,0.261,-3.914
0.000,0.006,Train,C1,T240604-2020,2016,0.003,0.011,0.243,-4.061
0.002,0.014,Train,C1,T720119-2017,2016,0.008,0.011,0.246,-4.036
0.000,0.088,Train,C1,T141405-2020,2016,0.053,0.011,0.292,-3.700
0.092,0.019,Train,C1,T150613-2017,2016,0.011,0.011,0.159,-5.017
0.000,0.006,Train,C1,T140717-2018,2016,0.003,0.011,0.243,-4.061
0.000,0.002,Train,C1,T130306-2021,2016,0.001,0.011,0.240,-4.081
0.000,0.070,Train,C1,T180607-2021,2016,0.042,0.011,0.281,-3.771
0.000,0.011,Train,C1,T190704-2022,2016,0.006,0.011,0.246,-4.035
0.000,0.008,Train,C1,T730303-2022,2016,0.005,0.011,0.244,-4.050
0.000,0.013,Train,C1,T150206-2017,2016,0.008,0.011,0.247,-4.027
0.005,0.003,Train,C1,T260405-2022,2016,0.002,0.011,0.236,-4.116
0.000,0.000,Train,C1,T150407-2019,2016,0.000,0.011,0.239,-4.088
0.000,0.011,Train,C1,T730312-2020,2016,0.006,0.011,0.246,-4.036
0.000,0.081,Train,C1,T200618-2022,2016,0.048,0.011,0.288,-3.729
0.000,0.004,Train,C1,T140814-2018,2016,0.003,0.011,0.242,-4.067
0.000,0.003,Train,C1,T141108-2021,2016,0.002,0.011,0.241,-4.075
0.000,0.009,Train,C1,T240111-2019,2016,0.005,0.011,0.245,-4.044
0.000,0.007,Train,C1,T170401-2018,2016,0.004,0.011,0.243,-4.056
0.000,0.002,Train,C1,T130205-2019,2016,0.001,0.011,0.241,-4.077
0.000,0.001,Train,C1,T150503-2018,2016,0.000,0.011,0.239,-4.087
0.000,0.006,Train,C1,T141411-2015,2016,0.003,0.011,0.243,-4.060
0.010,0.064,Train,C1,T140420-2022,2016,0.039,0.011,0.268,-3.860
0.000,0.007,Train,C1,T170207-2020,2016,0.004,0.011,0.244,-4.052
0.000,0.001,Train,C1,T160509-2019,2016,0.000,0.011,0.239,-4.087
0.122,0.056,Train,C1,T150204-2017,2016,0.034,0.011,0.151,-5.154
0.000,0.022,Train,C1,T170305-2020,2016,0.013,0.011,0.252,-3.982
0.000,0.024,Train,C1,T190603-2020,2016,0.014,0.011,0.253,-3.973
0.000,0.013,Train,C1,T240512-2018,2016,0.008,0.011,0.247,-4.025
0.000,0.037,Train,C1,T140107-2020,2016,0.022,0.011,0.261,-3.912
0.000,0.144,Train,C1,T240512-2022,2016,0.086,0.011,0.326,-3.505
0.000,0.031,Train,C1,T720908-2020,2016,0.019,0.011,0.258,-3.939
0.000,0.001,Train,C1,T191012-2019,2016,0.001,0.011,0.240,-4.084
0.000,0.026,Train,C1,T120405-2017,2016,0.016,0.011,0.255,-3.963
0.025,0.010,Train,C1,T180402-2022,2016,0.006,0.011,0.221,-4.258
0.001,0.021,Train,C1,T140814-2017,2016,0.013,0.011,0.250,-3.996
0.000,0.011,Train,C1,T104203-2019,2016,0.007,0.011,0.246,-4.033
