Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N1,T540207-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.048,Train,N1,T500403-2022,2018,0.006,0.002,0.255,-3.964
0.000,0.017,Train,N1,T560803-2019,2018,0.002,0.002,0.251,-3.995
0.000,0.010,Train,N1,T560901-2020,2018,0.001,0.002,0.250,-4.002
0.000,0.004,Train,N1,T530604-2021,2018,0.001,0.002,0.249,-4.008
0.000,0.009,Train,N1,T550501-2020,2018,0.001,0.002,0.250,-4.003
0.000,0.051,Train,N1,T630506-2016,2018,0.007,0.002,0.255,-3.960
0.000,0.027,Train,N1,T551406-2022,2018,0.003,0.002,0.252,-3.985
0.018,0.056,Train,N1,T571403-2022,2018,0.007,0.002,0.238,-4.103
0.000,0.004,Train,N1,T551403-2016,2018,0.001,0.002,0.249,-4.008
0.000,0.001,Train,N1,T540707-2022,2018,0.000,0.002,0.249,-4.011
0.000,0.012,Train,N1,T510113-2021,2018,0.002,0.002,0.250,-4.000
0.000,0.000,Train,N1,T500501-2019,2018,0.000,0.002,0.249,-4.012
0.000,0.016,Train,N1,T601502-2021,2018,0.002,0.002,0.251,-3.996
0.000,0.008,Train,N1,T640503-2022,2018,0.001,0.002,0.249,-4.005
0.000,0.001,Train,N1,T500209-2015,2018,0.000,0.002,0.249,-4.011
0.220,0.008,Train,N1,T650202-2016,2018,0.001,0.002,0.030,-11.559
0.000,0.004,Train,N1,T551002-2020,2018,0.000,0.002,0.249,-4.008
0.000,0.012,Train,N1,T540115-2020,2018,0.002,0.002,0.250,-4.000
0.000,0.038,Train,N1,T650902-2022,2018,0.005,0.002,0.253,-3.973
0.000,0.001,Train,N1,T500804-2020,2018,0.000,0.002,0.249,-4.011
0.000,0.007,Train,N1,T510103-2016,2018,0.001,0.002,0.249,-4.005
0.000,0.019,Train,N1,T520807-2017,2018,0.002,0.002,0.251,-3.993
0.000,0.009,Train,N1,T540105-2015,2018,0.001,0.002,0.250,-4.003
0.019,0.002,Train,N1,T650211-2017,2018,0.000,0.002,0.229,-4.175
0.000,0.008,Train,N1,T500702-2017,2018,0.001,0.002,0.249,-4.004
0.000,0.007,Train,N1,T520307-2020,2018,0.001,0.002,0.249,-4.005
0.000,0.024,Train,N1,T600704-2015,2018,0.003,0.002,0.252,-3.987
0.000,0.001,Train,N1,T521207-2021,2018,0.000,0.002,0.249,-4.011
0.000,0.004,Train,N1,T550401-2021,2018,0.000,0.002,0.249,-4.008
0.000,0.010,Train,N1,T501002-2020,2018,0.001,0.002,0.250,-4.002
0.000,0.005,Train,N1,T500116-2016,2018,0.001,0.002,0.249,-4.007
0.000,0.011,Train,N1,T570118-2016,2018,0.001,0.002,0.250,-4.001
0.000,0.003,Train,N1,T550602-2015,2018,0.000,0.002,0.249,-4.009
0.000,0.002,Train,N1,T551407-2019,2018,0.000,0.002,0.249,-4.010
0.000,0.052,Train,N1,T550904-2017,2018,0.007,0.002,0.255,-3.960
0.000,0.007,Train,N1,T550405-2015,2018,0.001,0.002,0.249,-4.005
0.000,0.002,Train,N1,T510302-2015,2018,0.000,0.002,0.249,-4.010
0.000,0.012,Train,N1,T520201-2022,2018,0.001,0.002,0.250,-4.000
0.000,0.000,Train,N1,T520708-2016,2018,0.000,0.002,0.249,-4.012
0.000,0.005,Train,N1,T500112-2021,2018,0.001,0.002,0.249,-4.007
0.000,0.012,Train,N1,T510108-2022,2018,0.002,0.002,0.250,-4.000
0.000,0.026,Train,N1,T580506-2019,2018,0.003,0.002,0.252,-3.986
0.000,0.006,Train,N1,T520404-2016,2018,0.001,0.002,0.249,-4.006
0.000,0.001,Train,N1,T510109-2020,2018,0.000,0.002,0.249,-4.011
0.000,0.022,Train,N1,T520705-2020,2018,0.003,0.002,0.251,-3.990
0.000,0.002,Train,N1,T550204-2021,2018,0.000,0.002,0.249,-4.010
0.000,0.011,Train,N1,T521206-2022,2018,0.001,0.002,0.250,-4.001
0.000,0.006,Train,N1,T640505-2021,2018,0.001,0.002,0.249,-4.006
0.012,0.012,Train,N1,T551102-2016,2018,0.002,0.002,0.238,-4.099
0.000,0.004,Train,N1,T500406-2020,2018,0.001,0.002,0.249,-4.008
0.000,0.000,Train,N1,T560804-2015,2018,0.000,0.002,0.249,-4.012
0.000,0.028,Train,N1,T510112-2015,2018,0.004,0.002,0.252,-3.984
0.000,0.012,Train,N1,T550604-2021,2018,0.001,0.002,0.250,-4.000
0.000,0.000,Train,N1,T670320-2015,2018,0.000,0.002,0.249,-4.012
0.000,0.004,Train,N1,T510111-2017,2018,0.001,0.002,0.249,-4.008
0.025,0.072,Train,N1,T540606-2020,2018,0.009,0.002,0.233,-4.145
0.000,0.000,Train,N1,T520111-2016,2018,0.000,0.002,0.249,-4.012
0.000,0.002,Train,N1,T501505-2020,2018,0.000,0.002,0.249,-4.011
0.000,0.008,Train,N1,T550514-2016,2018,0.001,0.002,0.250,-4.004
0.000,0.028,Train,N1,T500112-2015,2018,0.004,0.002,0.252,-3.983
0.000,0.004,Train,N1,T540412-2019,2018,0.001,0.002,0.249,-4.008
0.000,0.047,Train,N1,T650907-2021,2018,0.006,0.002,0.254,-3.965
0.000,0.010,Train,N1,T540504-2017,2018,0.001,0.002,0.250,-4.002
0.000,0.010,Train,N1,T540208-2020,2018,0.001,0.002,0.250,-4.002
0.006,0.027,Train,N1,T550104-2022,2018,0.003,0.002,0.245,-4.037
0.000,0.035,Train,N1,T610803-2022,2018,0.005,0.002,0.253,-3.976
0.000,0.017,Train,N1,T571202-2016,2018,0.002,0.002,0.251,-3.994
0.000,0.003,Train,N1,T540111-2022,2018,0.000,0.002,0.249,-4.010
0.086,0.004,Train,N1,T670319-2022,2018,0.000,0.002,0.163,-4.948
0.000,0.103,Train,N1,T530108-2020,2018,0.013,0.002,0.262,-3.910
0.000,0.008,Train,N1,T510611-2015,2018,0.001,0.002,0.249,-4.004
0.000,0.006,Train,N1,T501310-2021,2018,0.001,0.002,0.249,-4.006
0.000,0.009,Train,N1,T650706-2015,2018,0.001,0.002,0.250,-4.003
0.000,0.008,Train,N1,T630801-2019,2018,0.001,0.002,0.249,-4.004
0.000,0.025,Train,N1,T571106-2017,2018,0.003,0.002,0.252,-3.987
0.000,0.002,Train,N1,T560604-2015,2018,0.000,0.002,0.249,-4.011
0.014,0.021,Train,N1,T560312-2020,2018,0.003,0.002,0.237,-4.110
0.000,0.002,Train,N1,T630805-2019,2018,0.000,0.002,0.249,-4.010
0.000,0.002,Train,N1,T550117-2017,2018,0.000,0.002,0.249,-4.010
0.000,0.014,Train,N1,T501509-2019,2018,0.002,0.002,0.250,-3.998
0.022,0.076,Train,N1,T550703-2016,2018,0.010,0.002,0.237,-4.112
0.000,0.000,Train,N1,T510205-2019,2018,0.000,0.002,0.249,-4.012
0.000,0.007,Train,N1,T550301-2015,2018,0.001,0.002,0.249,-4.005
0.000,0.018,Train,N1,T500109-2020,2018,0.002,0.002,0.251,-3.994
0.000,0.003,Train,N1,T550605-2019,2018,0.000,0.002,0.249,-4.009
0.213,0.003,Train,N1,T630304-2022,2018,0.000,0.002,0.036,-10.514
0.001,0.022,Train,N1,T571106-2020,2018,0.003,0.002,0.251,-3.996
0.000,0.000,Train,N1,T540806-2015,2018,0.000,0.002,0.248,-4.012
0.000,0.025,Train,N1,T670106-2020,2018,0.003,0.002,0.252,-3.987
0.000,0.018,Train,N1,T560115-2022,2018,0.002,0.002,0.251,-3.994
0.011,0.001,Train,N1,T521103-2016,2018,0.000,0.002,0.238,-4.100
0.000,0.003,Train,N1,T630803-2020,2018,0.000,0.002,0.249,-4.009
0.005,0.009,Train,N1,T630502-2019,2018,0.001,0.002,0.245,-4.043
0.000,0.002,Train,N1,T500701-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.029,Train,N1,T540215-2021,2018,0.004,0.002,0.252,-3.983
0.000,0.007,Train,N1,T551303-2022,2018,0.001,0.002,0.249,-4.005
0.000,0.003,Train,N1,T501410-2017,2018,0.000,0.002,0.249,-4.010
0.000,0.008,Train,N1,T500116-2019,2018,0.001,0.002,0.250,-4.004
0.000,0.006,Train,N1,T570901-2016,2018,0.001,0.002,0.249,-4.006
0.000,0.006,Train,N1,T520708-2015,2018,0.001,0.002,0.249,-4.006
0.000,0.010,Train,N1,T520706-2022,2018,0.001,0.002,0.250,-4.003
0.000,0.015,Train,N1,T540115-2016,2018,0.002,0.002,0.250,-3.996
0.000,0.017,Train,N1,T571304-2017,2018,0.002,0.002,0.251,-3.995
0.000,0.002,Train,N1,T530504-2019,2018,0.000,0.002,0.249,-4.010
0.000,0.003,Train,N1,T540701-2021,2018,0.000,0.002,0.249,-4.010
0.000,0.007,Train,N1,T520114-2020,2018,0.001,0.002,0.249,-4.005
0.000,0.003,Train,N1,T520306-2021,2018,0.000,0.002,0.249,-4.009
0.000,0.010,Train,N1,T571301-2021,2018,0.001,0.002,0.250,-4.002
0.000,0.002,Train,N1,T580302-2019,2018,0.000,0.002,0.249,-4.011
0.000,0.001,Train,N1,T520505-2020,2018,0.000,0.002,0.249,-4.011
0.000,0.001,Train,N1,T520112-2016,2018,0.000,0.002,0.249,-4.012
0.000,0.023,Train,N1,T550610-2016,2018,0.003,0.002,0.251,-3.988
0.000,0.008,Train,N1,T560508-2022,2018,0.001,0.002,0.249,-4.004
0.002,0.007,Train,N1,T530502-2016,2018,0.001,0.002,0.247,-4.022
0.000,0.005,Train,N1,T580508-2020,2018,0.001,0.002,0.249,-4.007
0.008,0.023,Train,N1,T670309-2016,2018,0.003,0.002,0.243,-4.057
0.000,0.005,Train,N1,T550908-2021,2018,0.001,0.002,0.249,-4.007
0.002,0.016,Train,N1,T570116-2022,2018,0.002,0.002,0.249,-4.009
0.000,0.005,Train,N1,T520509-2017,2018,0.001,0.002,0.249,-4.007
0.000,0.005,Train,N1,T501202-2021,2018,0.001,0.002,0.249,-4.007
0.000,0.026,Train,N1,T520706-2016,2018,0.003,0.002,0.252,-3.986
0.000,0.008,Train,N1,T580505-2019,2018,0.001,0.002,0.250,-4.004
0.000,0.007,Train,N1,T630701-2017,2018,0.001,0.002,0.249,-4.005
0.020,0.007,Train,N1,T580302-2016,2018,0.001,0.002,0.230,-4.173
0.000,0.001,Train,N1,T510501-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.011,Train,N1,T500513-2015,2018,0.001,0.002,0.250,-4.001
0.000,0.007,Train,N1,T501706-2017,2018,0.001,0.002,0.249,-4.005
0.094,0.004,Train,N1,T670320-2016,2018,0.001,0.002,0.154,-5.088
0.000,0.014,Train,N1,T551501-2022,2018,0.002,0.002,0.250,-3.998
0.000,0.019,Train,N1,T570701-2016,2018,0.002,0.002,0.251,-3.993
0.000,0.002,Train,N1,T501912-2017,2018,0.000,0.002,0.249,-4.010
0.000,0.002,Train,N1,T510802-2020,2018,0.000,0.002,0.249,-4.011
0.000,0.002,Train,N1,T540213-2019,2018,0.000,0.002,0.249,-4.011
0.000,0.000,Train,N1,T501602-2016,2018,0.000,0.002,0.249,-4.012
0.000,0.023,Train,N1,T570901-2017,2018,0.003,0.002,0.251,-3.988
0.000,0.014,Train,N1,T540806-2019,2018,0.002,0.002,0.250,-3.998
0.000,0.002,Train,N1,T540106-2015,2018,0.000,0.002,0.249,-4.010
0.000,0.006,Train,N1,T571403-2020,2018,0.001,0.002,0.249,-4.006
0.050,0.013,Train,N1,T580105-2015,2018,0.002,0.002,0.201,-4.465
0.000,0.011,Train,N1,T540704-2021,2018,0.001,0.002,0.250,-4.001
0.000,0.010,Train,N1,T550401-2017,2018,0.001,0.002,0.250,-4.002
0.118,0.016,Train,N1,T570904-2017,2018,0.002,0.002,0.133,-5.486
0.000,0.096,Train,N1,T600905-2020,2018,0.012,0.002,0.261,-3.917
0.004,0.014,Train,N1,T501804-2019,2018,0.002,0.002,0.247,-4.026
0.000,0.025,Train,N1,T540804-2019,2018,0.003,0.002,0.252,-3.986
0.000,0.002,Train,N1,T551301-2015,2018,0.000,0.002,0.249,-4.010
0.000,0.001,Train,N1,T500703-2020,2018,0.000,0.002,0.249,-4.012
0.000,0.004,Train,N1,T560601-2017,2018,0.001,0.002,0.249,-4.008
0.000,0.008,Train,N1,T550202-2015,2018,0.001,0.002,0.249,-4.004
0.000,0.003,Train,N1,T520506-2020,2018,0.000,0.002,0.249,-4.009
0.000,0.003,Train,N1,T520807-2021,2018,0.000,0.002,0.249,-4.009
0.000,0.008,Train,N1,T550109-2019,2018,0.001,0.002,0.249,-4.004
0.000,0.001,Train,N1,T521010-2016,2018,0.000,0.002,0.249,-4.011
0.000,0.049,Train,N1,T650806-2020,2018,0.006,0.002,0.255,-3.962
0.000,0.000,Train,N1,T501902-2020,2018,0.000,0.002,0.249,-4.012
0.000,0.009,Train,N1,T501903-2016,2018,0.001,0.002,0.250,-4.003
0.000,0.004,Train,N1,T520205-2015,2018,0.000,0.002,0.249,-4.009
0.000,0.012,Train,N1,T601502-2016,2018,0.002,0.002,0.250,-4.000
0.006,0.010,Train,N1,T501006-2016,2018,0.001,0.002,0.243,-4.055
0.000,0.001,Train,N1,T521302-2019,2018,0.000,0.002,0.249,-4.011
0.000,0.007,Train,N1,T560801-2022,2018,0.001,0.002,0.249,-4.005
0.000,0.003,Train,N1,T530502-2019,2018,0.000,0.002,0.249,-4.010
0.000,0.003,Train,N1,T650208-2015,2018,0.000,0.002,0.249,-4.010
0.050,0.006,Train,N1,T630202-2022,2018,0.001,0.002,0.200,-4.476
0.009,0.003,Train,N1,T560401-2019,2018,0.000,0.002,0.240,-4.082
0.000,0.000,Train,N1,T510103-2020,2018,0.000,0.002,0.248,-4.012
0.000,0.017,Train,N1,T670322-2015,2018,0.002,0.002,0.251,-3.994
0.000,0.024,Train,N1,T571201-2021,2018,0.003,0.002,0.252,-3.987
0.114,0.005,Train,N1,T550706-2016,2018,0.001,0.002,0.135,-5.444
0.133,0.056,Train,N1,T670303-2022,2018,0.007,0.002,0.123,-5.703
0.000,0.005,Train,N1,T500803-2021,2018,0.001,0.002,0.249,-4.007
0.000,0.017,Train,N1,T530301-2020,2018,0.002,0.002,0.251,-3.995
0.000,0.009,Train,N1,T501410-2015,2018,0.001,0.002,0.250,-4.004
0.000,0.005,Train,N1,T520110-2015,2018,0.001,0.002,0.249,-4.007
0.000,0.001,Train,N1,T501412-2021,2018,0.000,0.002,0.249,-4.011
0.038,0.030,Train,N1,T650204-2020,2018,0.004,0.002,0.215,-4.316
0.018,0.008,Train,N1,T510409-2022,2018,0.001,0.002,0.231,-4.158
0.000,0.003,Train,N1,T650305-2015,2018,0.000,0.002,0.249,-4.009
0.000,0.008,Train,N1,T501511-2016,2018,0.001,0.002,0.249,-4.005
0.074,0.006,Train,N1,T580106-2015,2018,0.001,0.002,0.175,-4.778
0.001,0.005,Train,N1,T571403-2015,2018,0.001,0.002,0.248,-4.018
0.000,0.004,Train,N1,T501408-2019,2018,0.000,0.002,0.249,-4.009
0.000,0.020,Train,N1,T551004-2017,2018,0.003,0.002,0.251,-3.992
0.000,0.012,Train,N1,T520112-2022,2018,0.002,0.002,0.250,-4.000
0.000,0.003,Train,N1,T501305-2019,2018,0.000,0.002,0.249,-4.009
0.000,0.018,Train,N1,T601003-2021,2018,0.002,0.002,0.251,-3.994
0.000,0.000,Train,N1,T550717-2016,2018,0.000,0.002,0.248,-4.012
0.000,0.019,Train,N1,T671003-2020,2018,0.002,0.002,0.251,-3.993
0.000,0.006,Train,N1,T500912-2015,2018,0.001,0.002,0.249,-4.007
0.000,0.006,Train,N1,T570409-2016,2018,0.001,0.002,0.249,-4.007
0.000,0.000,Train,N1,T540410-2015,2018,0.000,0.002,0.248,-4.012
0.000,0.006,Train,N1,T560504-2016,2018,0.001,0.002,0.249,-4.006
0.000,0.032,Train,N1,T510611-2022,2018,0.004,0.002,0.253,-3.980
0.000,0.002,Train,N1,T550503-2019,2018,0.000,0.002,0.249,-4.010
0.000,0.001,Train,N1,T560601-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.025,Train,N1,T650806-2016,2018,0.003,0.002,0.252,-3.987
0.008,0.002,Train,N1,T530403-2020,2018,0.000,0.002,0.240,-4.080
0.000,0.018,Train,N1,T570409-2017,2018,0.002,0.002,0.251,-3.993
0.000,0.002,Train,N1,T500606-2019,2018,0.000,0.002,0.249,-4.011
0.000,0.000,Train,N1,T520607-2019,2018,0.000,0.002,0.248,-4.012
0.016,0.010,Train,N1,T550701-2017,2018,0.001,0.002,0.233,-4.140
0.000,0.005,Train,N1,T550401-2015,2018,0.001,0.002,0.249,-4.008
0.000,0.025,Train,N1,T630404-2015,2018,0.003,0.002,0.252,-3.986
0.000,0.014,Train,N1,T571402-2020,2018,0.002,0.002,0.250,-3.998
0.000,0.009,Train,N1,T550604-2016,2018,0.001,0.002,0.250,-4.003
0.000,0.016,Train,N1,T570121-2017,2018,0.002,0.002,0.250,-3.996
0.000,0.011,Train,N1,T500209-2022,2018,0.001,0.002,0.250,-4.001
0.000,0.011,Train,N1,T520205-2022,2018,0.001,0.002,0.250,-4.001
0.000,0.021,Train,N1,T540309-2017,2018,0.003,0.002,0.251,-3.991
0.000,0.004,Train,N1,T560604-2019,2018,0.001,0.002,0.249,-4.008
0.000,0.005,Train,N1,T550105-2016,2018,0.001,0.002,0.249,-4.007
0.000,0.002,Train,N1,T501304-2019,2018,0.000,0.002,0.249,-4.010
0.000,0.004,Train,N1,T540306-2015,2018,0.001,0.002,0.249,-4.008
0.000,0.016,Train,N1,T570116-2021,2018,0.002,0.002,0.251,-3.996
0.024,0.015,Train,N1,T571801-2021,2018,0.002,0.002,0.226,-4.206
0.013,0.131,Train,N1,T560105-2017,2018,0.017,0.002,0.252,-3.985
0.000,0.004,Train,N1,T570301-2020,2018,0.001,0.002,0.249,-4.008
0.000,0.002,Train,N1,T571504-2019,2018,0.000,0.002,0.249,-4.010
0.000,0.026,Train,N1,T620104-2017,2018,0.003,0.002,0.252,-3.985
0.000,0.001,Train,N1,T540705-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.018,Train,N1,T560401-2021,2018,0.002,0.002,0.251,-3.993
0.000,0.005,Train,N1,T670310-2019,2018,0.001,0.002,0.249,-4.007
0.000,0.000,Train,N1,T670314-2015,2018,0.000,0.002,0.248,-4.012
0.000,0.046,Train,N1,T650211-2016,2018,0.006,0.002,0.254,-3.966
0.000,0.003,Train,N1,T500604-2017,2018,0.000,0.002,0.249,-4.009
0.007,0.011,Train,N1,T520706-2020,2018,0.001,0.002,0.243,-4.059
0.000,0.004,Train,N1,T510801-2016,2018,0.000,0.002,0.249,-4.009
0.000,0.005,Train,N1,T501111-2015,2018,0.001,0.002,0.249,-4.007
0.000,0.013,Train,N1,T530503-2017,2018,0.002,0.002,0.250,-3.999
0.000,0.009,Train,N1,T560403-2020,2018,0.001,0.002,0.250,-4.003
0.000,0.006,Train,N1,T501214-2015,2018,0.001,0.002,0.249,-4.006
0.107,0.004,Train,N1,T500801-2017,2018,0.001,0.002,0.142,-5.308
0.000,0.017,Train,N1,T530307-2019,2018,0.002,0.002,0.251,-3.995
0.000,0.007,Train,N1,T500701-2016,2018,0.001,0.002,0.249,-4.005
0.000,0.006,Train,N1,T520704-2021,2018,0.001,0.002,0.249,-4.006
0.000,0.000,Train,N1,T540207-2021,2018,0.000,0.002,0.249,-4.012
0.000,0.007,Train,N1,T501912-2016,2018,0.001,0.002,0.249,-4.005
0.000,0.001,Train,N1,T540706-2022,2018,0.000,0.002,0.249,-4.011
0.000,0.014,Train,N1,T550802-2017,2018,0.002,0.002,0.250,-3.997
0.000,0.001,Train,N1,T640504-2019,2018,0.000,0.002,0.249,-4.012
0.014,0.012,Train,N1,T570703-2017,2018,0.002,0.002,0.236,-4.113
0.025,0.035,Train,N1,T560706-2017,2018,0.005,0.002,0.227,-4.193
0.000,0.002,Train,N1,T502101-2015,2018,0.000,0.002,0.249,-4.010
0.000,0.002,Train,N1,T501313-2020,2018,0.000,0.002,0.249,-4.010
0.000,0.001,Train,N1,T550103-2020,2018,0.000,0.002,0.249,-4.011
0.000,0.021,Train,N1,T530304-2015,2018,0.003,0.002,0.251,-3.991
0.000,0.009,Train,N1,T500501-2022,2018,0.001,0.002,0.250,-4.003
0.000,0.003,Train,N1,T500601-2022,2018,0.000,0.002,0.249,-4.009
0.001,0.007,Train,N1,T570712-2015,2018,0.001,0.002,0.249,-4.010
0.000,0.016,Train,N1,T501313-2017,2018,0.002,0.002,0.251,-3.996
0.000,0.001,Train,N1,T520503-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.001,Train,N1,T521005-2021,2018,0.000,0.002,0.249,-4.011
0.000,0.035,Train,N1,T530904-2015,2018,0.004,0.002,0.253,-3.977
0.000,0.003,Train,N1,T530501-2015,2018,0.000,0.002,0.249,-4.009
0.005,0.001,Train,N1,T580203-2020,2018,0.000,0.002,0.244,-4.050
0.000,0.006,Train,N1,T500613-2017,2018,0.001,0.002,0.249,-4.006
0.000,0.002,Train,N1,T580401-2021,2018,0.000,0.002,0.249,-4.010
0.000,0.011,Train,N1,T570513-2021,2018,0.001,0.002,0.250,-4.001
0.000,0.012,Train,N1,T670403-2019,2018,0.002,0.002,0.250,-4.000
0.000,0.002,Train,N1,T500116-2021,2018,0.000,0.002,0.249,-4.010
0.000,0.014,Train,N1,T550712-2022,2018,0.002,0.002,0.250,-3.998
0.000,0.008,Train,N1,T571103-2017,2018,0.001,0.002,0.249,-4.004
0.000,0.012,Train,N1,T630804-2016,2018,0.002,0.002,0.250,-4.000
0.002,0.027,Train,N1,T600709-2022,2018,0.003,0.002,0.250,-3.997
0.000,0.015,Train,N1,T540802-2015,2018,0.002,0.002,0.250,-3.997
0.000,0.025,Train,N1,T571502-2022,2018,0.003,0.002,0.252,-3.987
0.000,0.023,Train,N1,T630206-2022,2018,0.003,0.002,0.251,-3.989
0.000,0.002,Train,N1,T550102-2015,2018,0.000,0.002,0.249,-4.010
0.000,0.003,Train,N1,T501407-2019,2018,0.000,0.002,0.249,-4.010
0.000,0.056,Train,N1,T670401-2020,2018,0.007,0.002,0.256,-3.955
0.000,0.004,Train,N1,T580506-2020,2018,0.000,0.002,0.249,-4.008
0.000,0.001,Train,N1,T520119-2019,2018,0.000,0.002,0.249,-4.011
0.000,0.028,Train,N1,T670304-2015,2018,0.004,0.002,0.252,-3.983
0.000,0.028,Train,N1,T601201-2017,2018,0.004,0.002,0.252,-3.984
0.013,0.008,Train,N1,T550601-2022,2018,0.001,0.002,0.237,-4.109
0.000,0.004,Train,N1,T501703-2017,2018,0.000,0.002,0.249,-4.008
0.000,0.006,Train,N1,T540106-2021,2018,0.001,0.002,0.249,-4.006
0.000,0.001,Train,N1,T540703-2022,2018,0.000,0.002,0.249,-4.011
0.000,0.004,Train,N1,T580603-2020,2018,0.000,0.002,0.249,-4.008
0.061,0.008,Train,N1,T650210-2020,2018,0.001,0.002,0.189,-4.603
0.000,0.000,Train,N1,T670318-2019,2018,0.000,0.002,0.249,-4.012
0.000,0.006,Train,N1,T570805-2020,2018,0.001,0.002,0.249,-4.006
0.002,0.042,Train,N1,T530904-2017,2018,0.005,0.002,0.252,-3.985
0.000,0.009,Train,N1,T500609-2015,2018,0.001,0.002,0.250,-4.003
0.000,0.003,Train,N1,T501101-2019,2018,0.000,0.002,0.249,-4.010
0.000,0.012,Train,N1,T500407-2019,2018,0.002,0.002,0.250,-4.000
0.000,0.002,Train,N1,T550302-2020,2018,0.000,0.002,0.249,-4.010
0.015,0.021,Train,N1,T550602-2016,2018,0.003,0.002,0.237,-4.112
0.000,0.003,Train,N1,T510201-2015,2018,0.000,0.002,0.249,-4.009
0.000,0.019,Train,N1,T600709-2015,2018,0.002,0.002,0.251,-3.992
0.000,0.031,Train,N1,T550402-2021,2018,0.004,0.002,0.252,-3.981
0.000,0.003,Train,N1,T500602-2015,2018,0.000,0.002,0.249,-4.009
0.000,0.007,Train,N1,T501201-2017,2018,0.001,0.002,0.249,-4.005
0.000,0.005,Train,N1,T550513-2020,2018,0.001,0.002,0.249,-4.007
0.000,0.001,Train,N1,T540110-2022,2018,0.000,0.002,0.249,-4.012
0.000,0.010,Train,N1,T580301-2021,2018,0.001,0.002,0.250,-4.002
0.000,0.005,Train,N1,T521007-2022,2018,0.001,0.002,0.249,-4.008
0.000,0.014,Train,N1,T540115-2015,2018,0.002,0.002,0.250,-3.998
0.000,0.000,Train,N1,T521004-2015,2018,0.000,0.002,0.248,-4.012
0.000,0.005,Train,N1,T501504-2016,2018,0.001,0.002,0.249,-4.007
0.012,0.014,Train,N1,T520510-2016,2018,0.002,0.002,0.238,-4.099
0.000,0.013,Train,N1,T540406-2019,2018,0.002,0.002,0.250,-3.999
0.000,0.000,Train,N1,T501505-2021,2018,0.000,0.002,0.249,-4.012
0.000,0.006,Train,N1,T501706-2015,2018,0.001,0.002,0.249,-4.006
0.000,0.007,Train,N1,T501304-2016,2018,0.001,0.002,0.249,-4.005
0.000,0.038,Train,N1,T601003-2016,2018,0.005,0.002,0.253,-3.974
0.000,0.012,Train,N1,T500901-2021,2018,0.002,0.002,0.250,-4.000
0.000,0.002,Train,N1,T540303-2021,2018,0.000,0.002,0.249,-4.010
0.005,0.026,Train,N1,T570203-2017,2018,0.003,0.002,0.247,-4.022
0.000,0.003,Train,N1,T650205-2015,2018,0.000,0.002,0.249,-4.010
0.000,0.026,Train,N1,T530401-2022,2018,0.003,0.002,0.251,-3.989
0.000,0.001,Train,N1,T520904-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.030,Train,N1,T571303-2015,2018,0.004,0.002,0.252,-3.981
0.000,0.008,Train,N1,T500706-2015,2018,0.001,0.002,0.249,-4.004
0.000,0.027,Train,N1,T501305-2022,2018,0.003,0.002,0.252,-3.985
0.000,0.000,Train,N1,T530301-2015,2018,0.000,0.002,0.249,-4.012
0.000,0.004,Train,N1,T580305-2019,2018,0.001,0.002,0.249,-4.011
0.000,0.005,Train,N1,T520308-2019,2018,0.001,0.002,0.249,-4.007
0.000,0.015,Train,N1,T540209-2017,2018,0.002,0.002,0.250,-3.997
0.083,0.015,Train,N1,T560901-2017,2018,0.002,0.002,0.167,-4.893
0.000,0.002,Train,N1,T550303-2015,2018,0.000,0.002,0.249,-4.010
0.000,0.003,Train,N1,T501411-2017,2018,0.000,0.002,0.249,-4.010
0.000,0.005,Train,N1,T501502-2021,2018,0.001,0.002,0.249,-4.008
0.000,0.013,Train,N1,T571001-2020,2018,0.002,0.002,0.250,-3.999
0.000,0.045,Train,N1,T500110-2017,2018,0.006,0.002,0.254,-3.967
0.000,0.011,Train,N1,T540210-2017,2018,0.001,0.002,0.250,-4.001
0.000,0.012,Train,N1,T501201-2021,2018,0.002,0.002,0.250,-4.000
0.000,0.004,Train,N1,T571605-2019,2018,0.001,0.002,0.249,-4.008
0.000,0.002,Train,N1,T570107-2020,2018,0.000,0.002,0.249,-4.010
0.000,0.007,Train,N1,T540607-2019,2018,0.001,0.002,0.249,-4.009
0.000,0.001,Train,N1,T500906-2015,2018,0.000,0.002,0.249,-4.011
0.000,0.026,Train,N1,T580702-2017,2018,0.003,0.002,0.252,-3.985
0.000,0.009,Train,N1,T540301-2019,2018,0.001,0.002,0.250,-4.003
0.000,0.002,Train,N1,T550708-2019,2018,0.000,0.002,0.249,-4.010
0.074,0.012,Train,N1,T550102-2016,2018,0.001,0.002,0.175,-4.774
0.001,0.008,Train,N1,T580305-2017,2018,0.001,0.002,0.249,-4.008
0.000,0.000,Train,N1,T510301-2020,2018,0.000,0.002,0.248,-4.012
0.082,0.048,Train,N1,T570909-2017,2018,0.006,0.002,0.173,-4.815
0.000,0.001,Train,N1,T521004-2016,2018,0.000,0.002,0.249,-4.011
