Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,NE3,T302208-2020,2022,0.060,0.063,0.247,-4.028
0.106,0.187,Train,NE3,T450412-2019,2022,0.353,0.063,0.433,-3.038
0.113,0.119,Train,NE3,T302304-2016,2022,0.224,0.063,0.298,-3.665
0.175,0.048,Train,NE3,T360110-2016,2022,0.091,0.063,0.102,-6.251
0.103,0.078,Train,NE3,T301317-2021,2022,0.148,0.063,0.231,-4.161
0.000,0.036,Train,NE3,T450301-2021,2022,0.068,0.063,0.255,-3.964
0.000,0.001,Train,NE3,T441101-2015,2022,0.001,0.063,0.188,-4.615
0.000,0.027,Train,NE3,T370115-2020,2022,0.051,0.063,0.238,-4.103
0.000,0.067,Train,NE3,T331707-2016,2022,0.127,0.063,0.314,-3.572
0.000,0.021,Train,NE3,T303105-2021,2022,0.039,0.063,0.225,-4.213
0.000,0.043,Train,NE3,T300813-2021,2022,0.082,0.063,0.268,-3.862
0.165,0.100,Train,NE3,T350702-2017,2022,0.187,0.063,0.209,-4.373
0.000,0.035,Train,NE3,T440408-2018,2022,0.066,0.063,0.252,-3.981
0.000,0.002,Train,NE3,T441005-2019,2022,0.005,0.063,0.191,-4.575
0.010,0.027,Train,NE3,T370602-2021,2022,0.051,0.063,0.228,-4.186
0.000,0.002,Train,NE3,T370706-2020,2022,0.003,0.063,0.190,-4.587
0.004,0.153,Train,NE3,T450604-2019,2022,0.289,0.063,0.472,-2.912
0.000,0.000,Train,NE3,T320505-2019,2022,0.001,0.063,0.187,-4.621
0.000,0.012,Train,NE3,T331608-2020,2022,0.023,0.063,0.210,-4.364
0.000,0.012,Train,NE3,T340405-2016,2022,0.023,0.063,0.210,-4.366
0.000,0.016,Train,NE3,T440408-2016,2022,0.030,0.063,0.216,-4.300
0.000,0.000,Train,NE3,T312104-2018,2022,0.000,0.063,0.187,-4.630
0.000,0.000,Train,NE3,T320912-2020,2022,0.000,0.063,0.187,-4.630
0.242,0.185,Train,NE3,T450612-2019,2022,0.349,0.063,0.294,-3.691
0.000,0.005,Train,NE3,T310503-2018,2022,0.009,0.063,0.196,-4.518
0.000,0.002,Train,NE3,T312104-2015,2022,0.005,0.063,0.191,-4.573
0.000,0.000,Train,NE3,T330526-2019,2022,0.000,0.063,0.187,-4.625
0.000,0.001,Train,NE3,T451301-2020,2022,0.002,0.063,0.189,-4.602
0.000,0.003,Train,NE3,T310119-2015,2022,0.007,0.063,0.193,-4.551
0.020,0.107,Train,NE3,T370116-2017,2022,0.202,0.063,0.369,-3.293
0.000,0.003,Train,NE3,T300801-2015,2022,0.005,0.063,0.192,-4.567
0.000,0.055,Train,NE3,T310718-2021,2022,0.104,0.063,0.291,-3.710
0.000,0.074,Train,NE3,T341121-2021,2022,0.139,0.063,0.325,-3.507
0.000,0.002,Train,NE3,T330524-2018,2022,0.004,0.063,0.191,-4.582
0.043,0.046,Train,NE3,T450123-2019,2022,0.087,0.063,0.231,-4.157
0.000,0.014,Train,NE3,T361603-2016,2022,0.026,0.063,0.213,-4.334
0.000,0.006,Train,NE3,T321206-2018,2022,0.011,0.063,0.198,-4.496
0.000,0.065,Train,NE3,T480101-2015,2022,0.123,0.063,0.310,-3.592
0.000,0.138,Train,NE3,T330118-2021,2022,0.260,0.063,0.447,-2.991
0.000,0.009,Train,NE3,T301903-2015,2022,0.017,0.063,0.204,-4.432
0.000,0.000,Train,NE3,T370109-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.001,Train,NE3,T320906-2015,2022,0.001,0.063,0.188,-4.615
0.003,0.026,Train,NE3,T303002-2016,2022,0.048,0.063,0.232,-4.156
0.000,0.001,Train,NE3,T301511-2015,2022,0.001,0.063,0.188,-4.613
0.000,0.025,Train,NE3,T440801-2021,2022,0.048,0.063,0.235,-4.130
0.060,0.042,Train,NE3,T341405-2017,2022,0.079,0.063,0.205,-4.418
0.000,0.074,Train,NE3,T341102-2018,2022,0.140,0.063,0.326,-3.501
0.000,0.003,Train,NE3,T331303-2018,2022,0.006,0.063,0.192,-4.561
0.000,0.014,Train,NE3,T350202-2016,2022,0.026,0.063,0.213,-4.335
0.000,0.012,Train,NE3,T441102-2021,2022,0.023,0.063,0.209,-4.370
0.000,0.006,Train,NE3,T360603-2019,2022,0.011,0.063,0.198,-4.496
0.000,0.027,Train,NE3,T370107-2021,2022,0.052,0.063,0.238,-4.098
0.000,0.004,Train,NE3,T350905-2021,2022,0.008,0.063,0.195,-4.533
0.000,0.005,Train,NE3,T440406-2015,2022,0.010,0.063,0.197,-4.507
0.000,0.001,Train,NE3,T301315-2019,2022,0.002,0.063,0.188,-4.609
0.000,0.004,Train,NE3,T340411-2015,2022,0.008,0.063,0.194,-4.537
0.077,0.026,Train,NE3,T302301-2017,2022,0.049,0.063,0.158,-5.026
0.000,0.001,Train,NE3,T320206-2015,2022,0.002,0.063,0.188,-4.609
0.053,0.065,Train,NE3,T341526-2019,2022,0.123,0.063,0.256,-3.954
0.000,0.007,Train,NE3,T321203-2019,2022,0.013,0.063,0.200,-4.477
0.000,0.019,Train,NE3,T331803-2016,2022,0.035,0.063,0.222,-4.247
0.000,0.009,Train,NE3,T311001-2020,2022,0.017,0.063,0.203,-4.437
0.000,0.027,Train,NE3,T300901-2017,2022,0.051,0.063,0.237,-4.106
0.033,0.040,Train,NE3,T301607-2017,2022,0.075,0.063,0.228,-4.184
0.000,0.000,Train,NE3,T301303-2019,2022,0.000,0.063,0.187,-4.630
0.039,0.301,Train,NE3,T450702-2019,2022,0.567,0.063,0.715,-2.365
0.000,0.040,Train,NE3,T310126-2021,2022,0.075,0.063,0.262,-3.910
0.000,0.048,Train,NE3,T361503-2019,2022,0.090,0.063,0.277,-3.802
0.000,0.023,Train,NE3,T311003-2017,2022,0.043,0.063,0.229,-4.176
0.038,0.148,Train,NE3,T370404-2019,2022,0.278,0.063,0.427,-3.059
0.000,0.000,Train,NE3,T301214-2015,2022,0.000,0.063,0.187,-4.625
0.000,0.027,Train,NE3,T360805-2017,2022,0.051,0.063,0.238,-4.099
0.000,0.005,Train,NE3,T340805-2021,2022,0.009,0.063,0.196,-4.517
0.000,0.000,Train,NE3,T401501-2019,2022,0.000,0.063,0.187,-4.630
0.000,0.045,Train,NE3,T302204-2021,2022,0.086,0.063,0.272,-3.834
0.000,0.000,Train,NE3,T320201-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.028,Train,NE3,T311406-2020,2022,0.052,0.063,0.239,-4.091
0.000,0.002,Train,NE3,T320122-2020,2022,0.004,0.063,0.190,-4.586
0.000,0.013,Train,NE3,T340801-2019,2022,0.025,0.063,0.212,-4.345
0.105,0.017,Train,NE3,T300706-2020,2022,0.032,0.063,0.114,-5.933
0.000,0.005,Train,NE3,T330421-2016,2022,0.010,0.063,0.197,-4.509
0.019,0.011,Train,NE3,T301716-2020,2022,0.022,0.063,0.189,-4.595
0.000,0.043,Train,NE3,T311704-2021,2022,0.082,0.063,0.268,-3.860
0.000,0.059,Train,NE3,T320804-2021,2022,0.111,0.063,0.298,-3.664
0.000,0.037,Train,NE3,T342208-2016,2022,0.069,0.063,0.256,-3.956
0.000,0.005,Train,NE3,T342202-2016,2022,0.009,0.063,0.196,-4.519
0.000,0.001,Train,NE3,T321007-2018,2022,0.001,0.063,0.188,-4.611
0.142,0.099,Train,NE3,T300501-2016,2022,0.186,0.063,0.231,-4.158
0.000,0.071,Train,NE3,T330402-2015,2022,0.133,0.063,0.320,-3.538
0.000,0.002,Train,NE3,T310806-2018,2022,0.004,0.063,0.191,-4.582
0.000,0.004,Train,NE3,T310708-2020,2022,0.008,0.063,0.195,-4.530
0.000,0.025,Train,NE3,T312302-2020,2022,0.046,0.063,0.233,-4.143
0.000,0.002,Train,NE3,T311501-2019,2022,0.003,0.063,0.190,-4.589
0.000,0.010,Train,NE3,T302003-2017,2022,0.019,0.063,0.206,-4.407
0.000,0.010,Train,NE3,T340201-2016,2022,0.019,0.063,0.206,-4.411
0.025,0.058,Train,NE3,T370701-2019,2022,0.109,0.063,0.271,-3.843
0.301,0.188,Train,NE3,T350106-2019,2022,0.354,0.063,0.240,-4.082
0.000,0.005,Train,NE3,T330528-2019,2022,0.010,0.063,0.197,-4.510
0.000,0.005,Train,NE3,T303101-2020,2022,0.009,0.063,0.196,-4.517
0.000,0.009,Train,NE3,T440815-2015,2022,0.017,0.063,0.203,-4.434
0.000,0.005,Train,NE3,T341502-2015,2022,0.010,0.063,0.196,-4.513
0.000,0.000,Train,NE3,T311015-2019,2022,0.000,0.063,0.187,-4.630
0.000,0.039,Train,NE3,T480112-2015,2022,0.073,0.063,0.260,-3.924
0.000,0.064,Train,NE3,T451015-2018,2022,0.120,0.063,0.307,-3.610
0.000,0.000,Train,NE3,T451403-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.034,Train,NE3,T330914-2016,2022,0.064,0.063,0.250,-3.997
0.118,0.038,Train,NE3,T311110-2017,2022,0.072,0.063,0.141,-5.331
0.119,0.456,Train,NE3,T350101-2019,2022,0.859,0.063,0.926,-2.078
0.000,0.015,Train,NE3,T331706-2015,2022,0.028,0.063,0.215,-4.312
0.000,0.131,Train,NE3,T330413-2021,2022,0.247,0.063,0.434,-3.037
0.000,0.026,Train,NE3,T342002-2021,2022,0.049,0.063,0.236,-4.120
0.000,0.000,Train,NE3,T360605-2015,2022,0.001,0.063,0.187,-4.622
0.000,0.010,Train,NE3,T311804-2018,2022,0.019,0.063,0.206,-4.407
0.000,0.000,Train,NE3,T320122-2015,2022,0.000,0.063,0.187,-4.630
0.088,0.065,Train,NE3,T341912-2019,2022,0.122,0.063,0.220,-4.262
0.000,0.047,Train,NE3,T480715-2016,2022,0.089,0.063,0.275,-3.810
0.102,0.114,Train,NE3,T350108-2019,2022,0.215,0.063,0.300,-3.653
0.000,0.061,Train,NE3,T480201-2015,2022,0.116,0.063,0.302,-3.637
0.016,0.014,Train,NE3,T330601-2016,2022,0.025,0.063,0.196,-4.522
0.037,0.014,Train,NE3,T341403-2021,2022,0.026,0.063,0.176,-4.772
0.000,0.002,Train,NE3,T450604-2018,2022,0.004,0.063,0.191,-4.580
0.000,0.000,Train,NE3,T320126-2019,2022,0.000,0.063,0.187,-4.625
0.017,0.014,Train,NE3,T330803-2016,2022,0.026,0.063,0.195,-4.526
0.074,0.089,Train,NE3,T450611-2019,2022,0.168,0.063,0.280,-3.781
0.000,0.030,Train,NE3,T451901-2016,2022,0.057,0.063,0.244,-4.049
0.000,0.016,Train,NE3,T300504-2016,2022,0.030,0.063,0.217,-4.294
0.151,0.064,Train,NE3,T451705-2021,2022,0.121,0.063,0.157,-5.055
0.000,0.032,Train,NE3,T311008-2021,2022,0.060,0.063,0.246,-4.028
0.000,0.005,Train,NE3,T360103-2015,2022,0.010,0.063,0.196,-4.512
0.000,0.010,Train,NE3,T332201-2015,2022,0.019,0.063,0.205,-4.415
0.000,0.010,Train,NE3,T320501-2018,2022,0.019,0.063,0.206,-4.406
0.000,0.003,Train,NE3,T301807-2019,2022,0.006,0.063,0.193,-4.556
0.000,0.009,Train,NE3,T330122-2020,2022,0.017,0.063,0.204,-4.433
0.000,0.016,Train,NE3,T370505-2016,2022,0.031,0.063,0.218,-4.288
0.000,0.001,Train,NE3,T360611-2015,2022,0.002,0.063,0.189,-4.601
0.000,0.025,Train,NE3,T320119-2021,2022,0.047,0.063,0.233,-4.140
0.031,0.031,Train,NE3,T311016-2017,2022,0.059,0.063,0.214,-4.319
0.000,0.006,Train,NE3,T310807-2020,2022,0.011,0.063,0.198,-4.495
0.024,0.003,Train,NE3,T341402-2021,2022,0.006,0.063,0.168,-4.878
0.000,0.002,Train,NE3,T361504-2015,2022,0.005,0.063,0.191,-4.574
0.105,0.076,Train,NE3,T450208-2017,2022,0.142,0.063,0.224,-4.226
0.000,0.009,Train,NE3,T300813-2018,2022,0.017,0.063,0.204,-4.432
0.010,0.045,Train,NE3,T361502-2016,2022,0.085,0.063,0.261,-3.912
0.000,0.000,Train,NE3,T310503-2015,2022,0.001,0.063,0.187,-4.623
0.000,0.015,Train,NE3,T341504-2021,2022,0.028,0.063,0.215,-4.317
0.000,0.000,Train,NE3,T310505-2019,2022,0.001,0.063,0.187,-4.622
0.000,0.000,Train,NE3,T300902-2019,2022,0.000,0.063,0.187,-4.629
0.000,0.014,Train,NE3,T311606-2016,2022,0.026,0.063,0.212,-4.342
0.005,0.067,Train,NE3,T350118-2021,2022,0.126,0.063,0.308,-3.605
0.000,0.053,Train,NE3,T330526-2020,2022,0.099,0.063,0.286,-3.739
0.000,0.012,Train,NE3,T341119-2018,2022,0.022,0.063,0.209,-4.374
0.000,0.050,Train,NE3,T312003-2020,2022,0.094,0.063,0.281,-3.776
0.000,0.014,Train,NE3,T450207-2018,2022,0.025,0.063,0.212,-4.343
0.812,0.246,Train,NE3,T452003-2017,2022,0.463,0.063,-0.163,
0.117,0.012,Train,NE3,T340403-2018,2022,0.022,0.063,0.091,-6.616
0.000,0.001,Train,NE3,T312203-2015,2022,0.002,0.063,0.189,-4.603
0.112,0.035,Train,NE3,T311101-2021,2022,0.066,0.063,0.141,-5.332
0.000,0.025,Train,NE3,T311102-2018,2022,0.047,0.063,0.233,-4.140
0.004,0.022,Train,NE3,T330204-2021,2022,0.042,0.063,0.224,-4.222
0.000,0.058,Train,NE3,T331606-2019,2022,0.110,0.063,0.296,-3.674
0.000,0.003,Train,NE3,T320518-2019,2022,0.006,0.063,0.193,-4.556
0.000,0.011,Train,NE3,T310721-2016,2022,0.020,0.063,0.207,-4.398
0.000,0.001,Train,NE3,T450408-2020,2022,0.001,0.063,0.188,-4.612
0.142,0.032,Train,NE3,T330522-2017,2022,0.061,0.063,0.106,-6.147
0.000,0.035,Train,NE3,T440101-2020,2022,0.066,0.063,0.253,-3.978
0.000,0.005,Train,NE3,T311101-2019,2022,0.010,0.063,0.197,-4.507
0.000,0.013,Train,NE3,T310502-2017,2022,0.025,0.063,0.212,-4.348
0.016,0.047,Train,NE3,T451408-2019,2022,0.088,0.063,0.259,-3.930
0.024,0.039,Train,NE3,T301503-2017,2022,0.074,0.063,0.237,-4.106
0.001,0.031,Train,NE3,T321505-2017,2022,0.059,0.063,0.244,-4.046
0.000,0.000,Train,NE3,T320908-2020,2022,0.000,0.063,0.187,-4.630
0.000,0.000,Train,NE3,T320405-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.000,Train,NE3,T320804-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.058,Train,NE3,T440819-2021,2022,0.108,0.063,0.295,-3.682
0.368,0.214,Train,NE3,T450808-2017,2022,0.403,0.063,0.221,-4.250
0.281,0.231,Train,NE3,T451012-2019,2022,0.436,0.063,0.342,-3.421
0.085,0.043,Train,NE3,T330505-2017,2022,0.081,0.063,0.183,-4.677
0.000,0.007,Train,NE3,T350306-2021,2022,0.013,0.063,0.200,-4.475
0.000,0.018,Train,NE3,T310113-2016,2022,0.034,0.063,0.221,-4.256
0.107,0.040,Train,NE3,T360601-2017,2022,0.076,0.063,0.156,-5.063
0.000,0.020,Train,NE3,T410402-2020,2022,0.038,0.063,0.224,-4.224
0.000,0.000,Train,NE3,T310901-2018,2022,0.001,0.063,0.187,-4.622
0.035,0.169,Train,NE3,T350704-2017,2022,0.318,0.063,0.470,-2.918
0.006,0.012,Train,NE3,T300818-2021,2022,0.022,0.063,0.204,-4.433
0.000,0.063,Train,NE3,T440205-2019,2022,0.118,0.063,0.305,-3.624
0.000,0.009,Train,NE3,T320120-2021,2022,0.016,0.063,0.203,-4.441
0.000,0.020,Train,NE3,T321207-2016,2022,0.038,0.063,0.225,-4.216
0.000,0.008,Train,NE3,T331102-2018,2022,0.015,0.063,0.202,-4.450
0.000,0.007,Train,NE3,T321002-2019,2022,0.013,0.063,0.200,-4.474
0.000,0.001,Train,NE3,T450517-2018,2022,0.002,0.063,0.189,-4.607
0.000,0.000,Train,NE3,T320802-2015,2022,0.000,0.063,0.187,-4.630
0.004,0.002,Train,NE3,T310806-2020,2022,0.004,0.063,0.187,-4.627
0.000,0.015,Train,NE3,T480701-2016,2022,0.029,0.063,0.216,-4.305
0.000,0.001,Train,NE3,T410402-2015,2022,0.003,0.063,0.189,-4.595
0.000,0.006,Train,NE3,T303003-2020,2022,0.012,0.063,0.198,-4.492
0.000,0.006,Train,NE3,T301012-2018,2022,0.011,0.063,0.198,-4.497
0.001,0.056,Train,NE3,T340304-2017,2022,0.106,0.063,0.292,-3.702
0.000,0.018,Train,NE3,T451103-2018,2022,0.035,0.063,0.221,-4.251
0.000,0.000,Train,NE3,T311902-2015,2022,0.000,0.063,0.187,-4.629
0.000,0.000,Train,NE3,T311604-2015,2022,0.001,0.063,0.188,-4.618
0.000,0.001,Train,NE3,T331008-2020,2022,0.003,0.063,0.189,-4.596
0.044,0.174,Train,NE3,T370604-2019,2022,0.328,0.063,0.471,-2.915
0.000,0.022,Train,NE3,T300212-2021,2022,0.042,0.063,0.228,-4.184
0.000,0.117,Train,NE3,T300209-2020,2022,0.221,0.063,0.408,-3.132
0.000,0.031,Train,NE3,T310707-2021,2022,0.059,0.063,0.246,-4.033
0.000,0.075,Train,NE3,T360902-2020,2022,0.142,0.063,0.328,-3.490
0.000,0.029,Train,NE3,T300909-2018,2022,0.054,0.063,0.241,-4.075
0.000,0.047,Train,NE3,T480201-2019,2022,0.088,0.063,0.275,-3.816
0.000,0.010,Train,NE3,T342209-2017,2022,0.018,0.063,0.205,-4.418
0.000,0.013,Train,NE3,T321402-2017,2022,0.025,0.063,0.211,-4.350
0.000,0.005,Train,NE3,T451805-2016,2022,0.009,0.063,0.195,-4.524
0.000,0.018,Train,NE3,T300613-2018,2022,0.034,0.063,0.221,-4.258
0.000,0.000,Train,NE3,T331005-2018,2022,0.000,0.063,0.187,-4.630
0.000,0.020,Train,NE3,T320118-2016,2022,0.038,0.063,0.225,-4.219
0.000,0.022,Train,NE3,T370114-2020,2022,0.041,0.063,0.227,-4.196
0.000,0.035,Train,NE3,T451112-2021,2022,0.066,0.063,0.253,-3.979
0.000,0.005,Train,NE3,T311010-2019,2022,0.010,0.063,0.196,-4.512
0.000,0.020,Train,NE3,T451706-2020,2022,0.038,0.063,0.225,-4.216
0.000,0.005,Train,NE3,T311701-2015,2022,0.009,0.063,0.196,-4.520
0.000,0.022,Train,NE3,T370119-2021,2022,0.041,0.063,0.228,-4.191
0.000,0.074,Train,NE3,T341912-2020,2022,0.139,0.063,0.325,-3.506
0.000,0.079,Train,NE3,T341112-2017,2022,0.149,0.063,0.335,-3.455
0.000,0.010,Train,NE3,T301801-2017,2022,0.019,0.063,0.206,-4.409
0.000,0.011,Train,NE3,T341109-2020,2022,0.022,0.063,0.208,-4.383
0.000,0.001,Train,NE3,T330511-2015,2022,0.001,0.063,0.188,-4.613
0.000,0.033,Train,NE3,T321603-2017,2022,0.063,0.063,0.249,-4.006
0.002,0.102,Train,NE3,T340104-2019,2022,0.193,0.063,0.377,-3.256
0.000,0.008,Train,NE3,T310204-2020,2022,0.015,0.063,0.202,-4.455
0.000,0.010,Train,NE3,T480512-2016,2022,0.018,0.063,0.205,-4.417
0.000,0.051,Train,NE3,T301512-2020,2022,0.096,0.063,0.283,-3.759
0.000,0.058,Train,NE3,T451011-2018,2022,0.108,0.063,0.295,-3.682
0.000,0.271,Train,NE3,T380106-2020,2022,0.510,0.063,0.697,-2.396
0.000,0.009,Train,NE3,T310406-2015,2022,0.017,0.063,0.203,-4.438
0.000,0.001,Train,NE3,T340806-2021,2022,0.002,0.063,0.188,-4.610
0.000,0.005,Train,NE3,T321704-2020,2022,0.010,0.063,0.196,-4.513
0.000,0.052,Train,NE3,T441008-2019,2022,0.098,0.063,0.285,-3.749
0.433,0.214,Train,NE3,T450203-2019,2022,0.403,0.063,0.157,-5.048
0.018,0.075,Train,NE3,T450405-2019,2022,0.142,0.063,0.310,-3.591
0.000,0.003,Train,NE3,T331803-2015,2022,0.005,0.063,0.191,-4.571
0.000,0.057,Train,NE3,T451806-2021,2022,0.108,0.063,0.295,-3.683
0.023,0.041,Train,NE3,T370702-2017,2022,0.077,0.063,0.241,-4.077
0.445,0.239,Train,NE3,T302405-2021,2022,0.451,0.063,0.193,-4.552
0.000,0.001,Train,NE3,T301204-2018,2022,0.002,0.063,0.189,-4.603
0.000,0.106,Train,NE3,T302208-2016,2022,0.199,0.063,0.386,-3.219
0.392,0.118,Train,NE3,T350115-2017,2022,0.222,0.063,0.017,-15.398
0.000,0.005,Train,NE3,T302704-2019,2022,0.010,0.063,0.197,-4.511
0.000,0.059,Train,NE3,T341008-2017,2022,0.112,0.063,0.298,-3.661
0.000,0.001,Train,NE3,T300407-2018,2022,0.001,0.063,0.188,-4.614
0.000,0.012,Train,NE3,T320706-2019,2022,0.022,0.063,0.208,-4.381
0.000,0.001,Train,NE3,T440817-2020,2022,0.002,0.063,0.189,-4.605
0.000,0.033,Train,NE3,T321705-2020,2022,0.063,0.063,0.250,-4.004
0.000,0.043,Train,NE3,T321008-2017,2022,0.081,0.063,0.268,-3.865
0.000,0.000,Train,NE3,T320125-2018,2022,0.000,0.063,0.187,-4.629
0.161,0.080,Train,NE3,T301306-2021,2022,0.151,0.063,0.176,-4.761
0.000,0.003,Train,NE3,T370102-2020,2022,0.005,0.063,0.192,-4.564
0.001,0.018,Train,NE3,T341411-2021,2022,0.033,0.063,0.219,-4.270
0.061,0.006,Train,NE3,T440905-2016,2022,0.012,0.063,0.137,-5.408
0.000,0.008,Train,NE3,T300905-2015,2022,0.016,0.063,0.202,-4.446
0.000,0.044,Train,NE3,T303001-2021,2022,0.083,0.063,0.270,-3.851
0.000,0.001,Train,NE3,T341108-2015,2022,0.001,0.063,0.188,-4.612
0.000,0.001,Train,NE3,T331605-2018,2022,0.003,0.063,0.189,-4.597
0.000,0.003,Train,NE3,T331904-2018,2022,0.006,0.063,0.193,-4.554
0.000,0.023,Train,NE3,T300907-2017,2022,0.043,0.063,0.230,-4.171
0.000,0.004,Train,NE3,T310105-2018,2022,0.008,0.063,0.195,-4.529
0.000,0.000,Train,NE3,T301417-2018,2022,0.000,0.063,0.187,-4.625
0.000,0.028,Train,NE3,T310118-2017,2022,0.053,0.063,0.239,-4.090
0.000,0.009,Train,NE3,T341123-2020,2022,0.016,0.063,0.203,-4.438
0.011,0.024,Train,NE3,T451104-2016,2022,0.046,0.063,0.221,-4.252
0.002,0.009,Train,NE3,T360117-2016,2022,0.017,0.063,0.201,-4.456
0.000,0.026,Train,NE3,T311407-2017,2022,0.049,0.063,0.235,-4.124
0.000,0.049,Train,NE3,T331102-2021,2022,0.092,0.063,0.279,-3.789
0.305,0.183,Train,NE3,T360205-2021,2022,0.344,0.063,0.226,-4.207
0.000,0.003,Train,NE3,T301601-2018,2022,0.006,0.063,0.193,-4.555
0.000,0.013,Train,NE3,T331707-2015,2022,0.025,0.063,0.212,-4.343
0.000,0.006,Train,NE3,T330105-2018,2022,0.011,0.063,0.198,-4.495
0.006,0.002,Train,NE3,T320201-2020,2022,0.004,0.063,0.184,-4.657
0.000,0.007,Train,NE3,T452005-2018,2022,0.014,0.063,0.200,-4.468
0.007,0.052,Train,NE3,T330419-2017,2022,0.098,0.063,0.277,-3.798
0.000,0.001,Train,NE3,T321505-2018,2022,0.003,0.063,0.189,-4.598
0.000,0.024,Train,NE3,T320110-2017,2022,0.045,0.063,0.232,-4.157
0.000,0.007,Train,NE3,T360206-2018,2022,0.013,0.063,0.200,-4.474
0.000,0.011,Train,NE3,T450803-2016,2022,0.020,0.063,0.207,-4.397
0.000,0.002,Train,NE3,T310910-2020,2022,0.005,0.063,0.191,-4.574
0.001,0.016,Train,NE3,T360611-2020,2022,0.031,0.063,0.217,-4.298
0.000,0.002,Train,NE3,T350412-2015,2022,0.003,0.063,0.190,-4.594
0.056,0.012,Train,NE3,T300802-2017,2022,0.023,0.063,0.153,-5.105
0.001,0.107,Train,NE3,T370706-2019,2022,0.201,0.063,0.386,-3.218
0.000,0.008,Train,NE3,T310417-2019,2022,0.016,0.063,0.202,-4.447
0.000,0.001,Train,NE3,T341515-2015,2022,0.001,0.063,0.188,-4.612
0.000,0.025,Train,NE3,T310120-2018,2022,0.048,0.063,0.234,-4.131
0.002,0.037,Train,NE3,T341109-2017,2022,0.070,0.063,0.255,-3.963
0.000,0.018,Train,NE3,T342004-2017,2022,0.035,0.063,0.221,-4.250
0.000,0.000,Train,NE3,T332204-2018,2022,0.001,0.063,0.188,-4.619
0.000,0.003,Train,NE3,T300206-2018,2022,0.006,0.063,0.193,-4.558
0.000,0.000,Train,NE3,T321101-2018,2022,0.000,0.063,0.187,-4.630
0.000,0.005,Train,NE3,T331017-2020,2022,0.010,0.063,0.196,-4.512
0.000,0.001,Train,NE3,T342004-2015,2022,0.002,0.063,0.188,-4.607
0.007,0.120,Train,NE3,T350117-2019,2022,0.225,0.063,0.405,-3.143
0.000,0.000,Train,NE3,T332201-2020,2022,0.000,0.063,0.187,-4.629
0.000,0.003,Train,NE3,T340715-2020,2022,0.005,0.063,0.192,-4.568
0.000,0.013,Train,NE3,T340105-2016,2022,0.025,0.063,0.211,-4.350
0.000,0.044,Train,NE3,T342205-2017,2022,0.083,0.063,0.270,-3.852
0.000,0.000,Train,NE3,T451304-2020,2022,0.000,0.063,0.187,-4.626
0.108,0.058,Train,NE3,T480706-2017,2022,0.109,0.063,0.188,-4.615
0.000,0.001,Train,NE3,T331401-2020,2022,0.003,0.063,0.189,-4.598
0.000,0.028,Train,NE3,T310803-2019,2022,0.053,0.063,0.240,-4.083
0.000,0.013,Train,NE3,T341102-2017,2022,0.025,0.063,0.212,-4.346
0.000,0.028,Train,NE3,T340504-2017,2022,0.052,0.063,0.238,-4.096
0.000,0.004,Train,NE3,T302702-2018,2022,0.007,0.063,0.194,-4.540
0.000,0.002,Train,NE3,T301105-2019,2022,0.004,0.063,0.190,-4.582
0.000,0.028,Train,NE3,T321103-2016,2022,0.052,0.063,0.239,-4.094
0.000,0.002,Train,NE3,T321302-2017,2022,0.004,0.063,0.191,-4.576
0.000,0.002,Train,NE3,T301717-2018,2022,0.004,0.063,0.191,-4.579
0.000,0.000,Train,NE3,T311602-2015,2022,0.001,0.063,0.187,-4.623
0.000,0.002,Train,NE3,T331301-2018,2022,0.004,0.063,0.191,-4.581
0.000,0.115,Train,NE3,T320513-2017,2022,0.218,0.063,0.404,-3.146
0.038,0.017,Train,NE3,T350803-2017,2022,0.031,0.063,0.180,-4.715
0.000,0.014,Train,NE3,T441103-2016,2022,0.025,0.063,0.212,-4.343
0.056,0.116,Train,NE3,T330504-2021,2022,0.218,0.063,0.349,-3.387
0.008,0.088,Train,NE3,T440818-2017,2022,0.166,0.063,0.345,-3.406
0.000,0.022,Train,NE3,T341109-2021,2022,0.041,0.063,0.227,-4.196
0.001,0.005,Train,NE3,T311103-2020,2022,0.010,0.063,0.195,-4.523
0.021,0.016,Train,NE3,T450504-2016,2022,0.030,0.063,0.195,-4.524
0.026,0.020,Train,NE3,T311007-2020,2022,0.038,0.063,0.198,-4.497
0.000,0.000,Train,NE3,T300914-2015,2022,0.000,0.063,0.187,-4.628
0.000,0.018,Train,NE3,T330810-2016,2022,0.034,0.063,0.221,-4.254
0.000,0.036,Train,NE3,T340202-2017,2022,0.067,0.063,0.254,-3.971
0.000,0.002,Train,NE3,T301604-2019,2022,0.004,0.063,0.191,-4.580
0.000,0.016,Train,NE3,T331502-2021,2022,0.031,0.063,0.217,-4.290
0.000,0.017,Train,NE3,T331006-2020,2022,0.031,0.063,0.218,-4.284
0.011,0.022,Train,NE3,T451903-2021,2022,0.042,0.063,0.218,-4.286
0.014,0.150,Train,NE3,T350405-2021,2022,0.283,0.063,0.456,-2.963
