Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,C1,T160503-2016,2018,0.013,0.017,0.246,-4.030
0.000,0.009,Train,C1,T180503-2020,2018,0.008,0.017,0.241,-4.070
0.000,0.002,Train,C1,T141108-2015,2018,0.002,0.017,0.235,-4.125
0.000,0.279,Train,C1,T130403-2017,2018,0.254,0.017,0.487,-2.866
0.007,0.006,Train,C1,T730508-2022,2018,0.005,0.017,0.232,-4.155
0.000,0.004,Train,C1,T140113-2020,2018,0.003,0.017,0.237,-4.111
0.000,0.009,Train,C1,T730510-2017,2018,0.008,0.017,0.242,-4.068
0.000,0.021,Train,C1,T141501-2021,2018,0.019,0.017,0.253,-3.979
0.000,0.000,Train,C1,T720715-2015,2018,0.000,0.017,0.233,-4.141
0.000,0.002,Train,C1,T140505-2015,2018,0.002,0.017,0.235,-4.128
0.000,0.026,Train,C1,T140414-2017,2018,0.024,0.017,0.257,-3.943
0.000,0.014,Train,C1,T140907-2015,2018,0.013,0.017,0.246,-4.030
0.000,0.019,Train,C1,T140712-2021,2018,0.018,0.017,0.251,-3.993
0.000,0.029,Train,C1,T180203-2022,2018,0.026,0.017,0.259,-3.928
0.000,0.004,Train,C1,T730123-2015,2018,0.004,0.017,0.237,-4.109
0.050,0.028,Train,C1,T150204-2016,2018,0.025,0.017,0.209,-4.379
0.000,0.013,Train,C1,T150304-2020,2018,0.012,0.017,0.245,-4.037
0.015,0.011,Train,C1,T140116-2021,2018,0.010,0.017,0.228,-4.188
0.000,0.285,Train,C1,T250603-2017,2018,0.259,0.017,0.492,-2.852
0.000,0.000,Train,C1,T150103-2019,2018,0.000,0.017,0.234,-4.138
0.000,0.000,Train,C1,T730506-2015,2018,0.000,0.017,0.233,-4.139
0.013,0.008,Train,C1,T720801-2022,2018,0.007,0.017,0.227,-4.194
0.000,0.038,Train,C1,T720202-2020,2018,0.035,0.017,0.268,-3.863
0.000,0.015,Train,C1,T140423-2022,2018,0.014,0.017,0.247,-4.025
0.000,0.009,Train,C1,T720120-2016,2018,0.008,0.017,0.241,-4.073
0.000,0.005,Train,C1,T140606-2021,2018,0.005,0.017,0.238,-4.101
0.000,0.008,Train,C1,T130608-2016,2018,0.007,0.017,0.240,-4.080
0.000,0.012,Train,C1,T140311-2022,2018,0.011,0.017,0.244,-4.047
0.000,0.011,Train,C1,T720208-2015,2018,0.010,0.017,0.243,-4.054
0.026,0.025,Train,C1,T180611-2016,2018,0.023,0.017,0.231,-4.165
0.000,0.000,Train,C1,T200621-2019,2018,0.000,0.017,0.233,-4.141
0.000,0.015,Train,C1,T130710-2021,2018,0.014,0.017,0.247,-4.025
0.000,0.034,Train,C1,T141401-2016,2018,0.031,0.017,0.264,-3.893
0.103,0.041,Train,C1,T141206-2016,2018,0.037,0.017,0.167,-4.890
0.000,0.003,Train,C1,T140303-2016,2018,0.002,0.017,0.236,-4.120
0.000,0.097,Train,C1,T730117-2016,2018,0.088,0.017,0.321,-3.528
0.000,0.079,Train,C1,T250904-2015,2018,0.072,0.017,0.305,-3.619
0.000,0.029,Train,C1,T730316-2017,2018,0.026,0.017,0.260,-3.926
0.000,0.003,Train,C1,T730509-2015,2018,0.002,0.017,0.236,-4.120
0.000,0.013,Train,C1,T720905-2016,2018,0.012,0.017,0.245,-4.040
0.000,0.008,Train,C1,T141505-2022,2018,0.007,0.017,0.240,-4.079
0.000,0.043,Train,C1,T240116-2015,2018,0.039,0.017,0.273,-3.830
0.000,0.008,Train,C1,T240305-2020,2018,0.007,0.017,0.241,-4.078
0.004,0.011,Train,C1,T170602-2022,2018,0.010,0.017,0.239,-4.095
0.000,0.025,Train,C1,T141304-2020,2018,0.022,0.017,0.256,-3.956
0.000,0.039,Train,C1,T170107-2020,2018,0.036,0.017,0.269,-3.856
0.000,0.042,Train,C1,T150404-2016,2018,0.038,0.017,0.271,-3.840
0.000,0.045,Train,C1,T141006-2022,2018,0.041,0.017,0.274,-3.818
0.002,0.019,Train,C1,T150409-2022,2018,0.017,0.017,0.248,-4.013
0.000,0.006,Train,C1,T140408-2019,2018,0.006,0.017,0.239,-4.091
0.000,0.012,Train,C1,T141109-2020,2018,0.011,0.017,0.244,-4.048
0.000,0.031,Train,C1,T260102-2016,2018,0.028,0.017,0.262,-3.910
0.000,0.005,Train,C1,T240303-2019,2018,0.004,0.017,0.238,-4.103
0.000,0.011,Train,C1,T730202-2020,2018,0.010,0.017,0.243,-4.053
0.000,0.009,Train,C1,T720715-2021,2018,0.008,0.017,0.241,-4.073
0.000,0.018,Train,C1,T140512-2021,2018,0.016,0.017,0.250,-4.003
0.000,0.017,Train,C1,T140111-2021,2018,0.016,0.017,0.249,-4.008
0.000,0.011,Train,C1,T240308-2016,2018,0.010,0.017,0.243,-4.059
0.000,0.009,Train,C1,T190318-2016,2018,0.008,0.017,0.241,-4.072
0.000,0.001,Train,C1,T130606-2019,2018,0.001,0.017,0.234,-4.136
0.000,0.008,Train,C1,T150407-2015,2018,0.007,0.017,0.241,-4.077
0.000,0.013,Train,C1,T141210-2015,2018,0.012,0.017,0.245,-4.040
0.000,0.027,Train,C1,T160112-2017,2018,0.025,0.017,0.258,-3.937
0.000,0.030,Train,C1,T240508-2016,2018,0.027,0.017,0.261,-3.917
0.000,0.005,Train,C1,T180608-2022,2018,0.005,0.017,0.238,-4.099
0.145,0.012,Train,C1,T170401-2022,2018,0.011,0.017,0.099,-6.348
0.000,0.019,Train,C1,T141004-2017,2018,0.017,0.017,0.250,-3.998
0.000,0.001,Train,C1,T720408-2015,2018,0.001,0.017,0.234,-4.134
0.000,0.030,Train,C1,T130702-2016,2018,0.027,0.017,0.261,-3.917
0.000,0.008,Train,C1,T160117-2016,2018,0.007,0.017,0.241,-4.077
0.000,0.012,Train,C1,T130110-2016,2018,0.011,0.017,0.244,-4.050
0.000,0.040,Train,C1,T170403-2021,2018,0.037,0.017,0.270,-3.850
0.000,0.005,Train,C1,T141206-2019,2018,0.005,0.017,0.238,-4.098
0.000,0.027,Train,C1,T240411-2019,2018,0.025,0.017,0.258,-3.939
0.000,0.031,Train,C1,T250904-2020,2018,0.028,0.017,0.261,-3.913
0.000,0.026,Train,C1,T104203-2020,2018,0.024,0.017,0.257,-3.946
0.000,0.008,Train,C1,T240403-2016,2018,0.008,0.017,0.241,-4.075
0.000,0.019,Train,C1,T140210-2016,2018,0.017,0.017,0.250,-3.999
0.000,0.007,Train,C1,T140119-2017,2018,0.006,0.017,0.240,-4.085
0.000,0.038,Train,C1,T190317-2022,2018,0.035,0.017,0.268,-3.865
0.000,0.003,Train,C1,T170501-2019,2018,0.003,0.017,0.236,-4.119
0.000,0.007,Train,C1,T140606-2015,2018,0.007,0.017,0.240,-4.083
0.000,0.018,Train,C1,T140417-2021,2018,0.017,0.017,0.250,-4.001
0.000,0.004,Train,C1,T720503-2015,2018,0.003,0.017,0.237,-4.111
0.000,0.024,Train,C1,T240501-2020,2018,0.022,0.017,0.255,-3.959
0.000,0.007,Train,C1,T720509-2022,2018,0.006,0.017,0.240,-4.086
0.000,0.009,Train,C1,T170306-2021,2018,0.008,0.017,0.241,-4.073
0.000,0.039,Train,C1,T240109-2016,2018,0.036,0.017,0.269,-3.858
0.000,0.012,Train,C1,T240702-2017,2018,0.011,0.017,0.244,-4.048
0.203,0.012,Train,C1,T150607-2017,2018,0.011,0.017,0.041,-9.833
0.000,0.017,Train,C1,T240204-2017,2018,0.016,0.017,0.249,-4.008
0.001,0.215,Train,C1,T180608-2016,2018,0.195,0.017,0.428,-3.059
0.000,0.016,Train,C1,T160502-2022,2018,0.014,0.017,0.247,-4.021
0.000,0.001,Train,C1,T160603-2019,2018,0.001,0.017,0.234,-4.134
0.277,0.048,Train,C1,T180403-2021,2018,0.043,0.017,-0.000,
0.000,0.042,Train,C1,T241105-2016,2018,0.038,0.017,0.271,-3.841
0.000,0.000,Train,C1,T730605-2022,2018,0.000,0.017,0.234,-4.139
0.025,0.025,Train,C1,T160112-2021,2018,0.023,0.017,0.231,-4.160
0.000,0.009,Train,C1,T720706-2021,2018,0.008,0.017,0.241,-4.073
0.000,0.001,Train,C1,T720112-2019,2018,0.001,0.017,0.234,-4.135
0.000,0.000,Train,C1,T720408-2019,2018,0.000,0.017,0.234,-4.138
0.000,0.008,Train,C1,T130703-2020,2018,0.007,0.017,0.240,-4.081
0.000,0.028,Train,C1,T140408-2021,2018,0.025,0.017,0.259,-3.933
0.000,0.008,Train,C1,T190603-2015,2018,0.008,0.017,0.241,-4.075
0.000,0.014,Train,C1,T720205-2022,2018,0.013,0.017,0.246,-4.033
0.059,0.022,Train,C1,T720107-2021,2018,0.020,0.017,0.195,-4.532
0.000,0.006,Train,C1,T141207-2020,2018,0.005,0.017,0.239,-4.095
0.000,0.016,Train,C1,T170501-2016,2018,0.014,0.017,0.247,-4.020
0.000,0.016,Train,C1,T141406-2015,2018,0.014,0.017,0.247,-4.021
0.008,0.002,Train,C1,T730318-2020,2018,0.002,0.017,0.228,-4.192
0.000,0.072,Train,C1,T140418-2022,2018,0.065,0.017,0.298,-3.661
0.009,0.008,Train,C1,T150403-2021,2018,0.007,0.017,0.231,-4.159
0.000,0.031,Train,C1,T720502-2020,2018,0.028,0.017,0.262,-3.909
0.000,0.007,Train,C1,T141306-2015,2018,0.006,0.017,0.239,-4.088
0.000,0.014,Train,C1,T141205-2020,2018,0.013,0.017,0.246,-4.032
0.000,0.013,Train,C1,T240111-2020,2018,0.012,0.017,0.245,-4.040
0.000,0.085,Train,C1,T260410-2022,2018,0.077,0.017,0.310,-3.589
0.000,0.009,Train,C1,T140706-2019,2018,0.008,0.017,0.241,-4.071
0.000,0.016,Train,C1,T150703-2022,2018,0.015,0.017,0.248,-4.017
0.000,0.008,Train,C1,T260402-2020,2018,0.007,0.017,0.241,-4.077
0.000,0.046,Train,C1,T141105-2022,2018,0.041,0.017,0.275,-3.816
0.000,0.006,Train,C1,T720502-2021,2018,0.006,0.017,0.239,-4.090
0.000,0.053,Train,C1,T141407-2017,2018,0.048,0.017,0.281,-3.773
0.129,0.039,Train,C1,T700602-2016,2018,0.036,0.017,0.140,-5.343
0.000,0.024,Train,C1,T120408-2020,2018,0.022,0.017,0.255,-3.962
0.039,0.014,Train,C1,T180508-2016,2018,0.013,0.017,0.208,-4.388
0.000,0.000,Train,C1,T140815-2019,2018,0.000,0.017,0.233,-4.140
0.117,0.007,Train,C1,T150503-2021,2018,0.006,0.017,0.122,-5.717
0.000,0.001,Train,C1,T150507-2015,2018,0.001,0.017,0.234,-4.130
0.000,0.015,Train,C1,T180207-2015,2018,0.013,0.017,0.247,-4.027
0.008,0.022,Train,C1,T150203-2016,2018,0.020,0.017,0.245,-4.037
0.000,0.019,Train,C1,T150705-2022,2018,0.017,0.017,0.251,-3.995
0.000,0.057,Train,C1,T191012-2021,2018,0.052,0.017,0.285,-3.747
0.000,0.008,Train,C1,T140806-2020,2018,0.008,0.017,0.241,-4.076
0.000,0.013,Train,C1,T150410-2022,2018,0.012,0.017,0.245,-4.038
0.000,0.002,Train,C1,T720911-2020,2018,0.001,0.017,0.235,-4.129
0.000,0.023,Train,C1,T241101-2020,2018,0.021,0.017,0.254,-3.966
0.000,0.024,Train,C1,T730608-2021,2018,0.022,0.017,0.255,-3.958
0.000,0.034,Train,C1,T150301-2022,2018,0.030,0.017,0.264,-3.895
0.122,0.058,Train,C1,T141302-2016,2018,0.052,0.017,0.164,-4.939
0.000,0.005,Train,C1,T160509-2022,2018,0.005,0.017,0.238,-4.101
0.000,0.023,Train,C1,T720408-2021,2018,0.021,0.017,0.254,-3.969
0.000,0.077,Train,C1,T104605-2017,2018,0.070,0.017,0.304,-3.630
0.000,0.015,Train,C1,T240301-2019,2018,0.014,0.017,0.247,-4.025
0.000,0.009,Train,C1,T130503-2017,2018,0.009,0.017,0.242,-4.067
0.000,0.014,Train,C1,T120604-2016,2018,0.013,0.017,0.246,-4.034
0.000,0.002,Train,C1,T130107-2020,2018,0.001,0.017,0.235,-4.128
0.000,0.029,Train,C1,T120502-2016,2018,0.026,0.017,0.259,-3.927
0.000,0.019,Train,C1,T240102-2020,2018,0.018,0.017,0.251,-3.994
0.000,0.006,Train,C1,T240118-2017,2018,0.006,0.017,0.239,-4.090
0.000,0.014,Train,C1,T240601-2019,2018,0.013,0.017,0.246,-4.033
0.000,0.028,Train,C1,T141205-2022,2018,0.025,0.017,0.258,-3.935
0.000,0.051,Train,C1,T120506-2022,2018,0.046,0.017,0.279,-3.784
0.000,0.075,Train,C1,T120505-2022,2018,0.068,0.017,0.302,-3.641
0.000,0.000,Train,C1,T130504-2019,2018,0.000,0.017,0.234,-4.138
0.016,0.031,Train,C1,T190802-2021,2018,0.028,0.017,0.246,-4.032
0.000,0.001,Train,C1,T141402-2019,2018,0.001,0.017,0.234,-4.134
0.035,0.007,Train,C1,T720711-2017,2018,0.006,0.017,0.205,-4.419
0.000,0.029,Train,C1,T240110-2016,2018,0.026,0.017,0.259,-3.928
0.000,0.001,Train,C1,T730318-2015,2018,0.001,0.017,0.234,-4.130
0.000,0.016,Train,C1,T720704-2020,2018,0.015,0.017,0.248,-4.018
0.000,0.004,Train,C1,T260402-2022,2018,0.003,0.017,0.237,-4.111
0.000,0.005,Train,C1,T150209-2015,2018,0.005,0.017,0.238,-4.102
0.000,0.049,Train,C1,T104202-2019,2018,0.045,0.017,0.278,-3.792
0.007,0.005,Train,C1,T160607-2022,2018,0.005,0.017,0.231,-4.161
0.028,0.042,Train,C1,T180106-2021,2018,0.038,0.017,0.244,-4.052
0.000,0.007,Train,C1,T720602-2020,2018,0.006,0.017,0.240,-4.087
0.000,0.001,Train,C1,T160603-2022,2018,0.001,0.017,0.234,-4.131
0.000,0.006,Train,C1,T140110-2015,2018,0.005,0.017,0.238,-4.097
0.021,0.007,Train,C1,T720902-2021,2018,0.007,0.017,0.219,-4.272
0.000,0.010,Train,C1,T260406-2022,2018,0.009,0.017,0.243,-4.061
0.000,0.063,Train,C1,T720307-2020,2018,0.057,0.017,0.290,-3.714
0.000,0.005,Train,C1,T130608-2017,2018,0.004,0.017,0.237,-4.104
0.002,0.016,Train,C1,T170602-2016,2018,0.014,0.017,0.245,-4.038
0.000,0.001,Train,C1,T141207-2015,2018,0.001,0.017,0.234,-4.130
0.000,0.004,Train,C1,T100305-2017,2018,0.004,0.017,0.237,-4.109
0.000,0.003,Train,C1,T140606-2017,2018,0.003,0.017,0.236,-4.115
0.000,0.011,Train,C1,T240409-2020,2018,0.010,0.017,0.243,-4.053
0.022,0.001,Train,C1,T720113-2022,2018,0.001,0.017,0.212,-4.346
0.000,0.049,Train,C1,T240514-2020,2018,0.044,0.017,0.277,-3.797
0.000,0.007,Train,C1,T140601-2016,2018,0.007,0.017,0.240,-4.084
0.000,0.002,Train,C1,T141109-2017,2018,0.002,0.017,0.235,-4.126
0.000,0.001,Train,C1,T150611-2019,2018,0.001,0.017,0.234,-4.136
0.000,0.002,Train,C1,T141404-2015,2018,0.002,0.017,0.235,-4.127
0.005,0.023,Train,C1,T180404-2017,2018,0.021,0.017,0.249,-4.007
0.000,0.001,Train,C1,T730209-2022,2018,0.001,0.017,0.234,-4.134
0.000,0.001,Train,C1,T141108-2019,2018,0.001,0.017,0.234,-4.134
0.000,0.006,Train,C1,T130101-2021,2018,0.005,0.017,0.239,-4.094
0.000,0.096,Train,C1,T241101-2019,2018,0.087,0.017,0.321,-3.532
0.000,0.020,Train,C1,T141214-2020,2018,0.019,0.017,0.252,-3.986
0.000,0.006,Train,C1,T150203-2020,2018,0.005,0.017,0.239,-4.093
0.000,0.026,Train,C1,T240516-2020,2018,0.023,0.017,0.257,-3.948
0.383,0.024,Train,C1,T150205-2022,2018,0.021,0.017,-0.129,
0.000,0.032,Train,C1,T104602-2015,2018,0.030,0.017,0.263,-3.902
0.000,0.000,Train,C1,T120505-2019,2018,0.000,0.017,0.233,-4.139
0.000,0.037,Train,C1,T730317-2016,2018,0.033,0.017,0.266,-3.875
0.000,0.024,Train,C1,T130603-2015,2018,0.022,0.017,0.255,-3.958
0.000,0.035,Train,C1,T130503-2015,2018,0.032,0.017,0.265,-3.883
0.026,0.033,Train,C1,T170601-2016,2018,0.030,0.017,0.238,-4.103
0.000,0.008,Train,C1,T170305-2022,2018,0.008,0.017,0.241,-4.076
0.000,0.018,Train,C1,T140607-2020,2018,0.016,0.017,0.250,-4.004
0.000,0.023,Train,C1,T170407-2020,2018,0.021,0.017,0.254,-3.966
0.000,0.018,Train,C1,T141204-2021,2018,0.016,0.017,0.249,-4.005
0.000,0.022,Train,C1,T150108-2016,2018,0.020,0.017,0.253,-3.976
0.000,0.001,Train,C1,T130103-2020,2018,0.001,0.017,0.234,-4.132
0.000,0.021,Train,C1,T141506-2015,2018,0.019,0.017,0.252,-3.981
0.000,0.017,Train,C1,T140607-2021,2018,0.015,0.017,0.248,-4.014
0.000,0.019,Train,C1,T720108-2021,2018,0.017,0.017,0.250,-3.996
0.000,0.002,Train,C1,T130607-2015,2018,0.002,0.017,0.235,-4.128
0.000,0.008,Train,C1,T240403-2017,2018,0.007,0.017,0.241,-4.078
0.000,0.006,Train,C1,T104605-2019,2018,0.005,0.017,0.238,-4.097
0.013,0.022,Train,C1,T190704-2021,2018,0.020,0.017,0.241,-4.078
0.005,0.025,Train,C1,T150113-2017,2018,0.023,0.017,0.251,-3.993
0.000,0.003,Train,C1,T190602-2019,2018,0.003,0.017,0.236,-4.116
0.059,0.019,Train,C1,T150404-2017,2018,0.017,0.017,0.191,-4.581
0.000,0.008,Train,C1,T140403-2015,2018,0.008,0.017,0.241,-4.076
0.000,0.006,Train,C1,T730102-2020,2018,0.005,0.017,0.238,-4.096
0.002,0.027,Train,C1,T720904-2020,2018,0.024,0.017,0.255,-3.959
0.000,0.021,Train,C1,T140114-2022,2018,0.019,0.017,0.253,-3.979
0.000,0.006,Train,C1,T240102-2017,2018,0.005,0.017,0.238,-4.097
0.000,0.034,Train,C1,T160608-2017,2018,0.031,0.017,0.264,-3.890
0.000,0.018,Train,C1,T240505-2017,2018,0.016,0.017,0.249,-4.007
0.000,0.008,Train,C1,T150504-2019,2018,0.007,0.017,0.240,-4.078
0.000,0.001,Train,C1,T260408-2022,2018,0.001,0.017,0.234,-4.131
0.000,0.001,Train,C1,T140804-2019,2018,0.000,0.017,0.234,-4.137
0.004,0.012,Train,C1,T170608-2017,2018,0.011,0.017,0.240,-4.082
0.000,0.023,Train,C1,T141217-2020,2018,0.021,0.017,0.254,-3.968
0.000,0.005,Train,C1,T260305-2017,2018,0.005,0.017,0.238,-4.101
0.129,0.025,Train,C1,T170503-2017,2018,0.022,0.017,0.126,-5.630
0.000,0.025,Train,C1,T140814-2020,2018,0.023,0.017,0.256,-3.954
0.003,0.016,Train,C1,T140412-2022,2018,0.014,0.017,0.245,-4.044
0.000,0.026,Train,C1,T720402-2016,2018,0.024,0.017,0.257,-3.947
0.000,0.021,Train,C1,T200401-2016,2018,0.019,0.017,0.252,-3.980
0.000,0.009,Train,C1,T160104-2022,2018,0.008,0.017,0.241,-4.071
0.000,0.001,Train,C1,T240114-2022,2018,0.001,0.017,0.234,-4.131
0.145,0.011,Train,C1,T150601-2022,2018,0.010,0.017,0.099,-6.368
0.000,0.015,Train,C1,T140301-2022,2018,0.014,0.017,0.247,-4.023
0.000,0.001,Train,C1,T720213-2019,2018,0.001,0.017,0.234,-4.135
0.000,0.034,Train,C1,T140403-2022,2018,0.031,0.017,0.264,-3.894
0.000,0.010,Train,C1,T104201-2017,2018,0.009,0.017,0.242,-4.062
0.000,0.002,Train,C1,T730211-2015,2018,0.002,0.017,0.235,-4.122
0.000,0.002,Train,C1,T730602-2019,2018,0.002,0.017,0.235,-4.126
0.000,0.016,Train,C1,T730215-2021,2018,0.014,0.017,0.247,-4.021
0.000,0.009,Train,C1,T160108-2015,2018,0.009,0.017,0.242,-4.067
0.019,0.016,Train,C1,T730211-2020,2018,0.014,0.017,0.228,-4.188
0.000,0.005,Train,C1,T150505-2020,2018,0.005,0.017,0.238,-4.099
0.000,0.009,Train,C1,T141302-2017,2018,0.008,0.017,0.242,-4.069
0.000,0.001,Train,C1,T730319-2019,2018,0.001,0.017,0.234,-4.134
0.099,0.006,Train,C1,T160603-2021,2018,0.005,0.017,0.140,-5.344
0.000,0.002,Train,C1,T140702-2019,2018,0.002,0.017,0.235,-4.122
0.000,0.001,Train,C1,T110601-2020,2018,0.001,0.017,0.235,-4.130
0.000,0.001,Train,C1,T730501-2022,2018,0.001,0.017,0.234,-4.136
0.000,0.001,Train,C1,T140605-2017,2018,0.001,0.017,0.235,-4.129
0.000,0.002,Train,C1,T140111-2019,2018,0.002,0.017,0.235,-4.127
0.000,0.006,Train,C1,T130109-2017,2018,0.006,0.017,0.239,-4.092
0.000,0.017,Train,C1,T130711-2016,2018,0.016,0.017,0.249,-4.009
0.006,0.049,Train,C1,T170605-2021,2018,0.044,0.017,0.271,-3.840
0.000,0.003,Train,C1,T190601-2015,2018,0.003,0.017,0.236,-4.115
0.000,0.009,Train,C1,T160620-2017,2018,0.008,0.017,0.242,-4.068
0.000,0.005,Train,C1,T140811-2017,2018,0.005,0.017,0.238,-4.101
0.000,0.003,Train,C1,T140415-2015,2018,0.002,0.017,0.236,-4.120
0.000,0.001,Train,C1,T140614-2019,2018,0.001,0.017,0.234,-4.134
0.008,0.013,Train,C1,T140613-2022,2018,0.012,0.017,0.237,-4.110
0.000,0.013,Train,C1,T730322-2016,2018,0.012,0.017,0.245,-4.042
0.057,0.007,Train,C1,T160621-2016,2018,0.006,0.017,0.183,-4.676
0.000,0.031,Train,C1,T250603-2020,2018,0.029,0.017,0.262,-3.909
0.000,0.015,Train,C1,T120604-2017,2018,0.014,0.017,0.247,-4.026
0.015,0.029,Train,C1,T150502-2016,2018,0.026,0.017,0.244,-4.045
0.000,0.014,Train,C1,T720507-2020,2018,0.013,0.017,0.246,-4.033
0.000,0.013,Train,C1,T170302-2017,2018,0.012,0.017,0.245,-4.038
0.051,0.005,Train,C1,T720807-2022,2018,0.005,0.017,0.187,-4.627
0.023,0.035,Train,C1,T141206-2017,2018,0.032,0.017,0.242,-4.068
0.000,0.008,Train,C1,T730317-2021,2018,0.008,0.017,0.241,-4.075
0.000,0.011,Train,C1,T150207-2021,2018,0.010,0.017,0.243,-4.057
0.000,0.016,Train,C1,T730318-2016,2018,0.015,0.017,0.248,-4.018
0.000,0.002,Train,C1,T720505-2015,2018,0.002,0.017,0.235,-4.122
0.000,0.011,Train,C1,T140408-2020,2018,0.010,0.017,0.243,-4.053
0.000,0.020,Train,C1,T160107-2020,2018,0.018,0.017,0.251,-3.992
0.000,0.009,Train,C1,T130605-2016,2018,0.008,0.017,0.242,-4.070
0.000,0.011,Train,C1,T160120-2016,2018,0.010,0.017,0.243,-4.054
0.000,0.009,Train,C1,T180406-2020,2018,0.008,0.017,0.242,-4.070
0.000,0.007,Train,C1,T160607-2016,2018,0.006,0.017,0.240,-4.086
0.000,0.003,Train,C1,T200620-2020,2018,0.003,0.017,0.236,-4.116
0.000,0.003,Train,C1,T720803-2016,2018,0.003,0.017,0.236,-4.115
0.000,0.008,Train,C1,T240507-2017,2018,0.007,0.017,0.241,-4.077
0.000,0.004,Train,C1,T120302-2022,2018,0.003,0.017,0.237,-4.112
0.000,0.021,Train,C1,T120305-2022,2018,0.019,0.017,0.252,-3.982
0.000,0.000,Train,C1,T140310-2019,2018,0.000,0.017,0.234,-4.138
0.000,0.006,Train,C1,T130709-2016,2018,0.006,0.017,0.239,-4.090
0.000,0.025,Train,C1,T190602-2017,2018,0.023,0.017,0.256,-3.954
0.000,0.065,Train,C1,T710203-2015,2018,0.059,0.017,0.292,-3.701
0.000,0.018,Train,C1,T101105-2017,2018,0.016,0.017,0.250,-4.004
0.000,0.018,Train,C1,T130601-2020,2018,0.016,0.017,0.249,-4.004
0.000,0.018,Train,C1,T240212-2015,2018,0.016,0.017,0.249,-4.004
0.065,0.007,Train,C1,T720108-2017,2018,0.007,0.017,0.175,-4.776
0.000,0.019,Train,C1,T140816-2016,2018,0.017,0.017,0.250,-3.997
0.010,0.010,Train,C1,T140410-2016,2018,0.009,0.017,0.233,-4.147
0.000,0.017,Train,C1,T141605-2022,2018,0.015,0.017,0.248,-4.014
0.000,0.004,Train,C1,T140413-2015,2018,0.003,0.017,0.237,-4.111
0.000,0.015,Train,C1,T720807-2020,2018,0.014,0.017,0.247,-4.022
0.000,0.075,Train,C1,T130303-2016,2018,0.068,0.017,0.301,-3.646
0.000,0.001,Train,C1,T120405-2019,2018,0.001,0.017,0.234,-4.136
0.000,0.008,Train,C1,T240210-2022,2018,0.007,0.017,0.240,-4.081
0.000,0.001,Train,C1,T100304-2019,2018,0.001,0.017,0.235,-4.130
0.000,0.002,Train,C1,T150203-2019,2018,0.002,0.017,0.235,-4.125
0.122,0.002,Train,C1,T190301-2017,2018,0.002,0.017,0.112,-5.963
0.038,0.277,Train,C1,T100305-2015,2018,0.252,0.017,0.447,-2.991
0.000,0.007,Train,C1,T140301-2015,2018,0.006,0.017,0.239,-4.089
0.000,0.016,Train,C1,T150606-2020,2018,0.014,0.017,0.248,-4.020
0.000,0.001,Train,C1,T130108-2022,2018,0.001,0.017,0.234,-4.135
0.000,0.001,Train,C1,T720409-2019,2018,0.001,0.017,0.234,-4.137
0.126,0.023,Train,C1,T720804-2021,2018,0.021,0.017,0.129,-5.575
0.018,0.034,Train,C1,T720414-2017,2018,0.031,0.017,0.247,-4.027
0.000,0.003,Train,C1,T130113-2015,2018,0.003,0.017,0.236,-4.117
0.000,0.016,Train,C1,T250809-2022,2018,0.014,0.017,0.247,-4.020
0.000,0.032,Train,C1,T250607-2022,2018,0.030,0.017,0.263,-3.902
0.000,0.001,Train,C1,T720701-2019,2018,0.001,0.017,0.234,-4.135
0.000,0.006,Train,C1,T150202-2019,2018,0.005,0.017,0.238,-4.097
0.000,0.004,Train,C1,T103203-2020,2018,0.004,0.017,0.237,-4.106
0.001,0.011,Train,C1,T240304-2015,2018,0.010,0.017,0.243,-4.060
0.054,0.012,Train,C1,T150401-2022,2018,0.011,0.017,0.190,-4.587
0.000,0.029,Train,C1,T720205-2019,2018,0.026,0.017,0.259,-3.928
0.000,0.001,Train,C1,T730509-2017,2018,0.001,0.017,0.234,-4.131
0.000,0.014,Train,C1,T170301-2021,2018,0.013,0.017,0.246,-4.030
0.000,0.004,Train,C1,T140206-2015,2018,0.004,0.017,0.237,-4.106
0.000,0.028,Train,C1,T130705-2022,2018,0.026,0.017,0.259,-3.930
0.000,0.002,Train,C1,T190401-2017,2018,0.002,0.017,0.236,-4.121
0.000,0.036,Train,C1,T241104-2017,2018,0.033,0.017,0.266,-3.876
0.000,0.001,Train,C1,T170302-2019,2018,0.001,0.017,0.234,-4.132
0.000,0.014,Train,C1,T140409-2022,2018,0.013,0.017,0.246,-4.033
0.000,0.007,Train,C1,T120610-2022,2018,0.006,0.017,0.239,-4.088
0.010,0.002,Train,C1,T100304-2015,2018,0.002,0.017,0.225,-4.219
0.000,0.021,Train,C1,T110208-2020,2018,0.019,0.017,0.253,-3.980
0.000,0.004,Train,C1,T141005-2020,2018,0.004,0.017,0.237,-4.110
0.000,0.029,Train,C1,T141503-2015,2018,0.026,0.017,0.260,-3.926
0.000,0.012,Train,C1,T720502-2016,2018,0.011,0.017,0.245,-4.045
0.000,0.002,Train,C1,T720207-2019,2018,0.002,0.017,0.235,-4.123
0.000,0.061,Train,C1,T120405-2016,2018,0.056,0.017,0.289,-3.721
0.000,0.028,Train,C1,T730307-2016,2018,0.025,0.017,0.258,-3.935
0.007,0.024,Train,C1,T150409-2021,2018,0.022,0.017,0.248,-4.012
