Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,C1,T150505-2017,2019,0.001,0.011,0.240,-4.080
0.000,0.001,Train,C1,T140706-2018,2019,0.001,0.011,0.240,-4.084
0.000,0.006,Train,C1,T730502-2021,2019,0.004,0.011,0.243,-4.060
0.000,0.040,Train,C1,T240516-2022,2019,0.023,0.011,0.262,-3.904
0.000,0.055,Train,C1,T141509-2020,2019,0.033,0.011,0.272,-3.837
0.000,0.007,Train,C1,T141004-2020,2019,0.004,0.011,0.243,-4.057
0.000,0.013,Train,C1,T730604-2021,2019,0.008,0.011,0.247,-4.026
0.000,0.007,Train,C1,T160117-2015,2019,0.004,0.011,0.243,-4.053
0.000,0.008,Train,C1,T730312-2017,2019,0.005,0.011,0.244,-4.049
0.000,0.009,Train,C1,T170602-2018,2019,0.005,0.011,0.244,-4.045
0.000,0.007,Train,C1,T130205-2016,2019,0.004,0.011,0.243,-4.055
0.000,0.005,Train,C1,T140405-2020,2019,0.003,0.011,0.242,-4.068
0.000,0.003,Train,C1,T141506-2017,2019,0.002,0.011,0.241,-4.075
0.000,0.037,Train,C1,T170106-2015,2019,0.022,0.011,0.261,-3.914
0.000,0.040,Train,C1,T720409-2016,2019,0.023,0.011,0.262,-3.904
0.000,0.029,Train,C1,T730309-2017,2019,0.017,0.011,0.256,-3.951
0.000,0.000,Train,C1,T190702-2018,2019,0.000,0.011,0.239,-4.088
0.417,0.029,Train,C1,T150114-2016,2019,0.017,0.011,-0.160,
0.206,0.028,Train,C1,T730102-2022,2019,0.016,0.011,0.049,-9.033
0.026,0.049,Train,C1,T150501-2022,2019,0.029,0.011,0.242,-4.066
0.000,0.172,Train,C1,T104201-2021,2019,0.102,0.011,0.341,-3.427
0.000,0.007,Train,C1,T240508-2020,2019,0.004,0.011,0.243,-4.057
0.000,0.012,Train,C1,T170103-2021,2019,0.007,0.011,0.246,-4.029
0.000,0.009,Train,C1,T101104-2015,2019,0.006,0.011,0.245,-4.044
0.000,0.005,Train,C1,T260410-2018,2019,0.003,0.011,0.242,-4.065
0.000,0.001,Train,C1,T141006-2018,2019,0.000,0.011,0.239,-4.087
0.000,0.022,Train,C1,T140508-2018,2019,0.013,0.011,0.252,-3.985
0.000,0.008,Train,C1,T130505-2017,2019,0.005,0.011,0.244,-4.050
0.000,0.014,Train,C1,T170201-2020,2019,0.009,0.011,0.248,-4.019
0.000,0.027,Train,C1,T130407-2022,2019,0.016,0.011,0.255,-3.962
0.001,0.008,Train,C1,T720202-2022,2019,0.005,0.011,0.243,-4.061
0.000,0.018,Train,C1,T140405-2016,2019,0.010,0.011,0.250,-4.004
0.000,0.006,Train,C1,T180207-2015,2019,0.004,0.011,0.243,-4.059
0.003,0.004,Train,C1,T730504-2022,2019,0.002,0.011,0.238,-4.098
0.000,0.002,Train,C1,T720703-2015,2019,0.001,0.011,0.240,-4.081
0.000,0.000,Train,C1,T720402-2015,2019,0.000,0.011,0.239,-4.088
0.000,0.033,Train,C1,T160508-2022,2019,0.020,0.011,0.259,-3.933
0.000,0.022,Train,C1,T140616-2020,2019,0.013,0.011,0.252,-3.984
0.000,0.035,Train,C1,T150302-2020,2019,0.021,0.011,0.260,-3.922
0.000,0.011,Train,C1,T140601-2017,2019,0.007,0.011,0.246,-4.036
0.009,0.035,Train,C1,T240503-2020,2019,0.021,0.011,0.251,-3.996
0.000,0.018,Train,C1,T140305-2015,2019,0.011,0.011,0.250,-4.001
0.000,0.300,Train,C1,T250104-2021,2019,0.178,0.011,0.417,-3.098
0.000,0.004,Train,C1,T150302-2015,2019,0.002,0.011,0.241,-4.070
0.000,0.011,Train,C1,T160108-2016,2019,0.006,0.011,0.245,-4.037
0.184,0.019,Train,C1,T190704-2016,2019,0.011,0.011,0.066,-7.799
0.000,0.005,Train,C1,T240302-2021,2019,0.003,0.011,0.242,-4.065
0.110,0.011,Train,C1,T760708-2018,2019,0.007,0.011,0.136,-5.432
0.000,0.012,Train,C1,T720502-2017,2019,0.007,0.011,0.246,-4.031
0.000,0.008,Train,C1,T140120-2021,2019,0.005,0.011,0.244,-4.049
0.000,0.003,Train,C1,T720805-2018,2019,0.002,0.011,0.241,-4.076
0.180,0.371,Train,C1,T200618-2017,2019,0.219,0.011,0.279,-3.790
0.000,0.003,Train,C1,T240114-2022,2019,0.002,0.011,0.241,-4.073
0.121,0.019,Train,C1,T150506-2021,2019,0.011,0.011,0.130,-5.557
0.000,0.003,Train,C1,T140717-2017,2019,0.002,0.011,0.241,-4.074
0.000,0.052,Train,C1,T170206-2021,2019,0.031,0.011,0.270,-3.849
0.000,0.006,Train,C1,T730320-2021,2019,0.003,0.011,0.242,-4.062
0.000,0.015,Train,C1,T240703-2017,2019,0.009,0.011,0.248,-4.019
0.000,0.017,Train,C1,T730114-2016,2019,0.010,0.011,0.249,-4.007
0.000,0.009,Train,C1,T160608-2022,2019,0.005,0.011,0.244,-4.046
0.000,0.020,Train,C1,T120301-2022,2019,0.012,0.011,0.251,-3.992
0.000,0.021,Train,C1,T190605-2022,2019,0.012,0.011,0.252,-3.988
0.000,0.018,Train,C1,T170302-2022,2019,0.011,0.011,0.250,-4.002
0.003,0.019,Train,C1,T140907-2022,2019,0.011,0.011,0.247,-4.022
0.000,0.009,Train,C1,T150308-2020,2019,0.005,0.011,0.244,-4.048
0.000,0.023,Train,C1,T180407-2017,2019,0.013,0.011,0.252,-3.981
0.000,0.005,Train,C1,T130605-2015,2019,0.003,0.011,0.242,-4.065
0.000,0.011,Train,C1,T160618-2022,2019,0.006,0.011,0.246,-4.036
0.000,0.001,Train,C1,T140903-2015,2019,0.001,0.011,0.240,-4.086
0.000,0.021,Train,C1,T141405-2021,2019,0.012,0.011,0.251,-3.989
0.000,0.013,Train,C1,T130604-2015,2019,0.008,0.011,0.247,-4.025
0.000,0.002,Train,C1,T141108-2015,2019,0.001,0.011,0.240,-4.079
0.000,0.036,Train,C1,T110206-2021,2019,0.021,0.011,0.260,-3.919
0.000,0.024,Train,C1,T190317-2022,2019,0.014,0.011,0.253,-3.974
0.002,0.189,Train,C1,T140802-2017,2019,0.112,0.011,0.349,-3.386
0.000,0.056,Train,C1,T140310-2020,2019,0.033,0.011,0.272,-3.834
0.000,0.001,Train,C1,T180507-2015,2019,0.000,0.011,0.239,-4.088
0.000,0.044,Train,C1,T130603-2022,2019,0.026,0.011,0.265,-3.885
0.000,0.005,Train,C1,T240116-2017,2019,0.003,0.011,0.242,-4.066
0.000,0.002,Train,C1,T101105-2018,2019,0.001,0.011,0.240,-4.081
0.000,0.016,Train,C1,T170201-2015,2019,0.009,0.011,0.248,-4.012
0.026,0.022,Train,C1,T170404-2021,2019,0.013,0.011,0.226,-4.208
0.000,0.006,Train,C1,T240301-2018,2019,0.003,0.011,0.242,-4.062
0.339,0.025,Train,C1,T141506-2021,2019,0.015,0.011,-0.085,
0.000,0.012,Train,C1,T180506-2020,2019,0.007,0.011,0.246,-4.032
0.000,0.030,Train,C1,T141503-2020,2019,0.018,0.011,0.257,-3.948
0.000,0.032,Train,C1,T130205-2018,2019,0.019,0.011,0.258,-3.939
0.315,0.034,Train,C1,T150414-2021,2019,0.020,0.011,-0.056,
0.000,0.005,Train,C1,T730323-2017,2019,0.003,0.011,0.242,-4.064
0.000,0.007,Train,C1,T140408-2015,2019,0.004,0.011,0.243,-4.055
0.000,0.071,Train,C1,T141306-2022,2019,0.042,0.011,0.281,-3.772
0.000,0.106,Train,C1,T720107-2020,2019,0.063,0.011,0.302,-3.640
0.000,0.032,Train,C1,T140417-2021,2019,0.019,0.011,0.258,-3.936
0.000,0.002,Train,C1,T260305-2015,2019,0.001,0.011,0.240,-4.079
0.000,0.062,Train,C1,T140210-2020,2019,0.037,0.011,0.276,-3.808
0.000,0.037,Train,C1,T150307-2021,2019,0.022,0.011,0.261,-3.915
0.000,0.003,Train,C1,T180502-2022,2019,0.002,0.011,0.241,-4.075
0.000,0.004,Train,C1,T240117-2018,2019,0.003,0.011,0.242,-4.068
0.000,0.005,Train,C1,T140811-2017,2019,0.003,0.011,0.242,-4.065
0.000,0.002,Train,C1,T140414-2020,2019,0.001,0.011,0.240,-4.080
0.000,0.032,Train,C1,T140409-2022,2019,0.019,0.011,0.258,-3.939
0.000,0.009,Train,C1,T104203-2017,2019,0.005,0.011,0.244,-4.048
0.000,0.021,Train,C1,T150702-2020,2019,0.013,0.011,0.252,-3.987
0.000,0.047,Train,C1,T140616-2017,2019,0.028,0.011,0.267,-3.874
0.000,0.085,Train,C1,T170103-2017,2019,0.050,0.011,0.289,-3.718
0.000,0.001,Train,C1,T720501-2015,2019,0.000,0.011,0.239,-4.088
0.000,0.011,Train,C1,T730305-2015,2019,0.006,0.011,0.245,-4.037
0.000,0.007,Train,C1,T730324-2020,2019,0.004,0.011,0.243,-4.055
0.000,0.004,Train,C1,T141202-2015,2019,0.002,0.011,0.241,-4.073
0.000,0.002,Train,C1,T240118-2018,2019,0.001,0.011,0.240,-4.081
0.000,0.036,Train,C1,T140110-2022,2019,0.022,0.011,0.261,-3.918
0.000,0.008,Train,C1,T130202-2020,2019,0.005,0.011,0.244,-4.050
0.000,0.002,Train,C1,T730506-2015,2019,0.001,0.011,0.240,-4.081
0.000,0.004,Train,C1,T730202-2018,2019,0.002,0.011,0.241,-4.072
0.000,0.011,Train,C1,T120407-2017,2019,0.006,0.011,0.245,-4.038
0.000,0.029,Train,C1,T140810-2022,2019,0.017,0.011,0.256,-3.949
0.000,0.010,Train,C1,T190605-2016,2019,0.006,0.011,0.245,-4.043
0.000,0.005,Train,C1,T104604-2022,2019,0.003,0.011,0.242,-4.064
0.000,0.016,Train,C1,T101001-2018,2019,0.010,0.011,0.249,-4.012
0.000,0.016,Train,C1,T720906-2015,2019,0.010,0.011,0.249,-4.010
0.000,0.007,Train,C1,T140504-2021,2019,0.004,0.011,0.243,-4.055
0.000,0.008,Train,C1,T160114-2020,2019,0.005,0.011,0.244,-4.053
0.000,0.012,Train,C1,T240510-2021,2019,0.007,0.011,0.246,-4.030
0.000,0.025,Train,C1,T250609-2017,2019,0.015,0.011,0.254,-3.970
0.000,0.001,Train,C1,T720111-2018,2019,0.001,0.011,0.240,-4.084
0.000,0.023,Train,C1,T160510-2016,2019,0.014,0.011,0.253,-3.977
0.000,0.010,Train,C1,T240306-2017,2019,0.006,0.011,0.245,-4.040
0.000,0.016,Train,C1,T730318-2016,2019,0.009,0.011,0.248,-4.013
0.000,0.006,Train,C1,T140108-2018,2019,0.004,0.011,0.243,-4.060
0.000,0.002,Train,C1,T170206-2015,2019,0.001,0.011,0.240,-4.080
0.000,0.020,Train,C1,T160121-2016,2019,0.012,0.011,0.251,-3.995
0.000,0.022,Train,C1,T150407-2016,2019,0.013,0.011,0.252,-3.985
0.006,0.035,Train,C1,T720113-2021,2019,0.021,0.011,0.254,-3.972
0.013,0.006,Train,C1,T720410-2017,2019,0.004,0.011,0.230,-4.169
0.014,0.024,Train,C1,T140418-2016,2019,0.014,0.011,0.239,-4.089
0.000,0.010,Train,C1,T141401-2020,2019,0.006,0.011,0.245,-4.043
0.000,0.023,Train,C1,T141203-2020,2019,0.014,0.011,0.253,-3.978
0.000,0.036,Train,C1,T730608-2022,2019,0.022,0.011,0.261,-3.918
0.000,0.006,Train,C1,T141410-2022,2019,0.003,0.011,0.242,-4.063
0.000,0.029,Train,C1,T141604-2016,2019,0.017,0.011,0.256,-3.950
0.000,0.007,Train,C1,T141301-2015,2019,0.004,0.011,0.243,-4.058
0.000,0.002,Train,C1,T730315-2015,2019,0.001,0.011,0.240,-4.081
0.000,0.020,Train,C1,T170303-2022,2019,0.012,0.011,0.251,-3.992
0.000,0.011,Train,C1,T200611-2022,2019,0.006,0.011,0.246,-4.036
0.051,0.027,Train,C1,T170407-2017,2019,0.016,0.011,0.204,-4.428
0.000,0.014,Train,C1,T141101-2015,2019,0.008,0.011,0.247,-4.023
0.000,0.008,Train,C1,T240112-2020,2019,0.005,0.011,0.244,-4.051
0.000,0.028,Train,C1,T740207-2016,2019,0.016,0.011,0.255,-3.958
0.000,0.031,Train,C1,T160503-2022,2019,0.019,0.011,0.258,-3.941
0.000,0.028,Train,C1,T140401-2015,2019,0.017,0.011,0.256,-3.954
0.000,0.001,Train,C1,T140804-2015,2019,0.001,0.011,0.240,-4.084
0.000,0.006,Train,C1,T150409-2015,2019,0.004,0.011,0.243,-4.061
0.000,0.002,Train,C1,T170605-2018,2019,0.001,0.011,0.240,-4.080
0.002,0.020,Train,C1,T720601-2021,2019,0.012,0.011,0.249,-4.011
0.000,0.026,Train,C1,T140414-2017,2019,0.015,0.011,0.254,-3.965
0.000,0.050,Train,C1,T110206-2016,2019,0.030,0.011,0.269,-3.859
0.000,0.039,Train,C1,T140107-2016,2019,0.023,0.011,0.262,-3.908
0.000,0.001,Train,C1,T730504-2015,2019,0.001,0.011,0.240,-4.086
0.000,0.027,Train,C1,T140514-2017,2019,0.016,0.011,0.255,-3.960
0.036,0.083,Train,C1,T720208-2017,2019,0.049,0.011,0.252,-3.984
0.000,0.013,Train,C1,T240214-2018,2019,0.008,0.011,0.247,-4.025
0.000,0.008,Train,C1,T130503-2021,2019,0.005,0.011,0.244,-4.051
0.000,0.010,Train,C1,T160606-2020,2019,0.006,0.011,0.245,-4.039
0.000,0.005,Train,C1,T730308-2017,2019,0.003,0.011,0.242,-4.065
0.000,0.074,Train,C1,T140406-2022,2019,0.044,0.011,0.283,-3.759
0.000,0.006,Train,C1,T170405-2017,2019,0.004,0.011,0.243,-4.061
0.000,0.043,Train,C1,T170203-2022,2019,0.026,0.011,0.265,-3.888
0.000,0.006,Train,C1,T150606-2020,2019,0.004,0.011,0.243,-4.060
0.000,0.001,Train,C1,T190703-2018,2019,0.001,0.011,0.240,-4.085
0.000,0.025,Train,C1,T720102-2021,2019,0.015,0.011,0.254,-3.969
0.000,0.011,Train,C1,T720911-2016,2019,0.006,0.011,0.245,-4.038
0.000,0.000,Train,C1,T190604-2015,2019,0.000,0.011,0.239,-4.090
0.000,0.087,Train,C1,T730315-2017,2019,0.051,0.011,0.290,-3.713
0.000,0.005,Train,C1,T241101-2017,2019,0.003,0.011,0.242,-4.064
0.000,0.069,Train,C1,T160108-2021,2019,0.041,0.011,0.280,-3.780
0.000,0.001,Train,C1,T120604-2018,2019,0.001,0.011,0.240,-4.084
0.000,0.028,Train,C1,T160121-2022,2019,0.016,0.011,0.255,-3.957
0.000,0.005,Train,C1,T190603-2018,2019,0.003,0.011,0.242,-4.066
0.000,0.003,Train,C1,T240115-2022,2019,0.002,0.011,0.241,-4.073
0.000,0.027,Train,C1,T740207-2015,2019,0.016,0.011,0.255,-3.962
0.000,0.017,Train,C1,T120405-2017,2019,0.010,0.011,0.249,-4.007
0.000,0.021,Train,C1,T110207-2017,2019,0.012,0.011,0.251,-3.989
0.000,0.003,Train,C1,T730114-2015,2019,0.002,0.011,0.241,-4.074
0.000,0.002,Train,C1,T170102-2018,2019,0.001,0.011,0.240,-4.080
0.000,0.007,Train,C1,T170104-2015,2019,0.004,0.011,0.243,-4.058
0.000,0.009,Train,C1,T110201-2015,2019,0.005,0.011,0.244,-4.047
0.000,0.023,Train,C1,T100304-2016,2019,0.013,0.011,0.253,-3.980
0.004,0.019,Train,C1,T140422-2022,2019,0.011,0.011,0.247,-4.028
0.000,0.006,Train,C1,T240303-2016,2019,0.004,0.011,0.243,-4.060
0.000,0.002,Train,C1,T720707-2020,2019,0.001,0.011,0.240,-4.081
0.000,0.003,Train,C1,T141603-2015,2019,0.002,0.011,0.241,-4.073
0.000,0.004,Train,C1,T240210-2018,2019,0.002,0.011,0.241,-4.073
0.000,0.002,Train,C1,T720110-2018,2019,0.001,0.011,0.240,-4.082
0.000,0.050,Train,C1,T180602-2017,2019,0.030,0.011,0.268,-3.861
0.000,0.036,Train,C1,T720703-2016,2019,0.022,0.011,0.261,-3.918
0.646,0.433,Train,C1,T200621-2017,2019,0.256,0.011,-0.151,
0.000,0.005,Train,C1,T191007-2020,2019,0.003,0.011,0.242,-4.064
0.000,0.126,Train,C1,T170105-2022,2019,0.075,0.011,0.314,-3.571
0.000,0.001,Train,C1,T141006-2015,2019,0.001,0.011,0.240,-4.084
0.000,0.002,Train,C1,T140808-2015,2019,0.001,0.011,0.240,-4.080
0.000,0.002,Train,C1,T150302-2018,2019,0.001,0.011,0.240,-4.081
0.000,0.016,Train,C1,T250809-2015,2019,0.009,0.011,0.248,-4.014
0.000,0.008,Train,C1,T140116-2020,2019,0.005,0.011,0.244,-4.051
0.001,0.032,Train,C1,T140814-2017,2019,0.019,0.011,0.257,-3.947
0.000,0.005,Train,C1,T141003-2022,2019,0.003,0.011,0.242,-4.065
0.000,0.001,Train,C1,T730501-2015,2019,0.001,0.011,0.240,-4.086
0.000,0.003,Train,C1,T130502-2017,2019,0.002,0.011,0.241,-4.075
0.000,0.043,Train,C1,T140509-2020,2019,0.025,0.011,0.264,-3.891
0.000,0.010,Train,C1,T250605-2022,2019,0.006,0.011,0.245,-4.040
0.000,0.002,Train,C1,T130405-2016,2019,0.001,0.011,0.240,-4.079
0.009,0.020,Train,C1,T160602-2016,2019,0.012,0.011,0.242,-4.068
0.000,0.011,Train,C1,T190702-2017,2019,0.007,0.011,0.246,-4.035
0.000,0.006,Train,C1,T150507-2015,2019,0.004,0.011,0.243,-4.060
0.000,0.022,Train,C1,T730408-2016,2019,0.013,0.011,0.252,-3.983
0.000,0.005,Train,C1,T730501-2021,2019,0.003,0.011,0.242,-4.068
0.000,0.022,Train,C1,T180202-2018,2019,0.013,0.011,0.252,-3.982
0.001,0.006,Train,C1,T170606-2017,2019,0.004,0.011,0.242,-4.063
0.000,0.047,Train,C1,T240301-2021,2019,0.028,0.011,0.267,-3.871
0.000,0.032,Train,C1,T720603-2020,2019,0.019,0.011,0.258,-3.936
0.000,0.022,Train,C1,T160508-2020,2019,0.013,0.011,0.252,-3.985
0.000,0.055,Train,C1,T720411-2022,2019,0.032,0.011,0.271,-3.840
0.000,0.020,Train,C1,T130109-2017,2019,0.012,0.011,0.251,-3.992
0.000,0.012,Train,C1,T730202-2016,2019,0.007,0.011,0.246,-4.030
0.014,0.129,Train,C1,T150608-2021,2019,0.076,0.011,0.301,-3.646
0.000,0.022,Train,C1,T730602-2020,2019,0.013,0.011,0.252,-3.986
0.000,0.020,Train,C1,T240302-2015,2019,0.012,0.011,0.251,-3.993
0.000,0.018,Train,C1,T141003-2018,2019,0.010,0.011,0.249,-4.005
0.000,0.014,Train,C1,T720706-2016,2019,0.008,0.011,0.247,-4.021
0.112,0.044,Train,C1,T190703-2016,2019,0.026,0.011,0.153,-5.117
0.000,0.025,Train,C1,T141601-2016,2019,0.015,0.011,0.254,-3.970
0.000,0.021,Train,C1,T141105-2016,2019,0.012,0.011,0.251,-3.990
0.000,0.008,Train,C1,T250606-2015,2019,0.005,0.011,0.244,-4.049
0.000,0.002,Train,C1,T130405-2017,2019,0.001,0.011,0.240,-4.080
0.031,0.019,Train,C1,T180407-2016,2019,0.011,0.011,0.219,-4.278
0.000,0.027,Train,C1,T180607-2022,2019,0.016,0.011,0.255,-3.962
0.000,0.013,Train,C1,T130105-2022,2019,0.008,0.011,0.247,-4.026
0.000,0.009,Train,C1,T140304-2017,2019,0.005,0.011,0.244,-4.045
0.000,0.012,Train,C1,T240209-2017,2019,0.007,0.011,0.246,-4.030
0.000,0.045,Train,C1,T104602-2016,2019,0.027,0.011,0.266,-3.880
0.000,0.002,Train,C1,T160612-2018,2019,0.001,0.011,0.240,-4.078
0.000,0.019,Train,C1,T170204-2017,2019,0.011,0.011,0.250,-4.000
0.000,0.011,Train,C1,T720505-2016,2019,0.006,0.011,0.245,-4.037
0.000,0.217,Train,C1,T250608-2017,2019,0.128,0.011,0.368,-3.299
0.000,0.010,Train,C1,T190602-2022,2019,0.006,0.011,0.245,-4.039
0.000,0.016,Train,C1,T240604-2017,2019,0.010,0.011,0.249,-4.010
0.000,0.045,Train,C1,T241105-2016,2019,0.027,0.011,0.266,-3.881
0.000,0.001,Train,C1,T140416-2018,2019,0.001,0.011,0.240,-4.085
0.000,0.000,Train,C1,T180502-2018,2019,0.000,0.011,0.239,-4.090
0.000,0.000,Train,C1,T720911-2018,2019,0.000,0.011,0.239,-4.089
0.000,0.004,Train,C1,T130709-2016,2019,0.002,0.011,0.241,-4.072
0.000,0.016,Train,C1,T730215-2020,2019,0.009,0.011,0.248,-4.013
0.000,0.018,Train,C1,T150304-2016,2019,0.011,0.011,0.250,-4.001
0.000,0.028,Train,C1,T150104-2017,2019,0.016,0.011,0.255,-3.958
0.000,0.007,Train,C1,T140114-2017,2019,0.004,0.011,0.243,-4.057
0.000,0.004,Train,C1,T130709-2018,2019,0.002,0.011,0.241,-4.071
0.000,0.029,Train,C1,T241105-2017,2019,0.017,0.011,0.256,-3.952
0.026,0.043,Train,C1,T240602-2022,2019,0.025,0.011,0.239,-4.093
0.000,0.002,Train,C1,T140305-2022,2019,0.001,0.011,0.240,-4.079
0.124,0.113,Train,C1,T180405-2021,2019,0.067,0.011,0.182,-4.689
0.033,0.036,Train,C1,T720202-2021,2019,0.021,0.011,0.227,-4.197
0.000,0.003,Train,C1,T130305-2021,2019,0.002,0.011,0.241,-4.074
0.000,0.023,Train,C1,T180106-2020,2019,0.014,0.011,0.253,-3.978
0.059,0.014,Train,C1,T150404-2017,2019,0.008,0.011,0.188,-4.612
0.000,0.006,Train,C1,T140902-2016,2019,0.004,0.011,0.243,-4.060
0.000,0.011,Train,C1,T720202-2015,2019,0.006,0.011,0.245,-4.037
0.000,0.002,Train,C1,T720405-2018,2019,0.001,0.011,0.240,-4.081
0.000,0.013,Train,C1,T190604-2017,2019,0.007,0.011,0.246,-4.028
0.000,0.033,Train,C1,T104602-2018,2019,0.020,0.011,0.259,-3.932
0.003,0.014,Train,C1,T180401-2022,2019,0.008,0.011,0.245,-4.044
0.000,0.028,Train,C1,T250904-2022,2019,0.016,0.011,0.256,-3.957
0.006,0.034,Train,C1,T140809-2016,2019,0.020,0.011,0.253,-3.974
0.000,0.011,Train,C1,T140607-2021,2019,0.006,0.011,0.245,-4.037
0.000,0.001,Train,C1,T120504-2022,2019,0.001,0.011,0.240,-4.085
0.000,0.012,Train,C1,T140408-2021,2019,0.007,0.011,0.246,-4.029
0.007,0.021,Train,C1,T720408-2016,2019,0.012,0.011,0.245,-4.042
0.000,0.017,Train,C1,T110208-2018,2019,0.010,0.011,0.249,-4.006
0.000,0.019,Train,C1,T250809-2021,2019,0.011,0.011,0.250,-4.000
0.000,0.035,Train,C1,T170401-2015,2019,0.021,0.011,0.260,-3.923
0.000,0.010,Train,C1,T720901-2018,2019,0.006,0.011,0.245,-4.039
0.000,0.003,Train,C1,T140110-2021,2019,0.002,0.011,0.241,-4.075
0.021,0.018,Train,C1,T101105-2022,2019,0.010,0.011,0.228,-4.188
0.000,0.016,Train,C1,T160117-2016,2019,0.009,0.011,0.248,-4.013
0.011,0.005,Train,C1,T160511-2021,2019,0.003,0.011,0.231,-4.162
0.000,0.006,Train,C1,T140703-2018,2019,0.004,0.011,0.243,-4.059
0.000,0.008,Train,C1,T140512-2022,2019,0.005,0.011,0.244,-4.050
0.000,0.013,Train,C1,T130107-2016,2019,0.008,0.011,0.247,-4.025
0.000,0.032,Train,C1,T141208-2016,2019,0.019,0.011,0.258,-3.938
0.000,0.003,Train,C1,T180606-2020,2019,0.002,0.011,0.241,-4.074
0.000,0.004,Train,C1,T730308-2016,2019,0.003,0.011,0.242,-4.068
0.000,0.008,Train,C1,T140801-2022,2019,0.005,0.011,0.244,-4.049
0.000,0.000,Train,C1,T730513-2015,2019,0.000,0.011,0.239,-4.089
0.000,0.003,Train,C1,T150606-2018,2019,0.002,0.011,0.241,-4.074
0.000,0.002,Train,C1,T240112-2018,2019,0.001,0.011,0.240,-4.083
0.000,0.005,Train,C1,T120605-2015,2019,0.003,0.011,0.242,-4.063
0.000,0.008,Train,C1,T720118-2015,2019,0.005,0.011,0.244,-4.050
0.001,0.016,Train,C1,T170604-2016,2019,0.010,0.011,0.247,-4.022
0.000,0.024,Train,C1,T150407-2020,2019,0.014,0.011,0.253,-3.976
0.000,0.009,Train,C1,T170610-2017,2019,0.005,0.011,0.244,-4.046
0.000,0.008,Train,C1,T730611-2020,2019,0.005,0.011,0.244,-4.049
0.058,0.046,Train,C1,T150412-2021,2019,0.027,0.011,0.208,-4.387
0.000,0.002,Train,C1,T730120-2022,2019,0.001,0.011,0.240,-4.081
0.000,0.026,Train,C1,T140417-2020,2019,0.015,0.011,0.254,-3.965
0.000,0.002,Train,C1,T141211-2018,2019,0.001,0.011,0.240,-4.081
0.000,0.021,Train,C1,T140401-2018,2019,0.012,0.011,0.251,-3.991
0.002,0.017,Train,C1,T180506-2022,2019,0.010,0.011,0.247,-4.022
0.009,0.006,Train,C1,T120304-2022,2019,0.003,0.011,0.233,-4.144
0.000,0.008,Train,C1,T140609-2015,2019,0.005,0.011,0.244,-4.052
0.000,0.003,Train,C1,T240109-2015,2019,0.002,0.011,0.241,-4.076
0.000,0.027,Train,C1,T140603-2015,2019,0.016,0.011,0.255,-3.962
0.000,0.016,Train,C1,T720908-2016,2019,0.009,0.011,0.248,-4.014
0.000,0.006,Train,C1,T150611-2015,2019,0.004,0.011,0.243,-4.060
0.000,0.008,Train,C1,T150204-2020,2019,0.005,0.011,0.244,-4.050
0.000,0.041,Train,C1,T141303-2022,2019,0.024,0.011,0.264,-3.896
0.000,0.014,Train,C1,T130205-2022,2019,0.009,0.011,0.248,-4.019
0.000,0.047,Train,C1,T240204-2021,2019,0.028,0.011,0.267,-3.873
0.210,0.097,Train,C1,T150408-2021,2019,0.058,0.011,0.086,-6.808
0.000,0.023,Train,C1,T190317-2020,2019,0.014,0.011,0.253,-3.979
0.000,0.004,Train,C1,T730402-2022,2019,0.003,0.011,0.242,-4.069
0.000,0.003,Train,C1,T180607-2018,2019,0.002,0.011,0.241,-4.077
0.026,0.003,Train,C1,T240303-2015,2019,0.002,0.011,0.214,-4.318
0.000,0.002,Train,C1,T730320-2018,2019,0.001,0.011,0.240,-4.078
0.000,0.026,Train,C1,T140504-2017,2019,0.015,0.011,0.255,-3.964
0.000,0.041,Train,C1,T170104-2017,2019,0.024,0.011,0.263,-3.897
0.000,0.027,Train,C1,T130204-2018,2019,0.016,0.011,0.255,-3.959
0.000,0.028,Train,C1,T730401-2021,2019,0.016,0.011,0.255,-3.957
0.043,0.011,Train,C1,T720213-2021,2019,0.007,0.011,0.203,-4.443
0.000,0.011,Train,C1,T180104-2022,2019,0.007,0.011,0.246,-4.036
0.000,0.092,Train,C1,T730612-2022,2019,0.054,0.011,0.293,-3.693
0.000,0.035,Train,C1,T191012-2017,2019,0.021,0.011,0.260,-3.926
0.000,0.021,Train,C1,T141603-2020,2019,0.012,0.011,0.251,-3.989
0.000,0.006,Train,C1,T241102-2021,2019,0.004,0.011,0.243,-4.059
0.000,0.005,Train,C1,T180104-2018,2019,0.003,0.011,0.242,-4.064
0.000,0.013,Train,C1,T240502-2020,2019,0.007,0.011,0.247,-4.028
0.000,0.040,Train,C1,T250606-2022,2019,0.023,0.011,0.262,-3.904
0.000,0.028,Train,C1,T130404-2017,2019,0.016,0.011,0.255,-3.957
0.000,0.003,Train,C1,T240305-2020,2019,0.002,0.011,0.241,-4.073
0.000,0.015,Train,C1,T140503-2020,2019,0.009,0.011,0.248,-4.017
0.000,0.003,Train,C1,T130706-2018,2019,0.002,0.011,0.241,-4.073
0.000,0.014,Train,C1,T120609-2021,2019,0.008,0.011,0.247,-4.023
0.000,0.022,Train,C1,T740203-2022,2019,0.013,0.011,0.252,-3.984
