Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,N2,T600509-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.037,Train,N2,T670503-2021,2022,0.000,0.009,0.091,-6.645
0.000,-0.001,Train,N2,T670503-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.042,Train,N2,T610103-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.035,Train,N2,T640702-2018,2022,0.000,0.009,0.091,-6.645
0.000,-0.005,Train,N2,T660501-2015,2022,0.000,0.009,0.091,-6.645
0.000,-0.010,Train,N2,T620112-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.008,Train,N2,T620803-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.002,Train,N2,T610502-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.033,Train,N2,T600513-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.024,Train,N2,T510106-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.022,Train,N2,T650610-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.016,Train,N2,T600111-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.013,Train,N2,T660801-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.025,Train,N2,T601304-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.018,Train,N2,T640704-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.013,Train,N2,T650114-2021,2022,0.000,0.009,0.091,-6.645
0.000,-0.003,Train,N2,T600308-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.007,Train,N2,T600505-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.024,Train,N2,T610305-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.049,Train,N2,T620202-2017,2022,0.000,0.009,0.091,-6.645
0.000,0.020,Train,N2,T670710-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.019,Train,N2,T650606-2018,2022,0.000,0.009,0.091,-6.645
0.000,-0.003,Train,N2,T620112-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.006,Train,N2,T660402-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.018,Train,N2,T650105-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.014,Train,N2,T600205-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.016,Train,N2,T640310-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.012,Train,N2,T640712-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.022,Train,N2,T610305-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.003,Train,N2,T600309-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.014,Train,N2,T600602-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.033,Train,N2,T600201-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.024,Train,N2,T620111-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.056,Train,N2,T650402-2021,2022,0.006,0.009,0.097,-6.429
0.000,0.046,Train,N2,T650507-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.012,Train,N2,T610705-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.036,Train,N2,T661201-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.010,Train,N2,T660306-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.033,Train,N2,T540501-2017,2022,0.000,0.009,0.091,-6.645
0.000,0.038,Train,N2,T650117-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.020,Train,N2,T640608-2015,2022,0.000,0.009,0.091,-6.645
0.000,-0.004,Train,N2,T660203-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.013,Train,N2,T640301-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.014,Train,N2,T670511-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.003,Train,N2,T660101-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.009,Train,N2,T660410-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.033,Train,N2,T610208-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.046,Train,N2,T640402-2018,2022,0.000,0.009,0.091,-6.645
0.000,-0.004,Train,N2,T661105-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.007,Train,N2,T601107-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.027,Train,N2,T620703-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.033,Train,N2,T620404-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.006,Train,N2,T660103-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.028,Train,N2,T610801-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.018,Train,N2,T670708-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.045,Train,N2,T661105-2017,2022,0.000,0.009,0.091,-6.645
0.000,0.016,Train,N2,T610401-2019,2022,0.000,0.009,0.091,-6.645
0.000,-0.008,Train,N2,T620607-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.008,Train,N2,T640308-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.034,Train,N2,T502402-2017,2022,0.000,0.009,0.091,-6.645
0.000,0.012,Train,N2,T650120-2019,2022,0.000,0.009,0.091,-6.645
0.000,-0.009,Train,N2,T510102-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.012,Train,N2,T640803-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.009,Train,N2,T620606-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.011,Train,N2,T640901-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.012,Train,N2,T660701-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.016,Train,N2,T620505-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.017,Train,N2,T640411-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.006,Train,N2,T650402-2020,2022,0.000,0.009,0.091,-6.645
0.000,-0.006,Train,N2,T610501-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.030,Train,N2,T650404-2019,2022,0.000,0.009,0.091,-6.645
0.000,-0.001,Train,N2,T530704-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.036,Train,N2,T640303-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.016,Train,N2,T601101-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.016,Train,N2,T620706-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.024,Train,N2,T661201-2018,2022,0.000,0.009,0.091,-6.645
0.000,-0.016,Train,N2,T530107-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.040,Train,N2,T650115-2017,2022,0.000,0.009,0.091,-6.645
0.000,0.011,Train,N2,T620404-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.012,Train,N2,T601006-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.007,Train,N2,T570908-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.021,Train,N2,T601005-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.007,Train,N2,T670706-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.004,Train,N2,T621001-2018,2022,0.000,0.009,0.091,-6.645
0.000,-0.001,Train,N2,T600701-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.009,Train,N2,T610301-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.015,Train,N2,T601104-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.001,Train,N2,T610301-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.041,Train,N2,T620606-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.026,Train,N2,T610109-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.013,Train,N2,T660402-2018,2022,0.000,0.009,0.091,-6.645
0.000,-0.024,Train,N2,T640801-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.013,Train,N2,T650703-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.012,Train,N2,T620111-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.036,Train,N2,T660111-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.011,Train,N2,T600809-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.024,Train,N2,T650703-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.011,Train,N2,T650607-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.019,Train,N2,T620202-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.033,Train,N2,T600703-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.037,Train,N2,T610110-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.014,Train,N2,T650410-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.032,Train,N2,T650702-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.038,Train,N2,T610110-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.009,Train,N2,T610701-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.015,Train,N2,T530703-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.013,Train,N2,T650705-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.013,Train,N2,T610203-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.012,Train,N2,T601106-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.041,Train,N2,T640202-2017,2022,0.000,0.009,0.091,-6.645
0.000,0.030,Train,N2,T620501-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.036,Train,N2,T670707-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.019,Train,N2,T530202-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.020,Train,N2,T661004-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.011,Train,N2,T650502-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.038,Train,N2,T620107-2017,2022,0.000,0.009,0.091,-6.645
0.000,-0.012,Train,N2,T640702-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.001,Train,N2,T640607-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.005,Train,N2,T601107-2020,2022,0.000,0.009,0.091,-6.645
0.000,-0.002,Train,N2,T621003-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.023,Train,N2,T601105-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.023,Train,N2,T610113-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.010,Train,N2,T640903-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.002,Train,N2,T600113-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.005,Train,N2,T660111-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.025,Train,N2,T670710-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.017,Train,N2,T650109-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.030,Train,N2,T650604-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.028,Train,N2,T530112-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.008,Train,N2,T640509-2015,2022,0.000,0.009,0.091,-6.645
0.000,-0.006,Train,N2,T640603-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.012,Train,N2,T661202-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.010,Train,N2,T670707-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.014,Train,N2,T620704-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.008,Train,N2,T620608-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.020,Train,N2,T530105-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.019,Train,N2,T660605-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.016,Train,N2,T640802-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.036,Train,N2,T530201-2020,2022,0.000,0.009,0.091,-6.645
0.000,-0.018,Train,N2,T620113-2019,2022,0.000,0.009,0.091,-6.645
0.000,-0.004,Train,N2,T601004-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.026,Train,N2,T670712-2019,2022,0.000,0.009,0.091,-6.645
0.000,-0.012,Train,N2,T610106-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.004,Train,N2,T530105-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.017,Train,N2,T510102-2017,2022,0.000,0.009,0.091,-6.645
0.000,0.008,Train,N2,T610504-2015,2022,0.000,0.009,0.091,-6.645
0.000,-0.003,Train,N2,T671002-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.003,Train,N2,T600305-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.029,Train,N2,T660107-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.021,Train,N2,T570908-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.025,Train,N2,T670701-2018,2022,0.000,0.009,0.091,-6.645
0.000,-0.008,Train,N2,T600708-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.016,Train,N2,T660111-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.026,Train,N2,T670503-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.019,Train,N2,T650810-2015,2022,0.000,0.009,0.091,-6.645
0.000,-0.052,Train,N2,T640409-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.015,Train,N2,T650116-2019,2022,0.000,0.009,0.091,-6.645
0.000,-0.006,Train,N2,T620203-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.027,Train,N2,T620119-2021,2022,0.000,0.009,0.091,-6.645
0.000,-0.006,Train,N2,T601002-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.025,Train,N2,T640202-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.015,Train,N2,T640604-2015,2022,0.000,0.009,0.091,-6.645
0.000,-0.005,Train,N2,T650503-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.028,Train,N2,T670712-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.044,Train,N2,T600707-2017,2022,0.000,0.009,0.091,-6.645
0.000,0.015,Train,N2,T600202-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.012,Train,N2,T600710-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.027,Train,N2,T670703-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.025,Train,N2,T540505-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.016,Train,N2,T621101-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.021,Train,N2,T620801-2021,2022,0.000,0.009,0.091,-6.645
0.000,-0.001,Train,N2,T640306-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.041,Train,N2,T530806-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.010,Train,N2,T650604-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.035,Train,N2,T530703-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.013,Train,N2,T621001-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.019,Train,N2,T610402-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.057,Train,N2,T640508-2016,2022,0.007,0.009,0.097,-6.417
0.000,-0.008,Train,N2,T600303-2015,2022,0.000,0.009,0.091,-6.645
0.000,-0.001,Train,N2,T640613-2020,2022,0.000,0.009,0.091,-6.645
0.000,-0.004,Train,N2,T600805-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.026,Train,N2,T661001-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.027,Train,N2,T601001-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.026,Train,N2,T670702-2018,2022,0.000,0.009,0.091,-6.645
0.000,-0.002,Train,N2,T600305-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.031,Train,N2,T670709-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.007,Train,N2,T661102-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.012,Train,N2,T600308-2020,2022,0.000,0.009,0.091,-6.645
0.000,-0.003,Train,N2,T600503-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.022,Train,N2,T601106-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.036,Train,N2,T650118-2017,2022,0.000,0.009,0.091,-6.645
0.000,0.013,Train,N2,T530203-2016,2022,0.000,0.009,0.091,-6.645
0.000,-0.009,Train,N2,T620205-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.009,Train,N2,T540501-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.005,Train,N2,T601103-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.004,Train,N2,T640604-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.008,Train,N2,T660504-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.014,Train,N2,T660502-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.028,Train,N2,T650405-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.015,Train,N2,T620609-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.007,Train,N2,T620207-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.021,Train,N2,T600509-2020,2022,0.000,0.009,0.091,-6.645
0.000,-0.005,Train,N2,T600305-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.025,Train,N2,T660120-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.036,Train,N2,T670706-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.005,Train,N2,T640804-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.022,Train,N2,T650402-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.039,Train,N2,T620207-2017,2022,0.000,0.009,0.091,-6.645
0.000,-0.009,Train,N2,T600602-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.013,Train,N2,T640107-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.027,Train,N2,T660410-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.011,Train,N2,T621102-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.006,Train,N2,T600103-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.002,Train,N2,T640410-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.039,Train,N2,T670708-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.031,Train,N2,T640511-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.040,Train,N2,T540505-2020,2022,0.000,0.009,0.091,-6.645
0.000,-0.010,Train,N2,T600111-2015,2022,0.000,0.009,0.091,-6.645
0.000,-0.003,Train,N2,T670203-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.018,Train,N2,T600205-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.012,Train,N2,T610206-2018,2022,0.000,0.009,0.091,-6.645
0.000,-0.001,Train,N2,T620508-2018,2022,0.000,0.009,0.091,-6.645
0.000,-0.003,Train,N2,T660612-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.035,Train,N2,T620207-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.058,Train,N2,T601107-2017,2022,0.008,0.009,0.099,-6.366
0.000,0.025,Train,N2,T640105-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.003,Train,N2,T660102-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.034,Train,N2,T620117-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.003,Train,N2,T600604-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.019,Train,N2,T610201-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.007,Train,N2,T600109-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.003,Train,N2,T600110-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.009,Train,N2,T600303-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.013,Train,N2,T620207-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.028,Train,N2,T610209-2020,2022,0.000,0.009,0.091,-6.645
0.000,-0.000,Train,N2,T620508-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.001,Train,N2,T620605-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.022,Train,N2,T640105-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.014,Train,N2,T620802-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.039,Train,N2,T530709-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.035,Train,N2,T660404-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.019,Train,N2,T620207-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.033,Train,N2,T650102-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.001,Train,N2,T640406-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.007,Train,N2,T640506-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.032,Train,N2,T640709-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.009,Train,N2,T610112-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.010,Train,N2,T601305-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.039,Train,N2,T640411-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.008,Train,N2,T640104-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.040,Train,N2,T670708-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.035,Train,N2,T620206-2017,2022,0.000,0.009,0.091,-6.645
0.000,0.007,Train,N2,T661204-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.016,Train,N2,T601103-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.023,Train,N2,T600206-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.031,Train,N2,T650408-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.011,Train,N2,T660403-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.015,Train,N2,T660612-2018,2022,0.000,0.009,0.091,-6.645
0.000,-0.009,Train,N2,T660602-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.017,Train,N2,T530202-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.004,Train,N2,T600111-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.008,Train,N2,T650609-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.020,Train,N2,T650701-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.050,Train,N2,T610409-2020,2022,0.000,0.009,0.091,-6.642
0.000,0.007,Train,N2,T600505-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.033,Train,N2,T650402-2016,2022,0.000,0.009,0.091,-6.645
0.000,-0.002,Train,N2,T620106-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.017,Train,N2,T620505-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.072,Train,N2,T670712-2021,2022,0.022,0.009,0.112,-5.969
0.000,0.024,Train,N2,T601116-2019,2022,0.000,0.009,0.091,-6.645
0.000,-0.008,Train,N2,T600312-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.018,Train,N2,T620107-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.002,Train,N2,T620403-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.022,Train,N2,T530109-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.000,Train,N2,T610505-2015,2022,0.000,0.009,0.091,-6.645
0.000,-0.004,Train,N2,T660412-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.039,Train,N2,T601001-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.001,Train,N2,T650803-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.038,Train,N2,T620304-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.017,Train,N2,T660504-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.022,Train,N2,T650501-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.010,Train,N2,T530807-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.005,Train,N2,T610506-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.008,Train,N2,T620404-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.019,Train,N2,T600512-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.016,Train,N2,T640501-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.008,Train,N2,T600708-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.031,Train,N2,T640605-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.013,Train,N2,T660602-2018,2022,0.000,0.009,0.091,-6.645
0.000,-0.003,Train,N2,T620405-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.009,Train,N2,T640510-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.005,Train,N2,T610102-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.023,Train,N2,T620115-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.023,Train,N2,T640502-2016,2022,0.000,0.009,0.091,-6.645
0.000,-0.002,Train,N2,T640903-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.022,Train,N2,T610703-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.003,Train,N2,T610208-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.015,Train,N2,T661003-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.011,Train,N2,T600311-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.039,Train,N2,T620516-2017,2022,0.000,0.009,0.091,-6.645
0.000,0.016,Train,N2,T600209-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.048,Train,N2,T660109-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.034,Train,N2,T661102-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.015,Train,N2,T600106-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.014,Train,N2,T610705-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.010,Train,N2,T640713-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.015,Train,N2,T610208-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.022,Train,N2,T640714-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.010,Train,N2,T650117-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.013,Train,N2,T660305-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.011,Train,N2,T670712-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.018,Train,N2,T650701-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.020,Train,N2,T660601-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.054,Train,N2,T610113-2016,2022,0.004,0.009,0.094,-6.514
0.000,0.035,Train,N2,T600510-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.024,Train,N2,T620507-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.024,Train,N2,T600108-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.023,Train,N2,T610210-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.037,Train,N2,T660107-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.046,Train,N2,T530807-2017,2022,0.000,0.009,0.091,-6.645
0.000,0.012,Train,N2,T620408-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.022,Train,N2,T640902-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.024,Train,N2,T650502-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.029,Train,N2,T670117-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.013,Train,N2,T601104-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.025,Train,N2,T510102-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.047,Train,N2,T671002-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.010,Train,N2,T570204-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.006,Train,N2,T650805-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.015,Train,N2,T640604-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.001,Train,N2,T600708-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.022,Train,N2,T660104-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.028,Train,N2,T640409-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.007,Train,N2,T660602-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.008,Train,N2,T600507-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.004,Train,N2,T640612-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.016,Train,N2,T600601-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.037,Train,N2,T671001-2021,2022,0.000,0.009,0.091,-6.645
