Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.064,0.029,Train,NE3,T301201-2017,2016,0.000,0.000,0.036,-10.549
0.443,0.071,Train,NE3,T330306-2022,2016,0.000,0.000,-0.343,
0.036,0.068,Train,NE3,T342402-2021,2016,0.000,0.000,0.064,-7.906
0.139,0.053,Train,NE3,T310202-2021,2016,0.000,0.000,-0.039,
0.008,0.070,Train,NE3,T331201-2022,2016,0.000,0.000,0.092,-6.586
0.155,0.090,Train,NE3,T301002-2022,2016,0.000,0.000,-0.055,
0.101,0.048,Train,NE3,T451304-2021,2016,0.000,0.000,-0.001,
0.002,0.081,Train,NE3,T341108-2017,2016,0.000,0.000,0.098,-6.391
0.130,0.100,Train,NE3,T312203-2021,2016,0.000,0.000,-0.030,
0.021,0.112,Train,NE3,T310108-2022,2016,0.000,0.000,0.079,-7.137
0.065,0.152,Train,NE3,T350902-2019,2016,0.002,0.000,0.037,-10.417
0.006,0.061,Train,NE3,T361501-2021,2016,0.000,0.000,0.094,-6.536
0.459,0.096,Train,NE3,T350403-2017,2016,0.000,0.000,-0.359,
0.158,0.031,Train,NE3,T330411-2017,2016,0.000,0.000,-0.058,
0.144,0.107,Train,NE3,T370606-2022,2016,0.000,0.000,-0.044,
0.025,0.056,Train,NE3,T451302-2019,2016,0.000,0.000,0.075,-7.303
0.108,0.084,Train,NE3,T320904-2022,2016,0.000,0.000,-0.008,
0.095,0.065,Train,NE3,T451102-2022,2016,0.000,0.000,0.004,-29.963
0.080,0.055,Train,NE3,T440101-2019,2016,0.000,0.000,0.020,-14.233
0.070,0.096,Train,NE3,T330518-2022,2016,0.000,0.000,0.030,-11.640
0.105,0.096,Train,NE3,T310902-2022,2016,0.000,0.000,-0.005,
0.003,0.049,Train,NE3,T441003-2017,2016,0.000,0.000,0.097,-6.425
0.212,0.051,Train,NE3,T480703-2017,2016,0.000,0.000,-0.112,
0.041,0.044,Train,NE3,T330115-2021,2016,0.000,0.000,0.059,-8.212
0.138,0.072,Train,NE3,T320914-2022,2016,0.000,0.000,-0.038,
0.619,0.106,Train,NE3,T450204-2019,2016,0.000,0.000,-0.519,
0.084,0.119,Train,NE3,T450103-2019,2016,0.000,0.000,0.016,-15.642
0.433,0.111,Train,NE3,T450203-2019,2016,0.000,0.000,-0.333,
0.442,0.064,Train,NE3,T450202-2019,2016,0.000,0.000,-0.342,
0.074,0.016,Train,NE3,T302006-2021,2016,0.000,0.000,0.025,-12.533
0.270,0.115,Train,NE3,T350607-2022,2016,0.000,0.000,-0.170,
0.001,0.057,Train,NE3,T340901-2019,2016,0.000,0.000,0.099,-6.370
0.002,0.078,Train,NE3,T331608-2022,2016,0.000,0.000,0.098,-6.390
0.641,0.067,Train,NE3,T330705-2022,2016,0.000,0.000,-0.541,
0.012,-0.040,Train,NE3,T360803-2017,2016,0.000,0.000,0.088,-6.736
0.038,0.064,Train,NE3,T302202-2021,2016,0.000,0.000,0.062,-8.058
0.017,0.063,Train,NE3,T451902-2019,2016,0.000,0.000,0.083,-6.962
0.624,0.089,Train,NE3,T380106-2018,2016,0.000,0.000,-0.524,
0.027,0.034,Train,NE3,T302604-2017,2016,0.000,0.000,0.073,-7.392
0.001,0.041,Train,NE3,T303001-2017,2016,0.000,0.000,0.099,-6.347
0.003,0.060,Train,NE3,T441101-2022,2016,0.000,0.000,0.097,-6.421
0.441,0.085,Train,NE3,T312204-2022,2016,0.000,0.000,-0.341,
0.228,0.120,Train,NE3,T350118-2017,2016,0.000,0.000,-0.128,
0.106,-0.021,Train,NE3,T311702-2017,2016,0.000,0.000,-0.006,
0.122,0.103,Train,NE3,T450520-2019,2016,0.000,0.000,-0.022,
0.032,0.079,Train,NE3,T311114-2022,2016,0.000,0.000,0.068,-7.680
0.248,0.087,Train,NE3,T330302-2019,2016,0.000,0.000,-0.148,
0.189,0.053,Train,NE3,T340406-2019,2016,0.000,0.000,-0.089,
0.591,0.095,Train,NE3,T450203-2017,2016,0.000,0.000,-0.491,
0.248,0.088,Train,NE3,T330306-2019,2016,0.000,0.000,-0.148,
0.000,0.038,Train,NE3,T301304-2022,2016,0.000,0.000,0.100,-6.331
0.130,0.108,Train,NE3,T450507-2019,2016,0.000,0.000,-0.030,
0.330,0.068,Train,NE3,T360803-2022,2016,0.000,0.000,-0.230,
0.122,0.110,Train,NE3,T320301-2022,2016,0.000,0.000,-0.022,
0.040,0.071,Train,NE3,T451806-2022,2016,0.000,0.000,0.060,-8.169
0.007,0.103,Train,NE3,T310106-2022,2016,0.000,0.000,0.093,-6.572
0.011,0.078,Train,NE3,T330525-2022,2016,0.000,0.000,0.088,-6.725
0.004,0.006,Train,NE3,T450207-2015,2016,0.000,0.000,0.096,-6.445
0.255,0.064,Train,NE3,T340406-2022,2016,0.000,0.000,-0.155,
0.073,0.039,Train,NE3,T301301-2017,2016,0.000,0.000,0.027,-12.222
0.008,0.158,Train,NE3,T340301-2018,2016,0.008,0.000,0.100,-6.334
0.014,0.011,Train,NE3,T310113-2017,2016,0.000,0.000,0.086,-6.826
0.004,0.023,Train,NE3,T370602-2018,2016,0.000,0.000,0.096,-6.456
0.442,0.065,Train,NE3,T311112-2017,2016,0.000,0.000,-0.342,
0.001,0.088,Train,NE3,T350201-2017,2016,0.000,0.000,0.099,-6.366
0.001,0.046,Train,NE3,T301903-2017,2016,0.000,0.000,0.099,-6.353
0.015,0.067,Train,NE3,T450510-2022,2016,0.000,0.000,0.085,-6.855
0.002,0.076,Train,NE3,T320504-2022,2016,0.000,0.000,0.098,-6.399
0.022,0.018,Train,NE3,T450517-2017,2016,0.000,0.000,0.078,-7.171
0.201,0.056,Train,NE3,T312202-2021,2016,0.000,0.000,-0.101,
0.002,0.074,Train,NE3,T300407-2022,2016,0.000,0.000,0.098,-6.382
0.100,0.035,Train,NE3,T360110-2020,2016,0.000,0.000,-0.000,
0.005,0.086,Train,NE3,T350116-2019,2016,0.000,0.000,0.095,-6.474
0.060,0.106,Train,NE3,T330509-2022,2016,0.000,0.000,0.040,-9.955
0.024,0.051,Train,NE3,T302402-2022,2016,0.000,0.000,0.076,-7.242
0.024,0.048,Train,NE3,T311901-2017,2016,0.000,0.000,0.076,-7.243
0.001,0.047,Train,NE3,T330803-2019,2016,0.000,0.000,0.099,-6.348
0.003,0.016,Train,NE3,T350905-2018,2016,0.000,0.000,0.097,-6.422
0.001,0.043,Train,NE3,T450709-2017,2016,0.000,0.000,0.099,-6.344
0.003,0.069,Train,NE3,T450611-2017,2016,0.000,0.000,0.097,-6.437
0.003,0.021,Train,NE3,T301501-2017,2016,0.000,0.000,0.097,-6.416
0.118,0.118,Train,NE3,T330505-2022,2016,0.000,0.000,-0.018,
0.009,0.132,Train,NE3,T341906-2019,2016,0.000,0.000,0.090,-6.649
0.177,0.020,Train,NE3,T310910-2021,2016,0.000,0.000,-0.077,
0.180,0.048,Train,NE3,T310901-2019,2016,0.000,0.000,-0.080,
0.098,0.104,Train,NE3,T370113-2019,2016,0.000,0.000,0.002,-48.311
0.102,0.091,Train,NE3,T441102-2017,2016,0.000,0.000,-0.002,
0.205,0.043,Train,NE3,T341115-2019,2016,0.000,0.000,-0.105,
0.002,0.016,Train,NE3,T451405-2021,2016,0.000,0.000,0.098,-6.399
0.058,0.015,Train,NE3,T450707-2018,2016,0.000,0.000,0.042,-9.714
0.128,0.072,Train,NE3,T301607-2022,2016,0.000,0.000,-0.028,
0.002,0.070,Train,NE3,T311503-2017,2016,0.000,0.000,0.098,-6.376
0.004,0.054,Train,NE3,T330308-2017,2016,0.000,0.000,0.096,-6.468
0.066,0.118,Train,NE3,T350302-2019,2016,0.000,0.000,0.034,-10.888
0.034,0.025,Train,NE3,T330509-2021,2016,0.000,0.000,0.066,-7.795
0.034,0.063,Train,NE3,T451903-2017,2016,0.000,0.000,0.066,-7.795
0.002,0.008,Train,NE3,T370119-2019,2016,0.000,0.000,0.098,-6.399
0.085,0.050,Train,NE3,T480512-2017,2016,0.000,0.000,0.015,-16.528
0.061,0.028,Train,NE3,T360603-2018,2016,0.000,0.000,0.039,-10.086
0.067,0.069,Train,NE3,T330521-2022,2016,0.000,0.000,0.033,-11.002
0.613,0.045,Train,NE3,T360301-2021,2016,0.000,0.000,-0.513,
0.009,0.048,Train,NE3,T450213-2017,2016,0.000,0.000,0.091,-6.644
0.003,0.068,Train,NE3,T331505-2022,2016,0.000,0.000,0.097,-6.416
0.629,0.064,Train,NE3,T440801-2017,2016,0.000,0.000,-0.529,
0.096,0.058,Train,NE3,T360605-2022,2016,0.000,0.000,0.004,-30.683
0.079,0.071,Train,NE3,T440810-2017,2016,0.000,0.000,0.021,-13.705
0.033,0.070,Train,NE3,T330901-2017,2016,0.000,0.000,0.067,-7.706
0.110,0.056,Train,NE3,T451101-2019,2016,0.000,0.000,-0.010,
0.040,0.066,Train,NE3,T340711-2019,2016,0.000,0.000,0.060,-8.144
0.001,0.026,Train,NE3,T320407-2019,2016,0.000,0.000,0.099,-6.348
0.076,0.079,Train,NE3,T330910-2017,2016,0.000,0.000,0.024,-12.854
0.006,0.048,Train,NE3,T311401-2022,2016,0.000,0.000,0.094,-6.541
0.109,0.065,Train,NE3,T330205-2022,2016,0.000,0.000,-0.009,
0.125,0.065,Train,NE3,T311007-2021,2016,0.000,0.000,-0.025,
0.445,0.012,Train,NE3,T360603-2017,2016,0.000,0.000,-0.345,
0.061,0.038,Train,NE3,T310415-2020,2016,0.000,0.000,0.039,-10.165
0.100,0.146,Train,NE3,T350102-2019,2016,0.000,0.000,-0.000,
0.048,0.019,Train,NE3,T300805-2021,2016,0.000,0.000,0.052,-8.744
0.004,0.064,Train,NE3,T401504-2017,2016,0.000,0.000,0.096,-6.472
0.407,0.085,Train,NE3,T440404-2017,2016,0.000,0.000,-0.307,
0.012,0.050,Train,NE3,T330525-2017,2016,0.000,0.000,0.087,-6.762
0.188,0.076,Train,NE3,T330528-2021,2016,0.000,0.000,-0.088,
0.002,0.040,Train,NE3,T311601-2019,2016,0.000,0.000,0.098,-6.379
0.009,0.080,Train,NE3,T332003-2022,2016,0.000,0.000,0.091,-6.622
0.000,0.048,Train,NE3,T370501-2018,2016,0.000,0.000,0.099,-6.342
0.402,0.077,Train,NE3,T341105-2019,2016,0.000,0.000,-0.302,
0.011,0.090,Train,NE3,T451202-2019,2016,0.000,0.000,0.089,-6.697
0.277,0.085,Train,NE3,T301315-2022,2016,0.000,0.000,-0.178,
0.047,0.120,Train,NE3,T310809-2022,2016,0.000,0.000,0.053,-8.671
0.003,0.054,Train,NE3,T320407-2022,2016,0.000,0.000,0.097,-6.407
0.038,0.042,Train,NE3,T350803-2017,2016,0.000,0.000,0.062,-8.045
0.035,0.063,Train,NE3,T320703-2017,2016,0.000,0.000,0.065,-7.857
0.001,0.054,Train,NE3,T300902-2020,2016,0.000,0.000,0.099,-6.343
0.007,0.046,Train,NE3,T312003-2022,2016,0.000,0.000,0.093,-6.569
0.136,0.061,Train,NE3,T330517-2022,2016,0.000,0.000,-0.036,
0.013,0.056,Train,NE3,T450308-2019,2016,0.000,0.000,0.087,-6.792
0.011,0.074,Train,NE3,T331902-2017,2016,0.000,0.000,0.089,-6.721
0.513,0.107,Train,NE3,T480304-2018,2016,0.000,0.000,-0.413,
0.558,0.134,Train,NE3,T370601-2019,2016,0.000,0.000,-0.458,
0.001,0.097,Train,NE3,T330107-2022,2016,0.000,0.000,0.099,-6.371
0.071,0.053,Train,NE3,T440905-2022,2016,0.000,0.000,0.029,-11.769
0.010,0.040,Train,NE3,T341403-2018,2016,0.000,0.000,0.090,-6.678
0.003,0.010,Train,NE3,T303004-2017,2016,0.000,0.000,0.097,-6.430
0.007,0.080,Train,NE3,T340304-2019,2016,0.000,0.000,0.093,-6.547
0.003,0.038,Train,NE3,T311602-2019,2016,0.000,0.000,0.097,-6.414
0.004,0.129,Train,NE3,T320704-2019,2016,0.000,0.000,0.096,-6.463
0.303,0.066,Train,NE3,T330703-2022,2016,0.000,0.000,-0.203,
0.181,0.068,Train,NE3,T320911-2022,2016,0.000,0.000,-0.082,
0.007,0.041,Train,NE3,T340909-2019,2016,0.000,0.000,0.093,-6.569
0.016,0.045,Train,NE3,T340802-2017,2016,0.000,0.000,0.084,-6.915
0.006,0.053,Train,NE3,T340710-2022,2016,0.000,0.000,0.094,-6.522
0.002,0.005,Train,NE3,T330314-2019,2016,0.000,0.000,0.098,-6.377
0.084,0.067,Train,NE3,T331015-2022,2016,0.000,0.000,0.016,-15.680
0.007,0.060,Train,NE3,T331011-2022,2016,0.000,0.000,0.093,-6.552
0.126,0.049,Train,NE3,T331405-2017,2016,0.000,0.000,-0.027,
0.063,-0.003,Train,NE3,T450117-2017,2016,0.000,0.000,0.037,-10.352
0.035,0.099,Train,NE3,T341522-2022,2016,0.000,0.000,0.065,-7.829
0.017,0.068,Train,NE3,T341108-2019,2016,0.000,0.000,0.083,-6.938
0.001,0.076,Train,NE3,T340511-2019,2016,0.000,0.000,0.099,-6.361
0.115,0.047,Train,NE3,T331605-2017,2016,0.000,0.000,-0.015,
0.624,0.070,Train,NE3,T451006-2017,2016,0.000,0.000,-0.524,
0.003,0.111,Train,NE3,T480207-2018,2016,0.000,0.000,0.097,-6.430
0.018,0.071,Train,NE3,T330409-2017,2016,0.000,0.000,0.082,-6.968
0.207,0.074,Train,NE3,T440801-2022,2016,0.000,0.000,-0.107,
0.072,0.082,Train,NE3,T360805-2021,2016,0.000,0.000,0.028,-11.888
0.015,0.061,Train,NE3,T341401-2017,2016,0.000,0.000,0.085,-6.855
0.245,0.073,Train,NE3,T451401-2019,2016,0.000,0.000,-0.145,
0.003,0.106,Train,NE3,T350202-2017,2016,0.000,0.000,0.097,-6.424
0.212,0.036,Train,NE3,T451018-2022,2016,0.000,0.000,-0.112,
0.994,0.092,Train,NE3,T451304-2022,2016,0.000,0.000,-0.894,
0.098,0.034,Train,NE3,T341409-2019,2016,0.000,0.000,0.002,-41.369
0.267,0.098,Train,NE3,T341402-2019,2016,0.000,0.000,-0.167,
0.107,-0.035,Train,NE3,T340410-2018,2016,0.000,0.000,-0.007,
0.002,0.095,Train,NE3,T310805-2022,2016,0.000,0.000,0.098,-6.386
0.035,0.078,Train,NE3,T461803-2019,2016,0.000,0.000,0.065,-7.867
0.007,0.067,Train,NE3,T320307-2022,2016,0.000,0.000,0.093,-6.568
0.031,0.067,Train,NE3,T330310-2019,2016,0.000,0.000,0.069,-7.597
0.001,0.110,Train,NE3,T321008-2022,2016,0.000,0.000,0.099,-6.351
0.003,0.102,Train,NE3,T451106-2017,2016,0.000,0.000,0.097,-6.427
0.229,0.078,Train,NE3,T361003-2017,2016,0.000,0.000,-0.129,
0.301,0.089,Train,NE3,T350106-2019,2016,0.000,0.000,-0.201,
0.011,0.068,Train,NE3,T451107-2017,2016,0.000,0.000,0.089,-6.709
0.009,0.084,Train,NE3,T360111-2017,2016,0.000,0.000,0.091,-6.624
0.062,0.040,Train,NE3,T360606-2022,2016,0.000,0.000,0.038,-10.256
0.043,0.058,Train,NE3,T461803-2017,2016,0.000,0.000,0.057,-8.382
0.015,0.072,Train,NE3,T331401-2022,2016,0.000,0.000,0.085,-6.848
0.002,0.018,Train,NE3,T330127-2017,2016,0.000,0.000,0.098,-6.401
0.518,-0.014,Train,NE3,T340417-2018,2016,0.000,0.000,-0.418,
0.204,0.053,Train,NE3,T340409-2021,2016,0.000,0.000,-0.105,
0.190,0.066,Train,NE3,T311013-2022,2016,0.000,0.000,-0.090,
0.029,0.060,Train,NE3,T451113-2019,2016,0.000,0.000,0.071,-7.504
0.201,0.088,Train,NE3,T301012-2022,2016,0.000,0.000,-0.101,
0.144,0.134,Train,NE3,T450501-2019,2016,0.000,0.000,-0.044,
0.262,0.064,Train,NE3,T330703-2021,2016,0.000,0.000,-0.162,
0.001,0.031,Train,NE3,T301905-2022,2016,0.000,0.000,0.099,-6.351
0.003,0.042,Train,NE3,T370404-2022,2016,0.000,0.000,0.097,-6.430
0.316,0.038,Train,NE3,T350601-2021,2016,0.000,0.000,-0.216,
0.184,0.074,Train,NE3,T451806-2017,2016,0.000,0.000,-0.084,
0.276,0.119,Train,NE3,T451203-2019,2016,0.000,0.000,-0.176,
0.258,0.083,Train,NE3,T330603-2017,2016,0.000,0.000,-0.158,
0.025,0.099,Train,NE3,T320503-2022,2016,0.000,0.000,0.075,-7.297
0.063,0.014,Train,NE3,T370506-2019,2016,0.000,0.000,0.037,-10.364
0.093,0.057,Train,NE3,T350501-2021,2016,0.000,0.000,0.007,-24.229
0.567,0.077,Train,NE3,T450201-2019,2016,0.000,0.000,-0.467,
0.077,0.035,Train,NE3,T302302-2017,2016,0.000,0.000,0.023,-13.176
0.031,0.113,Train,NE3,T370704-2019,2016,0.000,0.000,0.069,-7.628
0.045,0.098,Train,NE3,T320304-2017,2016,0.000,0.000,0.055,-8.531
0.457,0.071,Train,NE3,T330909-2021,2016,0.000,0.000,-0.357,
0.013,0.101,Train,NE3,T321102-2022,2016,0.000,0.000,0.087,-6.768
0.248,0.084,Train,NE3,T451903-2022,2016,0.000,0.000,-0.148,
0.013,0.093,Train,NE3,T451804-2017,2016,0.000,0.000,0.087,-6.788
0.350,0.031,Train,NE3,T360703-2017,2016,0.000,0.000,-0.250,
0.050,0.130,Train,NE3,T451705-2019,2016,0.000,0.000,0.050,-8.948
0.032,0.069,Train,NE3,T330911-2019,2016,0.000,0.000,0.068,-7.652
0.050,0.049,Train,NE3,T311106-2017,2016,0.000,0.000,0.050,-8.919
0.082,0.049,Train,NE3,T300901-2021,2016,0.000,0.000,0.018,-15.044
0.068,0.093,Train,NE3,T330912-2019,2016,0.000,0.000,0.032,-11.183
0.001,0.011,Train,NE3,T330415-2017,2016,0.000,0.000,0.099,-6.357
0.105,0.078,Train,NE3,T302401-2017,2016,0.000,0.000,-0.005,
0.015,0.084,Train,NE3,T460402-2022,2016,0.000,0.000,0.085,-6.848
0.052,0.121,Train,NE3,T451405-2017,2016,0.000,0.000,0.048,-9.129
0.001,0.018,Train,NE3,T331903-2017,2016,0.000,0.000,0.099,-6.346
0.015,-0.006,Train,NE3,T360118-2020,2016,0.000,0.000,0.084,-6.880
0.360,0.160,Train,NE3,T451001-2019,2016,0.010,0.000,-0.250,
0.367,0.098,Train,NE3,T350504-2022,2016,0.000,0.000,-0.267,
0.001,0.104,Train,NE3,T451202-2017,2016,0.000,0.000,0.099,-6.360
0.000,-0.018,Train,NE3,T301103-2020,2016,0.000,0.000,0.100,-6.335
0.228,0.088,Train,NE3,T341105-2022,2016,0.000,0.000,-0.128,
0.182,0.105,Train,NE3,T350604-2022,2016,0.000,0.000,-0.082,
0.022,0.019,Train,NE3,T480605-2017,2016,0.000,0.000,0.078,-7.161
0.000,0.015,Train,NE3,T342603-2017,2016,0.000,0.000,0.100,-6.339
0.000,0.004,Train,NE3,T341414-2019,2016,0.000,0.000,0.100,-6.336
0.061,0.081,Train,NE3,T330702-2022,2016,0.000,0.000,0.039,-10.122
0.029,0.053,Train,NE3,T451006-2021,2016,0.000,0.000,0.071,-7.520
0.007,0.184,Train,NE3,T450402-2019,2016,0.034,0.000,0.127,-5.611
0.003,0.073,Train,NE3,T321204-2022,2016,0.000,0.000,0.097,-6.420
0.027,0.097,Train,NE3,T450303-2017,2016,0.000,0.000,0.073,-7.423
0.065,0.111,Train,NE3,T330501-2022,2016,0.000,0.000,0.035,-10.703
0.068,0.064,Train,NE3,T451303-2019,2016,0.000,0.000,0.032,-11.216
0.163,0.106,Train,NE3,T450603-2017,2016,0.000,0.000,-0.063,
0.220,0.076,Train,NE3,T311803-2022,2016,0.000,0.000,-0.120,
0.036,0.044,Train,NE3,T450702-2017,2016,0.000,0.000,0.064,-7.904
0.149,0.061,Train,NE3,T340720-2019,2016,0.000,0.000,-0.049,
0.064,0.061,Train,NE3,T340711-2022,2016,0.000,0.000,0.036,-10.566
0.087,0.038,Train,NE3,T451007-2021,2016,0.000,0.000,0.013,-17.662
0.080,-0.002,Train,NE3,T350408-2018,2016,0.000,0.000,0.020,-14.120
0.001,0.082,Train,NE3,T331101-2017,2016,0.000,0.000,0.099,-6.367
0.368,-0.009,Train,NE3,T480704-2017,2016,0.000,0.000,-0.268,
0.018,0.057,Train,NE3,T300907-2022,2016,0.000,0.000,0.082,-6.979
0.497,0.066,Train,NE3,T452004-2022,2016,0.000,0.000,-0.397,
0.048,0.110,Train,NE3,T450606-2019,2016,0.000,0.000,0.052,-8.786
0.133,0.078,Train,NE3,T342903-2019,2016,0.000,0.000,-0.033,
0.064,0.049,Train,NE3,T331905-2017,2016,0.000,0.000,0.036,-10.557
0.050,0.113,Train,NE3,T330111-2022,2016,0.000,0.000,0.050,-8.975
0.006,0.027,Train,NE3,T321505-2019,2016,0.000,0.000,0.094,-6.523
0.011,0.042,Train,NE3,T340108-2017,2016,0.000,0.000,0.089,-6.713
0.141,0.120,Train,NE3,T450517-2019,2016,0.000,0.000,-0.041,
0.776,0.123,Train,NE3,T340417-2017,2016,0.000,0.000,-0.676,
0.052,0.019,Train,NE3,T300803-2017,2016,0.000,0.000,0.048,-9.154
0.090,0.016,Train,NE3,T480502-2017,2016,0.000,0.000,0.010,-19.769
0.031,0.129,Train,NE3,T370112-2019,2016,0.000,0.000,0.069,-7.598
0.137,-0.012,Train,NE3,T330527-2017,2016,0.000,0.000,-0.037,
0.003,0.106,Train,NE3,T320604-2022,2016,0.000,0.000,0.097,-6.410
0.046,0.061,Train,NE3,T300104-2022,2016,0.000,0.000,0.054,-8.618
0.184,0.086,Train,NE3,T302301-2022,2016,0.000,0.000,-0.084,
0.049,0.067,Train,NE3,T320209-2021,2016,0.000,0.000,0.051,-8.838
0.000,0.040,Train,NE3,T330115-2017,2016,0.000,0.000,0.099,-6.341
0.121,0.042,Train,NE3,T451705-2017,2016,0.000,0.000,-0.021,
0.085,0.023,Train,NE3,T452004-2021,2016,0.000,0.000,0.015,-16.601
0.007,0.080,Train,NE3,T311105-2022,2016,0.000,0.000,0.092,-6.577
0.135,0.004,Train,NE3,T451007-2022,2016,0.000,0.000,-0.035,
0.000,-0.019,Train,NE3,T300802-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.055,Train,NE3,T301610-2022,2016,0.000,0.000,0.100,-6.326
0.000,-0.007,Train,NE3,T342102-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.016,Train,NE3,T330205-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.101,Train,NE3,T330811-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.065,Train,NE3,T451410-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.019,Train,NE3,T360201-2015,2016,0.000,0.000,0.100,-6.326
0.000,-0.012,Train,NE3,T451104-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.006,Train,NE3,T321105-2021,2016,0.000,0.000,0.100,-6.326
0.000,-0.027,Train,NE3,T340504-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.061,Train,NE3,T330416-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.030,Train,NE3,T341911-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.021,Train,NE3,T350407-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.019,Train,NE3,T331902-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.074,Train,NE3,T301224-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.045,Train,NE3,T370307-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.018,Train,NE3,T450402-2015,2016,0.000,0.000,0.100,-6.326
0.000,-0.007,Train,NE3,T302304-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.014,Train,NE3,T330803-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.001,Train,NE3,T331404-2015,2016,0.000,0.000,0.100,-6.326
0.000,-0.014,Train,NE3,T301306-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.022,Train,NE3,T301318-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.003,Train,NE3,T301314-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.049,Train,NE3,T370306-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.050,Train,NE3,T440810-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.056,Train,NE3,T341120-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.046,Train,NE3,T340801-2021,2016,0.000,0.000,0.100,-6.326
0.000,-0.024,Train,NE3,T301105-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.042,Train,NE3,T302206-2021,2016,0.000,0.000,0.100,-6.326
0.000,-0.028,Train,NE3,T340706-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.021,Train,NE3,T310906-2021,2016,0.000,0.000,0.100,-6.326
0.000,-0.003,Train,NE3,T450703-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.026,Train,NE3,T331301-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.046,Train,NE3,T310114-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.035,Train,NE3,T320604-2017,2016,0.000,0.000,0.100,-6.326
0.000,0.050,Train,NE3,T332101-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.004,Train,NE3,T320610-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.099,Train,NE3,T480115-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.033,Train,NE3,T342101-2020,2016,0.000,0.000,0.100,-6.326
0.000,0.039,Train,NE3,T341413-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.006,Train,NE3,T340901-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.017,Train,NE3,T370119-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.025,Train,NE3,T320125-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.014,Train,NE3,T341401-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.005,Train,NE3,T480706-2020,2016,0.000,0.000,0.100,-6.326
0.000,-0.012,Train,NE3,T330908-2015,2016,0.000,0.000,0.100,-6.326
0.000,-0.007,Train,NE3,T302206-2018,2016,0.000,0.000,0.100,-6.326
0.000,-0.010,Train,NE3,T320802-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.061,Train,NE3,T370105-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.112,Train,NE3,T310808-2022,2016,0.000,0.000,0.100,-6.326
0.000,0.032,Train,NE3,T451304-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.079,Train,NE3,T440911-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.015,Train,NE3,T340119-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.069,Train,NE3,T310804-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.016,Train,NE3,T451107-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.055,Train,NE3,T321209-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.054,Train,NE3,T311001-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.002,Train,NE3,T330511-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.119,Train,NE3,T450302-2019,2016,0.000,0.000,0.100,-6.326
0.000,0.059,Train,NE3,T370108-2021,2016,0.000,0.000,0.100,-6.326
0.000,-0.052,Train,NE3,T300610-2018,2016,0.000,0.000,0.100,-6.326
0.000,0.088,Train,NE3,T320116-2021,2016,0.000,0.000,0.100,-6.326
0.000,-0.015,Train,NE3,T360613-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.022,Train,NE3,T350103-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.107,Train,NE3,T321104-2021,2016,0.000,0.000,0.100,-6.326
0.000,0.036,Train,NE3,T450210-2015,2016,0.000,0.000,0.100,-6.326
0.000,0.004,Train,NE3,T341102-2018,2016,0.000,0.000,0.100,-6.326
