Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.039,0.029,Train,NE3,T370703-2022,2021,0.053,0.076,1.037,-0.465
0.000,0.000,Train,NE3,T440819-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.008,Train,NE3,T321008-2016,2021,0.014,0.076,1.037,-0.465
0.000,0.006,Train,NE3,T360105-2020,2021,0.010,0.076,1.034,-0.468
0.000,0.035,Train,NE3,T341405-2020,2021,0.063,0.076,1.086,-0.424
0.000,0.000,Train,NE3,T321104-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T310509-2019,2021,0.001,0.076,1.024,-0.476
0.000,0.066,Train,NE3,T302601-2020,2021,0.120,0.076,1.143,-0.383
0.000,0.008,Train,NE3,T343102-2015,2021,0.015,0.076,1.038,-0.464
0.000,0.011,Train,NE3,T310103-2017,2021,0.020,0.076,1.044,-0.459
0.000,0.001,Train,NE3,T301809-2015,2021,0.003,0.076,1.026,-0.475
0.000,0.200,Train,NE3,T332102-2022,2021,0.363,0.076,1.386,-0.260
0.000,0.001,Train,NE3,T312104-2016,2021,0.002,0.076,1.025,-0.476
0.000,0.023,Train,NE3,T330508-2019,2021,0.043,0.076,1.066,-0.440
0.000,0.010,Train,NE3,T310416-2019,2021,0.018,0.076,1.042,-0.461
0.000,0.020,Train,NE3,T360115-2022,2021,0.036,0.076,1.060,-0.445
0.000,0.008,Train,NE3,T301607-2015,2021,0.015,0.076,1.039,-0.463
0.078,0.063,Train,NE3,T310408-2017,2021,0.115,0.076,1.061,-0.444
0.000,0.039,Train,NE3,T341004-2018,2021,0.071,0.076,1.095,-0.417
0.000,0.000,Train,NE3,T451015-2018,2021,0.000,0.076,1.024,-0.477
0.100,0.050,Train,NE3,T330910-2019,2021,0.090,0.076,1.014,-0.486
0.000,0.009,Train,NE3,T301606-2019,2021,0.016,0.076,1.040,-0.463
0.000,0.081,Train,NE3,T300209-2017,2021,0.147,0.076,1.171,-0.365
0.000,0.000,Train,NE3,T332104-2018,2021,0.000,0.076,1.024,-0.477
0.072,0.005,Train,NE3,T302703-2016,2021,0.010,0.076,0.962,-0.541
0.000,0.000,Train,NE3,T360110-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.005,Train,NE3,T450507-2020,2021,0.008,0.076,1.032,-0.469
0.000,0.013,Train,NE3,T320901-2016,2021,0.023,0.076,1.046,-0.457
0.000,0.015,Train,NE3,T310413-2020,2021,0.027,0.076,1.051,-0.453
0.000,0.015,Train,NE3,T350118-2020,2021,0.027,0.076,1.050,-0.453
0.000,0.005,Train,NE3,T301308-2019,2021,0.009,0.076,1.033,-0.469
0.000,0.014,Train,NE3,T321705-2015,2021,0.025,0.076,1.049,-0.455
0.000,0.019,Train,NE3,T342004-2017,2021,0.034,0.076,1.058,-0.447
0.003,0.113,Train,NE3,T341410-2022,2021,0.205,0.076,1.225,-0.333
0.000,0.085,Train,NE3,T360902-2017,2021,0.154,0.076,1.177,-0.361
0.985,0.325,Train,NE3,T451302-2022,2021,0.589,0.076,0.627,-1.271
0.017,0.012,Train,NE3,T370117-2017,2021,0.022,0.076,1.029,-0.472
0.000,0.000,Train,NE3,T332103-2018,2021,0.000,0.076,1.024,-0.477
0.040,0.036,Train,NE3,T340711-2019,2021,0.066,0.076,1.050,-0.453
0.000,0.018,Train,NE3,T301308-2015,2021,0.032,0.076,1.055,-0.449
0.000,0.015,Train,NE3,T341006-2017,2021,0.027,0.076,1.050,-0.453
0.043,0.039,Train,NE3,T341406-2017,2021,0.071,0.076,1.051,-0.453
0.001,0.024,Train,NE3,T340305-2019,2021,0.043,0.076,1.066,-0.440
0.000,0.017,Train,NE3,T310715-2015,2021,0.030,0.076,1.054,-0.450
0.353,0.121,Train,NE3,T342402-2022,2021,0.219,0.076,0.889,-0.632
0.000,0.086,Train,NE3,T301610-2022,2021,0.155,0.076,1.179,-0.360
0.002,0.041,Train,NE3,T331903-2022,2021,0.074,0.076,1.096,-0.416
0.012,0.250,Train,NE3,T360803-2017,2021,0.454,0.076,1.466,-0.233
0.000,0.005,Train,NE3,T341524-2015,2021,0.009,0.076,1.033,-0.469
0.000,0.022,Train,NE3,T301007-2017,2021,0.039,0.076,1.063,-0.443
0.000,0.000,Train,NE3,T320112-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.075,Train,NE3,T331707-2016,2021,0.137,0.076,1.160,-0.371
0.000,0.009,Train,NE3,T320711-2018,2021,0.017,0.076,1.040,-0.462
0.000,0.018,Train,NE3,T342404-2016,2021,0.033,0.076,1.056,-0.448
0.000,0.001,Train,NE3,T311007-2019,2021,0.002,0.076,1.026,-0.475
0.000,0.033,Train,NE3,T480604-2019,2021,0.061,0.076,1.084,-0.425
0.263,0.108,Train,NE3,T380108-2015,2021,0.195,0.076,0.956,-0.547
0.000,0.000,Train,NE3,T480202-2022,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T302702-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.114,Train,NE3,T342209-2022,2021,0.208,0.076,1.231,-0.330
0.495,0.121,Train,NE3,T440804-2017,2021,0.220,0.076,0.749,-0.890
0.000,0.004,Train,NE3,T320515-2019,2021,0.007,0.076,1.030,-0.471
0.000,0.043,Train,NE3,T321401-2020,2021,0.079,0.076,1.102,-0.412
0.000,0.022,Train,NE3,T341507-2018,2021,0.040,0.076,1.064,-0.442
0.003,0.056,Train,NE3,T450611-2017,2021,0.101,0.076,1.121,-0.398
0.000,0.013,Train,NE3,T301310-2020,2021,0.023,0.076,1.047,-0.456
0.000,0.026,Train,NE3,T321010-2017,2021,0.048,0.076,1.071,-0.436
0.000,0.031,Train,NE3,T341002-2015,2021,0.056,0.076,1.080,-0.429
0.012,0.013,Train,NE3,T370104-2017,2021,0.024,0.076,1.036,-0.466
0.000,0.005,Train,NE3,T360801-2019,2021,0.009,0.076,1.032,-0.469
0.000,0.000,Train,NE3,T311801-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.034,Train,NE3,T330311-2018,2021,0.061,0.076,1.085,-0.425
0.000,0.047,Train,NE3,T300206-2020,2021,0.085,0.076,1.109,-0.407
0.000,0.010,Train,NE3,T330502-2020,2021,0.018,0.076,1.042,-0.461
0.036,0.037,Train,NE3,T441008-2017,2021,0.067,0.076,1.054,-0.450
0.000,0.029,Train,NE3,T311104-2018,2021,0.053,0.076,1.076,-0.432
0.595,0.100,Train,NE3,T450202-2017,2021,0.181,0.076,0.610,-1.346
0.103,0.054,Train,NE3,T331704-2017,2021,0.097,0.076,1.018,-0.482
0.000,0.000,Train,NE3,T311901-2018,2021,0.000,0.076,1.024,-0.477
0.546,0.131,Train,NE3,T360202-2022,2021,0.238,0.076,0.715,-0.977
0.000,0.000,Train,NE3,T450615-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.028,Train,NE3,T341504-2016,2021,0.050,0.076,1.074,-0.434
0.000,0.025,Train,NE3,T341524-2017,2021,0.046,0.076,1.069,-0.437
0.008,0.115,Train,NE3,T440818-2017,2021,0.208,0.076,1.224,-0.334
0.016,0.000,Train,NE3,T330601-2016,2021,0.000,0.076,1.007,-0.493
0.013,0.007,Train,NE3,T401405-2020,2021,0.012,0.076,1.022,-0.478
0.124,0.019,Train,NE3,T341410-2019,2021,0.034,0.076,0.934,-0.574
0.127,0.125,Train,NE3,T311102-2017,2021,0.227,0.076,1.124,-0.396
0.000,0.002,Train,NE3,T300803-2018,2021,0.004,0.076,1.028,-0.474
0.000,0.099,Train,NE3,T342605-2016,2021,0.180,0.076,1.204,-0.345
0.076,0.100,Train,NE3,T320206-2017,2021,0.181,0.076,1.128,-0.393
0.000,0.000,Train,NE3,T331506-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.029,Train,NE3,T330809-2019,2021,0.052,0.076,1.076,-0.432
0.005,0.020,Train,NE3,T332004-2017,2021,0.037,0.076,1.056,-0.449
0.000,0.000,Train,NE3,T450206-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.005,Train,NE3,T330706-2015,2021,0.009,0.076,1.032,-0.469
0.000,0.021,Train,NE3,T310507-2020,2021,0.038,0.076,1.062,-0.443
0.116,0.014,Train,NE3,T302602-2017,2021,0.026,0.076,0.934,-0.573
0.000,0.000,Train,NE3,T311505-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.034,Train,NE3,T360805-2020,2021,0.061,0.076,1.084,-0.425
0.096,0.069,Train,NE3,T450204-2016,2021,0.125,0.076,1.053,-0.451
0.048,0.031,Train,NE3,T451002-2016,2021,0.056,0.076,1.032,-0.470
0.000,0.000,Train,NE3,T331006-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T311304-2020,2021,0.000,0.076,1.024,-0.477
0.052,0.026,Train,NE3,T360116-2016,2021,0.046,0.076,1.018,-0.483
0.001,0.010,Train,NE3,T301007-2016,2021,0.018,0.076,1.041,-0.461
0.000,0.000,Train,NE3,T370701-2015,2021,0.000,0.076,1.024,-0.477
0.030,0.005,Train,NE3,T350602-2018,2021,0.009,0.076,1.003,-0.497
0.101,0.058,Train,NE3,T341406-2019,2021,0.106,0.076,1.028,-0.473
0.000,0.024,Train,NE3,T342903-2016,2021,0.044,0.076,1.067,-0.439
0.000,0.004,Train,NE3,T321601-2015,2021,0.007,0.076,1.031,-0.471
0.000,0.000,Train,NE3,T301905-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T302903-2015,2021,0.000,0.076,1.024,-0.477
0.182,0.053,Train,NE3,T360105-2017,2021,0.097,0.076,0.938,-0.568
0.000,0.035,Train,NE3,T341901-2016,2021,0.064,0.076,1.087,-0.423
0.000,0.161,Train,NE3,T310720-2022,2021,0.291,0.076,1.315,-0.289
0.018,0.004,Train,NE3,T340903-2017,2021,0.008,0.076,1.014,-0.487
0.000,0.000,Train,NE3,T300305-2022,2021,0.000,0.076,1.024,-0.477
0.966,0.232,Train,NE3,T452003-2019,2021,0.421,0.076,0.479,-2.177
0.000,0.022,Train,NE3,T440801-2015,2021,0.039,0.076,1.063,-0.443
0.000,0.034,Train,NE3,T360707-2015,2021,0.061,0.076,1.085,-0.425
0.000,0.033,Train,NE3,T311701-2022,2021,0.059,0.076,1.083,-0.426
0.010,0.032,Train,NE3,T350302-2018,2021,0.058,0.076,1.072,-0.435
0.013,0.210,Train,NE3,T451110-2017,2021,0.381,0.076,1.392,-0.258
0.000,0.072,Train,NE3,T321404-2019,2021,0.131,0.076,1.155,-0.375
0.000,0.037,Train,NE3,T360905-2016,2021,0.068,0.076,1.091,-0.420
0.000,0.018,Train,NE3,T370112-2015,2021,0.033,0.076,1.056,-0.448
0.000,0.002,Train,NE3,T341104-2015,2021,0.003,0.076,1.026,-0.475
0.071,0.150,Train,NE3,T450212-2022,2021,0.272,0.076,1.225,-0.333
0.000,0.000,Train,NE3,T331608-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.002,Train,NE3,T440817-2020,2021,0.004,0.076,1.027,-0.474
0.000,0.000,Train,NE3,T320513-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T311001-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T321203-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.074,Train,NE3,T341121-2017,2021,0.135,0.076,1.158,-0.373
0.000,0.004,Train,NE3,T320202-2018,2021,0.007,0.076,1.031,-0.470
0.000,0.000,Train,NE3,T311104-2015,2021,0.001,0.076,1.024,-0.476
0.000,0.018,Train,NE3,T340801-2018,2021,0.033,0.076,1.056,-0.448
0.000,0.001,Train,NE3,T330606-2018,2021,0.001,0.076,1.025,-0.476
0.000,0.015,Train,NE3,T343103-2018,2021,0.028,0.076,1.051,-0.452
0.179,0.038,Train,NE3,T330805-2017,2021,0.069,0.076,0.913,-0.600
0.000,0.000,Train,NE3,T450408-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.017,Train,NE3,T311016-2018,2021,0.030,0.076,1.054,-0.450
0.000,0.005,Train,NE3,T342002-2020,2021,0.009,0.076,1.033,-0.469
0.046,0.018,Train,NE3,T340402-2018,2021,0.032,0.076,1.009,-0.491
0.388,0.074,Train,NE3,T441103-2017,2021,0.135,0.076,0.770,-0.842
0.000,0.024,Train,NE3,T311701-2016,2021,0.043,0.076,1.067,-0.439
0.000,0.005,Train,NE3,T342204-2022,2021,0.009,0.076,1.033,-0.469
0.000,0.039,Train,NE3,T320113-2016,2021,0.072,0.076,1.095,-0.417
0.276,0.064,Train,NE3,T451203-2019,2021,0.116,0.076,0.863,-0.671
0.000,0.000,Train,NE3,T330304-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T300901-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.135,Train,NE3,T450604-2022,2021,0.245,0.076,1.269,-0.310
0.022,0.002,Train,NE3,T450206-2016,2021,0.003,0.076,1.005,-0.495
0.000,0.091,Train,NE3,T341001-2019,2021,0.165,0.076,1.188,-0.354
0.000,0.020,Train,NE3,T361503-2018,2021,0.037,0.076,1.061,-0.444
0.000,0.004,Train,NE3,T320901-2018,2021,0.008,0.076,1.032,-0.470
0.182,0.025,Train,NE3,T440901-2017,2021,0.045,0.076,0.886,-0.636
0.000,0.078,Train,NE3,T330419-2016,2021,0.142,0.076,1.166,-0.368
0.000,0.036,Train,NE3,T343303-2018,2021,0.065,0.076,1.088,-0.422
0.000,0.000,Train,NE3,T331502-2020,2021,0.000,0.076,1.024,-0.477
0.080,0.093,Train,NE3,T451108-2019,2021,0.169,0.076,1.113,-0.404
0.000,0.000,Train,NE3,T320404-2019,2021,0.000,0.076,1.024,-0.477
0.057,0.108,Train,NE3,T332105-2022,2021,0.196,0.076,1.162,-0.370
0.000,0.034,Train,NE3,T330901-2018,2021,0.061,0.076,1.085,-0.425
0.000,0.111,Train,NE3,T310207-2017,2021,0.202,0.076,1.225,-0.333
0.000,0.070,Train,NE3,T451902-2016,2021,0.128,0.076,1.151,-0.377
0.000,0.000,Train,NE3,T301802-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.044,Train,NE3,T340108-2016,2021,0.080,0.076,1.104,-0.410
0.000,0.030,Train,NE3,T350302-2016,2021,0.054,0.076,1.078,-0.430
0.019,0.180,Train,NE3,T330207-2022,2021,0.326,0.076,1.330,-0.283
0.000,0.001,Train,NE3,T311401-2018,2021,0.001,0.076,1.025,-0.476
0.094,0.004,Train,NE3,T301310-2016,2021,0.008,0.076,0.938,-0.568
0.000,0.023,Train,NE3,T340704-2017,2021,0.041,0.076,1.065,-0.441
0.794,0.107,Train,NE3,T450601-2019,2021,0.194,0.076,0.424,-2.784
0.000,0.022,Train,NE3,T320513-2016,2021,0.040,0.076,1.063,-0.442
0.000,0.028,Train,NE3,T331607-2022,2021,0.051,0.076,1.074,-0.433
0.000,0.024,Train,NE3,T310806-2015,2021,0.043,0.076,1.067,-0.439
0.000,0.006,Train,NE3,T330124-2020,2021,0.011,0.076,1.034,-0.467
0.000,0.002,Train,NE3,T302207-2019,2021,0.003,0.076,1.027,-0.474
0.000,0.000,Train,NE3,T350411-2020,2021,0.000,0.076,1.024,-0.477
0.222,0.145,Train,NE3,T311109-2022,2021,0.263,0.076,1.065,-0.441
0.042,0.085,Train,NE3,T310713-2022,2021,0.154,0.076,1.136,-0.388
0.000,0.171,Train,NE3,T340801-2017,2021,0.310,0.076,1.334,-0.281
0.076,0.071,Train,NE3,T451018-2016,2021,0.130,0.076,1.077,-0.431
0.000,0.037,Train,NE3,T331001-2020,2021,0.067,0.076,1.091,-0.420
0.000,0.037,Train,NE3,T450517-2022,2021,0.067,0.076,1.091,-0.420
0.021,0.000,Train,NE3,T342404-2022,2021,0.000,0.076,1.002,-0.498
0.000,0.041,Train,NE3,T310714-2017,2021,0.074,0.076,1.098,-0.415
0.000,0.064,Train,NE3,T300118-2017,2021,0.115,0.076,1.139,-0.385
0.000,0.016,Train,NE3,T330518-2015,2021,0.029,0.076,1.053,-0.451
0.007,0.050,Train,NE3,T480608-2018,2021,0.091,0.076,1.108,-0.407
0.250,0.079,Train,NE3,T301501-2022,2021,0.142,0.076,0.916,-0.596
0.235,0.067,Train,NE3,T450707-2017,2021,0.122,0.076,0.910,-0.603
0.002,0.023,Train,NE3,T311502-2017,2021,0.042,0.076,1.064,-0.442
0.000,0.003,Train,NE3,T311004-2018,2021,0.005,0.076,1.029,-0.473
0.000,0.024,Train,NE3,T450304-2016,2021,0.043,0.076,1.067,-0.439
0.000,0.077,Train,NE3,T321303-2019,2021,0.140,0.076,1.164,-0.369
0.000,0.004,Train,NE3,T320304-2018,2021,0.006,0.076,1.030,-0.471
0.208,0.007,Train,NE3,T301313-2016,2021,0.013,0.076,0.828,-0.729
0.000,0.015,Train,NE3,T450703-2019,2021,0.028,0.076,1.051,-0.452
0.000,0.013,Train,NE3,T340801-2015,2021,0.023,0.076,1.047,-0.456
0.013,0.114,Train,NE3,T330802-2017,2021,0.207,0.076,1.217,-0.337
0.000,0.012,Train,NE3,T350505-2020,2021,0.022,0.076,1.046,-0.457
0.000,0.011,Train,NE3,T301207-2015,2021,0.021,0.076,1.044,-0.458
0.000,0.030,Train,NE3,T341114-2017,2021,0.055,0.076,1.079,-0.430
0.099,0.051,Train,NE3,T331901-2017,2021,0.093,0.076,1.018,-0.482
0.110,0.113,Train,NE3,T350502-2017,2021,0.204,0.076,1.118,-0.400
0.000,0.047,Train,NE3,T341918-2018,2021,0.084,0.076,1.108,-0.407
0.095,0.127,Train,NE3,T451102-2022,2021,0.230,0.076,1.158,-0.373
0.000,0.016,Train,NE3,T300818-2016,2021,0.029,0.076,1.053,-0.451
0.000,0.022,Train,NE3,T343302-2018,2021,0.041,0.076,1.064,-0.441
0.048,0.057,Train,NE3,T340712-2022,2021,0.104,0.076,1.080,-0.429
0.000,0.009,Train,NE3,T321402-2017,2021,0.016,0.076,1.039,-0.463
0.183,0.082,Train,NE3,T370601-2017,2021,0.148,0.076,0.988,-0.512
0.000,0.000,Train,NE3,T300803-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.003,Train,NE3,T301015-2020,2021,0.006,0.076,1.029,-0.472
0.000,0.000,Train,NE3,T331703-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.035,Train,NE3,T343103-2015,2021,0.063,0.076,1.087,-0.423
0.000,0.015,Train,NE3,T360805-2017,2021,0.027,0.076,1.051,-0.453
0.000,0.009,Train,NE3,T331406-2019,2021,0.016,0.076,1.040,-0.462
0.043,0.000,Train,NE3,T401405-2016,2021,0.000,0.076,0.980,-0.520
0.000,0.000,Train,NE3,T331607-2016,2021,0.000,0.076,1.024,-0.477
0.000,0.019,Train,NE3,T300907-2020,2021,0.035,0.076,1.058,-0.446
0.133,0.154,Train,NE3,T302703-2022,2021,0.280,0.076,1.171,-0.365
0.000,0.107,Train,NE3,T340804-2019,2021,0.193,0.076,1.217,-0.338
0.000,0.074,Train,NE3,T300804-2020,2021,0.134,0.076,1.158,-0.373
0.000,0.026,Train,NE3,T302203-2015,2021,0.046,0.076,1.070,-0.437
0.000,0.021,Train,NE3,T440404-2018,2021,0.038,0.076,1.061,-0.444
0.000,0.024,Train,NE3,T480201-2020,2021,0.044,0.076,1.068,-0.439
0.101,0.092,Train,NE3,T310119-2022,2021,0.167,0.076,1.089,-0.421
0.000,0.000,Train,NE3,T340409-2020,2021,0.000,0.076,1.024,-0.477
0.024,0.000,Train,NE3,T302012-2016,2021,0.000,0.076,1.000,-0.500
0.000,0.002,Train,NE3,T450106-2018,2021,0.003,0.076,1.027,-0.474
0.000,0.001,Train,NE3,T300118-2016,2021,0.002,0.076,1.026,-0.475
0.000,0.015,Train,NE3,T361603-2020,2021,0.027,0.076,1.051,-0.453
0.034,0.014,Train,NE3,T341524-2022,2021,0.026,0.076,1.015,-0.485
0.000,0.021,Train,NE3,T441002-2019,2021,0.038,0.076,1.062,-0.443
0.000,0.048,Train,NE3,T301001-2016,2021,0.087,0.076,1.111,-0.405
0.000,0.000,Train,NE3,T330112-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.034,Train,NE3,T370307-2016,2021,0.062,0.076,1.085,-0.425
0.000,0.001,Train,NE3,T301317-2018,2021,0.001,0.076,1.025,-0.476
0.000,0.007,Train,NE3,T300401-2019,2021,0.012,0.076,1.036,-0.466
0.000,0.000,Train,NE3,T451410-2015,2021,0.000,0.076,1.024,-0.477
0.277,0.000,Train,NE3,T301717-2020,2021,0.000,0.076,0.746,-0.897
0.006,0.014,Train,NE3,T340709-2017,2021,0.025,0.076,1.043,-0.460
0.000,0.024,Train,NE3,T330708-2016,2021,0.044,0.076,1.068,-0.438
0.000,0.019,Train,NE3,T331905-2020,2021,0.034,0.076,1.058,-0.447
0.000,0.003,Train,NE3,T330414-2019,2021,0.005,0.076,1.029,-0.473
0.000,0.003,Train,NE3,T310509-2020,2021,0.006,0.076,1.030,-0.472
0.000,0.000,Train,NE3,T350104-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.033,Train,NE3,T330524-2016,2021,0.060,0.076,1.084,-0.425
0.000,0.000,Train,NE3,T301607-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.064,Train,NE3,T330403-2015,2021,0.116,0.076,1.140,-0.385
0.000,0.000,Train,NE3,T360307-2019,2021,0.001,0.076,1.024,-0.476
0.021,0.054,Train,NE3,T450302-2022,2021,0.098,0.076,1.101,-0.413
0.000,0.026,Train,NE3,T450202-2016,2021,0.047,0.076,1.071,-0.436
0.000,0.004,Train,NE3,T370115-2018,2021,0.008,0.076,1.032,-0.470
0.000,0.032,Train,NE3,T312102-2016,2021,0.058,0.076,1.082,-0.427
0.000,0.019,Train,NE3,T311008-2019,2021,0.034,0.076,1.057,-0.447
0.000,0.000,Train,NE3,T320306-2018,2021,0.000,0.076,1.024,-0.477
0.063,0.013,Train,NE3,T320201-2017,2021,0.024,0.076,0.984,-0.516
0.016,0.008,Train,NE3,T451408-2019,2021,0.014,0.076,1.022,-0.479
0.020,0.059,Train,NE3,T450110-2017,2021,0.108,0.076,1.111,-0.405
0.248,0.172,Train,NE3,T451903-2022,2021,0.312,0.076,1.087,-0.423
0.109,0.123,Train,NE3,T330205-2022,2021,0.224,0.076,1.139,-0.386
0.000,0.005,Train,NE3,T343102-2020,2021,0.009,0.076,1.033,-0.469
0.000,0.037,Train,NE3,T330315-2019,2021,0.066,0.076,1.090,-0.421
0.000,0.000,Train,NE3,T350114-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.014,Train,NE3,T301610-2015,2021,0.025,0.076,1.048,-0.455
0.000,0.000,Train,NE3,T300605-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T310128-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.018,Train,NE3,T340203-2018,2021,0.032,0.076,1.056,-0.449
0.000,0.033,Train,NE3,T320308-2019,2021,0.061,0.076,1.084,-0.425
0.013,0.036,Train,NE3,T330502-2017,2021,0.065,0.076,1.076,-0.432
0.000,0.000,Train,NE3,T331304-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T310906-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.029,Train,NE3,T310414-2017,2021,0.053,0.076,1.077,-0.431
0.000,0.004,Train,NE3,T450205-2015,2021,0.007,0.076,1.031,-0.471
0.000,0.021,Train,NE3,T341112-2020,2021,0.039,0.076,1.062,-0.443
0.000,0.029,Train,NE3,T302902-2015,2021,0.053,0.076,1.076,-0.432
0.079,0.003,Train,NE3,T450805-2016,2021,0.006,0.076,0.951,-0.553
0.000,0.005,Train,NE3,T450211-2018,2021,0.008,0.076,1.032,-0.470
0.000,0.003,Train,NE3,T320516-2019,2021,0.005,0.076,1.029,-0.472
0.038,0.047,Train,NE3,T451406-2022,2021,0.086,0.076,1.071,-0.436
0.035,0.156,Train,NE3,T450103-2017,2021,0.282,0.076,1.271,-0.310
0.000,0.045,Train,NE3,T441105-2022,2021,0.082,0.076,1.106,-0.409
0.000,0.027,Train,NE3,T330810-2018,2021,0.050,0.076,1.073,-0.434
0.000,0.029,Train,NE3,T330515-2016,2021,0.052,0.076,1.076,-0.432
0.000,0.053,Train,NE3,T330419-2019,2021,0.095,0.076,1.119,-0.399
0.000,0.042,Train,NE3,T330301-2016,2021,0.075,0.076,1.099,-0.414
0.047,0.024,Train,NE3,T311010-2020,2021,0.044,0.076,1.020,-0.480
0.000,0.023,Train,NE3,T330301-2020,2021,0.041,0.076,1.065,-0.441
0.000,0.064,Train,NE3,T451901-2016,2021,0.117,0.076,1.140,-0.385
0.000,0.083,Train,NE3,T330809-2016,2021,0.151,0.076,1.175,-0.362
0.000,0.029,Train,NE3,T331010-2022,2021,0.053,0.076,1.076,-0.432
0.000,0.006,Train,NE3,T342603-2019,2021,0.011,0.076,1.034,-0.467
0.000,0.000,Train,NE3,T480702-2020,2021,0.000,0.076,1.024,-0.477
0.004,0.026,Train,NE3,T451012-2018,2021,0.047,0.076,1.066,-0.440
0.000,0.004,Train,NE3,T301220-2018,2021,0.007,0.076,1.031,-0.470
0.000,0.005,Train,NE3,T320913-2018,2021,0.010,0.076,1.033,-0.468
0.068,0.167,Train,NE3,T330912-2019,2021,0.303,0.076,1.259,-0.315
0.033,0.033,Train,NE3,T350810-2017,2021,0.060,0.076,1.051,-0.452
0.000,0.068,Train,NE3,T311704-2016,2021,0.124,0.076,1.147,-0.380
0.000,0.000,Train,NE3,T321207-2018,2021,0.000,0.076,1.024,-0.477
0.003,0.034,Train,NE3,T301203-2016,2021,0.062,0.076,1.083,-0.426
0.100,0.002,Train,NE3,T360110-2020,2021,0.004,0.076,0.928,-0.581
0.000,0.184,Train,NE3,T321704-2022,2021,0.335,0.076,1.358,-0.271
0.000,0.010,Train,NE3,T310417-2018,2021,0.017,0.076,1.041,-0.461
0.000,0.003,Train,NE3,T301801-2015,2021,0.006,0.076,1.030,-0.472
0.000,0.008,Train,NE3,T310416-2015,2021,0.015,0.076,1.039,-0.463
0.000,0.000,Train,NE3,T342209-2015,2021,0.000,0.076,1.024,-0.477
0.024,0.051,Train,NE3,T440901-2019,2021,0.092,0.076,1.091,-0.420
0.000,0.000,Train,NE3,T331304-2016,2021,0.000,0.076,1.024,-0.477
0.000,0.056,Train,NE3,T450807-2016,2021,0.102,0.076,1.125,-0.395
0.000,0.029,Train,NE3,T342002-2022,2021,0.053,0.076,1.076,-0.432
0.188,0.037,Train,NE3,T330706-2017,2021,0.067,0.076,0.902,-0.614
0.001,0.065,Train,NE3,T310204-2017,2021,0.118,0.076,1.140,-0.385
0.000,0.015,Train,NE3,T451004-2016,2021,0.027,0.076,1.051,-0.453
0.000,0.040,Train,NE3,T350610-2020,2021,0.073,0.076,1.097,-0.416
0.000,0.098,Train,NE3,T370106-2022,2021,0.179,0.076,1.202,-0.346
0.000,0.007,Train,NE3,T303002-2019,2021,0.013,0.076,1.037,-0.465
0.016,0.016,Train,NE3,T343304-2017,2021,0.029,0.076,1.037,-0.465
0.000,0.026,Train,NE3,T330508-2016,2021,0.047,0.076,1.071,-0.436
0.000,0.008,Train,NE3,T450606-2015,2021,0.015,0.076,1.039,-0.463
0.000,0.028,Train,NE3,T311401-2016,2021,0.051,0.076,1.075,-0.433
0.000,0.000,Train,NE3,T330309-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T321105-2017,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T311801-2016,2021,0.000,0.076,1.024,-0.477
0.000,0.026,Train,NE3,T480115-2019,2021,0.047,0.076,1.071,-0.436
0.000,0.023,Train,NE3,T340801-2016,2021,0.042,0.076,1.065,-0.441
0.300,0.054,Train,NE3,T360308-2017,2021,0.098,0.076,0.822,-0.740
