Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,NE2,T440910-2022,2018,0.010,0.022,1.088,-0.422
0.000,0.105,Train,NE2,T430509-2015,2018,0.073,0.022,1.151,-0.377
0.000,-0.007,Train,NE2,T490603-2015,2018,0.000,0.022,1.078,-0.430
0.000,-0.003,Train,NE2,T350813-2015,2018,0.000,0.022,1.078,-0.430
0.000,-0.001,Train,NE2,T420306-2019,2018,0.000,0.022,1.078,-0.430
0.004,0.020,Train,NE2,T350802-2019,2018,0.014,0.022,1.089,-0.422
0.000,0.010,Train,NE2,T410104-2019,2018,0.007,0.022,1.085,-0.425
0.098,0.018,Train,NE2,T390508-2017,2018,0.012,0.022,0.993,-0.507
0.000,0.036,Train,NE2,T471703-2015,2018,0.025,0.022,1.103,-0.411
0.132,0.225,Train,NE2,T380501-2015,2018,0.155,0.022,1.102,-0.412
0.000,-0.002,Train,NE2,T410618-2020,2018,0.000,0.022,1.078,-0.430
0.000,0.002,Train,NE2,T460501-2022,2018,0.002,0.022,1.080,-0.429
0.000,0.022,Train,NE2,T461308-2022,2018,0.015,0.022,1.093,-0.418
0.000,0.040,Train,NE2,T440104-2021,2018,0.028,0.022,1.106,-0.409
0.000,0.006,Train,NE2,T471704-2021,2018,0.004,0.022,1.082,-0.427
0.000,0.043,Train,NE2,T451603-2016,2018,0.030,0.022,1.108,-0.407
0.000,0.013,Train,NE2,T400806-2020,2018,0.009,0.022,1.087,-0.423
0.000,-0.002,Train,NE2,T411810-2020,2018,0.000,0.022,1.078,-0.430
0.000,-0.004,Train,NE2,T480607-2022,2018,0.000,0.022,1.078,-0.430
0.000,0.011,Train,NE2,T461502-2015,2018,0.008,0.022,1.086,-0.424
0.048,0.040,Train,NE2,T401017-2022,2018,0.027,0.022,1.057,-0.447
0.028,0.107,Train,NE2,T470115-2017,2018,0.074,0.022,1.124,-0.396
0.000,-0.002,Train,NE2,T430502-2022,2018,0.000,0.022,1.078,-0.430
0.000,0.026,Train,NE2,T400502-2022,2018,0.018,0.022,1.096,-0.416
0.002,0.045,Train,NE2,T390501-2017,2018,0.031,0.022,1.107,-0.408
0.000,0.002,Train,NE2,T401617-2020,2018,0.001,0.022,1.080,-0.429
0.000,-0.012,Train,NE2,T470117-2016,2018,0.000,0.022,1.078,-0.430
0.000,0.007,Train,NE2,T412002-2020,2018,0.005,0.022,1.083,-0.426
0.000,-0.010,Train,NE2,T480508-2022,2018,0.000,0.022,1.078,-0.430
0.000,0.043,Train,NE2,T390502-2015,2018,0.029,0.022,1.108,-0.408
0.000,0.005,Train,NE2,T410804-2019,2018,0.004,0.022,1.082,-0.427
0.000,-0.006,Train,NE2,T410101-2016,2018,0.000,0.022,1.078,-0.430
0.000,0.018,Train,NE2,T412202-2022,2018,0.012,0.022,1.090,-0.421
0.000,-0.002,Train,NE2,T460806-2015,2018,0.000,0.022,1.078,-0.430
0.000,-0.005,Train,NE2,T301603-2017,2018,0.000,0.022,1.078,-0.430
0.000,0.054,Train,NE2,T361203-2022,2018,0.037,0.022,1.115,-0.402
0.018,0.059,Train,NE2,T461106-2017,2018,0.041,0.022,1.101,-0.412
0.000,0.020,Train,NE2,T360701-2020,2018,0.014,0.022,1.092,-0.420
0.000,0.002,Train,NE2,T460903-2022,2018,0.002,0.022,1.080,-0.429
0.000,0.017,Train,NE2,T470901-2022,2018,0.012,0.022,1.090,-0.421
0.000,-0.005,Train,NE2,T360309-2019,2018,0.000,0.022,1.078,-0.430
0.070,0.099,Train,NE2,T441201-2017,2018,0.068,0.022,1.076,-0.432
0.000,0.025,Train,NE2,T461009-2019,2018,0.017,0.022,1.095,-0.417
0.000,-0.008,Train,NE2,T380802-2019,2018,0.000,0.022,1.078,-0.430
0.000,0.004,Train,NE2,T411101-2020,2018,0.003,0.022,1.081,-0.428
0.000,-0.020,Train,NE2,T430109-2022,2018,0.000,0.022,1.078,-0.430
0.000,0.101,Train,NE2,T420913-2022,2018,0.070,0.022,1.148,-0.379
0.000,0.006,Train,NE2,T430701-2021,2018,0.004,0.022,1.082,-0.427
0.000,0.007,Train,NE2,T412006-2020,2018,0.005,0.022,1.083,-0.426
0.000,0.028,Train,NE2,T431504-2017,2018,0.019,0.022,1.098,-0.415
0.016,-0.004,Train,NE2,T410103-2019,2018,0.000,0.022,1.062,-0.443
0.003,0.014,Train,NE2,T402201-2020,2018,0.010,0.022,1.085,-0.425
0.000,-0.001,Train,NE2,T470703-2020,2018,0.000,0.022,1.078,-0.430
0.000,-0.002,Train,NE2,T410703-2015,2018,0.000,0.022,1.078,-0.430
0.000,-0.004,Train,NE2,T460113-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.082,Train,NE2,T400505-2016,2018,0.057,0.022,1.135,-0.388
0.040,0.024,Train,NE2,T480903-2015,2018,0.017,0.022,1.055,-0.450
0.054,0.090,Train,NE2,T301419-2020,2018,0.062,0.022,1.086,-0.424
0.000,0.109,Train,NE2,T440618-2022,2018,0.075,0.022,1.153,-0.376
0.000,0.030,Train,NE2,T430107-2017,2018,0.021,0.022,1.099,-0.414
0.000,-0.018,Train,NE2,T410110-2020,2018,0.000,0.022,1.078,-0.430
0.000,0.045,Train,NE2,T430102-2017,2018,0.031,0.022,1.109,-0.406
0.000,0.027,Train,NE2,T441202-2015,2018,0.018,0.022,1.096,-0.416
0.000,0.023,Train,NE2,T411810-2015,2018,0.016,0.022,1.094,-0.418
0.000,0.011,Train,NE2,T440705-2016,2018,0.008,0.022,1.086,-0.424
0.000,-0.005,Train,NE2,T401213-2019,2018,0.000,0.022,1.078,-0.430
0.000,-0.002,Train,NE2,T470605-2019,2018,0.000,0.022,1.078,-0.430
0.000,-0.005,Train,NE2,T401805-2019,2018,0.000,0.022,1.078,-0.430
0.013,0.009,Train,NE2,T460115-2019,2018,0.006,0.022,1.071,-0.436
0.000,0.029,Train,NE2,T481101-2019,2018,0.020,0.022,1.098,-0.415
0.000,0.002,Train,NE2,T380201-2019,2018,0.002,0.022,1.080,-0.429
0.000,-0.035,Train,NE2,T440706-2021,2018,0.000,0.022,1.078,-0.430
0.000,-0.000,Train,NE2,T471503-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.008,Train,NE2,T471105-2016,2018,0.005,0.022,1.084,-0.426
0.000,0.012,Train,NE2,T380304-2019,2018,0.009,0.022,1.087,-0.423
0.000,0.017,Train,NE2,T411907-2015,2018,0.012,0.022,1.090,-0.421
0.000,0.019,Train,NE2,T401506-2019,2018,0.013,0.022,1.091,-0.420
0.000,0.005,Train,NE2,T380305-2019,2018,0.003,0.022,1.082,-0.427
0.000,0.000,Train,NE2,T490514-2016,2018,0.000,0.022,1.078,-0.430
0.000,0.021,Train,NE2,T440204-2020,2018,0.014,0.022,1.093,-0.419
0.000,0.033,Train,NE2,T471002-2021,2018,0.023,0.022,1.101,-0.413
0.000,0.072,Train,NE2,T480409-2015,2018,0.050,0.022,1.128,-0.393
0.016,0.020,Train,NE2,T412103-2017,2018,0.014,0.022,1.076,-0.432
0.048,0.045,Train,NE2,T390104-2017,2018,0.031,0.022,1.061,-0.444
0.000,0.026,Train,NE2,T430105-2022,2018,0.018,0.022,1.096,-0.416
0.000,0.023,Train,NE2,T440608-2016,2018,0.016,0.022,1.094,-0.418
0.000,0.010,Train,NE2,T440601-2016,2018,0.007,0.022,1.085,-0.425
0.000,0.043,Train,NE2,T490306-2021,2018,0.030,0.022,1.108,-0.407
0.000,0.038,Train,NE2,T480110-2020,2018,0.026,0.022,1.104,-0.410
0.000,-0.018,Train,NE2,T470813-2022,2018,0.000,0.022,1.078,-0.430
0.000,-0.010,Train,NE2,T410502-2020,2018,0.000,0.022,1.078,-0.430
0.000,0.007,Train,NE2,T440307-2015,2018,0.005,0.022,1.083,-0.426
0.000,0.005,Train,NE2,T390401-2019,2018,0.004,0.022,1.082,-0.427
0.008,0.201,Train,NE2,T440106-2017,2018,0.139,0.022,1.209,-0.342
0.000,0.026,Train,NE2,T470204-2021,2018,0.018,0.022,1.096,-0.416
0.000,-0.005,Train,NE2,T450714-2022,2018,0.000,0.022,1.078,-0.430
0.000,-0.008,Train,NE2,T490206-2016,2018,0.000,0.022,1.078,-0.430
0.354,0.140,Train,NE2,T471101-2017,2018,0.097,0.022,0.820,-0.743
0.000,-0.015,Train,NE2,T430106-2021,2018,0.000,0.022,1.078,-0.430
0.000,-0.012,Train,NE2,T480408-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.010,Train,NE2,T400801-2020,2018,0.007,0.022,1.085,-0.425
0.000,-0.010,Train,NE2,T402404-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.006,Train,NE2,T302109-2016,2018,0.004,0.022,1.082,-0.427
0.000,0.009,Train,NE2,T401102-2021,2018,0.007,0.022,1.085,-0.425
0.000,0.019,Train,NE2,T302005-2019,2018,0.013,0.022,1.091,-0.420
0.000,0.035,Train,NE2,T390301-2016,2018,0.024,0.022,1.102,-0.411
0.041,0.055,Train,NE2,T361404-2021,2018,0.038,0.022,1.075,-0.432
0.000,0.044,Train,NE2,T410115-2016,2018,0.031,0.022,1.109,-0.407
0.000,0.037,Train,NE2,T380203-2021,2018,0.026,0.022,1.104,-0.410
0.000,0.001,Train,NE2,T301404-2019,2018,0.000,0.022,1.079,-0.430
0.000,-0.012,Train,NE2,T490307-2020,2018,0.000,0.022,1.078,-0.430
0.024,0.045,Train,NE2,T440906-2016,2018,0.031,0.022,1.086,-0.424
0.000,0.056,Train,NE2,T420304-2021,2018,0.038,0.022,1.117,-0.401
0.029,0.093,Train,NE2,T440114-2017,2018,0.065,0.022,1.114,-0.403
0.000,-0.003,Train,NE2,T460902-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.010,Train,NE2,T400702-2015,2018,0.007,0.022,1.085,-0.425
0.000,0.043,Train,NE2,T380406-2017,2018,0.030,0.022,1.108,-0.407
0.000,-0.013,Train,NE2,T461306-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.020,Train,NE2,T450801-2016,2018,0.014,0.022,1.092,-0.419
0.000,0.010,Train,NE2,T480902-2015,2018,0.007,0.022,1.085,-0.425
0.001,0.033,Train,NE2,T390405-2016,2018,0.023,0.022,1.100,-0.414
0.000,0.064,Train,NE2,T480206-2017,2018,0.044,0.022,1.123,-0.397
0.000,-0.004,Train,NE2,T412103-2016,2018,0.000,0.022,1.078,-0.430
0.000,0.008,Train,NE2,T470106-2019,2018,0.006,0.022,1.084,-0.426
0.000,0.009,Train,NE2,T410702-2019,2018,0.006,0.022,1.085,-0.425
0.000,0.068,Train,NE2,T470605-2017,2018,0.047,0.022,1.125,-0.395
0.192,0.039,Train,NE2,T471007-2017,2018,0.027,0.022,0.913,-0.600
0.000,0.017,Train,NE2,T410114-2021,2018,0.012,0.022,1.090,-0.421
0.000,-0.011,Train,NE2,T420307-2020,2018,0.000,0.022,1.078,-0.430
0.000,-0.007,Train,NE2,T410301-2019,2018,0.000,0.022,1.078,-0.430
0.230,0.055,Train,NE2,T343202-2019,2018,0.038,0.022,0.886,-0.636
0.006,0.074,Train,NE2,T440708-2017,2018,0.051,0.022,1.124,-0.396
0.000,0.007,Train,NE2,T471203-2016,2018,0.005,0.022,1.083,-0.426
0.000,0.090,Train,NE2,T420302-2016,2018,0.062,0.022,1.140,-0.384
0.000,0.009,Train,NE2,T490602-2022,2018,0.006,0.022,1.084,-0.425
0.000,-0.008,Train,NE2,T411905-2022,2018,0.000,0.022,1.078,-0.430
0.000,-0.011,Train,NE2,T342506-2020,2018,0.000,0.022,1.078,-0.430
0.000,-0.003,Train,NE2,T430513-2020,2018,0.000,0.022,1.078,-0.430
0.000,0.014,Train,NE2,T410609-2021,2018,0.010,0.022,1.088,-0.423
0.000,0.006,Train,NE2,T380704-2017,2018,0.004,0.022,1.082,-0.427
0.000,-0.003,Train,NE2,T430705-2021,2018,0.000,0.022,1.078,-0.430
0.000,-0.014,Train,NE2,T421106-2015,2018,0.000,0.022,1.078,-0.430
0.030,0.071,Train,NE2,T380405-2015,2018,0.049,0.022,1.097,-0.415
0.000,-0.004,Train,NE2,T431502-2022,2018,0.000,0.022,1.078,-0.430
0.000,0.045,Train,NE2,T410115-2020,2018,0.031,0.022,1.109,-0.406
0.000,-0.024,Train,NE2,T460507-2022,2018,0.000,0.022,1.078,-0.430
0.000,0.010,Train,NE2,T470111-2020,2018,0.007,0.022,1.085,-0.425
0.088,0.019,Train,NE2,T440305-2021,2018,0.013,0.022,1.003,-0.497
0.000,-0.003,Train,NE2,T440104-2015,2018,0.000,0.022,1.078,-0.430
0.020,0.063,Train,NE2,T420601-2022,2018,0.043,0.022,1.101,-0.412
0.000,0.089,Train,NE2,T342103-2022,2018,0.061,0.022,1.139,-0.385
0.000,0.001,Train,NE2,T401301-2020,2018,0.001,0.022,1.079,-0.430
0.000,0.012,Train,NE2,T400605-2021,2018,0.008,0.022,1.086,-0.424
0.000,0.081,Train,NE2,T412002-2017,2018,0.056,0.022,1.134,-0.389
0.000,0.001,Train,NE2,T430107-2015,2018,0.001,0.022,1.079,-0.430
0.092,0.014,Train,NE2,T411712-2022,2018,0.010,0.022,0.995,-0.505
0.158,0.022,Train,NE2,T400403-2017,2018,0.015,0.022,0.936,-0.571
0.002,0.065,Train,NE2,T401010-2022,2018,0.045,0.022,1.122,-0.397
0.000,-0.010,Train,NE2,T390404-2019,2018,0.000,0.022,1.078,-0.430
0.000,-0.012,Train,NE2,T390602-2015,2018,0.000,0.022,1.078,-0.430
0.000,-0.002,Train,NE2,T410201-2015,2018,0.000,0.022,1.078,-0.430
0.005,0.048,Train,NE2,T430208-2020,2018,0.033,0.022,1.106,-0.409
0.000,0.018,Train,NE2,T401302-2020,2018,0.013,0.022,1.091,-0.420
0.038,0.134,Train,NE2,T410606-2017,2018,0.093,0.022,1.133,-0.390
0.000,-0.007,Train,NE2,T411707-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.004,Train,NE2,T430521-2020,2018,0.002,0.022,1.081,-0.428
0.053,0.048,Train,NE2,T380201-2017,2018,0.033,0.022,1.058,-0.446
0.000,0.003,Train,NE2,T490110-2022,2018,0.002,0.022,1.080,-0.428
0.000,0.007,Train,NE2,T400406-2015,2018,0.005,0.022,1.083,-0.426
0.000,-0.006,Train,NE2,T420702-2019,2018,0.000,0.022,1.078,-0.430
0.000,-0.002,Train,NE2,T471804-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.024,Train,NE2,T390409-2020,2018,0.017,0.022,1.095,-0.417
0.000,0.012,Train,NE2,T431402-2020,2018,0.009,0.022,1.087,-0.423
0.000,0.121,Train,NE2,T401208-2022,2018,0.084,0.022,1.162,-0.370
0.000,0.018,Train,NE2,T460808-2022,2018,0.012,0.022,1.090,-0.421
0.000,0.005,Train,NE2,T401507-2015,2018,0.004,0.022,1.082,-0.427
0.222,0.013,Train,NE2,T400407-2017,2018,0.009,0.022,0.865,-0.668
0.000,0.007,Train,NE2,T430116-2015,2018,0.005,0.022,1.083,-0.426
0.000,-0.015,Train,NE2,T480511-2022,2018,0.000,0.022,1.078,-0.430
0.000,-0.008,Train,NE2,T380103-2020,2018,0.000,0.022,1.078,-0.430
0.035,0.052,Train,NE2,T441205-2017,2018,0.036,0.022,1.079,-0.429
0.002,0.117,Train,NE2,T431602-2015,2018,0.081,0.022,1.157,-0.374
0.000,-0.006,Train,NE2,T390106-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.002,Train,NE2,T410207-2019,2018,0.002,0.022,1.080,-0.429
0.007,0.018,Train,NE2,T450904-2019,2018,0.012,0.022,1.083,-0.426
0.000,0.034,Train,NE2,T430104-2016,2018,0.024,0.022,1.102,-0.412
0.000,0.006,Train,NE2,T460111-2022,2018,0.004,0.022,1.082,-0.427
0.000,0.008,Train,NE2,T420912-2020,2018,0.006,0.022,1.084,-0.426
0.000,0.006,Train,NE2,T470407-2020,2018,0.004,0.022,1.082,-0.427
0.155,0.049,Train,NE2,T361101-2016,2018,0.034,0.022,0.958,-0.545
0.000,0.005,Train,NE2,T471401-2021,2018,0.004,0.022,1.082,-0.427
0.000,0.036,Train,NE2,T440912-2016,2018,0.025,0.022,1.103,-0.411
0.000,0.023,Train,NE2,T460501-2015,2018,0.016,0.022,1.094,-0.418
0.002,0.020,Train,NE2,T401903-2016,2018,0.014,0.022,1.090,-0.421
0.000,0.000,Train,NE2,T470109-2021,2018,0.000,0.022,1.078,-0.430
0.007,0.011,Train,NE2,T460712-2019,2018,0.008,0.022,1.078,-0.430
0.000,-0.005,Train,NE2,T470901-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.022,Train,NE2,T430118-2019,2018,0.015,0.022,1.094,-0.418
0.000,-0.009,Train,NE2,T450908-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.002,Train,NE2,T400203-2020,2018,0.002,0.022,1.080,-0.429
0.000,0.003,Train,NE2,T471201-2019,2018,0.002,0.022,1.080,-0.428
0.000,-0.017,Train,NE2,T410907-2016,2018,0.000,0.022,1.078,-0.430
0.132,0.031,Train,NE2,T400702-2021,2018,0.021,0.022,0.967,-0.535
0.000,0.016,Train,NE2,T461401-2022,2018,0.011,0.022,1.089,-0.422
0.053,0.042,Train,NE2,T360508-2022,2018,0.029,0.022,1.054,-0.450
0.000,-0.041,Train,NE2,T440705-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.045,Train,NE2,T343001-2017,2018,0.031,0.022,1.109,-0.406
0.260,0.015,Train,NE2,T400115-2022,2018,0.010,0.022,0.829,-0.728
0.000,-0.006,Train,NE2,T420113-2019,2018,0.000,0.022,1.078,-0.430
0.000,-0.003,Train,NE2,T431602-2016,2018,0.000,0.022,1.078,-0.430
0.019,0.024,Train,NE2,T460801-2017,2018,0.016,0.022,1.075,-0.433
0.000,-0.002,Train,NE2,T490306-2015,2018,0.000,0.022,1.078,-0.430
0.145,0.084,Train,NE2,T360309-2016,2018,0.058,0.022,0.991,-0.509
0.000,0.001,Train,NE2,T400805-2020,2018,0.000,0.022,1.079,-0.430
0.000,-0.002,Train,NE2,T401905-2020,2018,0.000,0.022,1.078,-0.430
0.000,-0.007,Train,NE2,T410414-2020,2018,0.000,0.022,1.078,-0.430
0.000,0.003,Train,NE2,T400203-2015,2018,0.002,0.022,1.080,-0.429
0.000,0.000,Train,NE2,T360904-2017,2018,0.000,0.022,1.078,-0.430
0.015,-0.009,Train,NE2,T390308-2021,2018,0.000,0.022,1.063,-0.442
0.000,-0.006,Train,NE2,T480508-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.016,Train,NE2,T380501-2017,2018,0.011,0.022,1.089,-0.422
0.000,0.034,Train,NE2,T341203-2020,2018,0.023,0.022,1.101,-0.412
0.000,-0.020,Train,NE2,T431501-2016,2018,0.000,0.022,1.078,-0.430
0.058,0.007,Train,NE2,T471601-2015,2018,0.005,0.022,1.025,-0.476
0.000,-0.003,Train,NE2,T390111-2015,2018,0.000,0.022,1.078,-0.430
0.000,-0.008,Train,NE2,T380112-2016,2018,0.000,0.022,1.078,-0.430
0.003,0.055,Train,NE2,T401017-2017,2018,0.038,0.022,1.114,-0.403
0.000,0.003,Train,NE2,T470113-2021,2018,0.002,0.022,1.080,-0.429
0.000,0.038,Train,NE2,T350309-2022,2018,0.026,0.022,1.104,-0.410
0.000,0.014,Train,NE2,T430802-2021,2018,0.010,0.022,1.088,-0.423
0.000,0.003,Train,NE2,T301412-2015,2018,0.002,0.022,1.080,-0.429
0.000,0.003,Train,NE2,T461502-2016,2018,0.002,0.022,1.080,-0.428
0.000,0.018,Train,NE2,T480904-2022,2018,0.013,0.022,1.091,-0.420
0.000,0.031,Train,NE2,T420308-2019,2018,0.021,0.022,1.099,-0.414
0.000,0.030,Train,NE2,T490605-2021,2018,0.021,0.022,1.099,-0.414
0.006,0.051,Train,NE2,T401512-2022,2018,0.035,0.022,1.107,-0.408
0.000,0.007,Train,NE2,T461006-2019,2018,0.005,0.022,1.083,-0.426
0.000,0.138,Train,NE2,T390603-2016,2018,0.095,0.022,1.173,-0.363
0.000,0.036,Train,NE2,T440606-2022,2018,0.025,0.022,1.103,-0.411
0.000,0.004,Train,NE2,T410306-2017,2018,0.003,0.022,1.081,-0.428
0.000,0.062,Train,NE2,T450909-2021,2018,0.043,0.022,1.121,-0.398
0.000,0.001,Train,NE2,T410414-2015,2018,0.001,0.022,1.079,-0.429
0.000,0.012,Train,NE2,T461104-2020,2018,0.008,0.022,1.086,-0.424
0.000,0.021,Train,NE2,T480206-2016,2018,0.015,0.022,1.093,-0.419
0.000,0.004,Train,NE2,T390408-2019,2018,0.002,0.022,1.081,-0.428
0.000,0.056,Train,NE2,T401507-2022,2018,0.039,0.022,1.116,-0.401
0.285,0.023,Train,NE2,T431701-2022,2018,0.016,0.022,0.809,-0.765
0.000,0.003,Train,NE2,T421205-2019,2018,0.002,0.022,1.080,-0.428
0.000,0.014,Train,NE2,T400204-2019,2018,0.009,0.022,1.087,-0.423
0.000,0.014,Train,NE2,T490507-2019,2018,0.010,0.022,1.088,-0.422
0.000,0.014,Train,NE2,T421403-2021,2018,0.010,0.022,1.088,-0.422
0.000,0.005,Train,NE2,T340501-2021,2018,0.004,0.022,1.082,-0.427
0.000,-0.003,Train,NE2,T390308-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.024,Train,NE2,T390505-2020,2018,0.017,0.022,1.095,-0.417
0.000,-0.003,Train,NE2,T421005-2015,2018,0.000,0.022,1.078,-0.430
0.057,0.138,Train,NE2,T440508-2017,2018,0.095,0.022,1.116,-0.401
0.004,0.003,Train,NE2,T401801-2020,2018,0.002,0.022,1.077,-0.431
0.202,0.089,Train,NE2,T440305-2017,2018,0.062,0.022,0.938,-0.568
0.000,0.030,Train,NE2,T360508-2021,2018,0.020,0.022,1.099,-0.414
0.361,0.101,Train,NE2,T411805-2016,2018,0.070,0.022,0.787,-0.808
0.166,0.092,Train,NE2,T361005-2022,2018,0.063,0.022,0.975,-0.526
0.067,0.062,Train,NE2,T470803-2019,2018,0.043,0.022,1.054,-0.450
0.000,0.017,Train,NE2,T471003-2021,2018,0.012,0.022,1.090,-0.421
0.000,0.048,Train,NE2,T390602-2017,2018,0.033,0.022,1.111,-0.405
0.000,0.018,Train,NE2,T480103-2016,2018,0.013,0.022,1.091,-0.420
0.000,-0.007,Train,NE2,T400912-2021,2018,0.000,0.022,1.078,-0.430
0.000,-0.006,Train,NE2,T380702-2016,2018,0.000,0.022,1.078,-0.430
0.286,0.065,Train,NE2,T401303-2017,2018,0.045,0.022,0.837,-0.713
0.038,0.127,Train,NE2,T402204-2016,2018,0.088,0.022,1.128,-0.393
0.000,0.001,Train,NE2,T481005-2016,2018,0.001,0.022,1.079,-0.430
0.000,0.027,Train,NE2,T420503-2020,2018,0.019,0.022,1.097,-0.416
0.000,-0.003,Train,NE2,T390601-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.000,Train,NE2,T490305-2015,2018,0.000,0.022,1.078,-0.430
0.247,0.168,Train,NE2,T440507-2022,2018,0.116,0.022,0.947,-0.557
0.000,0.016,Train,NE2,T420913-2017,2018,0.011,0.022,1.090,-0.421
0.000,0.008,Train,NE2,T470301-2016,2018,0.005,0.022,1.083,-0.426
0.008,0.015,Train,NE2,T471703-2016,2018,0.010,0.022,1.080,-0.429
0.000,-0.009,Train,NE2,T390410-2019,2018,0.000,0.022,1.078,-0.430
0.000,0.022,Train,NE2,T411706-2019,2018,0.015,0.022,1.093,-0.418
0.078,0.070,Train,NE2,T412101-2017,2018,0.048,0.022,1.049,-0.455
0.000,0.006,Train,NE2,T470107-2016,2018,0.004,0.022,1.082,-0.427
0.000,0.029,Train,NE2,T420702-2016,2018,0.020,0.022,1.098,-0.415
0.000,0.003,Train,NE2,T342503-2021,2018,0.002,0.022,1.080,-0.428
0.000,0.029,Train,NE2,T420913-2016,2018,0.020,0.022,1.098,-0.415
0.000,-0.021,Train,NE2,T440910-2020,2018,0.000,0.022,1.078,-0.430
0.000,0.012,Train,NE2,T461704-2020,2018,0.009,0.022,1.087,-0.423
0.000,0.024,Train,NE2,T390309-2017,2018,0.016,0.022,1.095,-0.417
0.000,-0.001,Train,NE2,T490104-2015,2018,0.000,0.022,1.078,-0.430
0.000,-0.004,Train,NE2,T471213-2021,2018,0.000,0.022,1.078,-0.430
0.000,-0.020,Train,NE2,T401017-2020,2018,0.000,0.022,1.078,-0.430
0.000,0.002,Train,NE2,T410801-2019,2018,0.001,0.022,1.080,-0.429
0.000,0.006,Train,NE2,T411102-2015,2018,0.004,0.022,1.083,-0.427
0.935,0.192,Train,NE2,T440312-2022,2018,0.133,0.022,0.276,-6.542
0.000,0.013,Train,NE2,T380702-2021,2018,0.009,0.022,1.087,-0.423
0.000,0.033,Train,NE2,T400206-2022,2018,0.023,0.022,1.101,-0.413
0.000,-0.010,Train,NE2,T390602-2019,2018,0.000,0.022,1.078,-0.430
0.000,0.019,Train,NE2,T460908-2016,2018,0.013,0.022,1.092,-0.420
0.000,-0.010,Train,NE2,T480506-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.022,Train,NE2,T490111-2020,2018,0.015,0.022,1.094,-0.418
0.000,0.047,Train,NE2,T412403-2020,2018,0.033,0.022,1.111,-0.405
0.000,0.027,Train,NE2,T411710-2022,2018,0.019,0.022,1.097,-0.416
0.132,0.061,Train,NE2,T400504-2021,2018,0.042,0.022,0.988,-0.512
0.000,0.032,Train,NE2,T411701-2019,2018,0.022,0.022,1.101,-0.413
0.007,0.047,Train,NE2,T420204-2022,2018,0.032,0.022,1.104,-0.411
0.000,-0.008,Train,NE2,T410121-2020,2018,0.000,0.022,1.078,-0.430
0.000,0.038,Train,NE2,T361209-2019,2018,0.026,0.022,1.104,-0.410
0.038,0.006,Train,NE2,T431401-2019,2018,0.004,0.022,1.044,-0.459
0.000,0.105,Train,NE2,T420501-2020,2018,0.073,0.022,1.151,-0.378
0.226,0.019,Train,NE2,T470407-2017,2018,0.013,0.022,0.866,-0.667
0.000,0.012,Train,NE2,T410409-2019,2018,0.008,0.022,1.087,-0.424
0.000,0.102,Train,NE2,T361202-2022,2018,0.071,0.022,1.149,-0.379
0.000,-0.011,Train,NE2,T411705-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.030,Train,NE2,T410702-2016,2018,0.021,0.022,1.099,-0.414
0.003,-0.010,Train,NE2,T301401-2022,2018,0.000,0.022,1.075,-0.432
0.000,0.017,Train,NE2,T410801-2015,2018,0.011,0.022,1.090,-0.421
0.012,0.043,Train,NE2,T420107-2017,2018,0.030,0.022,1.096,-0.416
0.000,0.020,Train,NE2,T360701-2015,2018,0.014,0.022,1.092,-0.419
0.000,-0.001,Train,NE2,T460907-2015,2018,0.000,0.022,1.078,-0.430
0.000,-0.005,Train,NE2,T431504-2019,2018,0.000,0.022,1.078,-0.430
0.000,0.023,Train,NE2,T390211-2017,2018,0.016,0.022,1.094,-0.418
0.000,0.003,Train,NE2,T412104-2022,2018,0.002,0.022,1.080,-0.428
0.000,0.006,Train,NE2,T400901-2020,2018,0.004,0.022,1.082,-0.427
0.000,0.003,Train,NE2,T410504-2019,2018,0.002,0.022,1.080,-0.429
0.244,0.077,Train,NE2,T411106-2017,2018,0.053,0.022,0.888,-0.635
0.000,-0.006,Train,NE2,T400907-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.021,Train,NE2,T410804-2016,2018,0.014,0.022,1.093,-0.419
0.000,0.029,Train,NE2,T470410-2020,2018,0.020,0.022,1.098,-0.414
0.000,0.017,Train,NE2,T490504-2015,2018,0.012,0.022,1.090,-0.421
0.133,0.051,Train,NE2,T361004-2016,2018,0.035,0.022,0.981,-0.520
0.000,0.012,Train,NE2,T360410-2019,2018,0.008,0.022,1.086,-0.424
