Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,NE2,T481001-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T410612-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T470202-2022,2019,0.000,0.000,1.100,-0.413
0.278,0.015,Train,NE2,T440309-2021,2019,0.000,0.000,0.822,-0.741
0.124,0.023,Train,NE2,T471001-2018,2019,0.000,0.000,0.976,-0.525
0.000,0.002,Train,NE2,T490103-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T401304-2021,2019,0.000,0.000,1.100,-0.413
0.138,0.033,Train,NE2,T451013-2017,2019,0.000,0.000,0.962,-0.540
0.199,0.073,Train,NE2,T412404-2017,2019,0.000,0.000,0.901,-0.615
0.000,0.011,Train,NE2,T401901-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T421401-2015,2019,0.000,0.000,1.100,-0.413
0.012,0.043,Train,NE2,T401705-2017,2019,0.000,0.000,1.088,-0.422
0.000,0.010,Train,NE2,T400109-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T461401-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T460507-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.044,Train,NE2,T430205-2017,2019,0.000,0.000,1.100,-0.413
0.002,0.018,Train,NE2,T360306-2022,2019,0.000,0.000,1.098,-0.415
0.000,0.009,Train,NE2,T390209-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T421105-2017,2019,0.000,0.000,1.100,-0.413
0.244,0.053,Train,NE2,T411106-2017,2019,0.000,0.000,0.856,-0.682
0.000,0.008,Train,NE2,T400610-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T471002-2020,2019,0.000,0.000,1.100,-0.413
0.283,0.028,Train,NE2,T390103-2016,2019,0.000,0.000,0.817,-0.750
0.000,0.010,Train,NE2,T400911-2018,2019,0.000,0.000,1.100,-0.413
0.045,0.062,Train,NE2,T380401-2015,2019,0.000,0.000,1.055,-0.449
0.104,0.068,Train,NE2,T471501-2017,2019,0.000,0.000,0.996,-0.504
0.000,0.024,Train,NE2,T411004-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T361307-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T450705-2015,2019,0.000,0.000,1.100,-0.413
0.003,0.025,Train,NE2,T440902-2017,2019,0.000,0.000,1.097,-0.415
0.548,0.114,Train,NE2,T380105-2015,2019,0.000,0.000,0.552,-1.640
0.000,0.020,Train,NE2,T440604-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T410121-2016,2019,0.000,0.000,1.100,-0.413
0.005,0.006,Train,NE2,T430701-2018,2019,0.000,0.000,1.095,-0.417
0.000,0.082,Train,NE2,T411702-2017,2019,0.000,0.000,1.100,-0.413
0.065,0.013,Train,NE2,T390508-2020,2019,0.000,0.000,1.035,-0.467
0.000,0.006,Train,NE2,T461404-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T360502-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T440619-2021,2019,0.000,0.000,1.100,-0.413
0.040,0.015,Train,NE2,T480903-2015,2019,0.000,0.000,1.060,-0.445
0.000,0.042,Train,NE2,T490514-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T470201-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T401905-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T461504-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T411909-2015,2019,0.000,0.000,1.100,-0.413
0.026,0.126,Train,NE2,T400510-2017,2019,0.000,0.000,1.074,-0.434
0.000,0.008,Train,NE2,T411703-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T421101-2022,2019,0.000,0.000,1.100,-0.413
0.012,0.036,Train,NE2,T402303-2017,2019,0.000,0.000,1.088,-0.423
0.000,0.021,Train,NE2,T412102-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.167,Train,NE2,T342506-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T390111-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T470601-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T420109-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T441301-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T410111-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,NE2,T400111-2018,2019,0.000,0.000,1.100,-0.413
0.084,0.158,Train,NE2,T480713-2017,2019,0.000,0.000,1.016,-0.484
0.000,0.023,Train,NE2,T370302-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.077,Train,NE2,T411802-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T461104-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.061,Train,NE2,T412404-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T440909-2018,2019,0.000,0.000,1.100,-0.413
0.045,0.090,Train,NE2,T361001-2016,2019,0.000,0.000,1.055,-0.449
0.000,0.023,Train,NE2,T440315-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T360503-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T471213-2016,2019,0.000,0.000,1.100,-0.413
0.003,0.018,Train,NE2,T401102-2017,2019,0.000,0.000,1.097,-0.416
0.000,0.035,Train,NE2,T301603-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T350814-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.062,Train,NE2,T420912-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T400906-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T421302-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.093,Train,NE2,T431601-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T342506-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T400202-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.059,Train,NE2,T361209-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T490305-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.045,Train,NE2,T410304-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T480713-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T360408-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T431505-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T460602-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.079,Train,NE2,T401102-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.065,Train,NE2,T420106-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T411702-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T471107-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T420401-2022,2019,0.000,0.000,1.100,-0.413
0.038,0.017,Train,NE2,T390206-2022,2019,0.000,0.000,1.062,-0.443
0.116,0.073,Train,NE2,T430804-2017,2019,0.000,0.000,0.984,-0.517
0.000,0.017,Train,NE2,T401902-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.049,Train,NE2,T450712-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.067,Train,NE2,T420902-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T402204-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T461307-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T301608-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T440610-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.057,Train,NE2,T411110-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.044,Train,NE2,T410609-2022,2019,0.000,0.000,1.100,-0.413
0.171,0.042,Train,NE2,T470104-2017,2019,0.000,0.000,0.929,-0.580
0.000,0.028,Train,NE2,T400104-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T410411-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T470111-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.056,Train,NE2,T420305-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T343001-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T420604-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.051,Train,NE2,T400608-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T401103-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T361208-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.111,Train,NE2,T342506-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T420204-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T490602-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T460504-2015,2019,0.000,0.000,1.100,-0.413
0.099,0.026,Train,NE2,T400109-2021,2019,0.000,0.000,1.001,-0.499
0.000,0.077,Train,NE2,T490207-2022,2019,0.000,0.000,1.100,-0.413
0.159,0.095,Train,NE2,T471007-2015,2019,0.000,0.000,0.941,-0.565
0.000,0.075,Train,NE2,T380105-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T490111-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T400605-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.093,Train,NE2,T380203-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.050,Train,NE2,T480110-2016,2019,0.000,0.000,1.100,-0.413
0.049,0.071,Train,NE2,T401604-2017,2019,0.000,0.000,1.051,-0.453
0.000,0.018,Train,NE2,T420204-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T401706-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T410401-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T431402-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T471502-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.074,Train,NE2,T360509-2016,2019,0.000,0.000,1.100,-0.413
0.148,0.045,Train,NE2,T471005-2018,2019,0.000,0.000,0.952,-0.552
0.057,0.014,Train,NE2,T390108-2017,2019,0.000,0.000,1.043,-0.460
0.000,0.036,Train,NE2,T340508-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T411108-2020,2019,0.000,0.000,1.100,-0.413
0.043,0.033,Train,NE2,T430503-2018,2019,0.000,0.000,1.057,-0.448
0.000,0.036,Train,NE2,T360904-2015,2019,0.000,0.000,1.100,-0.413
0.045,0.051,Train,NE2,T480901-2018,2019,0.000,0.000,1.055,-0.449
0.030,0.088,Train,NE2,T380405-2015,2019,0.000,0.000,1.070,-0.437
0.001,0.124,Train,NE2,T370203-2017,2019,0.000,0.000,1.099,-0.414
0.000,0.040,Train,NE2,T361104-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.108,Train,NE2,T361401-2016,2019,0.000,0.000,1.100,-0.413
0.079,0.041,Train,NE2,T390105-2022,2019,0.000,0.000,1.021,-0.479
0.000,0.002,Train,NE2,T400610-2015,2019,0.000,0.000,1.100,-0.413
0.006,0.050,Train,NE2,T361105-2016,2019,0.000,0.000,1.094,-0.418
0.000,0.025,Train,NE2,T430206-2016,2019,0.000,0.000,1.100,-0.413
0.003,0.049,Train,NE2,T420604-2022,2019,0.000,0.000,1.097,-0.416
0.000,0.006,Train,NE2,T450704-2016,2019,0.000,0.000,1.100,-0.413
0.216,0.040,Train,NE2,T461404-2017,2019,0.000,0.000,0.884,-0.640
0.000,0.043,Train,NE2,T340206-2021,2019,0.000,0.000,1.100,-0.413
0.006,0.077,Train,NE2,T380409-2018,2019,0.000,0.000,1.094,-0.418
0.033,0.231,Train,NE2,T481002-2017,2019,0.000,0.000,1.067,-0.439
0.000,0.031,Train,NE2,T361205-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE2,T471108-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T440304-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.054,Train,NE2,T431702-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.066,Train,NE2,T411911-2018,2019,0.000,0.000,1.100,-0.413
0.303,0.048,Train,NE2,T412204-2016,2019,0.000,0.000,0.797,-0.786
0.000,0.034,Train,NE2,T420308-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T380305-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.100,Train,NE2,T360114-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T400206-2022,2019,0.000,0.000,1.100,-0.413
0.009,0.031,Train,NE2,T402503-2017,2019,0.000,0.000,1.091,-0.420
0.369,0.033,Train,NE2,T400407-2022,2019,0.000,0.000,0.731,-0.935
0.005,0.066,Train,NE2,T400301-2017,2019,0.000,0.000,1.095,-0.417
0.000,0.008,Train,NE2,T390109-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.049,Train,NE2,T410901-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T401901-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T490109-2022,2019,0.000,0.000,1.100,-0.413
0.049,0.068,Train,NE2,T380105-2018,2019,0.000,0.000,1.051,-0.452
0.110,0.007,Train,NE2,T400509-2016,2019,0.000,0.000,0.990,-0.511
0.000,0.008,Train,NE2,T360402-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T460903-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T350204-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T400701-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T460603-2015,2019,0.000,0.000,1.100,-0.413
0.051,0.023,Train,NE2,T470111-2018,2019,0.000,0.000,1.049,-0.454
0.000,0.019,Train,NE2,T402404-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T470303-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T440202-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T402504-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T441302-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T340508-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.069,Train,NE2,T450710-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T430113-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T402903-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.055,Train,NE2,T410701-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T402501-2021,2019,0.000,0.000,1.100,-0.413
0.009,0.051,Train,NE2,T460809-2017,2019,0.000,0.000,1.091,-0.420
0.003,0.059,Train,NE2,T343201-2017,2019,0.000,0.000,1.097,-0.416
0.019,0.014,Train,NE2,T451010-2016,2019,0.000,0.000,1.081,-0.428
0.000,0.089,Train,NE2,T451604-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T460401-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T412004-2021,2019,0.000,0.000,1.100,-0.413
0.018,0.079,Train,NE2,T461502-2017,2019,0.000,0.000,1.082,-0.427
0.000,0.009,Train,NE2,T420303-2018,2019,0.000,0.000,1.100,-0.413
0.456,0.094,Train,NE2,T470803-2017,2019,0.000,0.000,0.644,-1.206
0.001,0.030,Train,NE2,T370202-2017,2019,0.000,0.000,1.099,-0.414
0.134,0.061,Train,NE2,T480107-2018,2019,0.000,0.000,0.966,-0.535
0.000,0.010,Train,NE2,T402004-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE2,T430705-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T370302-2021,2019,0.000,0.000,1.100,-0.413
0.018,0.019,Train,NE2,T390210-2022,2019,0.000,0.000,1.082,-0.427
0.124,0.018,Train,NE2,T460403-2016,2019,0.000,0.000,0.976,-0.524
0.006,0.035,Train,NE2,T390405-2021,2019,0.000,0.000,1.094,-0.418
0.767,0.089,Train,NE2,T480801-2018,2019,0.000,0.000,0.333,-4.509
0.000,0.007,Train,NE2,T450708-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.064,Train,NE2,T471801-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T411001-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T410207-2018,2019,0.000,0.000,1.100,-0.413
0.015,0.080,Train,NE2,T441301-2017,2019,0.000,0.000,1.085,-0.425
0.092,0.026,Train,NE2,T411712-2022,2019,0.000,0.000,1.008,-0.492
0.000,0.005,Train,NE2,T450705-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T431401-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T401201-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.055,Train,NE2,T411103-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T470202-2015,2019,0.000,0.000,1.100,-0.413
0.095,0.049,Train,NE2,T400406-2017,2019,0.000,0.000,1.005,-0.495
0.010,0.049,Train,NE2,T481001-2018,2019,0.000,0.000,1.090,-0.421
0.000,0.020,Train,NE2,T431401-2016,2019,0.000,0.000,1.100,-0.413
0.079,0.058,Train,NE2,T380301-2015,2019,0.000,0.000,1.021,-0.480
0.000,0.005,Train,NE2,T410804-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T450713-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.057,Train,NE2,T461601-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T471215-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.054,Train,NE2,T471211-2021,2019,0.000,0.000,1.100,-0.413
0.313,0.086,Train,NE2,T480804-2015,2019,0.000,0.000,0.787,-0.808
0.000,0.028,Train,NE2,T471107-2016,2019,0.000,0.000,1.100,-0.413
0.138,0.028,Train,NE2,T401801-2017,2019,0.000,0.000,0.962,-0.540
0.000,0.050,Train,NE2,T380307-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T361007-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T471214-2021,2019,0.000,0.000,1.100,-0.413
0.196,0.051,Train,NE2,T401701-2021,2019,0.000,0.000,0.904,-0.612
0.000,0.016,Train,NE2,T461302-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.088,Train,NE2,T360113-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.054,Train,NE2,T450806-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T390112-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T441304-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.064,Train,NE2,T430507-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE2,T402102-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T490506-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T430104-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T421302-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T410105-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T460116-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.220,Train,NE2,T401511-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T410606-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T400508-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.065,Train,NE2,T380704-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T470203-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T490403-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.067,Train,NE2,T380207-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T460104-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T471221-2016,2019,0.000,0.000,1.100,-0.413
0.266,0.083,Train,NE2,T361005-2021,2019,0.000,0.000,0.834,-0.719
0.020,0.077,Train,NE2,T440913-2017,2019,0.000,0.000,1.080,-0.429
0.000,0.008,Train,NE2,T411003-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T461602-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T440601-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T440203-2018,2019,0.000,0.000,1.100,-0.413
0.162,0.082,Train,NE2,T360701-2021,2019,0.000,0.000,0.938,-0.568
0.009,0.006,Train,NE2,T471214-2018,2019,0.000,0.000,1.091,-0.420
0.019,0.046,Train,NE2,T440912-2017,2019,0.000,0.000,1.081,-0.428
0.000,0.017,Train,NE2,T401211-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T471304-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T400912-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.116,Train,NE2,T420806-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T471704-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE2,T340906-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.096,Train,NE2,T480103-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T490701-2022,2019,0.000,0.000,1.100,-0.413
0.002,0.033,Train,NE2,T342103-2018,2019,0.000,0.000,1.098,-0.415
0.000,0.046,Train,NE2,T390601-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T421201-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T420508-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.056,Train,NE2,T350309-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T390112-2017,2019,0.000,0.000,1.100,-0.413
0.048,0.061,Train,NE2,T390303-2022,2019,0.000,0.000,1.052,-0.452
0.000,0.037,Train,NE2,T401617-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T470904-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T390303-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T402104-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T440701-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T471008-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T400304-2016,2019,0.000,0.000,1.100,-0.413
0.189,0.067,Train,NE2,T360309-2017,2019,0.000,0.000,0.911,-0.603
0.023,0.017,Train,NE2,T471602-2018,2019,0.000,0.000,1.077,-0.431
0.000,0.018,Train,NE2,T411801-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.046,Train,NE2,T460901-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T420506-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T430703-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T471503-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T430117-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T340906-2018,2019,0.000,0.000,1.100,-0.413
0.012,0.021,Train,NE2,T390105-2017,2019,0.000,0.000,1.088,-0.423
0.000,0.001,Train,NE2,T410106-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T480607-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T460117-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T460201-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T410120-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T440103-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T410904-2018,2019,0.000,0.000,1.100,-0.413
0.108,0.019,Train,NE2,T440910-2017,2019,0.000,0.000,0.992,-0.508
0.000,0.018,Train,NE2,T411103-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T490302-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T401804-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.062,Train,NE2,T480403-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T420501-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T400113-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.066,Train,NE2,T430208-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T400609-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T411107-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.123,Train,NE2,T380803-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T410305-2020,2019,0.000,0.000,1.100,-0.413
0.122,0.042,Train,NE2,T480906-2017,2019,0.000,0.000,0.978,-0.522
0.000,0.033,Train,NE2,T400910-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T430703-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T410903-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T440109-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T350814-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T420902-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T490103-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T460908-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T361403-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T470605-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T430209-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T441204-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.054,Train,NE2,T343001-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T410703-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.104,Train,NE2,T380111-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T440616-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T461501-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T420704-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T401614-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T471302-2018,2019,0.000,0.000,1.100,-0.413
