Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,NE3,T301214-2022,2017,0.023,0.052,1.072,-0.435
0.000,0.029,Train,NE3,T451205-2015,2017,0.034,0.052,1.082,-0.427
0.000,-0.006,Train,NE3,T302203-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.001,Train,NE3,T350412-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.052,Train,NE3,T310408-2016,2017,0.061,0.052,1.110,-0.406
0.000,0.029,Train,NE3,T340903-2021,2017,0.034,0.052,1.082,-0.427
0.000,0.011,Train,NE3,T360116-2018,2017,0.013,0.052,1.061,-0.444
0.000,0.091,Train,NE3,T331005-2019,2017,0.108,0.052,1.156,-0.374
0.000,0.021,Train,NE3,T450208-2020,2017,0.024,0.052,1.072,-0.435
0.000,0.051,Train,NE3,T341501-2020,2017,0.060,0.052,1.108,-0.407
0.000,0.017,Train,NE3,T340105-2016,2017,0.020,0.052,1.068,-0.438
0.000,0.029,Train,NE3,T450410-2018,2017,0.035,0.052,1.083,-0.426
0.000,-0.002,Train,NE3,T320902-2016,2017,0.000,0.052,1.048,-0.455
0.000,0.023,Train,NE3,T301807-2018,2017,0.028,0.052,1.076,-0.432
0.000,0.040,Train,NE3,T370116-2022,2017,0.047,0.052,1.095,-0.417
0.077,0.104,Train,NE3,T300706-2021,2017,0.123,0.052,1.094,-0.417
0.035,0.182,Train,NE3,T461803-2019,2017,0.215,0.052,1.228,-0.332
0.000,0.005,Train,NE3,T450803-2018,2017,0.006,0.052,1.054,-0.450
0.000,-0.008,Train,NE3,T361602-2016,2017,0.000,0.052,1.048,-0.455
0.000,0.026,Train,NE3,T300610-2015,2017,0.031,0.052,1.079,-0.429
0.000,0.012,Train,NE3,T330423-2016,2017,0.014,0.052,1.062,-0.443
0.138,0.083,Train,NE3,T340120-2019,2017,0.099,0.052,1.008,-0.492
0.056,0.023,Train,NE3,T300904-2016,2017,0.027,0.052,1.020,-0.481
0.000,0.007,Train,NE3,T360703-2019,2017,0.008,0.052,1.056,-0.448
0.000,0.014,Train,NE3,T480604-2020,2017,0.017,0.052,1.065,-0.441
0.000,0.028,Train,NE3,T451107-2016,2017,0.034,0.052,1.082,-0.427
0.000,0.011,Train,NE3,T451803-2020,2017,0.013,0.052,1.061,-0.444
0.000,0.006,Train,NE3,T310710-2018,2017,0.007,0.052,1.055,-0.449
0.242,0.036,Train,NE3,T452002-2018,2017,0.043,0.052,0.849,-0.694
0.000,0.030,Train,NE3,T321605-2018,2017,0.035,0.052,1.083,-0.426
0.000,0.032,Train,NE3,T342901-2021,2017,0.038,0.052,1.086,-0.424
0.000,0.027,Train,NE3,T340715-2021,2017,0.032,0.052,1.080,-0.428
0.000,0.012,Train,NE3,T320716-2020,2017,0.014,0.052,1.062,-0.443
0.000,0.078,Train,NE3,T340205-2019,2017,0.092,0.052,1.140,-0.385
0.000,0.007,Train,NE3,T311504-2016,2017,0.008,0.052,1.057,-0.448
0.000,0.024,Train,NE3,T341001-2016,2017,0.028,0.052,1.076,-0.432
0.000,-0.000,Train,NE3,T370705-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.001,Train,NE3,T320309-2016,2017,0.001,0.052,1.049,-0.454
0.000,0.007,Train,NE3,T480115-2020,2017,0.009,0.052,1.057,-0.448
0.000,-0.001,Train,NE3,T311016-2016,2017,0.000,0.052,1.048,-0.455
0.000,0.066,Train,NE3,T480609-2022,2017,0.078,0.052,1.127,-0.394
0.188,0.176,Train,NE3,T330528-2021,2017,0.207,0.052,1.067,-0.439
0.000,-0.014,Train,NE3,T343101-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.023,Train,NE3,T360602-2019,2017,0.027,0.052,1.075,-0.433
0.000,0.050,Train,NE3,T450404-2015,2017,0.059,0.052,1.107,-0.408
0.000,-0.005,Train,NE3,T330105-2020,2017,0.000,0.052,1.048,-0.455
0.096,0.098,Train,NE3,T450612-2022,2017,0.116,0.052,1.068,-0.438
0.000,0.027,Train,NE3,T340513-2016,2017,0.032,0.052,1.080,-0.429
0.000,-0.003,Train,NE3,T330121-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.019,Train,NE3,T321103-2016,2017,0.023,0.052,1.071,-0.436
0.000,0.018,Train,NE3,T370101-2018,2017,0.021,0.052,1.069,-0.438
0.000,-0.008,Train,NE3,T361503-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.037,Train,NE3,T341912-2015,2017,0.044,0.052,1.092,-0.419
0.000,0.009,Train,NE3,T330508-2019,2017,0.010,0.052,1.058,-0.446
0.000,0.122,Train,NE3,T370706-2022,2017,0.144,0.052,1.192,-0.352
0.000,-0.008,Train,NE3,T321201-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.021,Train,NE3,T311803-2016,2017,0.024,0.052,1.073,-0.435
0.000,-0.008,Train,NE3,T301317-2018,2017,0.000,0.052,1.048,-0.455
0.171,0.140,Train,NE3,T302305-2021,2017,0.165,0.052,1.042,-0.461
0.000,0.008,Train,NE3,T331604-2015,2017,0.009,0.052,1.058,-0.447
0.000,-0.012,Train,NE3,T310118-2018,2017,0.000,0.052,1.048,-0.455
0.110,0.007,Train,NE3,T310202-2016,2017,0.009,0.052,0.947,-0.557
0.000,0.034,Train,NE3,T450604-2022,2017,0.040,0.052,1.088,-0.422
0.000,-0.001,Train,NE3,T341123-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.046,Train,NE3,T321401-2018,2017,0.055,0.052,1.103,-0.411
0.000,0.052,Train,NE3,T331707-2022,2017,0.061,0.052,1.109,-0.406
0.000,-0.004,Train,NE3,T300818-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.072,Train,NE3,T310808-2018,2017,0.085,0.052,1.133,-0.390
0.000,0.002,Train,NE3,T331407-2019,2017,0.002,0.052,1.050,-0.453
0.000,0.006,Train,NE3,T451015-2020,2017,0.007,0.052,1.055,-0.449
0.000,0.039,Train,NE3,T450406-2021,2017,0.046,0.052,1.094,-0.418
0.000,0.065,Train,NE3,T332202-2016,2017,0.076,0.052,1.124,-0.395
0.052,0.075,Train,NE3,T330527-2022,2017,0.089,0.052,1.085,-0.425
0.001,0.003,Train,NE3,T451401-2018,2017,0.004,0.052,1.051,-0.453
0.000,-0.003,Train,NE3,T360117-2018,2017,0.000,0.052,1.048,-0.455
0.350,0.034,Train,NE3,T302403-2016,2017,0.040,0.052,0.738,-0.917
0.000,0.007,Train,NE3,T331301-2018,2017,0.008,0.052,1.056,-0.448
0.000,0.001,Train,NE3,T370117-2018,2017,0.001,0.052,1.050,-0.454
0.000,0.131,Train,NE3,T340412-2022,2017,0.155,0.052,1.203,-0.345
0.000,-0.012,Train,NE3,T300601-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.028,Train,NE3,T440801-2016,2017,0.033,0.052,1.081,-0.428
0.000,0.064,Train,NE3,T331803-2022,2017,0.076,0.052,1.124,-0.396
0.000,-0.015,Train,NE3,T321305-2018,2017,0.000,0.052,1.048,-0.455
0.631,0.082,Train,NE3,T331025-2022,2017,0.097,0.052,0.514,-1.895
0.000,-0.007,Train,NE3,T451903-2018,2017,0.000,0.052,1.048,-0.455
0.214,0.051,Train,NE3,T331704-2022,2017,0.060,0.052,0.893,-0.626
0.059,0.023,Train,NE3,T301314-2022,2017,0.027,0.052,1.016,-0.485
0.000,0.025,Train,NE3,T401206-2021,2017,0.029,0.052,1.077,-0.431
0.000,0.141,Train,NE3,T370307-2019,2017,0.166,0.052,1.214,-0.339
0.000,0.006,Train,NE3,T330804-2016,2017,0.007,0.052,1.055,-0.449
0.000,0.018,Train,NE3,T370305-2016,2017,0.022,0.052,1.070,-0.437
0.000,0.011,Train,NE3,T480608-2016,2017,0.013,0.052,1.061,-0.444
0.000,-0.001,Train,NE3,T331206-2015,2017,0.000,0.052,1.048,-0.455
0.003,-0.002,Train,NE3,T341105-2018,2017,0.000,0.052,1.045,-0.458
0.000,0.025,Train,NE3,T380108-2021,2017,0.029,0.052,1.077,-0.431
0.000,0.070,Train,NE3,T330515-2021,2017,0.083,0.052,1.131,-0.391
0.000,0.053,Train,NE3,T312303-2021,2017,0.063,0.052,1.111,-0.405
0.000,0.020,Train,NE3,T331304-2020,2017,0.023,0.052,1.072,-0.435
0.000,-0.009,Train,NE3,T330703-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.016,Train,NE3,T302603-2020,2017,0.019,0.052,1.067,-0.439
0.000,0.006,Train,NE3,T321013-2019,2017,0.007,0.052,1.055,-0.449
0.000,-0.002,Train,NE3,T440911-2018,2017,0.000,0.052,1.048,-0.455
0.178,0.194,Train,NE3,T350604-2021,2017,0.230,0.052,1.100,-0.413
0.000,0.005,Train,NE3,T370303-2016,2017,0.006,0.052,1.054,-0.450
0.000,0.047,Train,NE3,T300914-2021,2017,0.056,0.052,1.104,-0.410
0.000,0.004,Train,NE3,T300909-2020,2017,0.005,0.052,1.053,-0.451
0.000,0.021,Train,NE3,T310416-2019,2017,0.025,0.052,1.073,-0.434
0.000,0.163,Train,NE3,T311505-2022,2017,0.193,0.052,1.241,-0.325
0.000,-0.009,Train,NE3,T311008-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.020,Train,NE3,T311109-2019,2017,0.023,0.052,1.072,-0.435
0.000,0.031,Train,NE3,T320902-2021,2017,0.036,0.052,1.085,-0.425
0.000,-0.017,Train,NE3,T330106-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.031,Train,NE3,T301306-2019,2017,0.037,0.052,1.085,-0.425
0.000,0.157,Train,NE3,T360307-2021,2017,0.185,0.052,1.234,-0.329
0.000,-0.013,Train,NE3,T331404-2020,2017,0.000,0.052,1.048,-0.455
0.006,0.006,Train,NE3,T450206-2015,2017,0.007,0.052,1.050,-0.454
0.000,0.006,Train,NE3,T330403-2021,2017,0.007,0.052,1.055,-0.449
0.000,-0.008,Train,NE3,T370403-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.003,Train,NE3,T370401-2018,2017,0.003,0.052,1.051,-0.452
0.007,0.081,Train,NE3,T350405-2018,2017,0.096,0.052,1.137,-0.387
0.000,0.001,Train,NE3,T440820-2016,2017,0.001,0.052,1.050,-0.454
0.000,0.004,Train,NE3,T341003-2016,2017,0.005,0.052,1.053,-0.451
0.009,-0.012,Train,NE3,T301703-2020,2017,0.000,0.052,1.039,-0.463
0.000,-0.003,Train,NE3,T342209-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.113,Train,NE3,T341120-2022,2017,0.134,0.052,1.182,-0.358
0.000,0.013,Train,NE3,T340305-2021,2017,0.015,0.052,1.063,-0.442
0.247,0.140,Train,NE3,T330909-2019,2017,0.166,0.052,0.967,-0.535
0.000,0.020,Train,NE3,T301605-2021,2017,0.023,0.052,1.071,-0.436
0.000,-0.013,Train,NE3,T360611-2021,2017,0.000,0.052,1.048,-0.455
0.503,0.058,Train,NE3,T330302-2022,2017,0.069,0.052,0.614,-1.325
0.014,0.179,Train,NE3,T350405-2021,2017,0.211,0.052,1.245,-0.322
0.000,-0.005,Train,NE3,T311106-2018,2017,0.000,0.052,1.048,-0.455
0.000,-0.001,Train,NE3,T341406-2015,2017,0.000,0.052,1.048,-0.455
0.309,0.273,Train,NE3,T350410-2021,2017,0.322,0.052,1.061,-0.444
0.000,-0.026,Train,NE3,T320703-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.016,Train,NE3,T342605-2020,2017,0.019,0.052,1.068,-0.439
0.000,-0.003,Train,NE3,T320510-2018,2017,0.000,0.052,1.048,-0.455
0.000,-0.004,Train,NE3,T320704-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.040,Train,NE3,T310305-2021,2017,0.047,0.052,1.095,-0.417
0.002,0.105,Train,NE3,T360206-2020,2017,0.124,0.052,1.170,-0.365
0.000,0.019,Train,NE3,T440406-2015,2017,0.023,0.052,1.071,-0.436
0.000,0.021,Train,NE3,T370103-2018,2017,0.025,0.052,1.073,-0.434
0.000,0.020,Train,NE3,T480203-2022,2017,0.024,0.052,1.072,-0.435
0.009,-0.008,Train,NE3,T310509-2021,2017,0.000,0.052,1.039,-0.463
0.000,-0.002,Train,NE3,T330703-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.043,Train,NE3,T480208-2019,2017,0.050,0.052,1.099,-0.414
0.095,0.175,Train,NE3,T450520-2022,2017,0.206,0.052,1.159,-0.372
0.000,0.007,Train,NE3,T340504-2019,2017,0.009,0.052,1.057,-0.448
0.000,0.063,Train,NE3,T451107-2022,2017,0.074,0.052,1.122,-0.397
0.000,-0.001,Train,NE3,T370707-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.018,Train,NE3,T480706-2021,2017,0.021,0.052,1.069,-0.437
0.000,0.042,Train,NE3,T330402-2018,2017,0.050,0.052,1.098,-0.415
0.000,0.015,Train,NE3,T300813-2018,2017,0.018,0.052,1.066,-0.440
0.285,0.073,Train,NE3,T360202-2020,2017,0.086,0.052,0.850,-0.692
0.000,0.002,Train,NE3,T310507-2020,2017,0.002,0.052,1.050,-0.453
0.000,0.103,Train,NE3,T341516-2021,2017,0.122,0.052,1.170,-0.365
0.000,0.071,Train,NE3,T451602-2021,2017,0.084,0.052,1.132,-0.390
0.000,0.118,Train,NE3,T310302-2021,2017,0.139,0.052,1.188,-0.355
0.000,-0.004,Train,NE3,T451302-2018,2017,0.000,0.052,1.048,-0.455
0.000,-0.007,Train,NE3,T360117-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.013,Train,NE3,T311601-2016,2017,0.016,0.052,1.064,-0.442
0.000,0.111,Train,NE3,T360805-2020,2017,0.131,0.052,1.179,-0.359
0.000,0.063,Train,NE3,T330419-2021,2017,0.075,0.052,1.123,-0.397
0.000,0.017,Train,NE3,T310406-2015,2017,0.020,0.052,1.068,-0.438
0.000,-0.008,Train,NE3,T303004-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.029,Train,NE3,T450202-2018,2017,0.034,0.052,1.083,-0.427
0.013,0.164,Train,NE3,T360706-2022,2017,0.194,0.052,1.229,-0.331
0.000,0.064,Train,NE3,T321210-2016,2017,0.076,0.052,1.124,-0.396
0.000,0.119,Train,NE3,T350413-2022,2017,0.140,0.052,1.188,-0.354
0.085,0.120,Train,NE3,T310406-2022,2017,0.141,0.052,1.104,-0.410
0.000,-0.001,Train,NE3,T311010-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.008,Train,NE3,T331801-2016,2017,0.009,0.052,1.057,-0.447
0.000,0.004,Train,NE3,T401206-2018,2017,0.005,0.052,1.053,-0.451
0.000,-0.025,Train,NE3,T340305-2015,2017,0.000,0.052,1.048,-0.455
0.083,0.042,Train,NE3,T330707-2021,2017,0.050,0.052,1.016,-0.485
0.000,-0.010,Train,NE3,T441001-2016,2017,0.000,0.052,1.048,-0.455
0.000,0.046,Train,NE3,T312302-2015,2017,0.054,0.052,1.103,-0.411
0.020,0.093,Train,NE3,T301904-2021,2017,0.110,0.052,1.138,-0.386
0.089,0.039,Train,NE3,T311905-2016,2017,0.046,0.052,1.006,-0.494
0.000,-0.008,Train,NE3,T301215-2015,2017,0.000,0.052,1.048,-0.455
0.022,0.037,Train,NE3,T302702-2020,2017,0.043,0.052,1.070,-0.437
0.000,-0.003,Train,NE3,T350109-2016,2017,0.000,0.052,1.048,-0.455
0.000,0.041,Train,NE3,T320205-2019,2017,0.049,0.052,1.097,-0.416
0.000,0.046,Train,NE3,T360302-2020,2017,0.054,0.052,1.102,-0.411
0.000,0.007,Train,NE3,T340510-2015,2017,0.009,0.052,1.057,-0.448
0.000,0.035,Train,NE3,T320506-2016,2017,0.042,0.052,1.090,-0.421
0.162,-0.008,Train,NE3,T340415-2016,2017,0.000,0.052,0.886,-0.636
0.002,0.073,Train,NE3,T441106-2022,2017,0.086,0.052,1.132,-0.390
0.036,0.159,Train,NE3,T341510-2019,2017,0.187,0.052,1.199,-0.348
0.000,-0.002,Train,NE3,T350205-2016,2017,0.000,0.052,1.048,-0.455
0.006,0.005,Train,NE3,T300818-2021,2017,0.006,0.052,1.049,-0.454
0.000,0.028,Train,NE3,T340802-2020,2017,0.033,0.052,1.081,-0.428
0.000,0.072,Train,NE3,T310125-2020,2017,0.085,0.052,1.133,-0.390
0.234,0.007,Train,NE3,T360707-2021,2017,0.008,0.052,0.822,-0.739
0.000,0.032,Train,NE3,T330107-2015,2017,0.037,0.052,1.086,-0.424
0.124,0.017,Train,NE3,T341410-2019,2017,0.021,0.052,0.945,-0.560
0.000,-0.027,Train,NE3,T301215-2018,2017,0.000,0.052,1.048,-0.455
0.000,-0.015,Train,NE3,T320101-2018,2017,0.000,0.052,1.048,-0.455
0.000,-0.004,Train,NE3,T480112-2022,2017,0.000,0.052,1.048,-0.455
0.000,-0.013,Train,NE3,T320203-2020,2017,0.000,0.052,1.048,-0.455
0.013,0.308,Train,NE3,T450301-2022,2017,0.363,0.052,1.399,-0.256
0.994,0.308,Train,NE3,T451304-2022,2017,0.364,0.052,0.418,-2.865
0.000,-0.005,Train,NE3,T331003-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.082,Train,NE3,T341201-2022,2017,0.097,0.052,1.145,-0.381
0.002,0.061,Train,NE3,T300610-2021,2017,0.072,0.052,1.118,-0.400
0.047,0.185,Train,NE3,T310302-2022,2017,0.219,0.052,1.219,-0.336
0.000,0.048,Train,NE3,T310806-2016,2017,0.057,0.052,1.105,-0.409
0.000,0.011,Train,NE3,T341105-2015,2017,0.013,0.052,1.061,-0.444
0.589,0.086,Train,NE3,T302401-2021,2017,0.102,0.052,0.562,-1.586
0.000,0.034,Train,NE3,T311016-2019,2017,0.041,0.052,1.089,-0.422
0.000,0.075,Train,NE3,T450404-2022,2017,0.089,0.052,1.137,-0.387
0.000,-0.012,Train,NE3,T370116-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.033,Train,NE3,T311305-2020,2017,0.039,0.052,1.087,-0.423
0.049,0.023,Train,NE3,T301014-2016,2017,0.027,0.052,1.027,-0.474
0.000,0.010,Train,NE3,T370503-2016,2017,0.012,0.052,1.060,-0.445
0.000,0.105,Train,NE3,T350603-2021,2017,0.124,0.052,1.172,-0.364
0.000,-0.007,Train,NE3,T480702-2021,2017,0.000,0.052,1.048,-0.455
0.000,-0.008,Train,NE3,T303101-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.009,Train,NE3,T341104-2021,2017,0.011,0.052,1.059,-0.446
0.000,0.039,Train,NE3,T302203-2016,2017,0.046,0.052,1.094,-0.418
0.000,0.006,Train,NE3,T311205-2018,2017,0.007,0.052,1.056,-0.449
0.333,0.117,Train,NE3,T340407-2021,2017,0.138,0.052,0.853,-0.687
0.000,0.141,Train,NE3,T330206-2022,2017,0.166,0.052,1.214,-0.339
0.000,0.013,Train,NE3,T310307-2015,2017,0.016,0.052,1.064,-0.442
0.395,0.142,Train,NE3,T450613-2022,2017,0.167,0.052,0.820,-0.743
0.000,0.045,Train,NE3,T330413-2016,2017,0.054,0.052,1.102,-0.412
0.002,-0.020,Train,NE3,T370110-2022,2017,0.000,0.052,1.046,-0.457
0.000,0.009,Train,NE3,T340211-2022,2017,0.011,0.052,1.059,-0.446
0.000,-0.010,Train,NE3,T342104-2015,2017,0.000,0.052,1.048,-0.455
0.119,0.016,Train,NE3,T340402-2016,2017,0.019,0.052,0.949,-0.555
0.000,-0.003,Train,NE3,T300808-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.007,Train,NE3,T370504-2020,2017,0.008,0.052,1.056,-0.448
0.000,0.002,Train,NE3,T341405-2016,2017,0.002,0.052,1.051,-0.453
0.000,0.024,Train,NE3,T320120-2016,2017,0.029,0.052,1.077,-0.431
0.000,0.054,Train,NE3,T302704-2019,2017,0.064,0.052,1.112,-0.404
0.000,0.047,Train,NE3,T330415-2019,2017,0.056,0.052,1.104,-0.410
0.000,0.044,Train,NE3,T370109-2016,2017,0.051,0.052,1.100,-0.414
0.000,0.007,Train,NE3,T341507-2018,2017,0.009,0.052,1.057,-0.448
0.000,0.003,Train,NE3,T342204-2015,2017,0.004,0.052,1.052,-0.452
0.121,0.041,Train,NE3,T451305-2021,2017,0.048,0.052,0.975,-0.526
0.007,0.006,Train,NE3,T302302-2020,2017,0.007,0.052,1.049,-0.455
0.000,-0.002,Train,NE3,T370404-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.012,Train,NE3,T341412-2022,2017,0.014,0.052,1.062,-0.443
0.002,0.085,Train,NE3,T451405-2021,2017,0.100,0.052,1.146,-0.380
0.000,0.010,Train,NE3,T360905-2018,2017,0.011,0.052,1.060,-0.445
0.000,-0.016,Train,NE3,T311304-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.007,Train,NE3,T320706-2016,2017,0.009,0.052,1.057,-0.448
0.001,0.009,Train,NE3,T350303-2018,2017,0.010,0.052,1.058,-0.447
0.000,0.039,Train,NE3,T440407-2020,2017,0.046,0.052,1.094,-0.418
0.000,-0.009,Train,NE3,T341511-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.139,Train,NE3,T450515-2021,2017,0.165,0.052,1.213,-0.340
0.003,0.004,Train,NE3,T303002-2016,2017,0.004,0.052,1.049,-0.454
0.127,0.074,Train,NE3,T311010-2022,2017,0.088,0.052,1.009,-0.491
0.000,0.004,Train,NE3,T350301-2016,2017,0.005,0.052,1.053,-0.451
0.000,0.042,Train,NE3,T320503-2021,2017,0.049,0.052,1.098,-0.415
0.030,0.104,Train,NE3,T330308-2019,2017,0.123,0.052,1.141,-0.384
0.000,0.033,Train,NE3,T321603-2021,2017,0.039,0.052,1.087,-0.423
0.000,-0.015,Train,NE3,T330701-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.019,Train,NE3,T310401-2016,2017,0.022,0.052,1.070,-0.436
0.000,0.029,Train,NE3,T350805-2018,2017,0.034,0.052,1.082,-0.427
0.000,0.001,Train,NE3,T440815-2015,2017,0.001,0.052,1.050,-0.454
0.000,0.003,Train,NE3,T332004-2016,2017,0.004,0.052,1.052,-0.452
0.000,-0.005,Train,NE3,T311014-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.040,Train,NE3,T342604-2018,2017,0.047,0.052,1.095,-0.417
0.000,0.075,Train,NE3,T440815-2021,2017,0.089,0.052,1.137,-0.387
0.000,0.002,Train,NE3,T331802-2015,2017,0.002,0.052,1.050,-0.453
0.000,-0.006,Train,NE3,T441107-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.004,Train,NE3,T310416-2015,2017,0.005,0.052,1.053,-0.451
0.000,-0.007,Train,NE3,T480704-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.000,Train,NE3,T321008-2016,2017,0.000,0.052,1.049,-0.455
0.000,0.022,Train,NE3,T310705-2020,2017,0.026,0.052,1.074,-0.433
0.000,-0.006,Train,NE3,T450110-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.022,Train,NE3,T320301-2015,2017,0.000,0.052,1.048,-0.455
0.008,0.041,Train,NE3,T330314-2022,2017,0.048,0.052,1.088,-0.422
0.051,0.168,Train,NE3,T350301-2019,2017,0.199,0.052,1.196,-0.350
0.000,-0.022,Train,NE3,T330806-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.035,Train,NE3,T320704-2020,2017,0.041,0.052,1.089,-0.421
0.017,0.024,Train,NE3,T302804-2016,2017,0.028,0.052,1.060,-0.445
0.204,0.151,Train,NE3,T350505-2022,2017,0.178,0.052,1.023,-0.478
0.000,0.064,Train,NE3,T451112-2022,2017,0.076,0.052,1.124,-0.396
0.000,0.031,Train,NE3,T302003-2020,2017,0.036,0.052,1.085,-0.425
0.000,-0.005,Train,NE3,T320506-2019,2017,0.000,0.052,1.048,-0.455
0.000,-0.048,Train,NE3,T311301-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.026,Train,NE3,T440805-2020,2017,0.030,0.052,1.079,-0.430
0.000,-0.010,Train,NE3,T451202-2018,2017,0.000,0.052,1.048,-0.455
0.000,-0.010,Train,NE3,T370114-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.003,Train,NE3,T320806-2016,2017,0.004,0.052,1.052,-0.452
0.000,0.031,Train,NE3,T320709-2021,2017,0.036,0.052,1.084,-0.425
0.000,-0.003,Train,NE3,T320125-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.006,Train,NE3,T370301-2015,2017,0.007,0.052,1.055,-0.449
0.000,0.071,Train,NE3,T310122-2022,2017,0.084,0.052,1.132,-0.390
0.002,0.118,Train,NE3,T350404-2022,2017,0.139,0.052,1.185,-0.356
0.009,0.282,Train,NE3,T360117-2021,2017,0.333,0.052,1.372,-0.266
0.000,0.030,Train,NE3,T331202-2015,2017,0.035,0.052,1.083,-0.426
0.000,0.001,Train,NE3,T330501-2016,2017,0.002,0.052,1.050,-0.454
0.000,0.012,Train,NE3,T451111-2015,2017,0.014,0.052,1.062,-0.443
0.000,0.073,Train,NE3,T480105-2016,2017,0.086,0.052,1.135,-0.388
0.000,-0.001,Train,NE3,T300401-2016,2017,0.000,0.052,1.048,-0.455
0.034,0.228,Train,NE3,T440817-2022,2017,0.269,0.052,1.283,-0.304
0.000,-0.014,Train,NE3,T332202-2020,2017,0.000,0.052,1.048,-0.455
0.003,0.105,Train,NE3,T301508-2022,2017,0.124,0.052,1.170,-0.365
0.000,0.018,Train,NE3,T312203-2019,2017,0.022,0.052,1.070,-0.437
0.000,0.037,Train,NE3,T440911-2021,2017,0.044,0.052,1.092,-0.419
0.000,0.016,Train,NE3,T370402-2016,2017,0.019,0.052,1.067,-0.439
0.000,0.006,Train,NE3,T320302-2020,2017,0.007,0.052,1.055,-0.449
0.000,0.069,Train,NE3,T341006-2019,2017,0.082,0.052,1.130,-0.392
0.004,-0.001,Train,NE3,T370607-2018,2017,0.000,0.052,1.044,-0.459
0.000,-0.005,Train,NE3,T302201-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.008,Train,NE3,T360202-2019,2017,0.009,0.052,1.057,-0.447
0.002,0.012,Train,NE3,T331303-2020,2017,0.014,0.052,1.060,-0.445
0.000,0.017,Train,NE3,T440905-2015,2017,0.020,0.052,1.068,-0.438
0.000,-0.003,Train,NE3,T350905-2020,2017,0.000,0.052,1.048,-0.455
0.012,0.016,Train,NE3,T330420-2019,2017,0.019,0.052,1.055,-0.449
0.000,0.055,Train,NE3,T301009-2016,2017,0.065,0.052,1.113,-0.403
0.018,0.009,Train,NE3,T302006-2016,2017,0.010,0.052,1.041,-0.462
0.082,0.125,Train,NE3,T311106-2022,2017,0.148,0.052,1.114,-0.403
0.000,-0.002,Train,NE3,T340415-2020,2017,0.000,0.052,1.048,-0.455
0.000,-0.009,Train,NE3,T311103-2018,2017,0.000,0.052,1.048,-0.455
0.000,-0.003,Train,NE3,T450411-2021,2017,0.000,0.052,1.048,-0.455
0.000,0.032,Train,NE3,T311702-2018,2017,0.038,0.052,1.086,-0.424
0.000,-0.015,Train,NE3,T360801-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.013,Train,NE3,T312302-2016,2017,0.015,0.052,1.064,-0.442
0.000,0.065,Train,NE3,T370301-2022,2017,0.077,0.052,1.125,-0.395
0.000,0.007,Train,NE3,T440817-2018,2017,0.009,0.052,1.057,-0.448
0.012,0.023,Train,NE3,T360103-2020,2017,0.027,0.052,1.064,-0.442
0.006,0.047,Train,NE3,T350408-2016,2017,0.055,0.052,1.098,-0.415
0.002,0.073,Train,NE3,T331801-2022,2017,0.086,0.052,1.132,-0.390
0.000,-0.003,Train,NE3,T370501-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.017,Train,NE3,T341121-2021,2017,0.000,0.052,1.048,-0.455
0.000,-0.006,Train,NE3,T301107-2019,2017,0.000,0.052,1.048,-0.455
