Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.009,Train,NE2,T412402-2022,2020,0.000,0.012,1.088,-0.422
0.000,0.041,Train,NE2,T412201-2021,2020,0.014,0.012,1.102,-0.412
0.000,0.005,Train,NE2,T461702-2019,2020,0.002,0.012,1.090,-0.421
0.018,0.034,Train,NE2,T461502-2017,2020,0.011,0.012,1.082,-0.427
0.000,-0.006,Train,NE2,T460205-2021,2020,0.000,0.012,1.088,-0.422
0.007,0.003,Train,NE2,T471003-2019,2020,0.001,0.012,1.082,-0.427
0.000,-0.011,Train,NE2,T401614-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.017,Train,NE2,T451601-2016,2020,0.006,0.012,1.094,-0.418
0.000,0.038,Train,NE2,T401804-2021,2020,0.013,0.012,1.101,-0.413
0.000,0.059,Train,NE2,T430703-2022,2020,0.020,0.012,1.108,-0.407
0.249,0.071,Train,NE2,T400507-2016,2020,0.024,0.012,0.864,-0.670
0.000,0.034,Train,NE2,T480708-2016,2020,0.012,0.012,1.100,-0.413
0.102,0.023,Train,NE2,T470205-2017,2020,0.008,0.012,0.994,-0.506
0.023,0.107,Train,NE2,T390403-2017,2020,0.036,0.012,1.102,-0.412
0.000,0.006,Train,NE2,T480802-2022,2020,0.002,0.012,1.090,-0.421
0.000,0.019,Train,NE2,T390309-2022,2020,0.006,0.012,1.095,-0.417
0.000,0.000,Train,NE2,T350807-2022,2020,0.000,0.012,1.088,-0.422
0.516,0.072,Train,NE2,T411807-2016,2020,0.024,0.012,0.597,-1.403
0.000,0.043,Train,NE2,T380303-2016,2020,0.015,0.012,1.103,-0.411
0.000,0.018,Train,NE2,T440908-2019,2020,0.006,0.012,1.094,-0.418
0.000,0.042,Train,NE2,T400301-2016,2020,0.014,0.012,1.102,-0.411
0.000,-0.002,Train,NE2,T410114-2018,2020,0.000,0.012,1.088,-0.422
0.000,-0.009,Train,NE2,T400205-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.010,Train,NE2,T342505-2022,2020,0.003,0.012,1.092,-0.420
0.000,-0.005,Train,NE2,T420701-2018,2020,0.000,0.012,1.088,-0.422
0.000,-0.002,Train,NE2,T400703-2019,2020,0.000,0.012,1.088,-0.422
0.000,0.005,Train,NE2,T470604-2015,2020,0.002,0.012,1.090,-0.421
0.000,-0.002,Train,NE2,T400602-2015,2020,0.000,0.012,1.088,-0.422
0.001,0.027,Train,NE2,T490307-2017,2020,0.009,0.012,1.096,-0.416
0.000,-0.001,Train,NE2,T440710-2019,2020,0.000,0.012,1.088,-0.422
0.000,0.015,Train,NE2,T411812-2022,2020,0.005,0.012,1.093,-0.418
0.000,0.028,Train,NE2,T380206-2022,2020,0.010,0.012,1.098,-0.415
0.000,-0.017,Train,NE2,T460502-2021,2020,0.000,0.012,1.088,-0.422
0.012,0.020,Train,NE2,T400511-2016,2020,0.007,0.012,1.083,-0.426
0.000,0.009,Train,NE2,T410111-2017,2020,0.003,0.012,1.091,-0.420
0.000,0.030,Train,NE2,T440906-2021,2020,0.010,0.012,1.098,-0.414
0.000,0.008,Train,NE2,T461307-2015,2020,0.003,0.012,1.091,-0.420
0.000,-0.006,Train,NE2,T470605-2022,2020,0.000,0.012,1.088,-0.422
0.000,0.031,Train,NE2,T440914-2015,2020,0.010,0.012,1.099,-0.414
0.000,0.013,Train,NE2,T390409-2019,2020,0.004,0.012,1.093,-0.419
0.042,0.075,Train,NE2,T470804-2017,2020,0.026,0.012,1.072,-0.435
0.000,0.024,Train,NE2,T430205-2016,2020,0.008,0.012,1.096,-0.416
0.000,0.024,Train,NE2,T401701-2018,2020,0.008,0.012,1.096,-0.416
0.000,0.006,Train,NE2,T470106-2019,2020,0.002,0.012,1.090,-0.421
0.000,0.068,Train,NE2,T481006-2022,2020,0.023,0.012,1.111,-0.405
0.000,-0.012,Train,NE2,T361305-2018,2020,0.000,0.012,1.088,-0.422
0.000,-0.001,Train,NE2,T401402-2018,2020,0.000,0.012,1.088,-0.422
0.023,-0.015,Train,NE2,T471602-2018,2020,0.000,0.012,1.065,-0.441
0.000,0.086,Train,NE2,T440315-2021,2020,0.029,0.012,1.117,-0.400
0.007,0.126,Train,NE2,T411908-2017,2020,0.043,0.012,1.124,-0.396
0.002,0.046,Train,NE2,T410119-2017,2020,0.015,0.012,1.102,-0.412
0.000,0.001,Train,NE2,T490205-2016,2020,0.000,0.012,1.088,-0.422
0.000,0.002,Train,NE2,T440501-2016,2020,0.001,0.012,1.089,-0.422
0.000,-0.006,Train,NE2,T430116-2016,2020,0.000,0.012,1.088,-0.422
0.000,-0.005,Train,NE2,T412104-2015,2020,0.000,0.012,1.088,-0.422
0.003,0.038,Train,NE2,T470804-2018,2020,0.013,0.012,1.098,-0.414
0.000,0.027,Train,NE2,T411111-2018,2020,0.009,0.012,1.097,-0.415
0.000,0.013,Train,NE2,T430501-2019,2020,0.005,0.012,1.093,-0.419
0.052,0.028,Train,NE2,T361303-2022,2020,0.010,0.012,1.045,-0.458
0.000,-0.005,Train,NE2,T470107-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.072,Train,NE2,T390302-2022,2020,0.024,0.012,1.113,-0.404
0.000,0.007,Train,NE2,T410115-2015,2020,0.002,0.012,1.090,-0.421
0.000,0.066,Train,NE2,T390304-2017,2020,0.023,0.012,1.111,-0.405
0.000,0.006,Train,NE2,T470407-2019,2020,0.002,0.012,1.090,-0.421
0.002,0.060,Train,NE2,T490301-2017,2020,0.020,0.012,1.107,-0.408
0.000,0.023,Train,NE2,T360509-2017,2020,0.008,0.012,1.096,-0.416
0.000,0.035,Train,NE2,T461502-2022,2020,0.012,0.012,1.100,-0.413
0.000,0.071,Train,NE2,T411101-2021,2020,0.024,0.012,1.112,-0.404
0.000,0.001,Train,NE2,T400405-2022,2020,0.000,0.012,1.089,-0.422
0.000,-0.004,Train,NE2,T420113-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.008,Train,NE2,T380207-2019,2020,0.003,0.012,1.091,-0.420
0.000,0.013,Train,NE2,T411901-2021,2020,0.004,0.012,1.093,-0.419
0.687,0.333,Train,NE2,T380104-2018,2020,0.113,0.012,0.514,-1.890
0.000,-0.028,Train,NE2,T380704-2016,2020,0.000,0.012,1.088,-0.422
0.000,0.037,Train,NE2,T302501-2016,2020,0.013,0.012,1.101,-0.413
0.000,0.002,Train,NE2,T402501-2019,2020,0.001,0.012,1.089,-0.422
0.000,0.004,Train,NE2,T401014-2019,2020,0.001,0.012,1.090,-0.421
0.000,0.012,Train,NE2,T380103-2021,2020,0.004,0.012,1.092,-0.419
0.000,-0.009,Train,NE2,T410407-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.001,Train,NE2,T390205-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.009,Train,NE2,T490511-2015,2020,0.003,0.012,1.091,-0.420
0.000,0.039,Train,NE2,T450712-2022,2020,0.013,0.012,1.101,-0.412
0.000,0.044,Train,NE2,T380409-2017,2020,0.015,0.012,1.103,-0.411
0.000,-0.008,Train,NE2,T300211-2016,2020,0.000,0.012,1.088,-0.422
0.042,0.004,Train,NE2,T411909-2019,2020,0.001,0.012,1.047,-0.456
0.000,-0.004,Train,NE2,T461701-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.002,Train,NE2,T420804-2018,2020,0.001,0.012,1.089,-0.422
0.000,0.012,Train,NE2,T480404-2022,2020,0.004,0.012,1.092,-0.419
0.000,0.004,Train,NE2,T441301-2016,2020,0.002,0.012,1.090,-0.421
0.000,-0.001,Train,NE2,T390605-2018,2020,0.000,0.012,1.088,-0.422
0.147,0.004,Train,NE2,T420904-2017,2020,0.001,0.012,0.942,-0.563
0.000,0.003,Train,NE2,T421302-2015,2020,0.001,0.012,1.089,-0.421
0.000,-0.013,Train,NE2,T471201-2022,2020,0.000,0.012,1.088,-0.422
0.005,0.041,Train,NE2,T400301-2017,2020,0.014,0.012,1.097,-0.415
0.000,0.016,Train,NE2,T430210-2016,2020,0.006,0.012,1.094,-0.418
0.000,0.001,Train,NE2,T460904-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.024,Train,NE2,T440610-2016,2020,0.008,0.012,1.096,-0.416
0.000,0.040,Train,NE2,T301404-2015,2020,0.014,0.012,1.102,-0.412
0.000,0.023,Train,NE2,T440317-2015,2020,0.008,0.012,1.096,-0.416
0.000,0.004,Train,NE2,T420510-2019,2020,0.001,0.012,1.089,-0.421
0.000,-0.000,Train,NE2,T431504-2019,2020,0.000,0.012,1.088,-0.422
0.000,0.041,Train,NE2,T400603-2017,2020,0.014,0.012,1.102,-0.412
0.000,-0.009,Train,NE2,T400202-2015,2020,0.000,0.012,1.088,-0.422
0.037,0.046,Train,NE2,T450902-2017,2020,0.015,0.012,1.067,-0.440
0.000,0.048,Train,NE2,T430804-2021,2020,0.016,0.012,1.104,-0.410
0.000,-0.003,Train,NE2,T440105-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.015,Train,NE2,T490207-2015,2020,0.005,0.012,1.093,-0.418
0.000,0.004,Train,NE2,T410701-2018,2020,0.001,0.012,1.090,-0.421
0.000,0.008,Train,NE2,T410109-2016,2020,0.003,0.012,1.091,-0.420
0.000,-0.018,Train,NE2,T380802-2022,2020,0.000,0.012,1.088,-0.422
0.116,0.082,Train,NE2,T450701-2017,2020,0.028,0.012,1.000,-0.500
0.000,0.002,Train,NE2,T341520-2015,2020,0.001,0.012,1.089,-0.422
0.030,-0.002,Train,NE2,T360701-2018,2020,0.000,0.012,1.058,-0.446
0.000,0.038,Train,NE2,T421303-2015,2020,0.013,0.012,1.101,-0.412
0.000,0.005,Train,NE2,T421204-2017,2020,0.002,0.012,1.090,-0.421
0.000,0.009,Train,NE2,T410501-2016,2020,0.003,0.012,1.091,-0.420
0.000,0.020,Train,NE2,T401605-2018,2020,0.007,0.012,1.095,-0.417
0.000,0.028,Train,NE2,T411911-2016,2020,0.009,0.012,1.098,-0.415
0.000,0.058,Train,NE2,T420704-2016,2020,0.020,0.012,1.108,-0.407
0.000,0.018,Train,NE2,T361008-2019,2020,0.006,0.012,1.094,-0.418
0.000,0.018,Train,NE2,T461301-2016,2020,0.006,0.012,1.094,-0.418
0.000,-0.006,Train,NE2,T400115-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.003,Train,NE2,T461504-2019,2020,0.001,0.012,1.089,-0.421
0.000,0.052,Train,NE2,T380305-2022,2020,0.017,0.012,1.106,-0.409
0.065,-0.008,Train,NE2,T410110-2022,2020,0.000,0.012,1.023,-0.478
0.000,0.050,Train,NE2,T450706-2017,2020,0.017,0.012,1.105,-0.410
0.000,0.005,Train,NE2,T302303-2015,2020,0.002,0.012,1.090,-0.421
0.000,0.005,Train,NE2,T350807-2016,2020,0.002,0.012,1.090,-0.421
0.000,0.007,Train,NE2,T431402-2015,2020,0.002,0.012,1.090,-0.421
0.000,0.024,Train,NE2,T421203-2017,2020,0.008,0.012,1.096,-0.416
0.000,0.029,Train,NE2,T480106-2021,2020,0.010,0.012,1.098,-0.415
0.000,0.018,Train,NE2,T490514-2018,2020,0.006,0.012,1.094,-0.418
0.000,-0.017,Train,NE2,T401010-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.050,Train,NE2,T390114-2021,2020,0.017,0.012,1.105,-0.409
0.000,0.016,Train,NE2,T302111-2017,2020,0.005,0.012,1.094,-0.418
0.000,0.017,Train,NE2,T390310-2022,2020,0.006,0.012,1.094,-0.418
0.000,0.011,Train,NE2,T412401-2018,2020,0.004,0.012,1.092,-0.419
0.000,-0.002,Train,NE2,T420304-2016,2020,0.000,0.012,1.088,-0.422
0.067,0.042,Train,NE2,T390403-2022,2020,0.014,0.012,1.035,-0.467
0.538,0.009,Train,NE2,T340111-2019,2020,0.003,0.012,0.554,-1.631
0.000,-0.007,Train,NE2,T450908-2022,2020,0.000,0.012,1.088,-0.422
0.000,-0.003,Train,NE2,T400902-2018,2020,0.000,0.012,1.088,-0.422
0.571,0.098,Train,NE2,T471108-2017,2020,0.033,0.012,0.550,-1.652
0.000,-0.015,Train,NE2,T480404-2021,2020,0.000,0.012,1.088,-0.422
0.000,0.012,Train,NE2,T431501-2018,2020,0.004,0.012,1.092,-0.419
0.000,0.010,Train,NE2,T401512-2016,2020,0.003,0.012,1.091,-0.420
0.000,-0.002,Train,NE2,T350814-2016,2020,0.000,0.012,1.088,-0.422
0.000,-0.008,Train,NE2,T361203-2019,2020,0.000,0.012,1.088,-0.422
0.000,0.017,Train,NE2,T490307-2021,2020,0.006,0.012,1.094,-0.418
0.000,0.009,Train,NE2,T480109-2015,2020,0.003,0.012,1.091,-0.420
0.000,0.007,Train,NE2,T460707-2016,2020,0.002,0.012,1.091,-0.420
0.038,0.062,Train,NE2,T410606-2017,2020,0.021,0.012,1.072,-0.435
0.000,0.012,Train,NE2,T421104-2017,2020,0.004,0.012,1.092,-0.419
0.000,0.015,Train,NE2,T412202-2019,2020,0.005,0.012,1.093,-0.418
0.000,0.034,Train,NE2,T411902-2022,2020,0.011,0.012,1.100,-0.414
0.000,-0.004,Train,NE2,T390306-2018,2020,0.000,0.012,1.088,-0.422
0.078,0.060,Train,NE2,T361308-2021,2020,0.020,0.012,1.031,-0.471
0.000,0.008,Train,NE2,T490701-2019,2020,0.003,0.012,1.091,-0.420
0.000,0.020,Train,NE2,T490604-2022,2020,0.007,0.012,1.095,-0.417
0.000,-0.010,Train,NE2,T410801-2021,2020,0.000,0.012,1.088,-0.422
0.092,0.016,Train,NE2,T470814-2015,2020,0.006,0.012,1.002,-0.498
0.286,0.055,Train,NE2,T401303-2017,2020,0.019,0.012,0.821,-0.741
0.000,0.067,Train,NE2,T450102-2022,2020,0.023,0.012,1.111,-0.405
0.039,0.065,Train,NE2,T440312-2016,2020,0.022,0.012,1.071,-0.436
0.000,0.015,Train,NE2,T441204-2022,2020,0.005,0.012,1.093,-0.418
0.000,0.034,Train,NE2,T431703-2017,2020,0.012,0.012,1.100,-0.413
0.000,-0.001,Train,NE2,T400606-2017,2020,0.000,0.012,1.088,-0.422
0.000,-0.004,Train,NE2,T412103-2015,2020,0.000,0.012,1.088,-0.422
0.070,0.090,Train,NE2,T401509-2016,2020,0.031,0.012,1.049,-0.455
0.000,0.011,Train,NE2,T361302-2016,2020,0.004,0.012,1.092,-0.419
0.000,0.008,Train,NE2,T420509-2018,2020,0.003,0.012,1.091,-0.420
0.000,-0.009,Train,NE2,T361306-2018,2020,0.000,0.012,1.088,-0.422
0.000,-0.009,Train,NE2,T440611-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.010,Train,NE2,T470115-2015,2020,0.003,0.012,1.092,-0.420
0.000,-0.001,Train,NE2,T402103-2019,2020,0.000,0.012,1.088,-0.422
0.000,0.035,Train,NE2,T420801-2022,2020,0.012,0.012,1.100,-0.413
0.002,0.010,Train,NE2,T410614-2019,2020,0.004,0.012,1.090,-0.421
0.000,0.023,Train,NE2,T361401-2017,2020,0.008,0.012,1.096,-0.416
0.000,-0.003,Train,NE2,T440708-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.029,Train,NE2,T410610-2018,2020,0.010,0.012,1.098,-0.415
0.000,-0.001,Train,NE2,T390115-2017,2020,0.000,0.012,1.088,-0.422
0.000,0.015,Train,NE2,T400803-2016,2020,0.005,0.012,1.093,-0.418
0.000,-0.028,Train,NE2,T460120-2021,2020,0.000,0.012,1.088,-0.422
0.284,0.065,Train,NE2,T400701-2017,2020,0.022,0.012,0.827,-0.732
0.000,0.014,Train,NE2,T390406-2016,2020,0.005,0.012,1.093,-0.418
0.000,-0.003,Train,NE2,T390508-2018,2020,0.000,0.012,1.088,-0.422
0.013,0.025,Train,NE2,T440620-2019,2020,0.008,0.012,1.083,-0.426
0.000,0.024,Train,NE2,T340512-2022,2020,0.008,0.012,1.096,-0.416
0.000,0.010,Train,NE2,T441304-2019,2020,0.003,0.012,1.092,-0.420
0.000,-0.009,Train,NE2,T461701-2016,2020,0.000,0.012,1.088,-0.422
0.000,0.000,Train,NE2,T401610-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.034,Train,NE2,T420913-2015,2020,0.012,0.012,1.100,-0.413
0.000,-0.003,Train,NE2,T450713-2021,2020,0.000,0.012,1.088,-0.422
0.035,0.105,Train,NE2,T380107-2018,2020,0.035,0.012,1.089,-0.422
0.000,0.032,Train,NE2,T411706-2019,2020,0.011,0.012,1.099,-0.414
0.000,0.005,Train,NE2,T410701-2021,2020,0.002,0.012,1.090,-0.421
0.000,0.011,Train,NE2,T380206-2016,2020,0.004,0.012,1.092,-0.419
0.000,0.005,Train,NE2,T480903-2016,2020,0.002,0.012,1.090,-0.421
0.000,0.012,Train,NE2,T410606-2016,2020,0.004,0.012,1.092,-0.419
0.000,0.074,Train,NE2,T342106-2016,2020,0.025,0.012,1.113,-0.403
0.000,0.026,Train,NE2,T470602-2019,2020,0.009,0.012,1.097,-0.416
0.000,0.005,Train,NE2,T470807-2022,2020,0.002,0.012,1.090,-0.421
0.000,0.009,Train,NE2,T301416-2019,2020,0.003,0.012,1.091,-0.420
0.000,0.009,Train,NE2,T361205-2015,2020,0.003,0.012,1.091,-0.420
0.000,-0.006,Train,NE2,T471804-2016,2020,0.000,0.012,1.088,-0.422
0.006,0.013,Train,NE2,T480903-2019,2020,0.004,0.012,1.087,-0.423
0.023,0.091,Train,NE2,T402104-2017,2020,0.031,0.012,1.096,-0.416
0.000,0.114,Train,NE2,T420703-2015,2020,0.039,0.012,1.127,-0.394
0.000,0.001,Train,NE2,T460509-2016,2020,0.000,0.012,1.089,-0.422
0.000,-0.001,Train,NE2,T402201-2018,2020,0.000,0.012,1.088,-0.422
0.000,-0.004,Train,NE2,T410702-2021,2020,0.000,0.012,1.088,-0.422
0.000,0.007,Train,NE2,T441202-2016,2020,0.002,0.012,1.091,-0.420
0.000,0.018,Train,NE2,T471802-2016,2020,0.006,0.012,1.094,-0.417
0.012,0.071,Train,NE2,T490207-2018,2020,0.024,0.012,1.101,-0.413
0.000,0.020,Train,NE2,T420106-2022,2020,0.007,0.012,1.095,-0.417
0.106,0.122,Train,NE2,T410403-2017,2020,0.041,0.012,1.023,-0.477
0.000,0.022,Train,NE2,T410504-2017,2020,0.007,0.012,1.096,-0.417
0.009,0.122,Train,NE2,T400105-2021,2020,0.041,0.012,1.121,-0.398
0.000,0.012,Train,NE2,T401804-2018,2020,0.004,0.012,1.092,-0.419
0.000,-0.005,Train,NE2,T461303-2021,2020,0.000,0.012,1.088,-0.422
0.000,-0.009,Train,NE2,T460906-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.016,Train,NE2,T390604-2019,2020,0.005,0.012,1.094,-0.418
0.000,0.005,Train,NE2,T470118-2016,2020,0.002,0.012,1.090,-0.421
0.000,-0.000,Train,NE2,T451603-2019,2020,0.000,0.012,1.088,-0.422
0.134,0.092,Train,NE2,T471213-2015,2020,0.031,0.012,0.986,-0.515
0.000,0.000,Train,NE2,T390410-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.040,Train,NE2,T361402-2015,2020,0.013,0.012,1.102,-0.412
0.000,0.002,Train,NE2,T390110-2018,2020,0.001,0.012,1.089,-0.422
0.000,0.073,Train,NE2,T360410-2021,2020,0.025,0.012,1.113,-0.404
0.000,0.002,Train,NE2,T390402-2018,2020,0.001,0.012,1.089,-0.422
0.000,0.060,Train,NE2,T410105-2016,2020,0.020,0.012,1.109,-0.407
0.519,0.136,Train,NE2,T420501-2021,2020,0.046,0.012,0.615,-1.322
0.000,0.101,Train,NE2,T471004-2021,2020,0.034,0.012,1.122,-0.397
0.000,0.017,Train,NE2,T350203-2016,2020,0.006,0.012,1.094,-0.418
0.036,0.061,Train,NE2,T350813-2017,2020,0.021,0.012,1.073,-0.434
0.000,-0.002,Train,NE2,T400608-2018,2020,0.000,0.012,1.088,-0.422
0.138,0.065,Train,NE2,T451013-2017,2020,0.022,0.012,0.972,-0.529
0.000,-0.003,Train,NE2,T461208-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.029,Train,NE2,T450706-2019,2020,0.010,0.012,1.098,-0.415
0.000,0.106,Train,NE2,T410401-2015,2020,0.036,0.012,1.124,-0.396
0.000,0.019,Train,NE2,T343001-2017,2020,0.007,0.012,1.095,-0.417
0.116,0.061,Train,NE2,T430804-2017,2020,0.021,0.012,0.993,-0.507
0.368,0.046,Train,NE2,T480904-2017,2020,0.016,0.012,0.736,-0.923
0.000,0.008,Train,NE2,T410117-2018,2020,0.003,0.012,1.091,-0.420
0.000,-0.002,Train,NE2,T430104-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.006,Train,NE2,T451503-2016,2020,0.002,0.012,1.090,-0.421
0.000,0.011,Train,NE2,T401010-2016,2020,0.004,0.012,1.092,-0.419
0.000,-0.006,Train,NE2,T361210-2019,2020,0.000,0.012,1.088,-0.422
0.000,0.011,Train,NE2,T401209-2019,2020,0.004,0.012,1.092,-0.419
0.000,-0.008,Train,NE2,T401302-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.054,Train,NE2,T490206-2021,2020,0.018,0.012,1.107,-0.408
0.000,-0.019,Train,NE2,T471104-2021,2020,0.000,0.012,1.088,-0.422
0.000,0.012,Train,NE2,T471401-2022,2020,0.004,0.012,1.092,-0.419
0.000,-0.009,Train,NE2,T451501-2022,2020,0.000,0.012,1.088,-0.422
0.000,-0.014,Train,NE2,T380601-2021,2020,0.000,0.012,1.088,-0.422
0.000,0.019,Train,NE2,T430521-2022,2020,0.006,0.012,1.095,-0.417
0.171,0.047,Train,NE2,T360412-2016,2020,0.016,0.012,0.933,-0.575
0.000,-0.000,Train,NE2,T410101-2022,2020,0.000,0.012,1.088,-0.422
0.083,0.090,Train,NE2,T380306-2018,2020,0.031,0.012,1.036,-0.466
0.000,0.018,Train,NE2,T450908-2019,2020,0.006,0.012,1.094,-0.418
0.000,0.034,Train,NE2,T401613-2022,2020,0.011,0.012,1.100,-0.413
0.000,0.051,Train,NE2,T410205-2016,2020,0.017,0.012,1.105,-0.409
0.000,0.092,Train,NE2,T440511-2021,2020,0.031,0.012,1.119,-0.399
0.016,0.024,Train,NE2,T402404-2022,2020,0.008,0.012,1.081,-0.428
0.000,0.000,Train,NE2,T471302-2022,2020,0.000,0.012,1.088,-0.422
0.000,0.001,Train,NE2,T361202-2019,2020,0.000,0.012,1.089,-0.422
0.000,0.014,Train,NE2,T390206-2015,2020,0.005,0.012,1.093,-0.419
0.000,0.060,Train,NE2,T420604-2017,2020,0.020,0.012,1.108,-0.407
0.000,0.001,Train,NE2,T471107-2021,2020,0.000,0.012,1.089,-0.422
0.039,0.041,Train,NE2,T361103-2016,2020,0.014,0.012,1.064,-0.442
0.000,-0.012,Train,NE2,T420103-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.001,Train,NE2,T410102-2018,2020,0.000,0.012,1.089,-0.422
0.000,-0.006,Train,NE2,T461208-2015,2020,0.000,0.012,1.088,-0.422
0.019,0.093,Train,NE2,T390305-2021,2020,0.032,0.012,1.101,-0.413
0.002,0.036,Train,NE2,T451503-2019,2020,0.012,0.012,1.098,-0.415
0.000,-0.017,Train,NE2,T470410-2021,2020,0.000,0.012,1.088,-0.422
0.000,0.014,Train,NE2,T380202-2022,2020,0.005,0.012,1.093,-0.419
0.000,0.079,Train,NE2,T440202-2017,2020,0.027,0.012,1.115,-0.402
0.000,0.020,Train,NE2,T400409-2021,2020,0.007,0.012,1.095,-0.417
0.598,0.015,Train,NE2,T342403-2019,2020,0.005,0.012,0.496,-2.035
0.045,0.013,Train,NE2,T440906-2019,2020,0.005,0.012,1.048,-0.456
0.000,0.000,Train,NE2,T461105-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.066,Train,NE2,T361201-2016,2020,0.022,0.012,1.111,-0.405
0.185,0.001,Train,NE2,T441202-2019,2020,0.000,0.012,0.904,-0.612
0.000,-0.025,Train,NE2,T430106-2021,2020,0.000,0.012,1.088,-0.422
0.000,-0.024,Train,NE2,T461007-2021,2020,0.000,0.012,1.088,-0.422
0.000,0.024,Train,NE2,T390604-2015,2020,0.008,0.012,1.096,-0.416
0.000,0.078,Train,NE2,T471003-2021,2020,0.026,0.012,1.114,-0.403
0.000,-0.037,Train,NE2,T380105-2022,2020,0.000,0.012,1.088,-0.422
0.545,0.103,Train,NE2,T470501-2017,2020,0.035,0.012,0.578,-1.497
0.001,0.018,Train,NE2,T400602-2022,2020,0.006,0.012,1.093,-0.418
0.014,0.119,Train,NE2,T420603-2017,2020,0.040,0.012,1.114,-0.403
0.000,0.021,Train,NE2,T461007-2015,2020,0.007,0.012,1.095,-0.417
0.000,0.020,Train,NE2,T490112-2021,2020,0.007,0.012,1.095,-0.417
0.000,0.002,Train,NE2,T471403-2016,2020,0.001,0.012,1.089,-0.422
0.000,0.009,Train,NE2,T450713-2016,2020,0.003,0.012,1.091,-0.420
0.000,0.009,Train,NE2,T411904-2022,2020,0.003,0.012,1.091,-0.420
0.000,0.039,Train,NE2,T440204-2016,2020,0.013,0.012,1.101,-0.412
0.012,0.034,Train,NE2,T401705-2017,2020,0.012,0.012,1.088,-0.422
0.000,0.005,Train,NE2,T461601-2015,2020,0.002,0.012,1.090,-0.421
0.053,0.043,Train,NE2,T360508-2022,2020,0.015,0.012,1.050,-0.453
0.000,-0.018,Train,NE2,T300611-2016,2020,0.000,0.012,1.088,-0.422
0.000,0.001,Train,NE2,T410101-2015,2020,0.000,0.012,1.089,-0.422
0.000,-0.000,Train,NE2,T410703-2016,2020,0.000,0.012,1.088,-0.422
0.000,0.057,Train,NE2,T342106-2017,2020,0.019,0.012,1.107,-0.408
0.000,-0.002,Train,NE2,T460809-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.004,Train,NE2,T400506-2015,2020,0.001,0.012,1.090,-0.421
0.000,0.058,Train,NE2,T361401-2016,2020,0.020,0.012,1.108,-0.407
0.000,0.008,Train,NE2,T410307-2019,2020,0.003,0.012,1.091,-0.420
0.000,0.013,Train,NE2,T461102-2022,2020,0.005,0.012,1.093,-0.419
0.034,0.012,Train,NE2,T440106-2019,2020,0.004,0.012,1.058,-0.447
0.029,0.011,Train,NE2,T470203-2019,2020,0.004,0.012,1.063,-0.443
0.000,0.025,Train,NE2,T480301-2015,2020,0.008,0.012,1.097,-0.416
0.000,0.044,Train,NE2,T460105-2022,2020,0.015,0.012,1.103,-0.411
0.000,0.041,Train,NE2,T490706-2015,2020,0.014,0.012,1.102,-0.412
0.003,0.031,Train,NE2,T360503-2021,2020,0.011,0.012,1.096,-0.416
0.000,-0.003,Train,NE2,T430502-2019,2020,0.000,0.012,1.088,-0.422
0.000,0.011,Train,NE2,T470702-2021,2020,0.004,0.012,1.092,-0.419
0.000,0.016,Train,NE2,T450908-2016,2020,0.005,0.012,1.094,-0.418
0.013,0.092,Train,NE2,T360108-2022,2020,0.031,0.012,1.107,-0.408
0.000,-0.013,Train,NE2,T390210-2019,2020,0.000,0.012,1.088,-0.422
0.000,0.018,Train,NE2,T440904-2016,2020,0.006,0.012,1.094,-0.417
0.110,0.080,Train,NE2,T460503-2017,2020,0.027,0.012,1.005,-0.495
0.034,0.131,Train,NE2,T480802-2017,2020,0.044,0.012,1.099,-0.414
0.000,0.046,Train,NE2,T401402-2016,2020,0.016,0.012,1.104,-0.410
0.000,0.023,Train,NE2,T450909-2021,2020,0.008,0.012,1.096,-0.416
0.000,0.060,Train,NE2,T460104-2022,2020,0.020,0.012,1.108,-0.407
0.000,0.008,Train,NE2,T421105-2017,2020,0.003,0.012,1.091,-0.420
0.000,-0.002,Train,NE2,T461009-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.124,Train,NE2,T360508-2021,2020,0.042,0.012,1.130,-0.392
