Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.109,0.013,Test,N2,T670701-2022,2022,0.000,0.000,0.991,-0.509
0.000,0.020,Test,N2,T670710-2022,2022,0.000,0.000,1.100,-0.413
0.032,0.032,Test,N2,T670711-2022,2022,0.000,0.000,1.068,-0.439
0.000,0.080,Test,N2,T670712-2022,2022,0.000,0.000,1.100,-0.413
0.048,0.042,Test,N2,T670702-2022,2022,0.000,0.000,1.052,-0.452
0.022,0.036,Test,N2,T670703-2022,2022,0.000,0.000,1.078,-0.430
0.023,0.065,Test,N2,T670704-2022,2022,0.000,0.000,1.077,-0.431
0.182,0.036,Test,N2,T670705-2022,2022,0.000,0.000,0.918,-0.593
0.000,0.055,Test,N2,T670706-2022,2022,0.000,0.000,1.100,-0.413
0.073,0.081,Test,N2,T670707-2022,2022,0.000,0.000,1.027,-0.474
0.001,0.044,Test,N2,T670708-2022,2022,0.000,0.000,1.099,-0.414
0.000,0.024,Test,N2,T670709-2022,2022,0.000,0.000,1.100,-0.413
0.105,0.026,Test,N2,T670804-2022,2022,0.000,0.000,0.995,-0.505
