Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.035,Train,NE2,T470303-2020,2017,0.036,0.041,1.095,-0.417
0.000,0.038,Train,NE2,T400110-2019,2017,0.039,0.041,1.098,-0.415
0.000,0.134,Train,NE2,T471603-2022,2017,0.137,0.041,1.196,-0.350
0.000,0.004,Train,NE2,T360402-2018,2017,0.005,0.041,1.064,-0.442
0.000,0.009,Train,NE2,T470601-2015,2017,0.009,0.041,1.069,-0.438
0.000,0.023,Train,NE2,T480110-2019,2017,0.024,0.041,1.083,-0.426
0.000,0.008,Train,NE2,T410111-2021,2017,0.009,0.041,1.068,-0.438
0.000,0.041,Train,NE2,T430501-2021,2017,0.042,0.041,1.101,-0.412
0.000,0.010,Train,NE2,T401208-2020,2017,0.010,0.041,1.070,-0.437
0.000,0.013,Train,NE2,T420704-2019,2017,0.013,0.041,1.072,-0.435
0.000,0.046,Train,NE2,T410902-2022,2017,0.047,0.041,1.106,-0.409
0.001,0.052,Train,NE2,T420508-2016,2017,0.053,0.041,1.111,-0.405
0.002,0.025,Train,NE2,T480904-2019,2017,0.026,0.041,1.084,-0.426
0.000,0.022,Train,NE2,T401404-2019,2017,0.022,0.041,1.081,-0.428
0.000,0.020,Train,NE2,T471803-2020,2017,0.021,0.041,1.080,-0.429
0.000,0.098,Train,NE2,T380703-2019,2017,0.100,0.041,1.160,-0.372
0.000,0.014,Train,NE2,T460506-2019,2017,0.014,0.041,1.073,-0.434
0.000,0.004,Train,NE2,T400607-2019,2017,0.004,0.041,1.064,-0.442
0.000,0.034,Train,NE2,T470902-2022,2017,0.034,0.041,1.093,-0.418
0.000,0.006,Train,NE2,T450901-2020,2017,0.007,0.041,1.066,-0.440
0.011,0.176,Train,NE2,T480103-2018,2017,0.179,0.041,1.227,-0.332
0.000,0.038,Train,NE2,T430704-2021,2017,0.039,0.041,1.098,-0.415
0.000,0.012,Train,NE2,T410115-2015,2017,0.012,0.041,1.071,-0.436
0.000,0.007,Train,NE2,T302803-2019,2017,0.007,0.041,1.066,-0.440
0.000,0.075,Train,NE2,T380202-2021,2017,0.076,0.041,1.136,-0.388
0.000,0.016,Train,NE2,T451010-2020,2017,0.016,0.041,1.075,-0.432
0.000,0.038,Train,NE2,T412404-2015,2017,0.038,0.041,1.098,-0.415
0.000,0.004,Train,NE2,T300611-2015,2017,0.004,0.041,1.063,-0.442
0.000,0.017,Train,NE2,T470410-2022,2017,0.017,0.041,1.076,-0.432
0.015,0.023,Train,NE2,T400604-2021,2017,0.023,0.041,1.068,-0.438
0.000,0.043,Train,NE2,T490203-2021,2017,0.044,0.041,1.104,-0.411
0.000,0.006,Train,NE2,T470303-2021,2017,0.006,0.041,1.066,-0.440
0.000,0.126,Train,NE2,T361402-2021,2017,0.129,0.041,1.188,-0.354
0.000,0.056,Train,NE2,T420302-2016,2017,0.058,0.041,1.117,-0.401
0.000,0.022,Train,NE2,T450906-2020,2017,0.023,0.041,1.082,-0.427
0.000,0.003,Train,NE2,T400108-2018,2017,0.003,0.041,1.062,-0.443
0.000,0.032,Train,NE2,T441301-2022,2017,0.032,0.041,1.092,-0.420
0.001,0.184,Train,NE2,T301603-2021,2017,0.187,0.041,1.246,-0.322
0.000,0.032,Train,NE2,T461202-2018,2017,0.033,0.041,1.092,-0.419
0.055,0.047,Train,NE2,T420602-2022,2017,0.048,0.041,1.052,-0.452
0.000,0.030,Train,NE2,T460113-2018,2017,0.030,0.041,1.090,-0.421
0.058,0.056,Train,NE2,T471601-2015,2017,0.057,0.041,1.057,-0.447
0.000,0.008,Train,NE2,T402303-2020,2017,0.008,0.041,1.067,-0.439
0.000,0.010,Train,NE2,T402505-2016,2017,0.010,0.041,1.070,-0.437
0.022,0.032,Train,NE2,T470301-2018,2017,0.033,0.041,1.071,-0.436
0.000,0.012,Train,NE2,T451604-2020,2017,0.012,0.041,1.071,-0.436
0.000,0.130,Train,NE2,T470801-2016,2017,0.132,0.041,1.192,-0.352
0.000,0.046,Train,NE2,T460202-2020,2017,0.046,0.041,1.106,-0.409
0.000,0.015,Train,NE2,T301404-2015,2017,0.015,0.041,1.074,-0.433
0.000,0.067,Train,NE2,T480110-2022,2017,0.068,0.041,1.128,-0.393
0.000,0.018,Train,NE2,T461404-2016,2017,0.019,0.041,1.078,-0.430
0.012,0.015,Train,NE2,T490105-2018,2017,0.016,0.041,1.063,-0.442
0.000,0.018,Train,NE2,T410904-2021,2017,0.018,0.041,1.078,-0.430
0.000,0.043,Train,NE2,T461403-2022,2017,0.044,0.041,1.103,-0.411
0.000,0.011,Train,NE2,T450907-2016,2017,0.011,0.041,1.071,-0.436
0.000,0.003,Train,NE2,T420910-2015,2017,0.003,0.041,1.062,-0.443
0.000,0.041,Train,NE2,T300208-2020,2017,0.042,0.041,1.101,-0.412
0.131,0.101,Train,NE2,T390504-2016,2017,0.103,0.041,1.031,-0.470
0.051,0.022,Train,NE2,T440611-2019,2017,0.023,0.041,1.031,-0.470
0.000,0.021,Train,NE2,T411903-2022,2017,0.021,0.041,1.081,-0.428
0.000,0.016,Train,NE2,T361206-2016,2017,0.017,0.041,1.076,-0.432
0.000,0.049,Train,NE2,T480802-2020,2017,0.050,0.041,1.109,-0.406
0.000,0.008,Train,NE2,T401804-2015,2017,0.008,0.041,1.068,-0.439
0.000,0.000,Train,NE2,T460512-2016,2017,0.000,0.041,1.060,-0.445
0.000,0.085,Train,NE2,T342106-2021,2017,0.086,0.041,1.145,-0.381
0.000,0.023,Train,NE2,T410305-2018,2017,0.024,0.041,1.083,-0.426
0.000,0.040,Train,NE2,T411904-2016,2017,0.040,0.041,1.100,-0.414
0.000,0.023,Train,NE2,T440108-2018,2017,0.024,0.041,1.083,-0.426
0.000,0.010,Train,NE2,T361307-2022,2017,0.010,0.041,1.069,-0.437
0.000,0.036,Train,NE2,T430803-2019,2017,0.037,0.041,1.096,-0.416
0.001,0.027,Train,NE2,T480509-2018,2017,0.028,0.041,1.086,-0.424
0.000,0.006,Train,NE2,T410605-2020,2017,0.006,0.041,1.065,-0.440
0.000,0.022,Train,NE2,T420105-2016,2017,0.023,0.041,1.082,-0.427
0.000,0.033,Train,NE2,T412103-2021,2017,0.033,0.041,1.093,-0.419
0.000,0.034,Train,NE2,T412104-2021,2017,0.035,0.041,1.094,-0.418
0.000,0.019,Train,NE2,T430704-2015,2017,0.020,0.041,1.079,-0.430
0.000,0.014,Train,NE2,T361008-2019,2017,0.014,0.041,1.073,-0.434
0.000,0.020,Train,NE2,T420404-2022,2017,0.020,0.041,1.080,-0.429
0.002,0.028,Train,NE2,T360508-2020,2017,0.029,0.041,1.086,-0.424
0.000,0.000,Train,NE2,T402001-2018,2017,0.000,0.041,1.060,-0.445
0.569,0.287,Train,NE2,T401005-2021,2017,0.293,0.041,0.784,-0.814
0.000,0.001,Train,NE2,T390107-2015,2017,0.001,0.041,1.060,-0.445
0.000,0.005,Train,NE2,T470112-2016,2017,0.005,0.041,1.065,-0.441
0.000,0.018,Train,NE2,T410101-2021,2017,0.018,0.041,1.078,-0.430
0.000,0.033,Train,NE2,T430210-2016,2017,0.033,0.041,1.093,-0.419
0.103,0.047,Train,NE2,T400504-2020,2017,0.048,0.041,1.004,-0.496
0.000,0.065,Train,NE2,T361104-2022,2017,0.067,0.041,1.126,-0.395
0.000,0.013,Train,NE2,T420402-2016,2017,0.014,0.041,1.073,-0.434
0.913,0.034,Train,NE2,T440312-2021,2017,0.035,0.041,0.181,-15.255
0.000,0.004,Train,NE2,T440304-2018,2017,0.004,0.041,1.063,-0.442
0.000,0.032,Train,NE2,T470106-2019,2017,0.032,0.041,1.091,-0.420
0.000,0.036,Train,NE2,T440106-2022,2017,0.037,0.041,1.096,-0.416
0.005,0.040,Train,NE2,T390504-2022,2017,0.041,0.041,1.096,-0.417
0.000,0.000,Train,NE2,T390107-2018,2017,0.000,0.041,1.060,-0.445
0.000,0.003,Train,NE2,T480509-2015,2017,0.003,0.041,1.062,-0.443
0.309,0.048,Train,NE2,T420503-2016,2017,0.049,0.041,0.799,-0.783
0.000,0.004,Train,NE2,T460708-2018,2017,0.004,0.041,1.063,-0.442
0.000,0.010,Train,NE2,T390308-2015,2017,0.011,0.041,1.070,-0.437
0.038,0.097,Train,NE2,T361005-2016,2017,0.099,0.041,1.120,-0.398
0.000,0.016,Train,NE2,T360701-2015,2017,0.016,0.041,1.075,-0.432
0.000,0.010,Train,NE2,T471206-2019,2017,0.010,0.041,1.069,-0.437
0.000,0.023,Train,NE2,T400401-2020,2017,0.023,0.041,1.083,-0.427
0.013,0.043,Train,NE2,T480106-2018,2017,0.044,0.041,1.090,-0.421
0.000,0.069,Train,NE2,T340206-2018,2017,0.071,0.041,1.130,-0.392
0.000,0.052,Train,NE2,T430508-2022,2017,0.053,0.041,1.112,-0.404
0.002,0.016,Train,NE2,T401103-2019,2017,0.016,0.041,1.074,-0.434
0.041,0.015,Train,NE2,T301403-2021,2017,0.015,0.041,1.033,-0.469
0.000,0.009,Train,NE2,T470602-2015,2017,0.009,0.041,1.069,-0.438
0.000,0.049,Train,NE2,T460706-2015,2017,0.050,0.041,1.109,-0.407
0.000,0.032,Train,NE2,T431504-2021,2017,0.032,0.041,1.092,-0.420
0.000,0.011,Train,NE2,T401801-2018,2017,0.012,0.041,1.071,-0.436
0.106,0.115,Train,NE2,T390202-2016,2017,0.117,0.041,1.070,-0.436
0.000,0.008,Train,NE2,T360508-2019,2017,0.008,0.041,1.067,-0.439
0.000,0.005,Train,NE2,T400606-2015,2017,0.005,0.041,1.064,-0.441
0.000,0.100,Train,NE2,T480409-2015,2017,0.102,0.041,1.161,-0.371
0.000,0.022,Train,NE2,T412006-2022,2017,0.022,0.041,1.081,-0.428
0.000,0.018,Train,NE2,T460807-2015,2017,0.018,0.041,1.077,-0.431
0.000,0.059,Train,NE2,T342504-2019,2017,0.060,0.041,1.120,-0.399
0.000,0.054,Train,NE2,T420101-2021,2017,0.055,0.041,1.114,-0.403
0.000,0.069,Train,NE2,T440203-2020,2017,0.070,0.041,1.130,-0.392
0.000,0.046,Train,NE2,T380702-2019,2017,0.047,0.041,1.107,-0.408
0.000,0.008,Train,NE2,T401511-2015,2017,0.009,0.041,1.068,-0.438
0.000,0.075,Train,NE2,T460801-2016,2017,0.076,0.041,1.136,-0.388
0.000,0.052,Train,NE2,T411109-2016,2017,0.053,0.041,1.112,-0.404
0.000,0.019,Train,NE2,T370302-2020,2017,0.020,0.041,1.079,-0.429
0.000,0.011,Train,NE2,T360403-2021,2017,0.011,0.041,1.071,-0.436
0.000,0.039,Train,NE2,T480707-2020,2017,0.040,0.041,1.099,-0.414
0.000,0.000,Train,NE2,T361303-2018,2017,0.000,0.041,1.060,-0.445
0.000,0.019,Train,NE2,T401802-2016,2017,0.019,0.041,1.078,-0.430
0.000,0.006,Train,NE2,T461701-2016,2017,0.006,0.041,1.065,-0.441
0.000,0.064,Train,NE2,T360309-2020,2017,0.065,0.041,1.125,-0.395
0.000,0.002,Train,NE2,T360903-2018,2017,0.002,0.041,1.062,-0.444
0.000,0.036,Train,NE2,T361305-2022,2017,0.037,0.041,1.096,-0.416
0.000,0.067,Train,NE2,T412501-2022,2017,0.068,0.041,1.127,-0.393
0.000,0.020,Train,NE2,T471102-2021,2017,0.021,0.041,1.080,-0.429
0.000,0.028,Train,NE2,T480904-2021,2017,0.029,0.041,1.088,-0.422
0.000,0.023,Train,NE2,T430206-2016,2017,0.024,0.041,1.083,-0.426
0.016,0.033,Train,NE2,T402404-2022,2017,0.034,0.041,1.078,-0.431
0.012,0.037,Train,NE2,T470410-2019,2017,0.037,0.041,1.085,-0.425
0.000,0.027,Train,NE2,T390103-2021,2017,0.027,0.041,1.087,-0.423
0.000,0.024,Train,NE2,T400112-2016,2017,0.025,0.041,1.084,-0.425
0.000,0.156,Train,NE2,T390301-2016,2017,0.159,0.041,1.218,-0.337
0.024,0.007,Train,NE2,T440906-2016,2017,0.008,0.041,1.043,-0.460
0.000,0.021,Train,NE2,T461401-2022,2017,0.021,0.041,1.080,-0.428
0.000,0.081,Train,NE2,T471007-2021,2017,0.083,0.041,1.142,-0.383
0.000,0.014,Train,NE2,T450906-2018,2017,0.015,0.041,1.074,-0.434
0.000,0.032,Train,NE2,T460903-2015,2017,0.032,0.041,1.092,-0.420
0.000,0.006,Train,NE2,T390310-2015,2017,0.006,0.041,1.065,-0.441
0.167,0.033,Train,NE2,T480806-2015,2017,0.034,0.041,0.927,-0.582
0.310,0.070,Train,NE2,T380101-2015,2017,0.071,0.041,0.820,-0.743
0.000,0.054,Train,NE2,T461705-2016,2017,0.055,0.041,1.114,-0.403
0.000,0.069,Train,NE2,T401013-2020,2017,0.070,0.041,1.129,-0.392
0.000,0.065,Train,NE2,T380409-2021,2017,0.066,0.041,1.125,-0.395
0.000,0.055,Train,NE2,T380403-2022,2017,0.056,0.041,1.115,-0.402
0.000,0.008,Train,NE2,T370202-2015,2017,0.009,0.041,1.068,-0.438
0.000,0.034,Train,NE2,T420602-2016,2017,0.034,0.041,1.094,-0.418
0.000,0.043,Train,NE2,T410303-2016,2017,0.044,0.041,1.103,-0.411
0.000,0.020,Train,NE2,T440914-2020,2017,0.020,0.041,1.079,-0.429
0.000,0.108,Train,NE2,T380802-2021,2017,0.111,0.041,1.170,-0.365
0.000,0.009,Train,NE2,T440106-2020,2017,0.009,0.041,1.069,-0.438
0.000,0.131,Train,NE2,T380705-2021,2017,0.133,0.041,1.193,-0.351
0.000,0.012,Train,NE2,T400511-2018,2017,0.012,0.041,1.072,-0.435
0.000,0.053,Train,NE2,T412006-2015,2017,0.054,0.041,1.113,-0.404
0.000,0.010,Train,NE2,T411006-2015,2017,0.010,0.041,1.069,-0.437
0.000,0.106,Train,NE2,T471105-2016,2017,0.108,0.041,1.168,-0.367
0.000,0.052,Train,NE2,T300211-2020,2017,0.053,0.041,1.113,-0.404
0.000,0.051,Train,NE2,T460120-2021,2017,0.052,0.041,1.111,-0.405
0.000,0.002,Train,NE2,T401406-2018,2017,0.002,0.041,1.062,-0.444
0.001,0.009,Train,NE2,T461602-2019,2017,0.009,0.041,1.067,-0.439
0.000,0.061,Train,NE2,T421105-2016,2017,0.062,0.041,1.121,-0.398
0.000,0.013,Train,NE2,T451502-2022,2017,0.013,0.041,1.072,-0.435
0.000,0.014,Train,NE2,T460906-2018,2017,0.014,0.041,1.073,-0.434
0.060,0.033,Train,NE2,T430804-2016,2017,0.034,0.041,1.033,-0.468
0.000,0.046,Train,NE2,T471502-2016,2017,0.046,0.041,1.106,-0.409
0.000,0.105,Train,NE2,T361010-2020,2017,0.107,0.041,1.166,-0.368
0.000,0.037,Train,NE2,T420803-2020,2017,0.038,0.041,1.097,-0.415
0.010,0.016,Train,NE2,T490201-2018,2017,0.016,0.041,1.065,-0.441
0.000,0.006,Train,NE2,T401705-2019,2017,0.006,0.041,1.065,-0.440
0.013,0.025,Train,NE2,T440601-2019,2017,0.025,0.041,1.072,-0.435
0.000,0.003,Train,NE2,T401512-2018,2017,0.004,0.041,1.063,-0.443
0.040,0.018,Train,NE2,T440305-2019,2017,0.018,0.041,1.038,-0.464
0.000,0.034,Train,NE2,T420201-2022,2017,0.035,0.041,1.094,-0.418
0.000,0.044,Train,NE2,T411006-2016,2017,0.045,0.041,1.104,-0.410
0.000,0.010,Train,NE2,T480607-2020,2017,0.010,0.041,1.069,-0.437
0.000,0.042,Train,NE2,T401205-2022,2017,0.043,0.041,1.102,-0.412
0.000,0.028,Train,NE2,T411112-2019,2017,0.028,0.041,1.088,-0.423
0.000,0.090,Train,NE2,T480401-2016,2017,0.092,0.041,1.151,-0.377
0.000,0.009,Train,NE2,T401016-2018,2017,0.009,0.041,1.069,-0.438
0.000,0.019,Train,NE2,T460111-2022,2017,0.019,0.041,1.078,-0.430
0.000,0.010,Train,NE2,T490112-2015,2017,0.010,0.041,1.069,-0.437
0.024,0.018,Train,NE2,T430105-2019,2017,0.018,0.041,1.054,-0.450
0.000,0.021,Train,NE2,T460201-2022,2017,0.021,0.041,1.081,-0.428
0.000,0.008,Train,NE2,T402502-2016,2017,0.009,0.041,1.068,-0.438
0.000,0.025,Train,NE2,T440908-2019,2017,0.026,0.041,1.085,-0.425
0.000,0.019,Train,NE2,T410103-2021,2017,0.019,0.041,1.078,-0.430
0.000,0.027,Train,NE2,T360114-2019,2017,0.027,0.041,1.087,-0.424
0.000,0.128,Train,NE2,T410411-2021,2017,0.131,0.041,1.190,-0.353
0.000,0.022,Train,NE2,T360404-2018,2017,0.023,0.041,1.082,-0.427
0.047,0.065,Train,NE2,T400402-2016,2017,0.066,0.041,1.078,-0.430
0.000,0.046,Train,NE2,T470801-2021,2017,0.047,0.041,1.106,-0.409
0.000,0.020,Train,NE2,T480808-2021,2017,0.020,0.041,1.080,-0.429
0.000,0.035,Train,NE2,T440303-2015,2017,0.035,0.041,1.095,-0.417
0.000,0.049,Train,NE2,T412005-2022,2017,0.050,0.041,1.109,-0.406
0.000,0.003,Train,NE2,T390206-2015,2017,0.003,0.041,1.062,-0.443
0.000,0.002,Train,NE2,T390105-2015,2017,0.002,0.041,1.061,-0.444
0.000,0.073,Train,NE2,T490304-2020,2017,0.075,0.041,1.134,-0.389
0.000,0.006,Train,NE2,T401606-2020,2017,0.006,0.041,1.065,-0.441
0.000,0.109,Train,NE2,T461703-2021,2017,0.111,0.041,1.170,-0.365
0.000,0.067,Train,NE2,T343203-2021,2017,0.068,0.041,1.127,-0.394
0.000,0.023,Train,NE2,T471213-2016,2017,0.023,0.041,1.082,-0.427
0.000,0.007,Train,NE2,T460203-2022,2017,0.007,0.041,1.066,-0.440
0.771,0.058,Train,NE2,T480905-2018,2017,0.059,0.041,0.347,-4.157
0.000,0.141,Train,NE2,T480305-2021,2017,0.144,0.041,1.203,-0.345
0.000,0.120,Train,NE2,T342502-2021,2017,0.122,0.041,1.182,-0.358
0.000,0.011,Train,NE2,T400702-2019,2017,0.012,0.041,1.071,-0.436
0.000,0.080,Train,NE2,T380303-2018,2017,0.081,0.041,1.140,-0.384
0.000,0.042,Train,NE2,T460901-2019,2017,0.043,0.041,1.102,-0.411
0.052,0.015,Train,NE2,T461404-2019,2017,0.015,0.041,1.023,-0.478
0.000,0.012,Train,NE2,T361002-2020,2017,0.012,0.041,1.071,-0.436
0.000,0.023,Train,NE2,T481004-2019,2017,0.023,0.041,1.083,-0.427
0.000,0.008,Train,NE2,T360410-2019,2017,0.008,0.041,1.068,-0.439
0.000,0.011,Train,NE2,T451603-2021,2017,0.011,0.041,1.071,-0.436
0.000,0.013,Train,NE2,T421201-2020,2017,0.014,0.041,1.073,-0.434
0.000,0.043,Train,NE2,T402505-2021,2017,0.044,0.041,1.103,-0.411
0.008,0.026,Train,NE2,T450806-2019,2017,0.026,0.041,1.077,-0.431
0.000,0.004,Train,NE2,T461206-2019,2017,0.004,0.041,1.063,-0.442
0.000,0.009,Train,NE2,T401201-2020,2017,0.010,0.041,1.069,-0.438
0.000,0.067,Train,NE2,T380104-2016,2017,0.069,0.041,1.128,-0.393
0.000,0.066,Train,NE2,T410411-2020,2017,0.067,0.041,1.126,-0.394
0.002,0.019,Train,NE2,T300611-2021,2017,0.019,0.041,1.076,-0.431
0.000,0.084,Train,NE2,T471601-2016,2017,0.086,0.041,1.145,-0.381
0.000,0.044,Train,NE2,T361005-2015,2017,0.045,0.041,1.105,-0.410
0.244,0.047,Train,NE2,T360309-2022,2017,0.048,0.041,0.863,-0.671
0.000,0.051,Train,NE2,T461605-2016,2017,0.052,0.041,1.112,-0.405
0.000,0.054,Train,NE2,T400206-2022,2017,0.055,0.041,1.114,-0.403
0.000,0.034,Train,NE2,T480607-2022,2017,0.035,0.041,1.094,-0.418
0.000,0.044,Train,NE2,T450903-2016,2017,0.044,0.041,1.104,-0.410
0.000,0.016,Train,NE2,T420502-2018,2017,0.016,0.041,1.075,-0.433
0.051,0.026,Train,NE2,T490204-2019,2017,0.026,0.041,1.035,-0.467
0.000,0.000,Train,NE2,T400301-2018,2017,0.000,0.041,1.059,-0.446
0.000,0.000,Train,NE2,T401703-2018,2017,0.000,0.041,1.059,-0.445
0.000,0.014,Train,NE2,T410201-2018,2017,0.014,0.041,1.073,-0.434
0.000,0.009,Train,NE2,T490511-2022,2017,0.009,0.041,1.068,-0.438
0.000,0.042,Train,NE2,T440508-2022,2017,0.043,0.041,1.102,-0.411
0.000,0.013,Train,NE2,T350308-2016,2017,0.013,0.041,1.072,-0.435
0.000,0.207,Train,NE2,T400901-2022,2017,0.211,0.041,1.270,-0.310
0.000,0.001,Train,NE2,T420307-2015,2017,0.001,0.041,1.060,-0.445
0.000,0.014,Train,NE2,T361206-2015,2017,0.015,0.041,1.074,-0.434
0.006,0.062,Train,NE2,T471605-2018,2017,0.063,0.041,1.116,-0.401
0.000,0.038,Train,NE2,T302501-2021,2017,0.038,0.041,1.097,-0.415
0.012,0.031,Train,NE2,T470808-2019,2017,0.032,0.041,1.079,-0.430
0.013,0.014,Train,NE2,T311204-2022,2017,0.014,0.041,1.060,-0.445
0.000,0.064,Train,NE2,T460904-2022,2017,0.065,0.041,1.124,-0.396
0.000,0.019,Train,NE2,T410609-2020,2017,0.020,0.041,1.079,-0.430
0.000,0.070,Train,NE2,T401103-2022,2017,0.072,0.041,1.131,-0.391
0.000,0.086,Train,NE2,T380401-2021,2017,0.088,0.041,1.147,-0.380
0.000,0.010,Train,NE2,T301411-2019,2017,0.010,0.041,1.069,-0.437
0.000,0.024,Train,NE2,T440908-2020,2017,0.025,0.041,1.084,-0.425
0.000,0.012,Train,NE2,T480708-2015,2017,0.013,0.041,1.072,-0.435
0.033,0.015,Train,NE2,T470501-2019,2017,0.015,0.041,1.041,-0.461
0.000,0.093,Train,NE2,T480114-2019,2017,0.095,0.041,1.154,-0.376
0.000,0.032,Train,NE2,T360501-2021,2017,0.033,0.041,1.092,-0.419
0.005,0.004,Train,NE2,T430701-2018,2017,0.004,0.041,1.058,-0.446
0.000,0.069,Train,NE2,T380111-2021,2017,0.070,0.041,1.129,-0.392
0.000,0.030,Train,NE2,T460113-2015,2017,0.030,0.041,1.090,-0.421
0.042,0.036,Train,NE2,T480802-2015,2017,0.036,0.041,1.053,-0.451
0.000,0.036,Train,NE2,T440601-2021,2017,0.037,0.041,1.096,-0.416
0.000,0.013,Train,NE2,T411806-2015,2017,0.013,0.041,1.072,-0.435
0.000,0.065,Train,NE2,T410111-2016,2017,0.066,0.041,1.125,-0.395
0.000,0.002,Train,NE2,T430204-2018,2017,0.002,0.041,1.062,-0.444
0.000,0.021,Train,NE2,T380307-2019,2017,0.021,0.041,1.081,-0.428
0.000,0.001,Train,NE2,T401705-2020,2017,0.001,0.041,1.061,-0.444
0.000,0.000,Train,NE2,T400204-2018,2017,0.000,0.041,1.059,-0.445
0.000,0.060,Train,NE2,T340904-2018,2017,0.062,0.041,1.121,-0.398
0.000,0.007,Train,NE2,T401805-2018,2017,0.007,0.041,1.067,-0.440
0.000,0.056,Train,NE2,T411110-2022,2017,0.057,0.041,1.116,-0.401
0.000,0.015,Train,NE2,T470106-2022,2017,0.016,0.041,1.075,-0.433
0.000,0.028,Train,NE2,T490704-2019,2017,0.029,0.041,1.088,-0.423
0.008,0.022,Train,NE2,T402301-2021,2017,0.022,0.041,1.073,-0.434
0.002,0.004,Train,NE2,T401901-2016,2017,0.004,0.041,1.061,-0.444
0.000,0.018,Train,NE2,T480506-2020,2017,0.018,0.041,1.078,-0.431
0.000,0.012,Train,NE2,T390309-2021,2017,0.012,0.041,1.071,-0.436
0.012,0.025,Train,NE2,T390410-2016,2017,0.025,0.041,1.073,-0.434
0.000,0.017,Train,NE2,T300611-2020,2017,0.017,0.041,1.076,-0.431
0.000,0.041,Train,NE2,T420605-2021,2017,0.042,0.041,1.101,-0.412
0.000,0.015,Train,NE2,T470205-2020,2017,0.015,0.041,1.074,-0.433
0.000,0.006,Train,NE2,T420603-2015,2017,0.006,0.041,1.065,-0.441
0.079,0.013,Train,NE2,T360701-2016,2017,0.013,0.041,0.993,-0.507
0.000,0.041,Train,NE2,T450710-2022,2017,0.041,0.041,1.101,-0.413
0.000,0.024,Train,NE2,T401010-2020,2017,0.024,0.041,1.083,-0.426
0.023,0.004,Train,NE2,T390504-2020,2017,0.004,0.041,1.040,-0.463
0.000,0.068,Train,NE2,T481004-2018,2017,0.069,0.041,1.128,-0.393
0.121,0.028,Train,NE2,T390111-2016,2017,0.028,0.041,0.966,-0.535
0.000,0.009,Train,NE2,T460511-2020,2017,0.010,0.041,1.069,-0.438
0.000,0.058,Train,NE2,T420702-2016,2017,0.059,0.041,1.118,-0.400
0.019,0.029,Train,NE2,T360701-2022,2017,0.029,0.041,1.070,-0.437
0.000,0.007,Train,NE2,T430113-2015,2017,0.007,0.041,1.067,-0.439
0.000,0.001,Train,NE2,T420103-2015,2017,0.001,0.041,1.060,-0.445
0.000,0.004,Train,NE2,T410415-2018,2017,0.004,0.041,1.064,-0.442
0.000,0.044,Train,NE2,T420402-2021,2017,0.045,0.041,1.104,-0.410
0.005,0.030,Train,NE2,T460606-2018,2017,0.030,0.041,1.084,-0.425
0.000,0.004,Train,NE2,T401017-2018,2017,0.005,0.041,1.064,-0.442
0.015,0.054,Train,NE2,T361103-2022,2017,0.055,0.041,1.099,-0.414
0.000,0.029,Train,NE2,T430106-2016,2017,0.030,0.041,1.089,-0.421
0.000,0.078,Train,NE2,T460803-2016,2017,0.080,0.041,1.139,-0.385
0.000,0.084,Train,NE2,T400802-2021,2017,0.085,0.041,1.144,-0.382
0.001,0.034,Train,NE2,T360503-2022,2017,0.035,0.041,1.093,-0.419
0.000,0.048,Train,NE2,T380405-2021,2017,0.048,0.041,1.108,-0.407
0.000,0.001,Train,NE2,T401301-2018,2017,0.001,0.041,1.060,-0.445
0.000,0.031,Train,NE2,T440913-2016,2017,0.032,0.041,1.091,-0.420
0.000,0.019,Train,NE2,T400905-2020,2017,0.019,0.041,1.079,-0.430
0.000,0.010,Train,NE2,T361205-2016,2017,0.011,0.041,1.070,-0.437
0.000,0.009,Train,NE2,T401601-2015,2017,0.009,0.041,1.068,-0.438
0.000,0.013,Train,NE2,T412404-2021,2017,0.013,0.041,1.072,-0.435
0.000,0.029,Train,NE2,T471001-2016,2017,0.029,0.041,1.089,-0.422
0.000,0.014,Train,NE2,T420402-2019,2017,0.014,0.041,1.074,-0.434
0.000,0.038,Train,NE2,T380604-2020,2017,0.039,0.041,1.098,-0.415
0.000,0.086,Train,NE2,T380401-2022,2017,0.088,0.041,1.147,-0.380
0.000,0.016,Train,NE2,T490304-2016,2017,0.016,0.041,1.075,-0.433
0.010,0.006,Train,NE2,T400110-2022,2017,0.007,0.041,1.056,-0.448
0.000,0.066,Train,NE2,T461502-2022,2017,0.067,0.041,1.126,-0.394
0.000,0.023,Train,NE2,T390604-2020,2017,0.023,0.041,1.082,-0.427
0.000,0.007,Train,NE2,T402102-2019,2017,0.007,0.041,1.066,-0.440
0.000,0.087,Train,NE2,T420305-2021,2017,0.089,0.041,1.148,-0.379
0.000,0.024,Train,NE2,T490503-2018,2017,0.024,0.041,1.083,-0.426
0.000,0.057,Train,NE2,T412005-2021,2017,0.058,0.041,1.118,-0.400
0.000,0.133,Train,NE2,T380604-2019,2017,0.136,0.041,1.195,-0.350
0.000,0.024,Train,NE2,T421301-2021,2017,0.024,0.041,1.083,-0.426
0.011,0.043,Train,NE2,T350204-2019,2017,0.044,0.041,1.092,-0.419
0.000,0.087,Train,NE2,T412001-2020,2017,0.088,0.041,1.148,-0.380
0.000,0.002,Train,NE2,T401601-2018,2017,0.002,0.041,1.061,-0.444
0.000,0.001,Train,NE2,T440904-2018,2017,0.001,0.041,1.060,-0.445
