Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.045,Test,N2,T670605-2020,2020,0.093,0.057,1.137,-0.387
0.000,0.007,Test,N2,T670701-2020,2020,0.015,0.057,1.058,-0.447
0.000,0.026,Test,N2,T670710-2020,2020,0.054,0.057,1.097,-0.415
0.000,0.009,Test,N2,T670711-2020,2020,0.018,0.057,1.061,-0.444
0.000,0.033,Test,N2,T670712-2020,2020,0.068,0.057,1.111,-0.405
0.000,0.035,Test,N2,T670702-2020,2020,0.073,0.057,1.116,-0.401
0.000,0.019,Test,N2,T670703-2020,2020,0.040,0.057,1.084,-0.426
0.000,0.014,Test,N2,T670704-2020,2020,0.030,0.057,1.073,-0.434
0.000,0.021,Test,N2,T670705-2020,2020,0.044,0.057,1.088,-0.423
0.000,0.032,Test,N2,T670706-2020,2020,0.068,0.057,1.111,-0.405
0.000,0.032,Test,N2,T670707-2020,2020,0.066,0.057,1.109,-0.407
0.000,0.026,Test,N2,T670708-2020,2020,0.055,0.057,1.098,-0.415
0.000,0.011,Test,N2,T670709-2020,2020,0.024,0.057,1.067,-0.439
0.000,0.014,Test,N2,T670804-2020,2020,0.029,0.057,1.072,-0.435
