Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.068,Test,C2,T250808-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.021,Test,C2,T250902-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.009,Test,C2,T260110-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.040,Test,C2,T260111-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.012,Test,C2,T260112-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.014,Test,C2,T260113-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.016,Test,C2,T260104-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.018,Test,C2,T260105-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.043,Test,C2,T260106-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.016,Test,C2,T260107-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.020,Test,C2,T260108-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.051,Test,C2,T260201-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.060,Test,C2,T260202-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.020,Test,C2,T260203-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.019,Test,C2,T260204-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.058,Test,C2,T260205-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.013,Test,C2,T260206-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.020,Test,C2,T260207-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.094,Test,C2,T260310-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.015,Test,C2,T260306-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.052,Test,C2,T260404-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.055,Test,C2,T260407-2020,2020,0.000,0.006,0.094,-6.510
0.010,0.022,Test,C2,T270101-2020,2020,0.000,0.006,0.084,-6.898
0.000,0.066,Test,C2,T270111-2020,2020,0.000,0.006,0.094,-6.510
0.119,0.131,Test,C2,T270102-2020,2020,0.000,0.006,-0.025,
0.051,0.064,Test,C2,T270103-2020,2020,0.000,0.006,0.043,-9.638
0.037,0.069,Test,C2,T270104-2020,2020,0.000,0.006,0.058,-8.339
0.000,0.041,Test,C2,T270105-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.054,Test,C2,T270106-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.038,Test,C2,T270108-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.268,Test,C2,T270201-2020,2020,0.068,0.006,0.163,-4.961
0.000,0.033,Test,C2,T270202-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.003,Test,C2,T270203-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.035,Test,C2,T270204-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.255,Test,C2,T270205-2020,2020,0.055,0.006,0.150,-5.169
0.000,0.011,Test,C2,T270206-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.036,Test,C2,T270207-2020,2020,0.000,0.006,0.094,-6.510
0.023,0.036,Test,C2,T270301-2020,2020,0.000,0.006,0.071,-7.489
0.071,0.022,Test,C2,T270302-2020,2020,0.000,0.006,0.023,-13.159
0.006,0.036,Test,C2,T270306-2020,2020,0.000,0.006,0.089,-6.708
0.012,0.004,Test,C2,T270307-2020,2020,0.000,0.006,0.082,-6.977
0.000,0.109,Test,C2,T270309-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.010,Test,C2,T270401-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.250,Test,C2,T270403-2020,2020,0.050,0.006,0.144,-5.264
0.000,0.030,Test,C2,T270405-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.051,Test,C2,T270406-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.027,Test,C2,T270501-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.041,Test,C2,T270510-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.020,Test,C2,T270511-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.016,Test,C2,T270502-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.023,Test,C2,T270503-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.010,Test,C2,T270504-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.005,Test,C2,T270505-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.076,Test,C2,T270506-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.029,Test,C2,T270507-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.050,Test,C2,T270508-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.024,Test,C2,T270509-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.044,Test,C2,T270601-2020,2020,0.000,0.006,0.094,-6.510
0.377,0.054,Test,C2,T270610-2020,2020,0.000,0.006,-0.283,
0.000,0.067,Test,C2,T270611-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.007,Test,C2,T270612-2020,2020,0.000,0.006,0.094,-6.510
0.019,0.066,Test,C2,T270613-2020,2020,0.000,0.006,0.076,-7.261
0.000,0.051,Test,C2,T270602-2020,2020,0.000,0.006,0.094,-6.510
0.021,0.040,Test,C2,T270603-2020,2020,0.000,0.006,0.073,-7.405
0.000,0.008,Test,C2,T270604-2020,2020,0.000,0.006,0.094,-6.510
0.018,0.003,Test,C2,T270605-2020,2020,0.000,0.006,0.076,-7.259
0.012,0.061,Test,C2,T270606-2020,2020,0.000,0.006,0.083,-6.958
0.000,0.007,Test,C2,T270607-2020,2020,0.000,0.006,0.094,-6.510
0.001,0.003,Test,C2,T270608-2020,2020,0.000,0.006,0.093,-6.550
0.005,0.098,Test,C2,T270609-2020,2020,0.000,0.006,0.090,-6.680
0.000,0.059,Test,C2,T270701-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.050,Test,C2,T270702-2020,2020,0.000,0.006,0.094,-6.510
0.004,0.033,Test,C2,T270703-2020,2020,0.000,0.006,0.091,-6.637
0.000,0.032,Test,C2,T270704-2020,2020,0.000,0.006,0.094,-6.510
0.053,0.014,Test,C2,T270801-2020,2020,0.000,0.006,0.042,-9.774
0.023,0.012,Test,C2,T270802-2020,2020,0.000,0.006,0.071,-7.483
0.033,0.013,Test,C2,T270803-2020,2020,0.000,0.006,0.062,-8.044
0.090,0.028,Test,C2,T270804-2020,2020,0.000,0.006,0.004,-31.663
0.000,0.013,Test,C2,T270902-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.012,Test,C2,T270903-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.026,Test,C2,T700203-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.049,Test,C2,T700206-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.016,Test,C2,T700301-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.025,Test,C2,T700302-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.022,Test,C2,T700304-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.023,Test,C2,T710113-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.024,Test,C2,T710116-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.042,Test,C2,T710107-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.060,Test,C2,T710108-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.361,Test,C2,T711001-2020,2020,0.161,0.006,0.256,-3.956
0.000,0.267,Test,C2,T711002-2020,2020,0.067,0.006,0.161,-4.985
0.000,0.096,Test,C2,T711003-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.023,Test,C2,T711004-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.064,Test,C2,T711005-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.115,Test,C2,T711006-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.273,Test,C2,T711007-2020,2020,0.073,0.006,0.167,-4.887
0.074,0.256,Test,C2,T711101-2020,2020,0.056,0.006,0.076,-7.241
0.000,0.271,Test,C2,T711201-2020,2020,0.071,0.006,0.166,-4.914
0.000,0.008,Test,C2,T711202-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.030,Test,C2,T711301-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.245,Test,C2,T711302-2020,2020,0.045,0.006,0.139,-5.361
0.000,0.077,Test,C2,T711303-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.217,Test,C2,T711304-2020,2020,0.017,0.006,0.112,-5.981
0.000,0.028,Test,C2,T710206-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.041,Test,C2,T710301-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.031,Test,C2,T710302-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.049,Test,C2,T710303-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.059,Test,C2,T710305-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.050,Test,C2,T710308-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.027,Test,C2,T710612-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.067,Test,C2,T710613-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.032,Test,C2,T710704-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.091,Test,C2,T710801-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.107,Test,C2,T710802-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.041,Test,C2,T710902-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.238,Test,C2,T721005-2020,2020,0.038,0.006,0.133,-5.492
0.004,0.258,Test,C2,T721006-2020,2020,0.058,0.006,0.148,-5.197
0.000,0.032,Test,C2,T720301-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.040,Test,C2,T720302-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.033,Test,C2,T720303-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.018,Test,C2,T720306-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.263,Test,C2,T720604-2020,2020,0.063,0.006,0.158,-5.037
0.000,0.058,Test,C2,T720605-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.275,Test,C2,T720910-2020,2020,0.075,0.006,0.169,-4.859
0.000,0.087,Test,C2,T760303-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.064,Test,C2,T770103-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.093,Test,C2,T770105-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.019,Test,C2,T770304-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.018,Test,C2,T770503-2020,2020,0.000,0.006,0.094,-6.510
0.000,0.211,Test,C2,T770705-2020,2020,0.011,0.006,0.106,-6.153
