Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N1,T551103-2022,2018,0.002,0.012,0.090,-6.650
0.000,0.005,Train,N1,T571004-2022,2018,0.005,0.012,0.094,-6.540
0.000,0.016,Train,N1,T520707-2017,2018,0.016,0.012,0.104,-6.195
0.000,0.002,Train,N1,T560504-2019,2018,0.002,0.012,0.090,-6.658
0.000,0.001,Train,N1,T540703-2019,2018,0.001,0.012,0.090,-6.685
0.000,0.002,Train,N1,T550406-2022,2018,0.002,0.012,0.090,-6.653
0.000,0.018,Train,N1,T550510-2021,2018,0.018,0.012,0.106,-6.130
0.000,0.001,Train,N1,T520205-2021,2018,0.001,0.012,0.089,-6.703
0.000,0.000,Train,N1,T550701-2021,2018,0.000,0.012,0.088,-6.724
0.000,0.006,Train,N1,T670314-2021,2018,0.006,0.012,0.095,-6.500
0.000,0.000,Train,N1,T520118-2016,2018,0.000,0.012,0.089,-6.719
0.000,0.001,Train,N1,T510201-2016,2018,0.001,0.012,0.089,-6.708
0.000,0.000,Train,N1,T501412-2017,2018,0.000,0.012,0.088,-6.729
0.000,0.016,Train,N1,T500506-2016,2018,0.016,0.012,0.104,-6.206
0.000,0.009,Train,N1,T630402-2022,2018,0.009,0.012,0.097,-6.419
0.000,0.001,Train,N1,T540602-2022,2018,0.001,0.012,0.089,-6.696
0.000,0.000,Train,N1,T550403-2015,2018,0.000,0.012,0.088,-6.734
0.000,0.000,Train,N1,T500504-2020,2018,0.000,0.012,0.088,-6.729
0.000,0.006,Train,N1,T501214-2017,2018,0.006,0.012,0.094,-6.510
0.000,0.000,Train,N1,T571106-2015,2018,0.000,0.012,0.088,-6.727
0.000,0.002,Train,N1,T540205-2017,2018,0.002,0.012,0.090,-6.671
0.000,0.001,Train,N1,T502301-2017,2018,0.001,0.012,0.089,-6.700
0.000,0.009,Train,N1,T640601-2020,2018,0.009,0.012,0.097,-6.429
0.000,0.004,Train,N1,T570120-2020,2018,0.004,0.012,0.092,-6.591
0.000,0.001,Train,N1,T650206-2017,2018,0.001,0.012,0.089,-6.691
0.000,0.006,Train,N1,T571605-2017,2018,0.006,0.012,0.094,-6.511
0.000,0.005,Train,N1,T520302-2020,2018,0.005,0.012,0.093,-6.554
0.000,0.002,Train,N1,T570603-2020,2018,0.002,0.012,0.090,-6.674
0.000,0.001,Train,N1,T540114-2017,2018,0.001,0.012,0.089,-6.715
0.000,0.002,Train,N1,T580206-2016,2018,0.002,0.012,0.090,-6.670
0.000,0.006,Train,N1,T501103-2022,2018,0.006,0.012,0.094,-6.516
0.000,0.001,Train,N1,T560312-2019,2018,0.001,0.012,0.089,-6.710
0.000,0.003,Train,N1,T502502-2020,2018,0.003,0.012,0.091,-6.635
0.000,0.015,Train,N1,T540406-2021,2018,0.015,0.012,0.103,-6.222
0.000,0.001,Train,N1,T560508-2019,2018,0.001,0.012,0.089,-6.699
0.000,0.006,Train,N1,T550509-2020,2018,0.006,0.012,0.094,-6.532
0.000,0.019,Train,N1,T540805-2020,2018,0.019,0.012,0.107,-6.101
0.000,0.001,Train,N1,T570701-2020,2018,0.001,0.012,0.089,-6.698
0.000,0.001,Train,N1,T550717-2015,2018,0.001,0.012,0.089,-6.703
0.000,0.000,Train,N1,T540109-2019,2018,0.000,0.012,0.089,-6.720
0.000,0.002,Train,N1,T510108-2016,2018,0.002,0.012,0.090,-6.650
0.000,0.001,Train,N1,T571502-2019,2018,0.001,0.012,0.089,-6.705
0.000,0.001,Train,N1,T570705-2020,2018,0.001,0.012,0.089,-6.686
0.000,0.001,Train,N1,T550606-2021,2018,0.001,0.012,0.089,-6.708
0.000,0.001,Train,N1,T540105-2017,2018,0.001,0.012,0.089,-6.708
0.000,0.003,Train,N1,T501903-2022,2018,0.003,0.012,0.091,-6.623
0.000,0.000,Train,N1,T650304-2015,2018,0.000,0.012,0.089,-6.718
0.000,0.003,Train,N1,T630801-2017,2018,0.003,0.012,0.091,-6.630
0.000,0.001,Train,N1,T500606-2021,2018,0.001,0.012,0.089,-6.691
0.000,0.000,Train,N1,T501907-2021,2018,0.000,0.012,0.089,-6.722
0.000,0.001,Train,N1,T550715-2021,2018,0.001,0.012,0.089,-6.698
0.000,0.005,Train,N1,T630801-2022,2018,0.005,0.012,0.093,-6.565
0.000,0.004,Train,N1,T570909-2021,2018,0.004,0.012,0.093,-6.576
0.000,0.009,Train,N1,T540120-2019,2018,0.009,0.012,0.097,-6.421
0.000,0.000,Train,N1,T501910-2017,2018,0.000,0.012,0.088,-6.732
0.000,0.000,Train,N1,T510401-2020,2018,0.000,0.012,0.089,-6.719
0.000,0.000,Train,N1,T521003-2015,2018,0.000,0.012,0.088,-6.724
0.000,0.001,Train,N1,T500112-2020,2018,0.001,0.012,0.089,-6.711
0.000,0.003,Train,N1,T670312-2016,2018,0.003,0.012,0.091,-6.622
0.000,0.004,Train,N1,T530305-2017,2018,0.004,0.012,0.092,-6.601
0.000,0.001,Train,N1,T521303-2019,2018,0.001,0.012,0.090,-6.681
0.000,0.004,Train,N1,T530110-2017,2018,0.004,0.012,0.092,-6.587
0.000,0.014,Train,N1,T570401-2021,2018,0.014,0.012,0.103,-6.244
0.000,0.019,Train,N1,T571205-2016,2018,0.019,0.012,0.108,-6.096
0.000,0.003,Train,N1,T520702-2019,2018,0.003,0.012,0.092,-6.609
0.000,0.007,Train,N1,T670314-2020,2018,0.007,0.012,0.095,-6.494
0.000,0.003,Train,N1,T540806-2021,2018,0.003,0.012,0.091,-6.614
0.000,0.000,Train,N1,T520707-2015,2018,0.000,0.012,0.089,-6.717
0.000,0.000,Train,N1,T670319-2021,2018,0.000,0.012,0.089,-6.719
0.000,0.007,Train,N1,T550301-2022,2018,0.007,0.012,0.095,-6.480
0.000,0.002,Train,N1,T571504-2015,2018,0.002,0.012,0.091,-6.646
0.000,0.001,Train,N1,T560602-2021,2018,0.001,0.012,0.089,-6.693
0.000,0.001,Train,N1,T571107-2019,2018,0.001,0.012,0.089,-6.703
0.000,0.001,Train,N1,T501501-2021,2018,0.001,0.012,0.090,-6.682
0.000,0.004,Train,N1,T640307-2022,2018,0.004,0.012,0.093,-6.575
0.000,0.001,Train,N1,T510113-2022,2018,0.001,0.012,0.089,-6.703
0.000,0.005,Train,N1,T521305-2021,2018,0.005,0.012,0.093,-6.566
0.000,0.003,Train,N1,T550802-2022,2018,0.003,0.012,0.091,-6.636
0.000,0.000,Train,N1,T500906-2019,2018,0.000,0.012,0.088,-6.728
0.000,0.001,Train,N1,T550803-2019,2018,0.001,0.012,0.089,-6.713
0.000,0.000,Train,N1,T500603-2020,2018,0.000,0.012,0.089,-6.716
0.000,0.009,Train,N1,T510405-2016,2018,0.009,0.012,0.097,-6.427
0.000,0.002,Train,N1,T540104-2016,2018,0.002,0.012,0.090,-6.649
0.000,0.007,Train,N1,T540118-2017,2018,0.007,0.012,0.095,-6.486
0.000,0.002,Train,N1,T540608-2020,2018,0.002,0.012,0.090,-6.656
0.000,0.003,Train,N1,T501402-2015,2018,0.003,0.012,0.091,-6.628
0.000,0.001,Train,N1,T500111-2017,2018,0.001,0.012,0.089,-6.696
0.000,0.000,Train,N1,T520704-2015,2018,0.000,0.012,0.088,-6.732
0.000,0.007,Train,N1,T500613-2021,2018,0.007,0.012,0.096,-6.470
0.000,0.010,Train,N1,T600706-2015,2018,0.010,0.012,0.098,-6.388
0.000,0.000,Train,N1,T540701-2015,2018,0.000,0.012,0.088,-6.734
0.000,0.005,Train,N1,T630804-2020,2018,0.005,0.012,0.093,-6.549
0.000,0.003,Train,N1,T560705-2019,2018,0.003,0.012,0.091,-6.638
0.000,0.010,Train,N1,T670204-2019,2018,0.010,0.012,0.098,-6.397
0.000,0.003,Train,N1,T630903-2017,2018,0.003,0.012,0.091,-6.617
0.000,0.000,Train,N1,T551405-2019,2018,0.000,0.012,0.088,-6.725
0.000,0.005,Train,N1,T501906-2015,2018,0.005,0.012,0.093,-6.553
0.000,0.009,Train,N1,T630901-2015,2018,0.009,0.012,0.098,-6.403
0.000,0.002,Train,N1,T540305-2021,2018,0.002,0.012,0.090,-6.676
0.000,0.010,Train,N1,T570710-2021,2018,0.010,0.012,0.098,-6.396
0.000,0.001,Train,N1,T540308-2016,2018,0.001,0.012,0.089,-6.708
0.000,0.003,Train,N1,T500606-2022,2018,0.003,0.012,0.091,-6.613
0.000,0.003,Train,N1,T551302-2017,2018,0.003,0.012,0.091,-6.625
0.000,0.000,Train,N1,T501204-2015,2018,0.000,0.012,0.088,-6.730
0.000,0.001,Train,N1,T530601-2017,2018,0.001,0.012,0.089,-6.698
0.000,0.001,Train,N1,T530602-2016,2018,0.001,0.012,0.089,-6.707
0.000,0.000,Train,N1,T502401-2016,2018,0.000,0.012,0.088,-6.731
0.000,0.004,Train,N1,T550502-2015,2018,0.004,0.012,0.092,-6.604
0.000,0.002,Train,N1,T521204-2017,2018,0.002,0.012,0.091,-6.645
0.000,0.002,Train,N1,T670113-2015,2018,0.002,0.012,0.090,-6.658
0.000,0.003,Train,N1,T570708-2019,2018,0.003,0.012,0.091,-6.617
0.000,0.002,Train,N1,T670310-2017,2018,0.002,0.012,0.090,-6.670
0.000,0.002,Train,N1,T520903-2015,2018,0.002,0.012,0.091,-6.642
0.000,0.001,Train,N1,T521202-2015,2018,0.001,0.012,0.089,-6.708
0.000,0.003,Train,N1,T540804-2016,2018,0.003,0.012,0.091,-6.634
0.000,0.010,Train,N1,T530405-2020,2018,0.010,0.012,0.098,-6.397
0.000,0.008,Train,N1,T550504-2022,2018,0.008,0.012,0.096,-6.462
0.000,0.001,Train,N1,T540201-2015,2018,0.001,0.012,0.089,-6.713
0.000,0.004,Train,N1,T510603-2019,2018,0.004,0.012,0.093,-6.576
0.000,0.006,Train,N1,T570103-2021,2018,0.006,0.012,0.095,-6.500
0.000,0.003,Train,N1,T502205-2015,2018,0.003,0.012,0.091,-6.617
0.000,0.010,Train,N1,T600905-2019,2018,0.010,0.012,0.098,-6.375
0.000,0.005,Train,N1,T500910-2019,2018,0.005,0.012,0.093,-6.568
0.000,0.002,Train,N1,T520203-2016,2018,0.002,0.012,0.090,-6.662
0.000,0.007,Train,N1,T501103-2016,2018,0.007,0.012,0.095,-6.496
0.000,0.001,Train,N1,T550608-2022,2018,0.001,0.012,0.089,-6.709
0.000,0.010,Train,N1,T540404-2022,2018,0.010,0.012,0.098,-6.377
0.000,0.024,Train,N1,T550505-2016,2018,0.024,0.012,0.113,-5.962
0.000,0.004,Train,N1,T671104-2015,2018,0.004,0.012,0.092,-6.604
0.000,0.001,Train,N1,T570102-2015,2018,0.001,0.012,0.089,-6.700
0.000,0.001,Train,N1,T630506-2020,2018,0.001,0.012,0.090,-6.682
0.000,0.002,Train,N1,T520502-2019,2018,0.002,0.012,0.090,-6.673
0.000,0.014,Train,N1,T500110-2022,2018,0.014,0.012,0.103,-6.245
0.000,0.005,Train,N1,T550803-2016,2018,0.005,0.012,0.094,-6.534
0.000,0.000,Train,N1,T510403-2015,2018,0.000,0.012,0.088,-6.726
0.000,0.001,Train,N1,T571601-2020,2018,0.001,0.012,0.089,-6.707
0.000,0.005,Train,N1,T501508-2016,2018,0.005,0.012,0.093,-6.557
0.000,0.000,Train,N1,T520303-2017,2018,0.000,0.012,0.088,-6.729
0.000,0.012,Train,N1,T540401-2015,2018,0.012,0.012,0.100,-6.315
0.000,0.000,Train,N1,T501411-2021,2018,0.000,0.012,0.089,-6.718
0.000,0.001,Train,N1,T521202-2020,2018,0.001,0.012,0.089,-6.698
0.000,0.000,Train,N1,T510301-2015,2018,0.000,0.012,0.089,-6.722
0.000,0.027,Train,N1,T570512-2017,2018,0.027,0.012,0.115,-5.891
0.000,0.008,Train,N1,T550908-2020,2018,0.008,0.012,0.096,-6.445
0.000,0.000,Train,N1,T500901-2015,2018,0.000,0.012,0.088,-6.725
0.000,0.002,Train,N1,T540214-2022,2018,0.002,0.012,0.091,-6.645
0.000,0.008,Train,N1,T540402-2020,2018,0.008,0.012,0.096,-6.458
0.000,0.004,Train,N1,T540115-2021,2018,0.004,0.012,0.092,-6.587
0.000,0.000,Train,N1,T510401-2019,2018,0.000,0.012,0.088,-6.732
0.000,0.002,Train,N1,T560603-2015,2018,0.002,0.012,0.090,-6.648
0.000,0.001,Train,N1,T501305-2017,2018,0.001,0.012,0.090,-6.681
0.000,0.002,Train,N1,T670310-2020,2018,0.002,0.012,0.090,-6.668
0.000,0.021,Train,N1,T520106-2022,2018,0.021,0.012,0.110,-6.039
0.000,0.003,Train,N1,T520402-2022,2018,0.003,0.012,0.091,-6.622
0.000,0.001,Train,N1,T540302-2017,2018,0.001,0.012,0.090,-6.684
0.000,0.003,Train,N1,T500203-2019,2018,0.003,0.012,0.091,-6.625
0.000,0.001,Train,N1,T501407-2020,2018,0.001,0.012,0.089,-6.688
0.000,0.001,Train,N1,T520115-2015,2018,0.001,0.012,0.089,-6.709
0.000,0.004,Train,N1,T550513-2019,2018,0.004,0.012,0.093,-6.569
0.000,0.001,Train,N1,T540107-2017,2018,0.001,0.012,0.089,-6.714
0.000,0.025,Train,N1,T560804-2020,2018,0.025,0.012,0.113,-5.949
0.000,0.001,Train,N1,T501411-2015,2018,0.001,0.012,0.089,-6.709
0.000,0.009,Train,N1,T550503-2015,2018,0.009,0.012,0.097,-6.413
0.000,0.009,Train,N1,T550901-2016,2018,0.009,0.012,0.097,-6.410
0.000,0.007,Train,N1,T520106-2021,2018,0.007,0.012,0.095,-6.483
0.000,0.006,Train,N1,T501405-2017,2018,0.006,0.012,0.094,-6.529
0.000,0.004,Train,N1,T540102-2016,2018,0.004,0.012,0.093,-6.572
0.000,0.000,Train,N1,T500205-2020,2018,0.000,0.012,0.088,-6.726
0.000,0.024,Train,N1,T521305-2022,2018,0.024,0.012,0.112,-5.971
0.000,0.000,Train,N1,T560704-2015,2018,0.000,0.012,0.088,-6.729
0.000,0.001,Train,N1,T500613-2015,2018,0.001,0.012,0.089,-6.712
0.000,0.010,Train,N1,T570512-2020,2018,0.010,0.012,0.099,-6.368
0.000,0.000,Train,N1,T520903-2016,2018,0.000,0.012,0.088,-6.726
0.000,0.002,Train,N1,T520802-2016,2018,0.002,0.012,0.090,-6.672
0.000,0.001,Train,N1,T540107-2019,2018,0.001,0.012,0.089,-6.700
0.000,0.003,Train,N1,T550407-2017,2018,0.003,0.012,0.091,-6.615
0.000,0.004,Train,N1,T571107-2015,2018,0.004,0.012,0.092,-6.604
0.000,0.006,Train,N1,T551406-2021,2018,0.006,0.012,0.095,-6.501
0.000,0.000,Train,N1,T520606-2019,2018,0.000,0.012,0.088,-6.726
0.000,0.001,Train,N1,T550607-2020,2018,0.001,0.012,0.089,-6.709
0.000,0.014,Train,N1,T540701-2017,2018,0.014,0.012,0.102,-6.269
0.007,0.004,Train,N1,T500301-2022,2018,0.004,0.012,0.085,-6.858
0.000,0.000,Train,N1,T540106-2017,2018,0.000,0.012,0.089,-6.715
0.000,0.001,Train,N1,T501704-2019,2018,0.001,0.012,0.089,-6.691
0.000,0.004,Train,N1,T501602-2019,2018,0.004,0.012,0.093,-6.571
0.000,0.000,Train,N1,T570710-2015,2018,0.000,0.012,0.089,-6.716
0.000,0.017,Train,N1,T570111-2016,2018,0.017,0.012,0.105,-6.159
0.000,0.035,Train,N1,T650907-2015,2018,0.035,0.012,0.123,-5.692
0.000,0.020,Train,N1,T540101-2015,2018,0.020,0.012,0.108,-6.085
0.000,0.013,Train,N1,T501205-2017,2018,0.013,0.012,0.101,-6.281
0.000,0.034,Train,N1,T610802-2021,2018,0.034,0.012,0.122,-5.726
0.000,0.003,Train,N1,T500508-2019,2018,0.003,0.012,0.091,-6.617
0.000,0.004,Train,N1,T571104-2021,2018,0.004,0.012,0.092,-6.596
0.000,0.012,Train,N1,T570102-2021,2018,0.012,0.012,0.101,-6.306
0.015,0.002,Train,N1,T500603-2016,2018,0.002,0.012,0.075,-7.287
0.000,0.001,Train,N1,T501903-2019,2018,0.001,0.012,0.090,-6.678
0.000,0.003,Train,N1,T550713-2019,2018,0.003,0.012,0.091,-6.632
0.000,0.010,Train,N1,T501603-2022,2018,0.010,0.012,0.099,-6.367
0.002,0.009,Train,N1,T530401-2017,2018,0.009,0.012,0.095,-6.483
0.000,0.027,Train,N1,T540602-2016,2018,0.027,0.012,0.115,-5.897
0.000,0.018,Train,N1,T640503-2016,2018,0.018,0.012,0.107,-6.126
0.017,0.019,Train,N1,T670306-2016,2018,0.019,0.012,0.090,-6.649
0.027,0.007,Train,N1,T570103-2016,2018,0.007,0.012,0.068,-7.676
0.000,0.005,Train,N1,T520504-2015,2018,0.005,0.012,0.093,-6.552
0.000,0.003,Train,N1,T570511-2019,2018,0.003,0.012,0.091,-6.632
0.000,0.002,Train,N1,T550714-2017,2018,0.002,0.012,0.090,-6.662
0.000,0.005,Train,N1,T551501-2020,2018,0.005,0.012,0.093,-6.545
0.000,0.007,Train,N1,T571605-2016,2018,0.007,0.012,0.095,-6.480
0.000,0.002,Train,N1,T520602-2015,2018,0.002,0.012,0.090,-6.663
0.000,0.006,Train,N1,T520509-2019,2018,0.006,0.012,0.094,-6.506
0.000,0.018,Train,N1,T670406-2019,2018,0.018,0.012,0.106,-6.143
0.000,0.012,Train,N1,T630406-2021,2018,0.012,0.012,0.100,-6.329
0.000,0.007,Train,N1,T570502-2020,2018,0.007,0.012,0.095,-6.498
0.000,0.013,Train,N1,T501202-2022,2018,0.013,0.012,0.101,-6.289
0.007,0.015,Train,N1,T550708-2020,2018,0.015,0.012,0.097,-6.432
0.000,0.004,Train,N1,T510113-2020,2018,0.004,0.012,0.092,-6.585
0.000,0.015,Train,N1,T630704-2021,2018,0.015,0.012,0.103,-6.233
0.000,0.024,Train,N1,T571202-2022,2018,0.024,0.012,0.112,-5.967
0.000,0.003,Train,N1,T620302-2015,2018,0.003,0.012,0.091,-6.620
0.000,0.009,Train,N1,T502003-2021,2018,0.009,0.012,0.098,-6.399
0.000,0.009,Train,N1,T501507-2020,2018,0.009,0.012,0.097,-6.430
0.000,0.005,Train,N1,T530301-2019,2018,0.005,0.012,0.093,-6.544
0.000,0.001,Train,N1,T520502-2017,2018,0.001,0.012,0.089,-6.701
0.000,0.001,Train,N1,T502103-2019,2018,0.001,0.012,0.089,-6.710
0.000,0.000,Train,N1,T501208-2016,2018,0.000,0.012,0.088,-6.725
0.000,0.012,Train,N1,T520204-2021,2018,0.012,0.012,0.100,-6.314
0.000,0.006,Train,N1,T571004-2019,2018,0.006,0.012,0.094,-6.512
0.000,0.028,Train,N1,T580605-2019,2018,0.028,0.012,0.116,-5.872
0.000,0.004,Train,N1,T520904-2019,2018,0.004,0.012,0.092,-6.602
0.000,0.003,Train,N1,T520705-2022,2018,0.003,0.012,0.091,-6.614
0.000,0.001,Train,N1,T521104-2020,2018,0.001,0.012,0.089,-6.692
0.000,0.021,Train,N1,T520119-2020,2018,0.021,0.012,0.109,-6.059
0.000,0.006,Train,N1,T510702-2016,2018,0.006,0.012,0.094,-6.523
0.002,0.052,Train,N1,T670402-2022,2018,0.052,0.012,0.138,-5.381
0.000,0.033,Train,N1,T580204-2017,2018,0.033,0.012,0.121,-5.739
0.097,0.029,Train,N1,T500611-2016,2018,0.029,0.012,0.020,-14.100
0.000,0.001,Train,N1,T510206-2019,2018,0.001,0.012,0.089,-6.714
0.034,0.087,Train,N1,T510607-2022,2018,0.087,0.012,0.141,-5.327
0.000,0.007,Train,N1,T520102-2017,2018,0.007,0.012,0.095,-6.495
0.000,0.001,Train,N1,T570902-2019,2018,0.001,0.012,0.089,-6.694
0.000,0.004,Train,N1,T560504-2017,2018,0.004,0.012,0.093,-6.576
0.000,0.004,Train,N1,T630202-2016,2018,0.004,0.012,0.092,-6.595
0.000,0.005,Train,N1,T551001-2016,2018,0.005,0.012,0.093,-6.542
0.000,0.001,Train,N1,T540306-2020,2018,0.001,0.012,0.090,-6.679
0.000,0.026,Train,N1,T630112-2019,2018,0.026,0.012,0.114,-5.927
0.000,0.012,Train,N1,T670302-2015,2018,0.012,0.012,0.100,-6.327
0.001,0.016,Train,N1,T640307-2016,2018,0.016,0.012,0.103,-6.244
0.000,0.006,Train,N1,T500709-2022,2018,0.006,0.012,0.094,-6.509
0.000,0.002,Train,N1,T500404-2016,2018,0.002,0.012,0.090,-6.654
0.000,0.003,Train,N1,T570801-2020,2018,0.003,0.012,0.092,-6.611
0.000,0.002,Train,N1,T530603-2017,2018,0.002,0.012,0.091,-6.645
0.000,0.019,Train,N1,T571803-2021,2018,0.019,0.012,0.107,-6.104
0.000,0.008,Train,N1,T500505-2016,2018,0.008,0.012,0.096,-6.448
0.000,0.023,Train,N1,T601301-2017,2018,0.023,0.012,0.111,-5.991
0.001,0.003,Train,N1,T551103-2017,2018,0.003,0.012,0.090,-6.661
0.000,0.005,Train,N1,T501405-2019,2018,0.005,0.012,0.093,-6.557
0.000,0.009,Train,N1,T580202-2015,2018,0.009,0.012,0.098,-6.403
0.011,0.021,Train,N1,T570706-2022,2018,0.021,0.012,0.098,-6.390
0.000,0.015,Train,N1,T540205-2021,2018,0.015,0.012,0.104,-6.211
0.000,0.018,Train,N1,T571604-2017,2018,0.018,0.012,0.107,-6.128
0.000,0.004,Train,N1,T540215-2017,2018,0.004,0.012,0.092,-6.596
0.000,0.004,Train,N1,T520507-2019,2018,0.004,0.012,0.092,-6.577
0.014,0.035,Train,N1,T571003-2017,2018,0.035,0.012,0.109,-6.046
0.000,0.008,Train,N1,T550602-2019,2018,0.008,0.012,0.096,-6.455
0.000,0.004,Train,N1,T550501-2019,2018,0.004,0.012,0.092,-6.593
0.004,0.003,Train,N1,T650902-2017,2018,0.003,0.012,0.087,-6.765
0.000,0.016,Train,N1,T521104-2021,2018,0.016,0.012,0.104,-6.207
0.000,0.002,Train,N1,T520603-2017,2018,0.002,0.012,0.090,-6.666
0.000,0.026,Train,N1,T550506-2021,2018,0.026,0.012,0.114,-5.927
0.000,0.015,Train,N1,T570104-2019,2018,0.015,0.012,0.104,-6.211
0.000,0.021,Train,N1,T520605-2021,2018,0.021,0.012,0.109,-6.065
0.000,0.014,Train,N1,T571302-2021,2018,0.014,0.012,0.102,-6.270
0.000,0.010,Train,N1,T551001-2022,2018,0.010,0.012,0.098,-6.383
0.000,0.150,Train,N1,T500605-2015,2018,0.150,0.012,0.238,-4.097
0.000,0.030,Train,N1,T670319-2019,2018,0.030,0.012,0.119,-5.806
0.000,0.001,Train,N1,T570904-2015,2018,0.001,0.012,0.089,-6.704
0.000,0.030,Train,N1,T551401-2019,2018,0.030,0.012,0.118,-5.819
0.000,0.008,Train,N1,T550714-2019,2018,0.008,0.012,0.096,-6.460
0.000,0.056,Train,N1,T530301-2017,2018,0.056,0.012,0.144,-5.271
0.000,0.013,Train,N1,T501901-2022,2018,0.013,0.012,0.102,-6.273
0.000,0.010,Train,N1,T671105-2020,2018,0.010,0.012,0.099,-6.368
0.000,0.020,Train,N1,T570904-2021,2018,0.020,0.012,0.108,-6.092
0.000,0.026,Train,N1,T500702-2022,2018,0.026,0.012,0.115,-5.909
0.000,0.004,Train,N1,T601502-2015,2018,0.004,0.012,0.092,-6.580
0.000,0.005,Train,N1,T520108-2022,2018,0.005,0.012,0.093,-6.544
0.000,0.005,Train,N1,T540109-2021,2018,0.005,0.012,0.093,-6.544
0.000,0.009,Train,N1,T670318-2022,2018,0.009,0.012,0.097,-6.425
0.000,0.007,Train,N1,T570118-2021,2018,0.007,0.012,0.095,-6.479
0.000,0.018,Train,N1,T501208-2022,2018,0.018,0.012,0.107,-6.123
0.000,0.005,Train,N1,T521002-2022,2018,0.005,0.012,0.093,-6.551
0.003,0.014,Train,N1,T520307-2022,2018,0.014,0.012,0.099,-6.351
0.042,0.013,Train,N1,T650204-2019,2018,0.013,0.012,0.059,-8.248
0.000,0.002,Train,N1,T521002-2016,2018,0.002,0.012,0.090,-6.676
0.000,0.004,Train,N1,T510408-2015,2018,0.004,0.012,0.092,-6.584
0.000,0.007,Train,N1,T570705-2016,2018,0.007,0.012,0.095,-6.474
0.000,0.000,Train,N1,T501101-2015,2018,0.000,0.012,0.089,-6.716
0.000,0.154,Train,N1,T580306-2015,2018,0.154,0.012,0.242,-4.064
0.000,0.001,Train,N1,T501206-2020,2018,0.001,0.012,0.089,-6.707
0.000,0.004,Train,N1,T551303-2019,2018,0.004,0.012,0.093,-6.569
0.000,0.018,Train,N1,T571303-2022,2018,0.018,0.012,0.106,-6.129
0.000,0.015,Train,N1,T571003-2022,2018,0.015,0.012,0.104,-6.212
0.000,0.021,Train,N1,T570805-2022,2018,0.021,0.012,0.109,-6.065
0.000,0.003,Train,N1,T520114-2021,2018,0.003,0.012,0.091,-6.628
0.006,0.007,Train,N1,T630603-2021,2018,0.007,0.012,0.089,-6.701
0.000,0.002,Train,N1,T520505-2015,2018,0.002,0.012,0.090,-6.668
0.000,0.002,Train,N1,T500801-2019,2018,0.002,0.012,0.090,-6.667
0.000,0.022,Train,N1,T501508-2015,2018,0.022,0.012,0.110,-6.030
0.000,0.001,Train,N1,T501304-2020,2018,0.001,0.012,0.089,-6.708
0.000,0.003,Train,N1,T502303-2020,2018,0.003,0.012,0.091,-6.627
0.000,0.064,Train,N1,T550405-2016,2018,0.064,0.012,0.152,-5.123
0.310,0.018,Train,N1,T670302-2016,2018,0.018,0.012,-0.204,
0.000,0.029,Train,N1,T520202-2017,2018,0.029,0.012,0.118,-5.830
0.000,0.002,Train,N1,T540606-2022,2018,0.002,0.012,0.090,-6.667
0.000,0.004,Train,N1,T501203-2016,2018,0.004,0.012,0.093,-6.570
0.000,0.003,Train,N1,T550510-2015,2018,0.003,0.012,0.091,-6.638
0.000,0.017,Train,N1,T520701-2017,2018,0.017,0.012,0.105,-6.158
0.000,0.020,Train,N1,T540802-2020,2018,0.020,0.012,0.109,-6.070
0.000,0.012,Train,N1,T520504-2022,2018,0.012,0.012,0.100,-6.320
0.000,0.007,Train,N1,T500302-2020,2018,0.007,0.012,0.095,-6.485
0.000,0.009,Train,N1,T540406-2020,2018,0.009,0.012,0.098,-6.401
0.000,0.001,Train,N1,T540607-2015,2018,0.001,0.012,0.090,-6.683
0.000,0.010,Train,N1,T540504-2016,2018,0.010,0.012,0.098,-6.386
0.000,0.004,Train,N1,T501801-2017,2018,0.004,0.012,0.092,-6.577
0.000,0.006,Train,N1,T560802-2020,2018,0.006,0.012,0.094,-6.532
0.000,0.005,Train,N1,T630805-2016,2018,0.005,0.012,0.093,-6.555
0.000,0.046,Train,N1,T551202-2016,2018,0.046,0.012,0.134,-5.459
0.000,0.003,Train,N1,T500601-2015,2018,0.003,0.012,0.091,-6.627
0.000,0.005,Train,N1,T551004-2022,2018,0.005,0.012,0.093,-6.558
0.000,0.013,Train,N1,T540604-2020,2018,0.013,0.012,0.101,-6.294
0.000,0.007,Train,N1,T510502-2021,2018,0.007,0.012,0.095,-6.472
0.000,0.023,Train,N1,T630802-2022,2018,0.023,0.012,0.111,-6.000
0.000,0.023,Train,N1,T571301-2017,2018,0.023,0.012,0.111,-6.011
0.000,0.008,Train,N1,T540116-2020,2018,0.008,0.012,0.096,-6.440
0.000,0.032,Train,N1,T520707-2016,2018,0.032,0.012,0.120,-5.775
0.000,0.002,Train,N1,T501603-2016,2018,0.002,0.012,0.090,-6.651
0.030,0.022,Train,N1,T571702-2022,2018,0.022,0.012,0.080,-7.075
0.000,0.004,Train,N1,T630207-2020,2018,0.004,0.012,0.092,-6.592
0.000,0.002,Train,N1,T550501-2017,2018,0.002,0.012,0.090,-6.667
0.000,0.011,Train,N1,T640504-2015,2018,0.011,0.012,0.099,-6.344
0.000,0.004,Train,N1,T540304-2015,2018,0.004,0.012,0.093,-6.569
