Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.068,Train,NE2,T410102-2020,2016,0.068,0.034,0.134,-5.460
0.000,0.000,Train,NE2,T490206-2015,2016,0.000,0.034,0.067,-7.755
0.000,0.005,Train,NE2,T450711-2020,2016,0.005,0.034,0.072,-7.462
0.000,0.006,Train,NE2,T471215-2020,2016,0.006,0.034,0.073,-7.410
0.000,0.021,Train,NE2,T460202-2020,2016,0.021,0.034,0.087,-6.780
0.000,0.033,Train,NE2,T440705-2022,2016,0.033,0.034,0.100,-6.328
0.000,0.006,Train,NE2,T490514-2020,2016,0.006,0.034,0.072,-7.443
0.000,0.006,Train,NE2,T410702-2015,2016,0.006,0.034,0.072,-7.428
0.000,0.000,Train,NE2,T390113-2015,2016,0.000,0.034,0.067,-7.746
0.000,0.035,Train,NE2,T450712-2021,2016,0.035,0.034,0.101,-6.290
0.000,0.003,Train,NE2,T400108-2021,2016,0.003,0.034,0.069,-7.596
0.000,0.025,Train,NE2,T440704-2021,2016,0.025,0.034,0.091,-6.629
0.000,0.015,Train,NE2,T411907-2021,2016,0.015,0.034,0.081,-7.006
0.000,0.000,Train,NE2,T411902-2018,2016,0.000,0.034,0.067,-7.744
0.000,0.004,Train,NE2,T421402-2018,2016,0.004,0.034,0.071,-7.527
0.000,0.005,Train,NE2,T350802-2018,2016,0.005,0.034,0.071,-7.487
0.000,0.000,Train,NE2,T301416-2019,2016,0.000,0.034,0.067,-7.752
0.000,0.032,Train,NE2,T380503-2017,2016,0.032,0.034,0.098,-6.387
0.000,0.024,Train,NE2,T380403-2019,2016,0.024,0.034,0.090,-6.662
0.000,0.003,Train,NE2,T370302-2018,2016,0.003,0.034,0.069,-7.590
0.000,0.002,Train,NE2,T402903-2021,2016,0.002,0.034,0.068,-7.665
0.000,0.029,Train,NE2,T480402-2017,2016,0.029,0.034,0.095,-6.475
0.000,0.018,Train,NE2,T480303-2022,2016,0.018,0.034,0.085,-6.871
0.000,0.009,Train,NE2,T410119-2021,2016,0.009,0.034,0.076,-7.260
0.000,0.004,Train,NE2,T480511-2022,2016,0.004,0.034,0.071,-7.515
0.000,0.000,Train,NE2,T421204-2018,2016,0.000,0.034,0.066,-7.759
0.000,0.016,Train,NE2,T420308-2020,2016,0.016,0.034,0.082,-6.987
0.000,0.029,Train,NE2,T490702-2021,2016,0.029,0.034,0.096,-6.469
0.000,0.004,Train,NE2,T420106-2022,2016,0.004,0.034,0.070,-7.548
0.000,0.001,Train,NE2,T471402-2021,2016,0.001,0.034,0.067,-7.717
0.000,0.003,Train,NE2,T301411-2022,2016,0.003,0.034,0.069,-7.597
0.000,0.000,Train,NE2,T420903-2018,2016,0.000,0.034,0.066,-7.757
0.000,0.013,Train,NE2,T400603-2021,2016,0.013,0.034,0.079,-7.104
0.000,0.047,Train,NE2,T400901-2022,2016,0.047,0.034,0.114,-5.931
0.000,0.011,Train,NE2,T400910-2017,2016,0.011,0.034,0.078,-7.180
0.000,0.014,Train,NE2,T421303-2015,2016,0.014,0.034,0.081,-7.039
0.000,0.109,Train,NE2,T360108-2020,2016,0.109,0.034,0.176,-4.770
0.000,0.000,Train,NE2,T440914-2015,2016,0.000,0.034,0.066,-7.759
0.000,0.002,Train,NE2,T490105-2022,2016,0.002,0.034,0.068,-7.651
0.000,0.000,Train,NE2,T400111-2018,2016,0.000,0.034,0.066,-7.759
0.000,0.002,Train,NE2,T470704-2015,2016,0.002,0.034,0.068,-7.670
0.000,0.025,Train,NE2,T380404-2020,2016,0.025,0.034,0.091,-6.616
0.000,0.009,Train,NE2,T420605-2021,2016,0.009,0.034,0.076,-7.258
0.000,0.000,Train,NE2,T401403-2018,2016,0.000,0.034,0.066,-7.758
0.000,0.000,Train,NE2,T490503-2015,2016,0.000,0.034,0.066,-7.758
0.000,0.002,Train,NE2,T471213-2020,2016,0.002,0.034,0.068,-7.664
0.000,0.020,Train,NE2,T490701-2018,2016,0.020,0.034,0.086,-6.805
0.000,0.003,Train,NE2,T402901-2020,2016,0.003,0.034,0.069,-7.594
0.000,0.042,Train,NE2,T440204-2022,2016,0.042,0.034,0.108,-6.079
0.000,0.044,Train,NE2,T380502-2021,2016,0.044,0.034,0.110,-6.017
0.000,0.005,Train,NE2,T390302-2018,2016,0.005,0.034,0.071,-7.482
0.000,0.006,Train,NE2,T390303-2015,2016,0.006,0.034,0.073,-7.422
0.000,0.019,Train,NE2,T420201-2020,2016,0.019,0.034,0.085,-6.852
0.000,0.010,Train,NE2,T402004-2021,2016,0.010,0.034,0.076,-7.236
0.000,0.000,Train,NE2,T420509-2019,2016,0.000,0.034,0.066,-7.757
0.000,0.050,Train,NE2,T360509-2020,2016,0.050,0.034,0.116,-5.861
0.000,0.006,Train,NE2,T420202-2022,2016,0.006,0.034,0.073,-7.419
0.000,0.001,Train,NE2,T400511-2019,2016,0.001,0.034,0.067,-7.712
0.000,0.003,Train,NE2,T361205-2017,2016,0.003,0.034,0.069,-7.604
0.000,0.003,Train,NE2,T421204-2022,2016,0.003,0.034,0.070,-7.574
0.000,0.009,Train,NE2,T390201-2021,2016,0.009,0.034,0.075,-7.304
0.000,0.009,Train,NE2,T461704-2021,2016,0.009,0.034,0.075,-7.282
0.000,0.014,Train,NE2,T451605-2022,2016,0.014,0.034,0.081,-7.049
0.000,0.005,Train,NE2,T450906-2018,2016,0.005,0.034,0.072,-7.462
0.000,0.016,Train,NE2,T420203-2017,2016,0.016,0.034,0.082,-6.966
0.000,0.050,Train,NE2,T370201-2022,2016,0.050,0.034,0.116,-5.870
0.000,0.017,Train,NE2,T360408-2017,2016,0.017,0.034,0.084,-6.916
0.000,0.004,Train,NE2,T490704-2015,2016,0.004,0.034,0.070,-7.560
0.000,0.001,Train,NE2,T350203-2021,2016,0.001,0.034,0.067,-7.716
0.000,0.001,Train,NE2,T402104-2015,2016,0.001,0.034,0.068,-7.678
0.000,0.005,Train,NE2,T490703-2019,2016,0.005,0.034,0.071,-7.489
0.000,0.001,Train,NE2,T411704-2015,2016,0.001,0.034,0.067,-7.719
0.000,0.003,Train,NE2,T302110-2019,2016,0.003,0.034,0.069,-7.610
0.000,0.002,Train,NE2,T410618-2021,2016,0.002,0.034,0.068,-7.646
0.000,0.000,Train,NE2,T440511-2015,2016,0.000,0.034,0.067,-7.752
0.000,0.000,Train,NE2,T421402-2019,2016,0.000,0.034,0.067,-7.739
0.000,0.002,Train,NE2,T440507-2015,2016,0.002,0.034,0.069,-7.632
0.000,0.023,Train,NE2,T461501-2018,2016,0.023,0.034,0.089,-6.694
0.000,0.000,Train,NE2,T302005-2015,2016,0.000,0.034,0.066,-7.759
0.000,0.003,Train,NE2,T420604-2015,2016,0.003,0.034,0.070,-7.566
0.000,0.023,Train,NE2,T461403-2018,2016,0.023,0.034,0.089,-6.705
0.000,0.000,Train,NE2,T410109-2018,2016,0.000,0.034,0.067,-7.752
0.000,0.004,Train,NE2,T412103-2018,2016,0.004,0.034,0.070,-7.559
0.000,0.017,Train,NE2,T300211-2021,2016,0.017,0.034,0.084,-6.913
0.000,0.021,Train,NE2,T341520-2018,2016,0.021,0.034,0.087,-6.782
0.000,0.004,Train,NE2,T401101-2021,2016,0.004,0.034,0.071,-7.532
0.000,0.014,Train,NE2,T340116-2020,2016,0.014,0.034,0.081,-7.046
0.000,0.014,Train,NE2,T411108-2022,2016,0.014,0.034,0.080,-7.065
0.000,0.011,Train,NE2,T361006-2015,2016,0.011,0.034,0.077,-7.194
0.000,0.001,Train,NE2,T440701-2015,2016,0.001,0.034,0.067,-7.700
0.000,0.013,Train,NE2,T480507-2021,2016,0.013,0.034,0.079,-7.109
0.000,0.000,Train,NE2,T460805-2018,2016,0.000,0.034,0.066,-7.758
0.000,0.014,Train,NE2,T390309-2017,2016,0.014,0.034,0.080,-7.071
0.000,0.001,Train,NE2,T410617-2019,2016,0.001,0.034,0.067,-7.702
0.000,0.001,Train,NE2,T350807-2015,2016,0.001,0.034,0.067,-7.714
0.000,0.002,Train,NE2,T410605-2015,2016,0.002,0.034,0.069,-7.622
0.000,0.009,Train,NE2,T460707-2021,2016,0.009,0.034,0.076,-7.267
0.000,0.024,Train,NE2,T390410-2015,2016,0.024,0.034,0.091,-6.643
0.000,0.000,Train,NE2,T360303-2018,2016,0.000,0.034,0.067,-7.755
0.000,0.007,Train,NE2,T470805-2015,2016,0.007,0.034,0.073,-7.404
0.000,0.011,Train,NE2,T390604-2015,2016,0.011,0.034,0.077,-7.194
0.000,0.002,Train,NE2,T401607-2018,2016,0.002,0.034,0.068,-7.662
0.000,0.006,Train,NE2,T302505-2015,2016,0.006,0.034,0.073,-7.413
0.000,0.000,Train,NE2,T420504-2015,2016,0.000,0.034,0.067,-7.752
0.000,0.028,Train,NE2,T380207-2022,2016,0.028,0.034,0.094,-6.511
0.000,0.026,Train,NE2,T430109-2021,2016,0.026,0.034,0.092,-6.584
0.000,0.009,Train,NE2,T451009-2021,2016,0.009,0.034,0.075,-7.289
0.000,0.000,Train,NE2,T360108-2018,2016,0.000,0.034,0.066,-7.759
0.000,0.013,Train,NE2,T390506-2021,2016,0.013,0.034,0.079,-7.095
0.000,0.001,Train,NE2,T390206-2019,2016,0.001,0.034,0.068,-7.684
0.000,0.001,Train,NE2,T410602-2015,2016,0.001,0.034,0.067,-7.711
0.000,0.010,Train,NE2,T441201-2022,2016,0.010,0.034,0.076,-7.247
0.000,0.020,Train,NE2,T430506-2015,2016,0.020,0.034,0.086,-6.801
0.000,0.014,Train,NE2,T370202-2020,2016,0.014,0.034,0.080,-7.061
0.000,0.015,Train,NE2,T400910-2021,2016,0.015,0.034,0.081,-7.007
0.000,0.030,Train,NE2,T412002-2015,2016,0.030,0.034,0.097,-6.428
0.000,0.010,Train,NE2,T411102-2019,2016,0.010,0.034,0.077,-7.213
0.000,0.010,Train,NE2,T481002-2022,2016,0.010,0.034,0.077,-7.215
0.000,0.102,Train,NE2,T401011-2020,2016,0.102,0.034,0.169,-4.866
0.000,0.002,Train,NE2,T302501-2015,2016,0.002,0.034,0.069,-7.641
0.000,0.002,Train,NE2,T471303-2018,2016,0.002,0.034,0.068,-7.650
0.000,0.004,Train,NE2,T461206-2019,2016,0.004,0.034,0.070,-7.552
0.000,0.003,Train,NE2,T411102-2018,2016,0.003,0.034,0.070,-7.566
0.000,0.013,Train,NE2,T420805-2018,2016,0.013,0.034,0.080,-7.082
0.000,0.006,Train,NE2,T400909-2022,2016,0.006,0.034,0.073,-7.420
0.000,0.002,Train,NE2,T460501-2015,2016,0.002,0.034,0.069,-7.633
0.000,0.018,Train,NE2,T401505-2018,2016,0.018,0.034,0.084,-6.888
0.000,0.010,Train,NE2,T460512-2018,2016,0.010,0.034,0.077,-7.224
0.000,0.016,Train,NE2,T400510-2015,2016,0.016,0.034,0.082,-6.972
0.000,0.009,Train,NE2,T390207-2019,2016,0.009,0.034,0.076,-7.268
0.000,0.007,Train,NE2,T471002-2022,2016,0.007,0.034,0.074,-7.367
0.000,0.053,Train,NE2,T380102-2021,2016,0.053,0.034,0.120,-5.780
0.000,0.006,Train,NE2,T461009-2015,2016,0.006,0.034,0.072,-7.443
0.000,0.029,Train,NE2,T431502-2019,2016,0.029,0.034,0.096,-6.462
0.000,0.000,Train,NE2,T460608-2020,2016,0.000,0.034,0.067,-7.755
0.000,0.007,Train,NE2,T301419-2018,2016,0.007,0.034,0.073,-7.399
0.000,0.013,Train,NE2,T420303-2020,2016,0.013,0.034,0.079,-7.103
0.000,0.035,Train,NE2,T412102-2021,2016,0.035,0.034,0.102,-6.265
0.000,0.005,Train,NE2,T390101-2020,2016,0.005,0.034,0.071,-7.500
0.000,0.015,Train,NE2,T480511-2019,2016,0.015,0.034,0.081,-7.026
0.000,0.004,Train,NE2,T412402-2022,2016,0.004,0.034,0.070,-7.544
0.000,0.002,Train,NE2,T471401-2020,2016,0.002,0.034,0.068,-7.661
0.000,0.004,Train,NE2,T401804-2022,2016,0.004,0.034,0.071,-7.520
0.000,0.001,Train,NE2,T461404-2020,2016,0.001,0.034,0.067,-7.704
0.000,0.011,Train,NE2,T410906-2022,2016,0.011,0.034,0.078,-7.183
0.000,0.013,Train,NE2,T302108-2020,2016,0.013,0.034,0.079,-7.104
0.000,0.031,Train,NE2,T461604-2020,2016,0.031,0.034,0.097,-6.411
0.000,0.054,Train,NE2,T342503-2021,2016,0.054,0.034,0.121,-5.755
0.000,0.005,Train,NE2,T401204-2020,2016,0.005,0.034,0.072,-7.476
0.000,0.003,Train,NE2,T300301-2019,2016,0.003,0.034,0.070,-7.568
0.000,0.017,Train,NE2,T471801-2021,2016,0.017,0.034,0.083,-6.932
0.000,0.000,Train,NE2,T460606-2020,2016,0.000,0.034,0.066,-7.759
0.000,0.009,Train,NE2,T400909-2020,2016,0.009,0.034,0.076,-7.272
0.000,0.024,Train,NE2,T450906-2020,2016,0.024,0.034,0.091,-6.634
0.000,0.004,Train,NE2,T490705-2021,2016,0.004,0.034,0.070,-7.542
0.000,0.006,Train,NE2,T471201-2019,2016,0.006,0.034,0.072,-7.456
0.000,0.039,Train,NE2,T430206-2022,2016,0.039,0.034,0.105,-6.165
0.000,0.018,Train,NE2,T470805-2019,2016,0.018,0.034,0.084,-6.893
0.000,0.009,Train,NE2,T420109-2020,2016,0.009,0.034,0.075,-7.285
0.000,0.002,Train,NE2,T400610-2018,2016,0.002,0.034,0.068,-7.642
0.000,0.003,Train,NE2,T401601-2019,2016,0.003,0.034,0.069,-7.594
0.000,0.015,Train,NE2,T460507-2020,2016,0.015,0.034,0.082,-6.997
0.000,0.006,Train,NE2,T401706-2020,2016,0.006,0.034,0.072,-7.442
0.000,0.008,Train,NE2,T360501-2022,2016,0.008,0.034,0.074,-7.353
0.000,0.016,Train,NE2,T470604-2020,2016,0.016,0.034,0.082,-6.968
0.000,0.004,Train,NE2,T461202-2022,2016,0.004,0.034,0.070,-7.536
0.000,0.005,Train,NE2,T410106-2019,2016,0.005,0.034,0.072,-7.475
0.000,0.005,Train,NE2,T402002-2017,2016,0.005,0.034,0.071,-7.487
0.000,0.024,Train,NE2,T361105-2021,2016,0.024,0.034,0.090,-6.667
0.000,0.006,Train,NE2,T471801-2018,2016,0.006,0.034,0.073,-7.419
0.000,0.001,Train,NE2,T410105-2019,2016,0.001,0.034,0.067,-7.707
0.000,0.000,Train,NE2,T401212-2018,2016,0.000,0.034,0.067,-7.747
0.000,0.026,Train,NE2,T430704-2017,2016,0.026,0.034,0.092,-6.596
0.000,0.000,Train,NE2,T402301-2018,2016,0.000,0.034,0.066,-7.758
0.000,0.027,Train,NE2,T370203-2021,2016,0.027,0.034,0.093,-6.545
0.000,0.003,Train,NE2,T461601-2019,2016,0.003,0.034,0.069,-7.589
0.000,0.013,Train,NE2,T440915-2020,2016,0.013,0.034,0.079,-7.114
0.000,0.002,Train,NE2,T440904-2020,2016,0.002,0.034,0.069,-7.627
0.000,0.000,Train,NE2,T302005-2022,2016,0.000,0.034,0.066,-7.759
0.000,0.006,Train,NE2,T461005-2018,2016,0.006,0.034,0.073,-7.413
0.000,0.005,Train,NE2,T441204-2021,2016,0.005,0.034,0.072,-7.471
0.000,0.024,Train,NE2,T490704-2022,2016,0.024,0.034,0.090,-6.655
0.000,0.001,Train,NE2,T361203-2018,2016,0.001,0.034,0.068,-7.685
0.000,0.005,Train,NE2,T421203-2017,2016,0.005,0.034,0.072,-7.467
0.000,0.005,Train,NE2,T412004-2020,2016,0.005,0.034,0.072,-7.468
0.000,0.000,Train,NE2,T401606-2019,2016,0.000,0.034,0.067,-7.731
0.000,0.011,Train,NE2,T420801-2017,2016,0.011,0.034,0.077,-7.202
0.000,0.009,Train,NE2,T361002-2020,2016,0.009,0.034,0.075,-7.300
0.000,0.022,Train,NE2,T340904-2018,2016,0.022,0.034,0.088,-6.730
0.000,0.000,Train,NE2,T401213-2015,2016,0.000,0.034,0.067,-7.749
0.000,0.019,Train,NE2,T430104-2017,2016,0.019,0.034,0.085,-6.860
0.000,0.003,Train,NE2,T490201-2015,2016,0.003,0.034,0.070,-7.565
0.000,0.016,Train,NE2,T360404-2017,2016,0.016,0.034,0.083,-6.955
0.000,0.059,Train,NE2,T380107-2019,2016,0.059,0.034,0.125,-5.646
0.000,0.001,Train,NE2,T302111-2015,2016,0.001,0.034,0.067,-7.724
0.000,0.008,Train,NE2,T460120-2021,2016,0.008,0.034,0.075,-7.323
0.000,0.008,Train,NE2,T460908-2020,2016,0.008,0.034,0.074,-7.328
0.000,0.007,Train,NE2,T402005-2020,2016,0.007,0.034,0.073,-7.405
0.000,0.009,Train,NE2,T410114-2015,2016,0.009,0.034,0.075,-7.294
0.000,0.019,Train,NE2,T480109-2022,2016,0.019,0.034,0.085,-6.845
0.000,0.001,Train,NE2,T402501-2018,2016,0.001,0.034,0.067,-7.711
0.000,0.011,Train,NE2,T390604-2020,2016,0.011,0.034,0.077,-7.187
0.000,0.005,Train,NE2,T470813-2020,2016,0.005,0.034,0.072,-7.462
0.000,0.012,Train,NE2,T341203-2018,2016,0.012,0.034,0.078,-7.151
0.000,0.004,Train,NE2,T400207-2015,2016,0.004,0.034,0.070,-7.550
0.000,0.013,Train,NE2,T471602-2021,2016,0.013,0.034,0.079,-7.107
0.000,0.004,Train,NE2,T420204-2019,2016,0.004,0.034,0.070,-7.535
0.000,0.013,Train,NE2,T301412-2019,2016,0.013,0.034,0.080,-7.093
0.000,0.003,Train,NE2,T411906-2015,2016,0.003,0.034,0.069,-7.615
0.000,0.016,Train,NE2,T480403-2015,2016,0.016,0.034,0.082,-6.974
0.000,0.020,Train,NE2,T471402-2022,2016,0.020,0.034,0.086,-6.805
0.000,0.004,Train,NE2,T411107-2021,2016,0.004,0.034,0.070,-7.534
0.000,0.002,Train,NE2,T470112-2022,2016,0.002,0.034,0.068,-7.667
0.000,0.003,Train,NE2,T401901-2020,2016,0.003,0.034,0.070,-7.580
0.000,0.034,Train,NE2,T410804-2022,2016,0.034,0.034,0.101,-6.304
0.000,0.031,Train,NE2,T440908-2022,2016,0.031,0.034,0.098,-6.404
0.000,0.009,Train,NE2,T431403-2019,2016,0.009,0.034,0.075,-7.286
0.000,0.001,Train,NE2,T343003-2015,2016,0.001,0.034,0.067,-7.726
0.000,0.096,Train,NE2,T380105-2017,2016,0.096,0.034,0.162,-4.967
0.000,0.021,Train,NE2,T410702-2017,2016,0.021,0.034,0.088,-6.751
0.000,0.009,Train,NE2,T400203-2022,2016,0.009,0.034,0.076,-7.272
0.000,0.006,Train,NE2,T470605-2018,2016,0.006,0.034,0.073,-7.408
0.000,0.011,Train,NE2,T471201-2020,2016,0.011,0.034,0.077,-7.200
0.000,0.001,Train,NE2,T440104-2020,2016,0.001,0.034,0.068,-7.680
0.000,0.000,Train,NE2,T400105-2015,2016,0.000,0.034,0.067,-7.743
0.000,0.009,Train,NE2,T411107-2015,2016,0.009,0.034,0.075,-7.291
0.000,0.000,Train,NE2,T420502-2015,2016,0.000,0.034,0.066,-7.758
0.000,0.003,Train,NE2,T400606-2015,2016,0.003,0.034,0.069,-7.605
0.000,0.001,Train,NE2,T420806-2015,2016,0.001,0.034,0.068,-7.691
0.000,0.000,Train,NE2,T421304-2019,2016,0.000,0.034,0.066,-7.758
0.000,0.013,Train,NE2,T470101-2018,2016,0.013,0.034,0.080,-7.086
0.000,0.010,Train,NE2,T461502-2018,2016,0.010,0.034,0.077,-7.214
0.000,0.001,Train,NE2,T410601-2020,2016,0.001,0.034,0.067,-7.716
0.000,0.004,Train,NE2,T400304-2018,2016,0.004,0.034,0.070,-7.559
0.000,0.018,Train,NE2,T421204-2020,2016,0.018,0.034,0.084,-6.893
0.000,0.000,Train,NE2,T412103-2015,2016,0.000,0.034,0.066,-7.759
0.000,0.013,Train,NE2,T420401-2021,2016,0.013,0.034,0.080,-7.092
0.000,0.011,Train,NE2,T471008-2021,2016,0.011,0.034,0.078,-7.175
0.000,0.000,Train,NE2,T390102-2015,2016,0.000,0.034,0.066,-7.759
0.000,0.003,Train,NE2,T302803-2018,2016,0.003,0.034,0.069,-7.594
0.000,0.054,Train,NE2,T400206-2022,2016,0.054,0.034,0.121,-5.757
0.000,0.002,Train,NE2,T390412-2021,2016,0.002,0.034,0.068,-7.656
0.000,0.001,Train,NE2,T361204-2019,2016,0.001,0.034,0.068,-7.697
0.000,0.007,Train,NE2,T390109-2022,2016,0.007,0.034,0.074,-7.356
0.000,0.007,Train,NE2,T342401-2015,2016,0.007,0.034,0.074,-7.363
0.000,0.002,Train,NE2,T450708-2015,2016,0.002,0.034,0.068,-7.661
0.000,0.003,Train,NE2,T400115-2019,2016,0.003,0.034,0.070,-7.586
0.000,0.004,Train,NE2,T431402-2020,2016,0.004,0.034,0.071,-7.525
0.000,0.024,Train,NE2,T302108-2022,2016,0.024,0.034,0.090,-6.649
0.000,0.020,Train,NE2,T380206-2021,2016,0.020,0.034,0.087,-6.793
0.000,0.012,Train,NE2,T411812-2020,2016,0.012,0.034,0.079,-7.127
0.000,0.006,Train,NE2,T361303-2020,2016,0.006,0.034,0.073,-7.419
0.000,0.008,Train,NE2,T410610-2021,2016,0.008,0.034,0.074,-7.336
0.000,0.028,Train,NE2,T460905-2022,2016,0.028,0.034,0.095,-6.495
0.000,0.067,Train,NE2,T342506-2021,2016,0.067,0.034,0.133,-5.485
0.000,0.007,Train,NE2,T430202-2017,2016,0.007,0.034,0.073,-7.387
0.000,0.018,Train,NE2,T402902-2022,2016,0.018,0.034,0.085,-6.866
0.000,0.019,Train,NE2,T301603-2015,2016,0.019,0.034,0.085,-6.841
0.000,0.046,Train,NE2,T430802-2021,2016,0.046,0.034,0.112,-5.977
0.000,0.004,Train,NE2,T470109-2021,2016,0.004,0.034,0.070,-7.537
0.000,0.000,Train,NE2,T480607-2020,2016,0.000,0.034,0.067,-7.745
0.000,0.008,Train,NE2,T490503-2021,2016,0.008,0.034,0.074,-7.335
0.000,0.000,Train,NE2,T431402-2018,2016,0.000,0.034,0.066,-7.759
0.000,0.018,Train,NE2,T411805-2019,2016,0.018,0.034,0.085,-6.879
0.000,0.033,Train,NE2,T342106-2017,2016,0.033,0.034,0.100,-6.329
0.000,0.005,Train,NE2,T420704-2022,2016,0.005,0.034,0.071,-7.483
0.000,0.048,Train,NE2,T480401-2017,2016,0.048,0.034,0.115,-5.906
0.000,0.008,Train,NE2,T441204-2019,2016,0.008,0.034,0.075,-7.317
0.000,0.008,Train,NE2,T402001-2021,2016,0.008,0.034,0.074,-7.343
0.000,0.001,Train,NE2,T460603-2015,2016,0.001,0.034,0.068,-7.697
0.000,0.014,Train,NE2,T420304-2017,2016,0.014,0.034,0.081,-7.045
0.000,0.002,Train,NE2,T451606-2015,2016,0.002,0.034,0.069,-7.628
0.000,0.036,Train,NE2,T440204-2020,2016,0.036,0.034,0.102,-6.261
0.000,0.019,Train,NE2,T471206-2022,2016,0.019,0.034,0.086,-6.823
0.000,0.002,Train,NE2,T471803-2019,2016,0.002,0.034,0.069,-7.625
0.000,0.000,Train,NE2,T361306-2018,2016,0.000,0.034,0.066,-7.759
0.000,0.000,Train,NE2,T400602-2015,2016,0.000,0.034,0.066,-7.759
0.000,0.019,Train,NE2,T420203-2019,2016,0.019,0.034,0.086,-6.838
0.000,0.005,Train,NE2,T411105-2018,2016,0.005,0.034,0.072,-7.461
0.000,0.006,Train,NE2,T450905-2022,2016,0.006,0.034,0.073,-7.418
0.000,0.009,Train,NE2,T390302-2021,2016,0.009,0.034,0.076,-7.262
0.000,0.008,Train,NE2,T480713-2022,2016,0.008,0.034,0.075,-7.323
0.000,0.003,Train,NE2,T390409-2019,2016,0.003,0.034,0.070,-7.583
0.000,0.017,Train,NE2,T401406-2021,2016,0.017,0.034,0.083,-6.937
0.000,0.003,Train,NE2,T421401-2021,2016,0.003,0.034,0.070,-7.569
0.000,0.000,Train,NE2,T421401-2019,2016,0.000,0.034,0.066,-7.759
0.000,0.002,Train,NE2,T361011-2015,2016,0.002,0.034,0.069,-7.625
0.000,0.025,Train,NE2,T480305-2020,2016,0.025,0.034,0.091,-6.632
0.000,0.015,Train,NE2,T471206-2015,2016,0.015,0.034,0.081,-7.022
0.000,0.011,Train,NE2,T412202-2020,2016,0.011,0.034,0.078,-7.182
0.000,0.007,Train,NE2,T480409-2015,2016,0.007,0.034,0.074,-7.360
0.000,0.004,Train,NE2,T400603-2017,2016,0.004,0.034,0.070,-7.543
0.000,0.003,Train,NE2,T450102-2020,2016,0.003,0.034,0.070,-7.574
0.000,0.005,Train,NE2,T420805-2015,2016,0.005,0.034,0.072,-7.473
0.000,0.000,Train,NE2,T400506-2018,2016,0.000,0.034,0.066,-7.759
0.000,0.000,Train,NE2,T361010-2015,2016,0.000,0.034,0.067,-7.739
0.000,0.014,Train,NE2,T350807-2022,2016,0.014,0.034,0.080,-7.058
0.000,0.000,Train,NE2,T410304-2015,2016,0.000,0.034,0.067,-7.733
0.000,0.017,Train,NE2,T411901-2022,2016,0.017,0.034,0.083,-6.924
0.000,0.003,Train,NE2,T471217-2019,2016,0.003,0.034,0.070,-7.576
0.000,0.019,Train,NE2,T380404-2019,2016,0.019,0.034,0.085,-6.842
0.000,0.029,Train,NE2,T380601-2022,2016,0.029,0.034,0.095,-6.480
0.000,0.004,Train,NE2,T430207-2017,2016,0.004,0.034,0.071,-7.518
0.000,0.004,Train,NE2,T390507-2015,2016,0.004,0.034,0.070,-7.542
0.000,0.005,Train,NE2,T380302-2019,2016,0.005,0.034,0.072,-7.463
0.000,0.002,Train,NE2,T490107-2021,2016,0.002,0.034,0.068,-7.651
0.000,0.068,Train,NE2,T380801-2017,2016,0.068,0.034,0.134,-5.463
0.000,0.002,Train,NE2,T400606-2018,2016,0.002,0.034,0.068,-7.648
0.000,0.000,Train,NE2,T400403-2019,2016,0.000,0.034,0.067,-7.732
0.000,0.004,Train,NE2,T402302-2019,2016,0.004,0.034,0.070,-7.540
0.000,0.001,Train,NE2,T490101-2020,2016,0.001,0.034,0.068,-7.681
0.000,0.003,Train,NE2,T470602-2019,2016,0.003,0.034,0.069,-7.599
0.000,0.002,Train,NE2,T421010-2018,2016,0.002,0.034,0.069,-7.626
0.000,0.004,Train,NE2,T390109-2021,2016,0.004,0.034,0.070,-7.533
0.000,0.000,Train,NE2,T400404-2018,2016,0.000,0.034,0.066,-7.758
0.000,0.002,Train,NE2,T361403-2022,2016,0.002,0.034,0.068,-7.649
0.000,0.019,Train,NE2,T412202-2021,2016,0.019,0.034,0.086,-6.836
0.000,0.003,Train,NE2,T390505-2020,2016,0.003,0.034,0.069,-7.613
0.000,0.000,Train,NE2,T440702-2015,2016,0.000,0.034,0.067,-7.735
0.000,0.009,Train,NE2,T490301-2015,2016,0.009,0.034,0.076,-7.269
0.000,0.008,Train,NE2,T361203-2020,2016,0.008,0.034,0.074,-7.347
0.000,0.033,Train,NE2,T471105-2020,2016,0.033,0.034,0.100,-6.337
0.000,0.000,Train,NE2,T400504-2015,2016,0.000,0.034,0.066,-7.759
0.000,0.010,Train,NE2,T412104-2020,2016,0.010,0.034,0.077,-7.224
0.000,0.003,Train,NE2,T390605-2019,2016,0.003,0.034,0.069,-7.607
0.000,0.000,Train,NE2,T420601-2015,2016,0.000,0.034,0.066,-7.759
0.000,0.018,Train,NE2,T461308-2022,2016,0.018,0.034,0.084,-6.893
0.000,0.014,Train,NE2,T461101-2019,2016,0.014,0.034,0.080,-7.071
0.000,0.001,Train,NE2,T390209-2022,2016,0.001,0.034,0.067,-7.700
0.000,0.000,Train,NE2,T401210-2018,2016,0.000,0.034,0.066,-7.759
0.000,0.008,Train,NE2,T410104-2020,2016,0.008,0.034,0.075,-7.309
0.000,0.041,Train,NE2,T471208-2022,2016,0.041,0.034,0.108,-6.095
