Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.035,Train,N2,T620113-2016,2017,0.035,0.021,0.113,-5.947
0.000,0.012,Train,N2,T570202-2015,2017,0.012,0.021,0.090,-6.649
0.000,0.000,Train,N2,T650506-2021,2017,0.000,0.021,0.079,-7.119
0.000,0.001,Train,N2,T620707-2018,2017,0.001,0.021,0.079,-7.094
0.000,0.003,Train,N2,T661202-2015,2017,0.003,0.021,0.081,-7.022
0.000,0.008,Train,N2,T650601-2021,2017,0.008,0.021,0.087,-6.779
0.000,0.001,Train,N2,T650116-2020,2017,0.001,0.021,0.080,-7.092
0.000,0.013,Train,N2,T600206-2018,2017,0.013,0.021,0.091,-6.619
0.000,0.014,Train,N2,T660108-2015,2017,0.014,0.021,0.093,-6.570
0.000,0.003,Train,N2,T610107-2019,2017,0.003,0.021,0.081,-7.014
0.000,0.009,Train,N2,T650105-2022,2017,0.009,0.021,0.087,-6.773
0.000,0.007,Train,N2,T650604-2019,2017,0.007,0.021,0.085,-6.849
0.000,0.035,Train,N2,T670706-2022,2017,0.035,0.021,0.113,-5.939
0.000,0.005,Train,N2,T610103-2018,2017,0.005,0.021,0.083,-6.926
0.000,0.004,Train,N2,T530205-2015,2017,0.004,0.021,0.082,-6.965
0.000,0.001,Train,N2,T600707-2018,2017,0.001,0.021,0.080,-7.077
0.000,0.004,Train,N2,T640603-2019,2017,0.004,0.021,0.082,-6.968
0.000,0.001,Train,N2,T620803-2018,2017,0.001,0.021,0.079,-7.107
0.000,0.002,Train,N2,T610403-2015,2017,0.002,0.021,0.080,-7.050
0.000,0.002,Train,N2,T530702-2020,2017,0.002,0.021,0.081,-7.047
0.000,0.008,Train,N2,T670706-2021,2017,0.008,0.021,0.087,-6.786
0.000,0.000,Train,N2,T650409-2018,2017,0.000,0.021,0.079,-7.128
0.000,0.005,Train,N2,T620506-2018,2017,0.005,0.021,0.083,-6.923
0.000,0.004,Train,N2,T600510-2015,2017,0.004,0.021,0.082,-6.979
0.000,0.001,Train,N2,T640310-2015,2017,0.001,0.021,0.080,-7.085
0.000,0.002,Train,N2,T670701-2015,2017,0.002,0.021,0.080,-7.066
0.000,0.002,Train,N2,T650801-2015,2017,0.002,0.021,0.080,-7.064
0.000,0.003,Train,N2,T600305-2015,2017,0.003,0.021,0.082,-7.002
0.000,0.005,Train,N2,T660413-2022,2017,0.005,0.021,0.083,-6.934
0.000,0.001,Train,N2,T640714-2018,2017,0.001,0.021,0.079,-7.102
0.000,0.000,Train,N2,T660303-2020,2017,0.000,0.021,0.079,-7.135
0.000,0.001,Train,N2,T620202-2019,2017,0.001,0.021,0.079,-7.094
0.000,0.006,Train,N2,T610801-2018,2017,0.006,0.021,0.085,-6.870
0.000,0.001,Train,N2,T670709-2019,2017,0.001,0.021,0.079,-7.096
0.000,0.041,Train,N2,T610701-2019,2017,0.041,0.021,0.120,-5.785
0.000,0.000,Train,N2,T620406-2020,2017,0.000,0.021,0.079,-7.117
0.000,0.001,Train,N2,T610402-2020,2017,0.001,0.021,0.079,-7.111
0.000,0.004,Train,N2,T610209-2022,2017,0.004,0.021,0.083,-6.943
0.000,0.001,Train,N2,T620901-2015,2017,0.001,0.021,0.080,-7.072
0.000,0.008,Train,N2,T600103-2015,2017,0.008,0.021,0.087,-6.781
0.000,0.002,Train,N2,T650103-2020,2017,0.002,0.021,0.081,-7.029
0.000,0.002,Train,N2,T530709-2016,2017,0.002,0.021,0.081,-7.026
0.000,0.004,Train,N2,T650118-2016,2017,0.004,0.021,0.083,-6.952
0.000,0.005,Train,N2,T620502-2021,2017,0.005,0.021,0.084,-6.904
0.000,0.023,Train,N2,T620706-2021,2017,0.023,0.021,0.101,-6.284
0.000,0.011,Train,N2,T640707-2016,2017,0.011,0.021,0.089,-6.689
0.000,0.008,Train,N2,T600309-2018,2017,0.008,0.021,0.087,-6.790
0.000,0.007,Train,N2,T640403-2022,2017,0.007,0.021,0.085,-6.850
0.000,0.004,Train,N2,T610107-2018,2017,0.004,0.021,0.083,-6.939
0.000,0.004,Train,N2,T600502-2018,2017,0.004,0.021,0.083,-6.948
0.000,0.007,Train,N2,T601305-2020,2017,0.007,0.021,0.085,-6.849
0.000,0.026,Train,N2,T640406-2020,2017,0.026,0.021,0.105,-6.181
0.000,0.003,Train,N2,T601116-2022,2017,0.003,0.021,0.082,-6.995
0.000,0.000,Train,N2,T640905-2019,2017,0.000,0.021,0.079,-7.119
0.000,0.018,Train,N2,T621102-2022,2017,0.018,0.021,0.097,-6.420
0.000,0.013,Train,N2,T650601-2022,2017,0.013,0.021,0.092,-6.593
0.000,0.004,Train,N2,T660402-2018,2017,0.004,0.021,0.083,-6.960
0.000,0.001,Train,N2,T660613-2015,2017,0.001,0.021,0.079,-7.108
0.000,0.008,Train,N2,T640509-2021,2017,0.008,0.021,0.087,-6.779
0.000,0.002,Train,N2,T650103-2018,2017,0.002,0.021,0.080,-7.052
0.000,0.007,Train,N2,T620206-2016,2017,0.007,0.021,0.085,-6.844
0.000,0.008,Train,N2,T670707-2018,2017,0.008,0.021,0.087,-6.786
0.000,0.002,Train,N2,T660605-2020,2017,0.002,0.021,0.081,-7.036
0.000,0.002,Train,N2,T650505-2018,2017,0.002,0.021,0.080,-7.056
0.000,0.010,Train,N2,T650104-2022,2017,0.010,0.021,0.088,-6.734
0.000,0.001,Train,N2,T650610-2020,2017,0.001,0.021,0.080,-7.075
0.000,0.011,Train,N2,T600703-2022,2017,0.011,0.021,0.090,-6.685
0.000,0.002,Train,N2,T600708-2022,2017,0.002,0.021,0.081,-7.032
0.000,0.002,Train,N2,T620701-2019,2017,0.002,0.021,0.081,-7.025
0.000,0.014,Train,N2,T530201-2020,2017,0.014,0.021,0.092,-6.584
0.000,0.001,Train,N2,T650405-2015,2017,0.001,0.021,0.080,-7.090
0.000,0.002,Train,N2,T620203-2015,2017,0.002,0.021,0.080,-7.054
0.000,0.001,Train,N2,T610109-2019,2017,0.001,0.021,0.080,-7.089
0.000,0.002,Train,N2,T640106-2015,2017,0.002,0.021,0.081,-7.043
0.000,0.003,Train,N2,T620902-2019,2017,0.003,0.021,0.081,-7.013
0.000,0.001,Train,N2,T620113-2020,2017,0.001,0.021,0.080,-7.091
0.000,0.011,Train,N2,T620704-2021,2017,0.011,0.021,0.089,-6.700
0.000,0.003,Train,N2,T650703-2021,2017,0.003,0.021,0.082,-6.985
0.000,0.003,Train,N2,T601106-2019,2017,0.003,0.021,0.082,-6.991
0.000,0.009,Train,N2,T640702-2016,2017,0.009,0.021,0.088,-6.744
0.000,0.007,Train,N2,T620118-2019,2017,0.007,0.021,0.085,-6.853
0.000,0.002,Train,N2,T640308-2020,2017,0.002,0.021,0.080,-7.054
0.000,0.004,Train,N2,T661002-2018,2017,0.004,0.021,0.082,-6.970
0.000,0.004,Train,N2,T650605-2022,2017,0.004,0.021,0.083,-6.960
0.000,0.007,Train,N2,T610102-2020,2017,0.007,0.021,0.085,-6.855
0.000,0.004,Train,N2,T640303-2015,2017,0.004,0.021,0.083,-6.962
0.000,0.004,Train,N2,T601102-2018,2017,0.004,0.021,0.083,-6.959
0.000,0.002,Train,N2,T600701-2018,2017,0.002,0.021,0.081,-7.045
0.000,0.000,Train,N2,T640301-2020,2017,0.000,0.021,0.079,-7.122
0.000,0.018,Train,N2,T640105-2015,2017,0.018,0.021,0.097,-6.425
0.000,0.003,Train,N2,T670203-2018,2017,0.003,0.021,0.081,-7.012
0.000,0.002,Train,N2,T620404-2018,2017,0.002,0.021,0.080,-7.058
0.000,0.005,Train,N2,T660408-2018,2017,0.005,0.021,0.083,-6.930
0.000,0.003,Train,N2,T640603-2022,2017,0.003,0.021,0.081,-7.011
0.000,0.015,Train,N2,T620803-2021,2017,0.015,0.021,0.094,-6.534
0.000,0.001,Train,N2,T620516-2020,2017,0.001,0.021,0.079,-7.102
0.000,0.004,Train,N2,T600308-2020,2017,0.004,0.021,0.082,-6.975
0.000,0.004,Train,N2,T660403-2018,2017,0.004,0.021,0.083,-6.959
0.000,0.005,Train,N2,T650602-2022,2017,0.005,0.021,0.084,-6.914
0.000,0.004,Train,N2,T600312-2018,2017,0.004,0.021,0.082,-6.978
0.000,0.004,Train,N2,T530202-2018,2017,0.004,0.021,0.083,-6.945
0.000,0.014,Train,N2,T620111-2018,2017,0.014,0.021,0.093,-6.570
0.000,0.004,Train,N2,T661001-2021,2017,0.004,0.021,0.082,-6.965
0.000,0.004,Train,N2,T600703-2020,2017,0.004,0.021,0.082,-6.980
0.000,0.008,Train,N2,T670710-2022,2017,0.008,0.021,0.086,-6.810
0.000,0.007,Train,N2,T670701-2019,2017,0.007,0.021,0.086,-6.825
0.000,0.001,Train,N2,T650608-2019,2017,0.001,0.021,0.079,-7.095
0.000,0.004,Train,N2,T610114-2019,2017,0.004,0.021,0.083,-6.943
0.000,0.001,Train,N2,T610403-2019,2017,0.001,0.021,0.080,-7.081
0.000,0.003,Train,N2,T660413-2015,2017,0.003,0.021,0.082,-6.985
0.000,0.005,Train,N2,T640511-2019,2017,0.005,0.021,0.084,-6.913
0.000,0.001,Train,N2,T610401-2018,2017,0.001,0.021,0.080,-7.077
0.000,0.006,Train,N2,T530205-2019,2017,0.006,0.021,0.085,-6.866
0.000,0.004,Train,N2,T621001-2022,2017,0.004,0.021,0.082,-6.981
0.000,0.003,Train,N2,T650702-2022,2017,0.003,0.021,0.082,-6.987
0.000,0.000,Train,N2,T601117-2018,2017,0.000,0.021,0.079,-7.133
0.000,0.004,Train,N2,T640410-2019,2017,0.004,0.021,0.082,-6.973
0.000,0.004,Train,N2,T660611-2018,2017,0.004,0.021,0.083,-6.940
0.000,0.008,Train,N2,T670701-2020,2017,0.008,0.021,0.086,-6.816
0.000,0.004,Train,N2,T610505-2020,2017,0.004,0.021,0.083,-6.957
0.000,0.007,Train,N2,T620609-2019,2017,0.007,0.021,0.085,-6.843
0.000,0.000,Train,N2,T620902-2020,2017,0.000,0.021,0.079,-7.119
0.000,0.004,Train,N2,T660112-2021,2017,0.004,0.021,0.083,-6.950
0.000,0.006,Train,N2,T670707-2019,2017,0.006,0.021,0.084,-6.891
0.000,0.011,Train,N2,T660412-2015,2017,0.011,0.021,0.090,-6.670
0.000,0.005,Train,N2,T601501-2018,2017,0.005,0.021,0.084,-6.902
0.000,0.006,Train,N2,T640805-2020,2017,0.006,0.021,0.085,-6.861
0.000,0.001,Train,N2,T620609-2018,2017,0.001,0.021,0.080,-7.074
0.000,0.003,Train,N2,T620119-2018,2017,0.003,0.021,0.081,-7.012
0.000,0.018,Train,N2,T610409-2021,2017,0.018,0.021,0.097,-6.435
0.000,0.001,Train,N2,T601106-2020,2017,0.001,0.021,0.079,-7.094
0.000,0.024,Train,N2,T620301-2019,2017,0.024,0.021,0.103,-6.238
0.000,0.002,Train,N2,T600605-2018,2017,0.002,0.021,0.080,-7.050
0.000,0.030,Train,N2,T670703-2020,2017,0.030,0.021,0.109,-6.060
0.000,0.002,Train,N2,T530706-2019,2017,0.002,0.021,0.081,-7.041
0.000,0.008,Train,N2,T610705-2020,2017,0.008,0.021,0.087,-6.789
0.000,0.001,Train,N2,T620504-2020,2017,0.001,0.021,0.080,-7.069
0.000,0.005,Train,N2,T640711-2018,2017,0.005,0.021,0.084,-6.909
0.000,0.007,Train,N2,T530107-2018,2017,0.007,0.021,0.085,-6.844
0.000,0.021,Train,N2,T501506-2019,2017,0.021,0.021,0.100,-6.332
0.000,0.003,Train,N2,T650407-2015,2017,0.003,0.021,0.082,-6.987
0.000,0.007,Train,N2,T640102-2015,2017,0.007,0.021,0.086,-6.839
0.000,0.033,Train,N2,T620303-2022,2017,0.033,0.021,0.112,-5.977
0.000,0.003,Train,N2,T530708-2015,2017,0.003,0.021,0.082,-7.004
0.000,0.004,Train,N2,T650505-2021,2017,0.004,0.021,0.083,-6.961
0.000,0.003,Train,N2,T610103-2019,2017,0.003,0.021,0.081,-7.009
0.000,0.000,Train,N2,T610112-2020,2017,0.000,0.021,0.079,-7.119
0.000,0.017,Train,N2,T640713-2018,2017,0.017,0.021,0.096,-6.467
0.000,0.004,Train,N2,T640508-2020,2017,0.004,0.021,0.083,-6.950
0.000,0.003,Train,N2,T620608-2018,2017,0.003,0.021,0.081,-7.022
0.000,0.002,Train,N2,T650603-2019,2017,0.002,0.021,0.081,-7.027
0.000,0.011,Train,N2,T640509-2019,2017,0.011,0.021,0.089,-6.694
0.000,0.023,Train,N2,T620304-2022,2017,0.023,0.021,0.102,-6.263
0.000,0.020,Train,N2,T502402-2015,2017,0.020,0.021,0.099,-6.366
0.000,0.002,Train,N2,T640110-2018,2017,0.002,0.021,0.081,-7.034
0.000,0.002,Train,N2,T502402-2021,2017,0.002,0.021,0.081,-7.046
0.000,0.006,Train,N2,T640707-2020,2017,0.006,0.021,0.085,-6.878
0.000,0.003,Train,N2,T640711-2015,2017,0.003,0.021,0.081,-7.014
0.000,0.001,Train,N2,T640408-2018,2017,0.001,0.021,0.080,-7.093
0.000,0.020,Train,N2,T660305-2016,2017,0.020,0.021,0.098,-6.383
0.000,0.000,Train,N2,T650606-2020,2017,0.000,0.021,0.079,-7.121
0.000,0.012,Train,N2,T540501-2020,2017,0.012,0.021,0.091,-6.638
0.000,0.003,Train,N2,T610202-2019,2017,0.003,0.021,0.081,-7.022
0.000,0.000,Train,N2,T610112-2018,2017,0.000,0.021,0.079,-7.135
0.000,0.002,Train,N2,T610504-2015,2017,0.002,0.021,0.081,-7.047
0.000,0.003,Train,N2,T660104-2021,2017,0.003,0.021,0.081,-7.016
0.000,0.009,Train,N2,T670712-2021,2017,0.009,0.021,0.088,-6.741
0.000,0.001,Train,N2,T650609-2020,2017,0.001,0.021,0.080,-7.070
0.000,0.001,Train,N2,T620505-2018,2017,0.001,0.021,0.080,-7.087
0.000,0.001,Train,N2,T640110-2019,2017,0.001,0.021,0.080,-7.074
0.000,0.001,Train,N2,T661204-2020,2017,0.001,0.021,0.080,-7.075
0.000,0.001,Train,N2,T600209-2019,2017,0.001,0.021,0.080,-7.074
0.000,0.000,Train,N2,T650401-2018,2017,0.000,0.021,0.079,-7.122
0.000,0.005,Train,N2,T670712-2020,2017,0.005,0.021,0.084,-6.911
0.000,0.003,Train,N2,T640509-2018,2017,0.003,0.021,0.082,-7.005
0.000,0.015,Train,N2,T600201-2020,2017,0.015,0.021,0.093,-6.551
0.000,0.004,Train,N2,T640405-2021,2017,0.004,0.021,0.083,-6.957
0.000,0.008,Train,N2,T510106-2015,2017,0.008,0.021,0.087,-6.796
0.000,0.005,Train,N2,T640702-2015,2017,0.005,0.021,0.083,-6.937
0.000,0.000,Train,N2,T640402-2018,2017,0.000,0.021,0.079,-7.120
0.000,0.008,Train,N2,T650807-2021,2017,0.008,0.021,0.087,-6.798
0.000,0.029,Train,N2,T640902-2019,2017,0.029,0.021,0.107,-6.107
0.000,0.006,Train,N2,T660605-2019,2017,0.006,0.021,0.085,-6.865
0.000,0.010,Train,N2,T660111-2021,2017,0.010,0.021,0.089,-6.718
0.000,0.005,Train,N2,T670705-2018,2017,0.005,0.021,0.083,-6.928
0.000,0.001,Train,N2,T640308-2018,2017,0.001,0.021,0.080,-7.082
0.000,0.003,Train,N2,T610301-2019,2017,0.003,0.021,0.081,-7.009
0.000,0.005,Train,N2,T640501-2019,2017,0.005,0.021,0.083,-6.924
0.000,0.005,Train,N2,T650106-2021,2017,0.005,0.021,0.083,-6.929
0.000,0.003,Train,N2,T610410-2018,2017,0.003,0.021,0.082,-6.991
0.000,0.008,Train,N2,T620501-2020,2017,0.008,0.021,0.086,-6.813
0.000,0.000,Train,N2,T620605-2018,2017,0.000,0.021,0.079,-7.123
0.000,0.004,Train,N2,T650607-2019,2017,0.004,0.021,0.083,-6.952
0.000,0.002,Train,N2,T640901-2018,2017,0.002,0.021,0.080,-7.057
0.000,0.018,Train,N2,T610405-2020,2017,0.018,0.021,0.097,-6.436
0.000,0.007,Train,N2,T600511-2020,2017,0.007,0.021,0.085,-6.857
0.000,0.006,Train,N2,T620406-2019,2017,0.006,0.021,0.085,-6.873
0.000,0.014,Train,N2,T640506-2016,2017,0.014,0.021,0.092,-6.585
0.000,0.002,Train,N2,T620504-2018,2017,0.002,0.021,0.080,-7.059
0.000,0.001,Train,N2,T661005-2020,2017,0.001,0.021,0.079,-7.112
0.000,0.002,Train,N2,T600303-2020,2017,0.002,0.021,0.080,-7.051
0.000,0.009,Train,N2,T650503-2020,2017,0.009,0.021,0.087,-6.775
0.000,0.003,Train,N2,T600507-2019,2017,0.003,0.021,0.082,-6.993
0.000,0.000,Train,N2,T660707-2019,2017,0.000,0.021,0.079,-7.133
0.000,0.007,Train,N2,T600503-2022,2017,0.007,0.021,0.086,-6.827
0.000,0.023,Train,N2,T650904-2020,2017,0.023,0.021,0.101,-6.288
0.000,0.005,Train,N2,T660203-2020,2017,0.005,0.021,0.084,-6.920
0.000,0.006,Train,N2,T650805-2020,2017,0.006,0.021,0.084,-6.887
0.000,0.001,Train,N2,T660105-2018,2017,0.001,0.021,0.079,-7.100
0.000,0.002,Train,N2,T610505-2015,2017,0.002,0.021,0.081,-7.031
0.000,0.004,Train,N2,T621003-2021,2017,0.004,0.021,0.083,-6.946
0.000,0.001,Train,N2,T660801-2015,2017,0.001,0.021,0.079,-7.108
0.000,0.013,Train,N2,T530105-2022,2017,0.013,0.021,0.091,-6.619
0.000,0.008,Train,N2,T620706-2022,2017,0.008,0.021,0.087,-6.793
0.000,0.005,Train,N2,T670511-2021,2017,0.005,0.021,0.084,-6.908
0.000,0.002,Train,N2,T620704-2019,2017,0.002,0.021,0.080,-7.055
0.000,0.002,Train,N2,T620701-2018,2017,0.002,0.021,0.080,-7.053
0.000,0.091,Train,N2,T610110-2020,2017,0.091,0.021,0.170,-4.853
0.000,0.002,Train,N2,T650703-2022,2017,0.002,0.021,0.080,-7.055
0.000,0.005,Train,N2,T601002-2015,2017,0.005,0.021,0.083,-6.923
0.000,0.005,Train,N2,T640110-2016,2017,0.005,0.021,0.083,-6.927
0.000,0.001,Train,N2,T640901-2019,2017,0.001,0.021,0.079,-7.096
0.000,0.014,Train,N2,T620502-2020,2017,0.014,0.021,0.093,-6.576
0.000,0.001,Train,N2,T610208-2018,2017,0.001,0.021,0.079,-7.110
0.000,0.006,Train,N2,T610106-2015,2017,0.006,0.021,0.085,-6.858
0.000,0.002,Train,N2,T600707-2016,2017,0.002,0.021,0.080,-7.066
0.000,0.001,Train,N2,T650604-2021,2017,0.001,0.021,0.079,-7.099
0.000,0.010,Train,N2,T640802-2022,2017,0.010,0.021,0.089,-6.712
0.000,0.007,Train,N2,T530702-2018,2017,0.007,0.021,0.085,-6.854
0.000,0.004,Train,N2,T650102-2020,2017,0.004,0.021,0.083,-6.948
0.000,0.005,Train,N2,T600506-2018,2017,0.005,0.021,0.083,-6.930
0.000,0.054,Train,N2,T570204-2021,2017,0.054,0.021,0.132,-5.498
0.000,0.004,Train,N2,T660601-2019,2017,0.004,0.021,0.083,-6.940
0.000,0.001,Train,N2,T610605-2018,2017,0.001,0.021,0.079,-7.102
0.000,0.004,Train,N2,T610108-2019,2017,0.004,0.021,0.082,-6.977
0.000,0.004,Train,N2,T600602-2018,2017,0.004,0.021,0.083,-6.962
0.000,0.004,Train,N2,T620105-2019,2017,0.004,0.021,0.083,-6.962
0.000,0.001,Train,N2,T640410-2018,2017,0.001,0.021,0.079,-7.110
0.000,0.004,Train,N2,T530107-2019,2017,0.004,0.021,0.083,-6.961
0.000,0.008,Train,N2,T610210-2019,2017,0.008,0.021,0.087,-6.781
0.000,0.004,Train,N2,T661002-2022,2017,0.004,0.021,0.082,-6.966
0.000,0.004,Train,N2,T530112-2015,2017,0.004,0.021,0.083,-6.960
0.000,0.001,Train,N2,T600710-2020,2017,0.001,0.021,0.079,-7.095
0.000,0.009,Train,N2,T660109-2021,2017,0.009,0.021,0.088,-6.759
0.000,0.010,Train,N2,T530112-2016,2017,0.010,0.021,0.089,-6.720
0.000,0.007,Train,N2,T620103-2016,2017,0.007,0.021,0.085,-6.841
0.000,0.006,Train,N2,T650606-2019,2017,0.006,0.021,0.084,-6.892
0.000,0.005,Train,N2,T640609-2020,2017,0.005,0.021,0.084,-6.903
0.000,0.011,Train,N2,T640901-2020,2017,0.011,0.021,0.089,-6.689
0.000,0.056,Train,N2,T540501-2015,2017,0.056,0.021,0.134,-5.456
0.000,0.020,Train,N2,T640803-2016,2017,0.020,0.021,0.098,-6.375
0.000,0.070,Train,N2,T660112-2020,2017,0.070,0.021,0.149,-5.185
0.000,0.009,Train,N2,T650116-2021,2017,0.009,0.021,0.087,-6.761
0.000,0.001,Train,N2,T620409-2020,2017,0.001,0.021,0.079,-7.095
0.000,0.013,Train,N2,T620608-2020,2017,0.013,0.021,0.092,-6.603
0.000,0.005,Train,N2,T620203-2018,2017,0.005,0.021,0.083,-6.933
0.000,0.006,Train,N2,T600510-2019,2017,0.006,0.021,0.085,-6.866
0.000,0.004,Train,N2,T530807-2015,2017,0.004,0.021,0.083,-6.958
0.000,0.003,Train,N2,T600109-2019,2017,0.003,0.021,0.082,-6.989
0.000,0.004,Train,N2,T640713-2015,2017,0.004,0.021,0.082,-6.969
0.000,0.003,Train,N2,T610305-2019,2017,0.003,0.021,0.082,-7.000
0.000,0.002,Train,N2,T650113-2018,2017,0.002,0.021,0.081,-7.041
0.000,0.021,Train,N2,T610207-2015,2017,0.021,0.021,0.100,-6.332
0.000,0.002,Train,N2,T650118-2015,2017,0.002,0.021,0.081,-7.034
0.000,0.003,Train,N2,T510102-2018,2017,0.003,0.021,0.081,-7.023
0.000,0.010,Train,N2,T510107-2019,2017,0.010,0.021,0.089,-6.702
0.000,0.006,Train,N2,T620411-2020,2017,0.006,0.021,0.085,-6.880
0.000,0.001,Train,N2,T610113-2018,2017,0.001,0.021,0.080,-7.082
0.000,0.017,Train,N2,T621103-2018,2017,0.017,0.021,0.095,-6.473
0.000,0.013,Train,N2,T610113-2022,2017,0.013,0.021,0.091,-6.625
0.000,0.009,Train,N2,T650118-2022,2017,0.009,0.021,0.087,-6.769
0.000,0.000,Train,N2,T620115-2018,2017,0.000,0.021,0.079,-7.118
0.000,0.010,Train,N2,T650410-2021,2017,0.010,0.021,0.089,-6.705
0.000,0.004,Train,N2,T600202-2015,2017,0.004,0.021,0.082,-6.979
0.000,0.007,Train,N2,T660413-2019,2017,0.007,0.021,0.085,-6.840
0.000,0.000,Train,N2,T640406-2018,2017,0.000,0.021,0.079,-7.131
0.000,0.008,Train,N2,T640303-2019,2017,0.008,0.021,0.087,-6.799
0.000,0.027,Train,N2,T620702-2019,2017,0.027,0.021,0.106,-6.142
0.000,0.008,Train,N2,T600311-2019,2017,0.008,0.021,0.087,-6.797
0.000,0.002,Train,N2,T620801-2020,2017,0.002,0.021,0.081,-7.040
0.000,0.017,Train,N2,T530205-2016,2017,0.017,0.021,0.096,-6.469
0.000,0.010,Train,N2,T640803-2019,2017,0.010,0.021,0.089,-6.722
0.000,0.002,Train,N2,T650608-2020,2017,0.002,0.021,0.081,-7.026
0.000,0.001,Train,N2,T601109-2020,2017,0.001,0.021,0.080,-7.091
0.000,0.008,Train,N2,T610109-2020,2017,0.008,0.021,0.086,-6.809
0.000,0.006,Train,N2,T610204-2015,2017,0.006,0.021,0.085,-6.859
0.000,0.005,Train,N2,T610703-2019,2017,0.005,0.021,0.084,-6.910
0.000,0.002,Train,N2,T660403-2020,2017,0.002,0.021,0.081,-7.031
0.000,0.006,Train,N2,T650403-2020,2017,0.006,0.021,0.084,-6.896
0.000,0.000,Train,N2,T650405-2018,2017,0.000,0.021,0.079,-7.129
0.000,0.003,Train,N2,T610303-2018,2017,0.003,0.021,0.082,-6.983
0.000,0.023,Train,N2,T620413-2022,2017,0.023,0.021,0.101,-6.281
0.000,0.005,Train,N2,T660203-2022,2017,0.005,0.021,0.084,-6.913
0.000,0.003,Train,N2,T640402-2020,2017,0.003,0.021,0.081,-7.012
0.000,0.001,Train,N2,T620206-2022,2017,0.001,0.021,0.080,-7.073
0.000,0.012,Train,N2,T610706-2021,2017,0.012,0.021,0.091,-6.636
0.000,0.002,Train,N2,T620406-2018,2017,0.002,0.021,0.081,-7.038
0.000,0.002,Train,N2,T640604-2015,2017,0.002,0.021,0.081,-7.035
0.000,0.007,Train,N2,T650501-2015,2017,0.007,0.021,0.086,-6.822
0.000,0.007,Train,N2,T600203-2019,2017,0.007,0.021,0.086,-6.830
0.000,0.002,Train,N2,T601304-2018,2017,0.002,0.021,0.081,-7.037
0.000,0.005,Train,N2,T601106-2022,2017,0.005,0.021,0.084,-6.901
0.000,0.000,Train,N2,T610705-2018,2017,0.000,0.021,0.079,-7.120
0.000,0.003,Train,N2,T640103-2019,2017,0.003,0.021,0.082,-7.003
0.000,0.003,Train,N2,T650120-2021,2017,0.003,0.021,0.082,-6.984
0.000,0.007,Train,N2,T600302-2019,2017,0.007,0.021,0.085,-6.843
0.000,0.002,Train,N2,T660702-2015,2017,0.002,0.021,0.081,-7.048
0.000,0.001,Train,N2,T600513-2019,2017,0.001,0.021,0.080,-7.091
0.000,0.001,Train,N2,T621004-2020,2017,0.001,0.021,0.080,-7.078
0.000,0.005,Train,N2,T530707-2020,2017,0.005,0.021,0.083,-6.937
0.000,0.012,Train,N2,T650104-2016,2017,0.012,0.021,0.091,-6.634
0.000,0.039,Train,N2,T610404-2016,2017,0.039,0.021,0.118,-5.821
0.000,0.007,Train,N2,T610109-2018,2017,0.007,0.021,0.086,-6.821
0.000,0.023,Train,N2,T670502-2020,2017,0.023,0.021,0.102,-6.273
0.000,0.050,Train,N2,T620301-2022,2017,0.050,0.021,0.129,-5.574
0.000,0.007,Train,N2,T610705-2019,2017,0.007,0.021,0.085,-6.843
0.000,0.003,Train,N2,T650503-2015,2017,0.003,0.021,0.081,-7.022
0.000,0.008,Train,N2,T660707-2022,2017,0.008,0.021,0.086,-6.807
0.000,0.016,Train,N2,T620706-2020,2017,0.016,0.021,0.095,-6.495
0.000,0.002,Train,N2,T670703-2018,2017,0.002,0.021,0.081,-7.025
0.000,0.008,Train,N2,T610409-2018,2017,0.008,0.021,0.087,-6.779
0.000,0.027,Train,N2,T601008-2015,2017,0.027,0.021,0.105,-6.163
0.000,0.007,Train,N2,T530704-2019,2017,0.007,0.021,0.085,-6.846
0.000,0.004,Train,N2,T660409-2019,2017,0.004,0.021,0.082,-6.965
0.000,0.003,Train,N2,T601101-2019,2017,0.003,0.021,0.081,-7.019
0.000,0.005,Train,N2,T670502-2015,2017,0.005,0.021,0.083,-6.935
0.000,0.008,Train,N2,T530201-2019,2017,0.008,0.021,0.086,-6.809
0.000,0.001,Train,N2,T640408-2022,2017,0.001,0.021,0.080,-7.070
0.000,0.001,Train,N2,T650610-2019,2017,0.001,0.021,0.080,-7.086
0.000,0.006,Train,N2,T540505-2022,2017,0.006,0.021,0.084,-6.894
0.000,0.007,Train,N2,T510106-2021,2017,0.007,0.021,0.086,-6.836
0.000,0.005,Train,N2,T650109-2018,2017,0.005,0.021,0.083,-6.922
0.000,0.002,Train,N2,T660103-2020,2017,0.002,0.021,0.080,-7.055
0.000,0.003,Train,N2,T650506-2018,2017,0.003,0.021,0.081,-7.013
0.000,0.049,Train,N2,T610101-2016,2017,0.049,0.021,0.127,-5.607
0.000,0.001,Train,N2,T620204-2015,2017,0.001,0.021,0.080,-7.089
0.000,0.020,Train,N2,T501506-2015,2017,0.020,0.021,0.099,-6.367
0.000,0.002,Train,N2,T660701-2020,2017,0.002,0.021,0.081,-7.026
0.000,0.023,Train,N2,T600505-2020,2017,0.023,0.021,0.102,-6.277
0.000,0.002,Train,N2,T660408-2015,2017,0.002,0.021,0.080,-7.065
