Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.111,0.080,Train,NE2,T480501-2018,2015,0.000,0.005,-0.016,
0.017,0.047,Train,NE2,T360509-2021,2015,0.000,0.005,0.078,-7.155
0.355,0.225,Train,NE2,T471007-2018,2015,0.125,0.005,-0.136,
0.125,0.114,Train,NE2,T450712-2017,2015,0.014,0.005,-0.016,
0.012,0.009,Train,NE2,T400206-2016,2015,0.000,0.005,0.083,-6.936
0.085,0.055,Train,NE2,T430202-2018,2015,0.000,0.005,0.010,-20.352
0.018,0.022,Train,NE2,T411904-2017,2015,0.000,0.005,0.077,-7.217
0.300,0.232,Train,NE2,T440309-2022,2015,0.132,0.005,-0.073,
0.172,0.119,Train,NE2,T390411-2017,2015,0.019,0.005,-0.058,
0.003,0.016,Train,NE2,T401505-2017,2015,0.000,0.005,0.092,-6.604
0.005,0.005,Train,NE2,T470103-2019,2015,0.000,0.005,0.090,-6.656
0.682,0.477,Train,NE2,T460403-2017,2015,0.377,0.005,-0.210,
0.002,0.017,Train,NE2,T460902-2017,2015,0.000,0.005,0.093,-6.564
0.009,0.041,Train,NE2,T470809-2018,2015,0.000,0.005,0.086,-6.803
0.016,0.030,Train,NE2,T471102-2018,2015,0.000,0.005,0.079,-7.095
0.436,0.302,Train,NE2,T401305-2021,2015,0.202,0.005,-0.139,
0.010,0.026,Train,NE2,T390406-2022,2015,0.000,0.005,0.085,-6.855
0.007,0.021,Train,NE2,T471003-2019,2015,0.000,0.005,0.088,-6.751
0.122,0.079,Train,NE2,T480906-2017,2015,0.000,0.005,-0.027,
0.005,0.017,Train,NE2,T460706-2017,2015,0.000,0.005,0.090,-6.664
0.010,0.021,Train,NE2,T480713-2018,2015,0.000,0.005,0.085,-6.844
0.070,0.049,Train,NE2,T441201-2017,2015,0.000,0.005,0.025,-12.760
0.159,0.108,Train,NE2,T440511-2017,2015,0.008,0.005,-0.056,
0.029,0.021,Train,NE2,T402302-2022,2015,0.000,0.005,0.066,-7.814
0.024,0.021,Train,NE2,T450704-2018,2015,0.000,0.005,0.071,-7.483
0.362,0.264,Train,NE2,T401013-2017,2015,0.164,0.005,-0.103,
0.002,0.003,Train,NE2,T410614-2019,2015,0.000,0.005,0.093,-6.542
0.373,0.265,Train,NE2,T420502-2022,2015,0.165,0.005,-0.113,
0.017,0.051,Train,NE2,T340116-2021,2015,0.000,0.005,0.078,-7.171
0.000,0.037,Train,NE2,T410602-2017,2015,0.000,0.005,0.095,-6.496
0.002,0.005,Train,NE2,T471704-2019,2015,0.000,0.005,0.093,-6.558
0.023,0.016,Train,NE2,T400601-2017,2015,0.000,0.005,0.072,-7.447
0.241,0.169,Train,NE2,T400410-2022,2015,0.069,0.005,-0.078,
0.024,0.019,Train,NE2,T430113-2019,2015,0.000,0.005,0.071,-7.492
0.186,0.136,Train,NE2,T390108-2016,2015,0.036,0.005,-0.055,
0.112,0.076,Train,NE2,T451013-2022,2015,0.000,0.005,-0.017,
0.003,0.019,Train,NE2,T490401-2018,2015,0.000,0.005,0.092,-6.595
0.291,0.255,Train,NE2,T480806-2017,2015,0.155,0.005,-0.041,
0.036,0.051,Train,NE2,T471102-2019,2015,0.000,0.005,0.059,-8.240
0.039,0.042,Train,NE2,T370202-2018,2015,0.000,0.005,0.056,-8.427
0.003,0.008,Train,NE2,T410612-2017,2015,0.000,0.005,0.092,-6.586
0.129,0.107,Train,NE2,T401403-2017,2015,0.007,0.005,-0.027,
0.025,0.023,Train,NE2,T440307-2021,2015,0.000,0.005,0.070,-7.570
0.169,0.143,Train,NE2,T471208-2017,2015,0.043,0.005,-0.031,
0.091,0.071,Train,NE2,T470117-2018,2015,0.000,0.005,0.004,-33.167
0.024,0.028,Train,NE2,T490103-2018,2015,0.000,0.005,0.071,-7.513
0.014,0.032,Train,NE2,T420603-2017,2015,0.000,0.005,0.081,-7.039
0.495,0.321,Train,NE2,T470305-2017,2015,0.221,0.005,-0.179,
0.025,0.076,Train,NE2,T380601-2017,2015,0.000,0.005,0.070,-7.541
0.152,0.126,Train,NE2,T402001-2022,2015,0.026,0.005,-0.031,
0.007,0.026,Train,NE2,T402002-2022,2015,0.000,0.005,0.088,-6.744
0.189,0.171,Train,NE2,T360309-2017,2015,0.071,0.005,-0.023,
0.025,0.027,Train,NE2,T470103-2018,2015,0.000,0.005,0.070,-7.569
0.005,0.017,Train,NE2,T361404-2022,2015,0.000,0.005,0.090,-6.682
0.292,0.186,Train,NE2,T300710-2022,2015,0.086,0.005,-0.111,
0.004,0.003,Train,NE2,T402003-2020,2015,0.000,0.005,0.091,-6.637
0.013,0.015,Train,NE2,T440620-2019,2015,0.000,0.005,0.082,-6.994
0.378,0.257,Train,NE2,T411708-2016,2015,0.157,0.005,-0.126,
0.201,0.154,Train,NE2,T400507-2021,2015,0.054,0.005,-0.052,
0.153,0.131,Train,NE2,T461402-2017,2015,0.031,0.005,-0.028,
0.005,0.035,Train,NE2,T430801-2017,2015,0.000,0.005,0.090,-6.668
0.002,0.009,Train,NE2,T440909-2022,2015,0.000,0.005,0.093,-6.571
0.003,0.006,Train,NE2,T461603-2019,2015,0.000,0.005,0.091,-6.612
0.022,0.019,Train,NE2,T360109-2017,2015,0.000,0.005,0.073,-7.410
0.015,0.023,Train,NE2,T361103-2022,2015,0.000,0.005,0.080,-7.065
0.011,0.054,Train,NE2,T480314-2018,2015,0.000,0.005,0.084,-6.895
0.349,0.222,Train,NE2,T480809-2018,2015,0.122,0.005,-0.133,
0.007,0.006,Train,NE2,T440706-2019,2015,0.000,0.005,0.088,-6.739
0.060,0.080,Train,NE2,T400803-2022,2015,0.000,0.005,0.035,-10.768
0.046,0.033,Train,NE2,T441205-2022,2015,0.000,0.005,0.049,-9.045
0.001,0.036,Train,NE2,T401014-2022,2015,0.000,0.005,0.094,-6.512
0.020,0.037,Train,NE2,T470813-2017,2015,0.000,0.005,0.075,-7.305
0.044,0.148,Train,NE2,T471801-2017,2015,0.048,0.005,0.100,-6.333
0.003,0.015,Train,NE2,T420104-2020,2015,0.000,0.005,0.092,-6.602
0.007,0.022,Train,NE2,T400205-2017,2015,0.000,0.005,0.088,-6.753
0.008,0.013,Train,NE2,T401506-2022,2015,0.000,0.005,0.087,-6.775
0.023,0.022,Train,NE2,T390202-2020,2015,0.000,0.005,0.072,-7.478
0.008,0.019,Train,NE2,T301412-2022,2015,0.000,0.005,0.087,-6.799
0.614,0.369,Train,NE2,T400113-2017,2015,0.269,0.005,-0.250,
0.008,0.023,Train,NE2,T430804-2019,2015,0.000,0.005,0.087,-6.798
0.007,0.020,Train,NE2,T360504-2022,2015,0.000,0.005,0.088,-6.730
0.127,0.108,Train,NE2,T380111-2018,2015,0.008,0.005,-0.024,
0.005,0.005,Train,NE2,T410907-2019,2015,0.000,0.005,0.090,-6.681
0.304,0.231,Train,NE2,T402201-2021,2015,0.131,0.005,-0.079,
0.009,0.008,Train,NE2,T440615-2019,2015,0.000,0.005,0.086,-6.805
0.016,0.019,Train,NE2,T412103-2017,2015,0.000,0.005,0.079,-7.119
0.011,0.059,Train,NE2,T480103-2018,2015,0.000,0.005,0.084,-6.905
0.244,0.171,Train,NE2,T360309-2022,2015,0.071,0.005,-0.077,
0.576,0.375,Train,NE2,T431603-2018,2015,0.275,0.005,-0.206,
0.003,0.018,Train,NE2,T461702-2018,2015,0.000,0.005,0.092,-6.581
0.191,0.136,Train,NE2,T471009-2018,2015,0.036,0.005,-0.060,
0.029,0.022,Train,NE2,T420101-2017,2015,0.000,0.005,0.066,-7.774
0.013,0.037,Train,NE2,T471701-2018,2015,0.000,0.005,0.082,-6.995
0.002,0.020,Train,NE2,T460908-2017,2015,0.000,0.005,0.093,-6.542
0.028,0.027,Train,NE2,T361306-2021,2015,0.000,0.005,0.067,-7.718
0.008,0.013,Train,NE2,T471703-2016,2015,0.000,0.005,0.087,-6.790
0.134,0.088,Train,NE2,T390114-2016,2015,0.000,0.005,-0.039,
0.128,0.094,Train,NE2,T471704-2017,2015,0.000,0.005,-0.033,
0.032,0.065,Train,NE2,T490401-2017,2015,0.000,0.005,0.063,-7.960
0.018,0.020,Train,NE2,T490204-2018,2015,0.000,0.005,0.077,-7.188
0.000,0.007,Train,NE2,T470107-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T400906-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.048,Train,NE2,T342103-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.005,Train,NE2,T410612-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.000,Train,NE2,T400701-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.009,Train,NE2,T470701-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.007,Train,NE2,T410416-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.011,Train,NE2,T470502-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T361007-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T400207-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.006,Train,NE2,T461704-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.014,Train,NE2,T460712-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.004,Train,NE2,T450102-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T401017-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.016,Train,NE2,T360303-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.007,Train,NE2,T471803-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.010,Train,NE2,T440508-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T440606-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.036,Train,NE2,T440604-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T400205-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.062,Train,NE2,T440703-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.005,Train,NE2,T461306-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.030,Train,NE2,T380206-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.011,Train,NE2,T460806-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.009,Train,NE2,T410106-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.012,Train,NE2,T460105-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.000,Train,NE2,T402102-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.010,Train,NE2,T430119-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.016,Train,NE2,T401210-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.016,Train,NE2,T302501-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.006,Train,NE2,T430205-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T390305-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T420804-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.027,Train,NE2,T410407-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.006,Train,NE2,T400512-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.015,Train,NE2,T490603-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.007,Train,NE2,T430506-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.018,Train,NE2,T410110-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.015,Train,NE2,T401601-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.024,Train,NE2,T401101-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.011,Train,NE2,T421001-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T450704-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T440108-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.024,Train,NE2,T480504-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.007,Train,NE2,T412403-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.045,Train,NE2,T410606-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T421302-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.000,Train,NE2,T412501-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T400604-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.047,Train,NE2,T380103-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.000,Train,NE2,T400702-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.018,Train,NE2,T410906-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.024,Train,NE2,T410302-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T471006-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.000,Train,NE2,T440620-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.005,Train,NE2,T411810-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T410504-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.004,Train,NE2,T470501-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.010,Train,NE2,T401902-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T411006-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T471705-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.006,Train,NE2,T340512-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.017,Train,NE2,T420114-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.013,Train,NE2,T410114-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T390410-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.018,Train,NE2,T342403-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.099,Train,NE2,T380503-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.019,Train,NE2,T400105-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.037,Train,NE2,T342103-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T490602-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.005,Train,NE2,T361304-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.026,Train,NE2,T480312-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.004,Train,NE2,T470115-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.015,Train,NE2,T471601-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.016,Train,NE2,T480404-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.022,Train,NE2,T401612-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T400111-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.004,Train,NE2,T402005-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.005,Train,NE2,T461106-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.006,Train,NE2,T370302-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.019,Train,NE2,T430504-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.017,Train,NE2,T470808-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T451603-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T471204-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.004,Train,NE2,T420903-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.017,Train,NE2,T410306-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.023,Train,NE2,T420401-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.004,Train,NE2,T421204-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T410504-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.006,Train,NE2,T420806-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.028,Train,NE2,T480506-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.021,Train,NE2,T390112-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T420905-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.004,Train,NE2,T410701-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.018,Train,NE2,T460905-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.000,Train,NE2,T411903-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.006,Train,NE2,T410203-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.019,Train,NE2,T360108-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.007,Train,NE2,T490507-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T410609-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.007,Train,NE2,T402302-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.004,Train,NE2,T412303-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T440604-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T302505-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.011,Train,NE2,T421304-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T370204-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.006,Train,NE2,T480802-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T400303-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.000,Train,NE2,T400205-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T410114-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.011,Train,NE2,T460705-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T480707-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T390111-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.009,Train,NE2,T440602-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T410102-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.010,Train,NE2,T420106-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T440317-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T301411-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.013,Train,NE2,T412203-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.023,Train,NE2,T380408-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T480506-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T441301-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.004,Train,NE2,T420114-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.029,Train,NE2,T460906-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.005,Train,NE2,T410101-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T441007-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T420602-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T460203-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.007,Train,NE2,T460205-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T411103-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T402503-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.035,Train,NE2,T420913-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.013,Train,NE2,T450903-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.000,Train,NE2,T361103-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.000,Train,NE2,T460504-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.016,Train,NE2,T342105-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.010,Train,NE2,T440301-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T390410-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.068,Train,NE2,T380404-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.000,Train,NE2,T400805-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.006,Train,NE2,T412404-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.011,Train,NE2,T421204-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.000,Train,NE2,T402203-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T440616-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T401610-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.005,Train,NE2,T480802-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.013,Train,NE2,T460104-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.005,Train,NE2,T490702-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.012,Train,NE2,T430116-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.030,Train,NE2,T430209-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T302111-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.058,Train,NE2,T380703-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.009,Train,NE2,T302007-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.077,Train,NE2,T380504-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.026,Train,NE2,T471108-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T360407-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.029,Train,NE2,T480511-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.000,Train,NE2,T400607-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T361209-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.000,Train,NE2,T461701-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.017,Train,NE2,T302010-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T400511-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T370204-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T410203-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.007,Train,NE2,T430506-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.027,Train,NE2,T401607-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T411801-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T411713-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.005,Train,NE2,T480607-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T420704-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.013,Train,NE2,T410302-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.007,Train,NE2,T420803-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T400505-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.013,Train,NE2,T430202-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.014,Train,NE2,T490504-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.007,Train,NE2,T380305-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.004,Train,NE2,T411112-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T402103-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.015,Train,NE2,T412004-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.010,Train,NE2,T471501-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.028,Train,NE2,T451604-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.021,Train,NE2,T380205-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T470812-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.004,Train,NE2,T471302-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T361204-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.014,Train,NE2,T440204-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T420805-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.010,Train,NE2,T461501-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.010,Train,NE2,T461202-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.004,Train,NE2,T480713-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T430111-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.016,Train,NE2,T470901-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.000,Train,NE2,T410103-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.023,Train,NE2,T390507-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T400910-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.001,Train,NE2,T441303-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T412003-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.004,Train,NE2,T440902-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T490605-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.012,Train,NE2,T470103-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.006,Train,NE2,T470111-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.000,Train,NE2,T400802-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T420308-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.016,Train,NE2,T410301-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.022,Train,NE2,T481203-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.017,Train,NE2,T461604-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T471213-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T410801-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.034,Train,NE2,T411711-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T420803-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.000,Train,NE2,T361202-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T461306-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T300301-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.018,Train,NE2,T302303-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T411101-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.033,Train,NE2,T470604-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.004,Train,NE2,T340508-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T390309-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T390602-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.008,Train,NE2,T402502-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.010,Train,NE2,T461503-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.033,Train,NE2,T480409-2017,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T412301-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.005,Train,NE2,T380408-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T360309-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.039,Train,NE2,T460805-2020,2015,0.000,0.005,0.095,-6.490
0.000,0.003,Train,NE2,T441304-2019,2015,0.000,0.005,0.095,-6.490
0.000,0.000,Train,NE2,T390206-2018,2015,0.000,0.005,0.095,-6.490
0.000,0.000,Train,NE2,T350802-2021,2015,0.000,0.005,0.095,-6.490
0.000,0.005,Train,NE2,T400605-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T490605-2022,2015,0.000,0.005,0.095,-6.490
0.000,0.009,Train,NE2,T440604-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.002,Train,NE2,T412102-2016,2015,0.000,0.005,0.095,-6.490
0.000,0.018,Train,NE2,T480111-2022,2015,0.000,0.005,0.095,-6.490
