Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,N2,T650117-2016,2020,0.000,0.026,0.074,-7.340
0.000,0.003,Train,N2,T650603-2019,2020,0.003,0.026,0.077,-7.200
0.000,0.030,Train,N2,T640702-2021,2020,0.030,0.026,0.104,-6.188
0.000,0.001,Train,N2,T620409-2021,2020,0.001,0.026,0.075,-7.294
0.000,0.000,Train,N2,T660403-2021,2020,0.000,0.026,0.074,-7.334
0.000,0.000,Train,N2,T650602-2018,2020,0.000,0.026,0.074,-7.331
0.000,0.000,Train,N2,T660501-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.001,Train,N2,T620119-2019,2020,0.001,0.026,0.075,-7.289
0.000,0.001,Train,N2,T650904-2018,2020,0.001,0.026,0.075,-7.321
0.000,0.003,Train,N2,T660403-2019,2020,0.003,0.026,0.077,-7.217
0.000,0.001,Train,N2,T640202-2015,2020,0.001,0.026,0.075,-7.319
0.000,0.004,Train,N2,T650701-2021,2020,0.004,0.026,0.078,-7.166
0.000,0.001,Train,N2,T650114-2021,2020,0.001,0.026,0.075,-7.317
0.000,0.022,Train,N2,T601002-2018,2020,0.022,0.026,0.096,-6.441
0.000,0.002,Train,N2,T601008-2019,2020,0.002,0.026,0.076,-7.257
0.000,0.010,Train,N2,T620502-2019,2020,0.010,0.026,0.084,-6.907
0.000,0.000,Train,N2,T620501-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T600311-2018,2020,0.000,0.026,0.074,-7.350
0.000,0.006,Train,N2,T661102-2018,2020,0.006,0.026,0.080,-7.072
0.000,0.003,Train,N2,T600602-2019,2020,0.003,0.026,0.077,-7.190
0.000,0.001,Train,N2,T650118-2015,2020,0.001,0.026,0.075,-7.292
0.000,0.002,Train,N2,T600602-2015,2020,0.002,0.026,0.076,-7.256
0.000,0.002,Train,N2,T620508-2018,2020,0.002,0.026,0.076,-7.249
0.000,0.002,Train,N2,T600208-2015,2020,0.002,0.026,0.076,-7.269
0.000,0.010,Train,N2,T650115-2017,2020,0.010,0.026,0.084,-6.915
0.000,0.001,Train,N2,T610410-2015,2020,0.001,0.026,0.075,-7.316
0.000,0.000,Train,N2,T530205-2018,2020,0.000,0.026,0.074,-7.347
0.000,0.001,Train,N2,T600503-2021,2020,0.001,0.026,0.075,-7.316
0.000,0.004,Train,N2,T670711-2015,2020,0.004,0.026,0.078,-7.147
0.000,0.000,Train,N2,T650112-2019,2020,0.000,0.026,0.074,-7.336
0.000,0.000,Train,N2,T650606-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.005,Train,N2,T620107-2018,2020,0.005,0.026,0.079,-7.130
0.000,0.021,Train,N2,T610114-2019,2020,0.021,0.026,0.095,-6.487
0.000,0.001,Train,N2,T620516-2018,2020,0.001,0.026,0.075,-7.296
0.000,0.001,Train,N2,T640405-2019,2020,0.001,0.026,0.076,-7.278
0.000,0.000,Train,N2,T621101-2018,2020,0.000,0.026,0.074,-7.338
0.000,0.000,Train,N2,T640405-2018,2020,0.000,0.026,0.074,-7.350
0.000,0.001,Train,N2,T610109-2015,2020,0.001,0.026,0.075,-7.289
0.000,0.010,Train,N2,T670804-2016,2020,0.010,0.026,0.084,-6.883
0.000,0.002,Train,N2,T640303-2019,2020,0.002,0.026,0.076,-7.253
0.000,0.000,Train,N2,T671004-2018,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T601009-2015,2020,0.000,0.026,0.074,-7.332
0.000,0.000,Train,N2,T660103-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.001,Train,N2,T650705-2022,2020,0.001,0.026,0.075,-7.281
0.000,0.000,Train,N2,T660403-2021,2020,0.000,0.026,0.074,-7.334
0.000,0.000,Train,N2,T670605-2015,2020,0.000,0.026,0.074,-7.330
0.000,0.002,Train,N2,T650117-2015,2020,0.002,0.026,0.076,-7.262
0.000,0.022,Train,N2,T620303-2018,2020,0.022,0.026,0.096,-6.460
0.000,0.007,Train,N2,T640606-2019,2020,0.007,0.026,0.081,-7.047
0.000,0.015,Train,N2,T620403-2015,2020,0.015,0.026,0.089,-6.698
0.000,0.003,Train,N2,T670708-2015,2020,0.003,0.026,0.077,-7.188
0.000,0.002,Train,N2,T610205-2019,2020,0.002,0.026,0.076,-7.254
0.000,0.005,Train,N2,T640611-2015,2020,0.005,0.026,0.079,-7.101
0.000,0.001,Train,N2,T640612-2018,2020,0.001,0.026,0.075,-7.288
0.000,0.002,Train,N2,T510106-2019,2020,0.002,0.026,0.076,-7.259
0.000,0.003,Train,N2,T620802-2019,2020,0.003,0.026,0.077,-7.191
0.000,0.007,Train,N2,T620105-2016,2020,0.007,0.026,0.081,-7.014
0.000,0.003,Train,N2,T530709-2021,2020,0.003,0.026,0.077,-7.196
0.000,0.001,Train,N2,T610410-2018,2020,0.001,0.026,0.075,-7.294
0.000,0.001,Train,N2,T610705-2021,2020,0.001,0.026,0.075,-7.288
0.000,0.001,Train,N2,T620101-2021,2020,0.001,0.026,0.075,-7.291
0.000,0.000,Train,N2,T650702-2018,2020,0.000,0.026,0.074,-7.350
0.000,0.001,Train,N2,T610109-2015,2020,0.001,0.026,0.075,-7.289
0.000,0.000,Train,N2,T620405-2018,2020,0.000,0.026,0.074,-7.337
0.000,0.001,Train,N2,T620203-2018,2020,0.001,0.026,0.075,-7.301
0.000,0.010,Train,N2,T650406-2022,2020,0.010,0.026,0.084,-6.910
0.000,0.001,Train,N2,T620201-2022,2020,0.001,0.026,0.075,-7.282
0.000,0.000,Train,N2,T610112-2018,2020,0.000,0.026,0.074,-7.350
0.000,0.005,Train,N2,T510106-2018,2020,0.005,0.026,0.079,-7.135
0.000,0.000,Train,N2,T620707-2015,2020,0.000,0.026,0.074,-7.345
0.000,0.000,Train,N2,T650502-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.004,Train,N2,T640903-2016,2020,0.004,0.026,0.078,-7.156
0.000,0.000,Train,N2,T510601-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T660413-2018,2020,0.000,0.026,0.074,-7.338
0.000,0.000,Train,N2,T530205-2018,2020,0.000,0.026,0.074,-7.347
0.000,0.010,Train,N2,T620204-2015,2020,0.010,0.026,0.084,-6.899
0.000,0.002,Train,N2,T600109-2019,2020,0.002,0.026,0.076,-7.261
0.000,0.007,Train,N2,T610204-2022,2020,0.007,0.026,0.081,-7.027
0.000,0.000,Train,N2,T620901-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.007,Train,N2,T610203-2017,2020,0.007,0.026,0.081,-7.032
0.000,0.007,Train,N2,T660104-2016,2020,0.007,0.026,0.081,-7.006
0.000,0.001,Train,N2,T660306-2015,2020,0.001,0.026,0.075,-7.294
0.000,0.005,Train,N2,T620607-2015,2020,0.005,0.026,0.079,-7.098
0.000,0.000,Train,N2,T640304-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.002,Train,N2,T661002-2016,2020,0.002,0.026,0.076,-7.243
0.000,0.000,Train,N2,T661202-2018,2020,0.000,0.026,0.074,-7.347
0.000,0.000,Train,N2,T670712-2019,2020,0.000,0.026,0.074,-7.340
0.000,0.002,Train,N2,T600303-2021,2020,0.002,0.026,0.076,-7.271
0.000,0.000,Train,N2,T620304-2019,2020,0.000,0.026,0.074,-7.349
0.000,0.003,Train,N2,T620412-2018,2020,0.003,0.026,0.077,-7.195
0.000,0.000,Train,N2,T600108-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T620704-2016,2020,0.000,0.026,0.074,-7.350
0.000,0.001,Train,N2,T620106-2019,2020,0.001,0.026,0.075,-7.290
0.000,0.002,Train,N2,T620901-2018,2020,0.002,0.026,0.076,-7.239
0.000,0.000,Train,N2,T640404-2018,2020,0.000,0.026,0.074,-7.336
0.000,0.000,Train,N2,T640404-2022,2020,0.000,0.026,0.074,-7.350
0.000,0.008,Train,N2,T600506-2019,2020,0.008,0.026,0.082,-6.991
0.000,0.001,Train,N2,T600312-2019,2020,0.001,0.026,0.075,-7.299
0.000,0.001,Train,N2,T610305-2019,2020,0.001,0.026,0.075,-7.288
0.000,0.008,Train,N2,T660304-2015,2020,0.008,0.026,0.082,-6.971
0.000,0.051,Train,N2,T660104-2019,2020,0.051,0.026,0.125,-5.646
0.000,0.005,Train,N2,T600203-2015,2020,0.005,0.026,0.080,-7.092
0.000,0.001,Train,N2,T601006-2015,2020,0.001,0.026,0.075,-7.292
0.000,0.004,Train,N2,T670605-2019,2020,0.004,0.026,0.078,-7.181
0.000,0.001,Train,N2,T621001-2019,2020,0.001,0.026,0.075,-7.319
0.000,0.000,Train,N2,T620704-2019,2020,0.000,0.026,0.074,-7.346
0.000,0.007,Train,N2,T640707-2016,2020,0.007,0.026,0.081,-7.029
0.000,0.014,Train,N2,T620506-2021,2020,0.014,0.026,0.089,-6.723
0.000,0.003,Train,N2,T530109-2018,2020,0.003,0.026,0.077,-7.191
0.000,0.005,Train,N2,T600513-2016,2020,0.005,0.026,0.079,-7.097
0.000,0.001,Train,N2,T620115-2021,2020,0.001,0.026,0.075,-7.310
0.000,0.001,Train,N2,T600513-2019,2020,0.001,0.026,0.075,-7.294
0.000,0.002,Train,N2,T610109-2018,2020,0.002,0.026,0.076,-7.268
0.000,0.001,Train,N2,T660403-2018,2020,0.001,0.026,0.075,-7.281
0.000,0.007,Train,N2,T620508-2019,2020,0.007,0.026,0.081,-7.041
0.000,0.002,Train,N2,T650807-2018,2020,0.002,0.026,0.076,-7.235
0.000,0.001,Train,N2,T650703-2018,2020,0.001,0.026,0.075,-7.324
0.000,0.000,Train,N2,T640613-2015,2020,0.000,0.026,0.074,-7.340
0.000,0.007,Train,N2,T640511-2015,2020,0.007,0.026,0.081,-7.025
0.000,0.001,Train,N2,T610410-2015,2020,0.001,0.026,0.075,-7.316
0.000,0.000,Train,N2,T620413-2019,2020,0.000,0.026,0.074,-7.341
0.000,0.065,Train,N2,T620609-2015,2020,0.065,0.026,0.139,-5.356
0.000,0.000,Train,N2,T610206-2019,2020,0.000,0.026,0.074,-7.342
0.000,0.002,Train,N2,T620705-2019,2020,0.002,0.026,0.076,-7.258
0.000,0.006,Train,N2,T660602-2021,2020,0.006,0.026,0.080,-7.072
0.000,0.007,Train,N2,T530106-2015,2020,0.007,0.026,0.081,-7.046
0.000,0.024,Train,N2,T670706-2016,2020,0.024,0.026,0.098,-6.392
0.000,0.000,Train,N2,T640705-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T530205-2018,2020,0.000,0.026,0.074,-7.347
0.000,0.005,Train,N2,T640611-2019,2020,0.005,0.026,0.079,-7.112
0.000,0.001,Train,N2,T650612-2019,2020,0.001,0.026,0.075,-7.313
0.000,0.000,Train,N2,T660302-2018,2020,0.000,0.026,0.074,-7.333
0.000,0.001,Train,N2,T620202-2018,2020,0.001,0.026,0.075,-7.303
0.000,0.006,Train,N2,T640902-2021,2020,0.006,0.026,0.080,-7.052
0.000,0.001,Train,N2,T600207-2019,2020,0.001,0.026,0.075,-7.324
0.000,0.000,Train,N2,T640202-2022,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T600106-2019,2020,0.000,0.026,0.074,-7.340
0.000,0.000,Train,N2,T600703-2018,2020,0.000,0.026,0.074,-7.350
0.000,0.004,Train,N2,T640509-2021,2020,0.004,0.026,0.078,-7.178
0.000,0.000,Train,N2,T610104-2019,2020,0.000,0.026,0.074,-7.345
0.000,0.010,Train,N2,T620106-2016,2020,0.010,0.026,0.084,-6.889
0.000,0.006,Train,N2,T640902-2021,2020,0.006,0.026,0.080,-7.052
0.000,0.001,Train,N2,T601009-2019,2020,0.001,0.026,0.075,-7.281
0.000,0.000,Train,N2,T670703-2019,2020,0.000,0.026,0.074,-7.329
0.000,0.003,Train,N2,T610509-2021,2020,0.003,0.026,0.077,-7.214
0.000,0.000,Train,N2,T601106-2018,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T650605-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.004,Train,N2,T600108-2021,2020,0.004,0.026,0.078,-7.182
0.000,0.002,Train,N2,T650119-2018,2020,0.002,0.026,0.076,-7.265
0.000,0.012,Train,N2,T650506-2021,2020,0.012,0.026,0.086,-6.806
0.000,0.004,Train,N2,T650703-2022,2020,0.004,0.026,0.078,-7.162
0.000,0.014,Train,N2,T610107-2018,2020,0.014,0.026,0.088,-6.746
0.000,0.022,Train,N2,T610705-2022,2020,0.022,0.026,0.096,-6.465
0.000,0.005,Train,N2,T620413-2022,2020,0.005,0.026,0.079,-7.127
0.000,0.026,Train,N2,T530709-2017,2020,0.026,0.026,0.100,-6.331
0.000,0.000,Train,N2,T610509-2022,2020,0.000,0.026,0.074,-7.327
0.000,0.002,Train,N2,T640509-2018,2020,0.002,0.026,0.076,-7.263
0.000,0.007,Train,N2,T620801-2021,2020,0.007,0.026,0.081,-7.024
0.000,0.000,Train,N2,T620703-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.007,Train,N2,T640707-2016,2020,0.007,0.026,0.081,-7.029
0.000,0.020,Train,N2,T660703-2015,2020,0.020,0.026,0.094,-6.510
0.000,0.004,Train,N2,T640509-2021,2020,0.004,0.026,0.078,-7.178
0.000,0.003,Train,N2,T650106-2015,2020,0.003,0.026,0.077,-7.187
0.000,0.003,Train,N2,T640801-2022,2020,0.003,0.026,0.077,-7.200
0.000,0.000,Train,N2,T600111-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.003,Train,N2,T671005-2017,2020,0.003,0.026,0.077,-7.203
0.000,0.003,Train,N2,T620405-2021,2020,0.003,0.026,0.077,-7.210
0.000,0.004,Train,N2,T640805-2018,2020,0.004,0.026,0.078,-7.147
0.000,0.001,Train,N2,T540501-2018,2020,0.001,0.026,0.075,-7.323
0.000,0.002,Train,N2,T510102-2017,2020,0.002,0.026,0.076,-7.259
0.000,0.007,Train,N2,T640707-2015,2020,0.007,0.026,0.081,-7.040
0.000,0.008,Train,N2,T600502-2018,2020,0.008,0.026,0.082,-6.999
0.000,0.004,Train,N2,T620605-2018,2020,0.004,0.026,0.078,-7.167
0.000,0.006,Train,N2,T640803-2022,2020,0.006,0.026,0.080,-7.089
0.000,0.008,Train,N2,T640411-2019,2020,0.008,0.026,0.082,-6.986
0.000,0.009,Train,N2,T670502-2021,2020,0.009,0.026,0.083,-6.948
0.000,0.000,Train,N2,T501506-2016,2020,0.000,0.026,0.074,-7.340
0.000,0.031,Train,N2,T620707-2016,2020,0.031,0.026,0.105,-6.166
0.000,0.020,Train,N2,T570908-2019,2020,0.020,0.026,0.094,-6.531
0.000,0.000,Train,N2,T660107-2015,2020,0.000,0.026,0.074,-7.340
0.000,0.001,Train,N2,T660301-2019,2020,0.001,0.026,0.075,-7.319
0.000,0.006,Train,N2,T670708-2021,2020,0.006,0.026,0.080,-7.079
0.000,0.000,Train,N2,T640508-2019,2020,0.000,0.026,0.074,-7.331
0.000,0.000,Train,N2,T530705-2018,2020,0.000,0.026,0.074,-7.349
0.000,0.003,Train,N2,T640404-2021,2020,0.003,0.026,0.077,-7.212
0.000,0.006,Train,N2,T600805-2015,2020,0.006,0.026,0.080,-7.089
0.000,0.001,Train,N2,T620608-2021,2020,0.001,0.026,0.075,-7.311
0.000,0.015,Train,N2,T661203-2022,2020,0.015,0.026,0.089,-6.705
0.000,0.000,Train,N2,T502402-2017,2020,0.000,0.026,0.074,-7.350
0.000,0.002,Train,N2,T620410-2019,2020,0.002,0.026,0.076,-7.255
0.000,0.032,Train,N2,T620304-2021,2020,0.032,0.026,0.106,-6.154
0.000,0.007,Train,N2,T610113-2021,2020,0.007,0.026,0.081,-7.007
0.000,0.000,Train,N2,T530709-2022,2020,0.000,0.026,0.074,-7.344
0.000,0.013,Train,N2,T620507-2022,2020,0.013,0.026,0.087,-6.784
0.000,0.002,Train,N2,T601108-2018,2020,0.002,0.026,0.076,-7.243
0.000,0.007,Train,N2,T640707-2015,2020,0.007,0.026,0.081,-7.040
0.000,0.000,Train,N2,T660702-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.010,Train,N2,T601002-2021,2020,0.010,0.026,0.084,-6.910
0.000,0.000,Train,N2,T530706-2019,2020,0.000,0.026,0.074,-7.344
0.000,0.001,Train,N2,T660607-2019,2020,0.001,0.026,0.075,-7.325
0.000,0.000,Train,N2,T601009-2015,2020,0.000,0.026,0.074,-7.332
0.000,0.006,Train,N2,T640508-2016,2020,0.006,0.026,0.080,-7.062
0.000,0.000,Train,N2,T650409-2021,2020,0.000,0.026,0.074,-7.332
0.000,0.009,Train,N2,T671005-2022,2020,0.009,0.026,0.083,-6.959
0.000,0.002,Train,N2,T620205-2015,2020,0.002,0.026,0.076,-7.273
0.000,0.000,Train,N2,T650805-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.001,Train,N2,T620101-2022,2020,0.001,0.026,0.075,-7.314
0.000,0.006,Train,N2,T640410-2015,2020,0.006,0.026,0.080,-7.087
0.000,0.001,Train,N2,T661005-2018,2020,0.001,0.026,0.075,-7.307
0.000,0.003,Train,N2,T610701-2016,2020,0.003,0.026,0.078,-7.184
0.000,0.000,Train,N2,T600108-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.001,Train,N2,T620117-2016,2020,0.001,0.026,0.075,-7.303
0.000,0.000,Train,N2,T600203-2019,2020,0.000,0.026,0.074,-7.349
0.000,0.003,Train,N2,T670708-2015,2020,0.003,0.026,0.077,-7.188
0.000,0.001,Train,N2,T610406-2019,2020,0.001,0.026,0.076,-7.278
0.000,0.002,Train,N2,T661002-2016,2020,0.002,0.026,0.076,-7.243
0.000,0.008,Train,N2,T660105-2019,2020,0.008,0.026,0.082,-6.968
0.000,0.006,Train,N2,T640508-2016,2020,0.006,0.026,0.080,-7.062
0.000,0.000,Train,N2,T660702-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.007,Train,N2,T530106-2017,2020,0.007,0.026,0.081,-7.038
0.000,0.000,Train,N2,T620207-2015,2020,0.000,0.026,0.074,-7.336
0.000,0.000,Train,N2,T660501-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T530708-2018,2020,0.000,0.026,0.074,-7.342
0.000,0.002,Train,N2,T670709-2018,2020,0.002,0.026,0.076,-7.264
0.000,0.000,Train,N2,T640103-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T600503-2022,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T600603-2018,2020,0.000,0.026,0.074,-7.346
0.000,0.000,Train,N2,T600510-2018,2020,0.000,0.026,0.074,-7.350
0.000,0.006,Train,N2,T640905-2022,2020,0.006,0.026,0.080,-7.084
0.000,0.000,Train,N2,T660404-2022,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T640902-2015,2020,0.000,0.026,0.074,-7.335
0.000,0.005,Train,N2,T601008-2022,2020,0.005,0.026,0.079,-7.098
0.000,0.003,Train,N2,T600308-2018,2020,0.003,0.026,0.077,-7.227
0.000,0.003,Train,N2,T600207-2018,2020,0.003,0.026,0.077,-7.194
0.000,0.000,Train,N2,T640405-2018,2020,0.000,0.026,0.074,-7.350
0.000,0.003,Train,N2,T660403-2019,2020,0.003,0.026,0.077,-7.217
0.000,0.000,Train,N2,T610204-2015,2020,0.000,0.026,0.074,-7.348
0.000,0.003,Train,N2,T660410-2022,2020,0.003,0.026,0.077,-7.201
0.000,0.026,Train,N2,T640508-2021,2020,0.026,0.026,0.100,-6.316
0.000,0.000,Train,N2,T660604-2018,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T650409-2021,2020,0.000,0.026,0.074,-7.332
0.000,0.020,Train,N2,T600208-2022,2020,0.020,0.026,0.094,-6.536
0.000,0.005,Train,N2,T640804-2015,2020,0.005,0.026,0.079,-7.124
0.000,0.001,Train,N2,T510107-2016,2020,0.001,0.026,0.075,-7.293
0.000,0.003,Train,N2,T530709-2021,2020,0.003,0.026,0.077,-7.196
0.000,0.002,Train,N2,T600707-2015,2020,0.002,0.026,0.077,-7.229
0.000,0.000,Train,N2,T670712-2019,2020,0.000,0.026,0.074,-7.340
0.000,0.001,Train,N2,T620702-2018,2020,0.001,0.026,0.075,-7.300
0.000,0.003,Train,N2,T610410-2019,2020,0.003,0.026,0.077,-7.186
0.000,0.023,Train,N2,T530704-2016,2020,0.023,0.026,0.097,-6.428
0.000,0.051,Train,N2,T660104-2019,2020,0.051,0.026,0.125,-5.646
0.000,0.001,Train,N2,T650705-2022,2020,0.001,0.026,0.075,-7.281
0.000,0.000,Train,N2,T530709-2022,2020,0.000,0.026,0.074,-7.344
0.000,0.000,Train,N2,T660701-2018,2020,0.000,0.026,0.074,-7.350
0.000,0.003,Train,N2,T660410-2022,2020,0.003,0.026,0.077,-7.201
0.000,0.003,Train,N2,T620516-2019,2020,0.003,0.026,0.077,-7.210
0.000,0.007,Train,N2,T620207-2016,2020,0.007,0.026,0.081,-7.024
0.000,0.001,Train,N2,T620608-2021,2020,0.001,0.026,0.075,-7.311
0.000,0.002,Train,N2,T610706-2022,2020,0.002,0.026,0.076,-7.250
0.000,0.011,Train,N2,T620204-2017,2020,0.011,0.026,0.085,-6.861
0.000,0.002,Train,N2,T620513-2021,2020,0.002,0.026,0.076,-7.242
0.000,0.000,Train,N2,T660503-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T621102-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.003,Train,N2,T621003-2019,2020,0.003,0.026,0.077,-7.203
0.000,0.004,Train,N2,T610110-2017,2020,0.004,0.026,0.079,-7.138
0.000,0.003,Train,N2,T640801-2022,2020,0.003,0.026,0.077,-7.200
0.000,0.001,Train,N2,T540501-2018,2020,0.001,0.026,0.075,-7.323
0.000,0.007,Train,N2,T610204-2022,2020,0.007,0.026,0.081,-7.027
0.000,0.000,Train,N2,T640404-2022,2020,0.000,0.026,0.074,-7.350
0.000,0.001,Train,N2,T530709-2015,2020,0.001,0.026,0.075,-7.317
0.000,0.009,Train,N2,T650115-2021,2020,0.009,0.026,0.083,-6.944
0.000,0.011,Train,N2,T620204-2017,2020,0.011,0.026,0.085,-6.861
0.000,0.009,Train,N2,T640202-2017,2020,0.009,0.026,0.083,-6.960
0.000,0.000,Train,N2,T650410-2018,2020,0.000,0.026,0.074,-7.337
0.000,0.011,Train,N2,T640608-2021,2020,0.011,0.026,0.085,-6.875
0.000,0.009,Train,N2,T600602-2021,2020,0.009,0.026,0.083,-6.930
0.000,0.002,Train,N2,T600602-2015,2020,0.002,0.026,0.076,-7.256
0.000,0.005,Train,N2,T640801-2016,2020,0.005,0.026,0.079,-7.106
0.000,0.000,Train,N2,T650409-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.001,Train,N2,T601106-2022,2020,0.001,0.026,0.075,-7.287
0.000,0.006,Train,N2,T610705-2019,2020,0.006,0.026,0.080,-7.089
0.000,0.000,Train,N2,T640401-2018,2020,0.000,0.026,0.074,-7.339
0.000,0.000,Train,N2,T660604-2018,2020,0.000,0.026,0.074,-7.350
0.000,0.004,Train,N2,T650703-2022,2020,0.004,0.026,0.078,-7.162
0.000,0.004,Train,N2,T640107-2015,2020,0.004,0.026,0.078,-7.150
0.000,0.000,Train,N2,T650111-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T620704-2016,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T650409-2021,2020,0.000,0.026,0.074,-7.332
0.000,0.000,Train,N2,T640604-2018,2020,0.000,0.026,0.074,-7.342
0.000,0.001,Train,N2,T600112-2018,2020,0.001,0.026,0.075,-7.299
0.000,0.001,Train,N2,T610114-2015,2020,0.001,0.026,0.075,-7.324
0.000,0.001,Train,N2,T640501-2015,2020,0.001,0.026,0.075,-7.310
0.000,0.001,Train,N2,T660107-2019,2020,0.001,0.026,0.076,-7.277
0.000,0.009,Train,N2,T640202-2017,2020,0.009,0.026,0.083,-6.960
0.000,0.005,Train,N2,T620502-2022,2020,0.005,0.026,0.079,-7.115
0.000,0.000,Train,N2,T661002-2015,2020,0.000,0.026,0.074,-7.338
0.000,0.000,Train,N2,T502402-2017,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T670503-2018,2020,0.000,0.026,0.074,-7.350
0.000,0.001,Train,N2,T620101-2021,2020,0.001,0.026,0.075,-7.291
0.000,0.011,Train,N2,T610201-2021,2020,0.011,0.026,0.085,-6.852
0.000,0.023,Train,N2,T501506-2015,2020,0.023,0.026,0.097,-6.405
0.000,0.003,Train,N2,T640610-2018,2020,0.003,0.026,0.077,-7.207
0.000,0.000,Train,N2,T660604-2018,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T650120-2015,2020,0.000,0.026,0.074,-7.341
0.000,0.004,Train,N2,T650701-2021,2020,0.004,0.026,0.078,-7.166
0.000,0.000,Train,N2,T660702-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.001,Train,N2,T650904-2018,2020,0.001,0.026,0.075,-7.321
0.000,0.000,Train,N2,T600113-2018,2020,0.000,0.026,0.074,-7.336
0.000,0.002,Train,N2,T600208-2015,2020,0.002,0.026,0.076,-7.269
0.000,0.012,Train,N2,T530704-2019,2020,0.012,0.026,0.087,-6.800
0.000,0.000,Train,N2,T600111-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T650805-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T600501-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.019,Train,N2,T650403-2017,2020,0.019,0.026,0.093,-6.561
0.000,0.000,Train,N2,T670605-2015,2020,0.000,0.026,0.074,-7.330
0.000,0.005,Train,N2,T530109-2019,2020,0.005,0.026,0.079,-7.118
0.000,0.004,Train,N2,T640107-2015,2020,0.004,0.026,0.078,-7.150
0.000,0.000,Train,N2,T530705-2018,2020,0.000,0.026,0.074,-7.349
0.000,0.000,Train,N2,T660101-2016,2020,0.000,0.026,0.074,-7.347
0.000,0.000,Train,N2,T510601-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T650502-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.009,Train,N2,T660103-2016,2020,0.009,0.026,0.083,-6.944
0.000,0.001,Train,N2,T650506-2018,2020,0.001,0.026,0.075,-7.320
0.000,0.009,Train,N2,T670502-2021,2020,0.009,0.026,0.083,-6.948
0.000,0.011,Train,N2,T670706-2015,2020,0.011,0.026,0.085,-6.869
0.000,0.001,Train,N2,T650603-2015,2020,0.001,0.026,0.075,-7.312
0.000,0.015,Train,N2,T671001-2022,2020,0.015,0.026,0.089,-6.694
0.000,0.000,Train,N2,T600111-2018,2020,0.000,0.026,0.074,-7.335
0.000,0.002,Train,N2,T640905-2015,2020,0.002,0.026,0.076,-7.273
0.000,0.003,Train,N2,T610701-2016,2020,0.003,0.026,0.078,-7.184
0.000,0.000,Train,N2,T640603-2018,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T600309-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.002,Train,N2,T610108-2019,2020,0.002,0.026,0.076,-7.273
0.000,0.000,Train,N2,T660103-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.000,Train,N2,T661101-2022,2020,0.000,0.026,0.074,-7.350
0.000,0.002,Train,N2,T610111-2018,2020,0.002,0.026,0.076,-7.263
0.000,0.003,Train,N2,T610504-2015,2020,0.003,0.026,0.077,-7.202
0.000,0.000,Train,N2,T650609-2019,2020,0.000,0.026,0.074,-7.350
0.000,0.003,Train,N2,T600206-2018,2020,0.003,0.026,0.077,-7.221
0.000,0.000,Train,N2,T670503-2018,2020,0.000,0.026,0.074,-7.350
