Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.114,Test,C3,T700509-2018,2018,0.114,0.035,0.179,-4.734
0.000,0.011,Test,C3,T700601-2018,2018,0.011,0.035,0.076,-7.255
0.000,-0.005,Test,C3,T700603-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.009,Test,C3,T700604-2018,2018,0.009,0.035,0.074,-7.349
0.000,-0.031,Test,C3,T700606-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.086,Test,C3,T700711-2018,2018,0.086,0.035,0.151,-5.151
0.000,-0.007,Test,C3,T700712-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.023,Test,C3,T700713-2018,2018,0.023,0.035,0.087,-6.766
0.053,0.047,Test,C3,T700714-2018,2018,0.047,0.035,0.059,-8.258
0.000,-0.002,Test,C3,T700715-2018,2018,0.000,0.035,0.065,-7.853
0.002,-0.012,Test,C3,T700716-2018,2018,0.000,0.035,0.063,-7.961
0.000,0.087,Test,C3,T700717-2018,2018,0.087,0.035,0.152,-5.129
0.000,-0.014,Test,C3,T700718-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.057,Test,C3,T700702-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.017,Test,C3,T700704-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.113,Test,C3,T700705-2018,2018,0.113,0.035,0.178,-4.736
0.000,0.107,Test,C3,T700706-2018,2018,0.107,0.035,0.172,-4.823
0.000,-0.015,Test,C3,T700707-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.011,Test,C3,T700708-2018,2018,0.011,0.035,0.076,-7.272
0.000,0.005,Test,C3,T700709-2018,2018,0.005,0.035,0.070,-7.572
0.000,0.020,Test,C3,T700801-2018,2018,0.020,0.035,0.085,-6.857
0.000,0.005,Test,C3,T700811-2018,2018,0.005,0.035,0.070,-7.564
0.000,0.055,Test,C3,T700812-2018,2018,0.055,0.035,0.120,-5.778
0.000,0.102,Test,C3,T700802-2018,2018,0.102,0.035,0.167,-4.897
0.000,-0.037,Test,C3,T700803-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.019,Test,C3,T700804-2018,2018,0.019,0.035,0.084,-6.919
0.000,-0.028,Test,C3,T700805-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.022,Test,C3,T700806-2018,2018,0.022,0.035,0.087,-6.783
0.000,-0.003,Test,C3,T700807-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.075,Test,C3,T700808-2018,2018,0.075,0.035,0.140,-5.343
0.000,-0.035,Test,C3,T700809-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.023,Test,C3,T700901-2018,2018,0.023,0.035,0.087,-6.761
0.000,0.026,Test,C3,T700902-2018,2018,0.026,0.035,0.091,-6.632
0.000,-0.017,Test,C3,T700903-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.002,Test,C3,T710110-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.026,Test,C3,T710111-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.060,Test,C3,T710103-2018,2018,0.060,0.035,0.125,-5.654
0.000,0.044,Test,C3,T710104-2018,2018,0.044,0.035,0.109,-6.069
0.000,-0.021,Test,C3,T710105-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.019,Test,C3,T710106-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.030,Test,C3,T711102-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.008,Test,C3,T711103-2018,2018,0.008,0.035,0.073,-7.420
0.000,0.017,Test,C3,T711104-2018,2018,0.017,0.035,0.081,-7.011
0.000,-0.015,Test,C3,T711203-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.061,Test,C3,T710207-2018,2018,0.061,0.035,0.126,-5.629
0.000,0.069,Test,C3,T710401-2018,2018,0.069,0.035,0.133,-5.475
0.000,0.024,Test,C3,T710402-2018,2018,0.024,0.035,0.089,-6.694
0.000,-0.001,Test,C3,T710403-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.003,Test,C3,T710404-2018,2018,0.003,0.035,0.067,-7.704
0.000,0.037,Test,C3,T710405-2018,2018,0.037,0.035,0.102,-6.276
0.000,0.064,Test,C3,T710406-2018,2018,0.064,0.035,0.129,-5.574
0.000,0.018,Test,C3,T710501-2018,2018,0.018,0.035,0.083,-6.940
0.000,-0.025,Test,C3,T710510-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.053,Test,C3,T710511-2018,2018,0.053,0.035,0.118,-5.829
0.000,0.080,Test,C3,T710512-2018,2018,0.080,0.035,0.145,-5.259
0.000,0.041,Test,C3,T710513-2018,2018,0.041,0.035,0.106,-6.140
0.000,0.047,Test,C3,T710514-2018,2018,0.047,0.035,0.112,-5.972
0.000,0.045,Test,C3,T710515-2018,2018,0.045,0.035,0.110,-6.021
0.000,0.080,Test,C3,T710516-2018,2018,0.080,0.035,0.145,-5.248
0.000,0.065,Test,C3,T710517-2018,2018,0.065,0.035,0.130,-5.548
0.000,0.073,Test,C3,T710502-2018,2018,0.073,0.035,0.137,-5.396
0.000,0.072,Test,C3,T710503-2018,2018,0.072,0.035,0.137,-5.409
0.000,0.050,Test,C3,T710504-2018,2018,0.050,0.035,0.115,-5.894
0.000,0.064,Test,C3,T710505-2018,2018,0.064,0.035,0.129,-5.563
0.000,0.063,Test,C3,T710506-2018,2018,0.063,0.035,0.128,-5.599
0.000,0.093,Test,C3,T710508-2018,2018,0.093,0.035,0.158,-5.027
0.000,0.072,Test,C3,T710509-2018,2018,0.072,0.035,0.137,-5.412
0.000,0.026,Test,C3,T710610-2018,2018,0.026,0.035,0.090,-6.649
0.000,0.044,Test,C3,T710611-2018,2018,0.044,0.035,0.109,-6.066
0.000,0.034,Test,C3,T710603-2018,2018,0.034,0.035,0.099,-6.369
0.000,-0.011,Test,C3,T710604-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.057,Test,C3,T710605-2018,2018,0.057,0.035,0.122,-5.735
0.000,0.041,Test,C3,T710606-2018,2018,0.041,0.035,0.106,-6.134
0.000,0.071,Test,C3,T710607-2018,2018,0.071,0.035,0.136,-5.421
0.000,-0.003,Test,C3,T710608-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.036,Test,C3,T710609-2018,2018,0.036,0.035,0.101,-6.299
0.000,0.032,Test,C3,T710705-2018,2018,0.032,0.035,0.097,-6.431
0.000,0.212,Test,C3,T710706-2018,2018,0.212,0.035,0.276,-3.804
0.000,0.036,Test,C3,T710707-2018,2018,0.036,0.035,0.101,-6.289
0.000,0.049,Test,C3,T710901-2018,2018,0.049,0.035,0.114,-5.927
0.000,0.047,Test,C3,T710911-2018,2018,0.047,0.035,0.112,-5.973
0.000,-0.030,Test,C3,T710912-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.035,Test,C3,T710903-2018,2018,0.035,0.035,0.100,-6.339
0.000,0.017,Test,C3,T710904-2018,2018,0.017,0.035,0.082,-6.973
0.000,0.026,Test,C3,T710905-2018,2018,0.026,0.035,0.091,-6.630
0.000,0.011,Test,C3,T710906-2018,2018,0.011,0.035,0.075,-7.279
0.000,-0.028,Test,C3,T721001-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.035,Test,C3,T721002-2018,2018,0.035,0.035,0.100,-6.335
0.000,0.068,Test,C3,T721003-2018,2018,0.068,0.035,0.133,-5.491
0.000,0.028,Test,C3,T721004-2018,2018,0.028,0.035,0.093,-6.572
0.000,0.030,Test,C3,T720210-2018,2018,0.030,0.035,0.095,-6.493
0.000,0.086,Test,C3,T720211-2018,2018,0.086,0.035,0.151,-5.153
0.000,0.090,Test,C3,T720212-2018,2018,0.090,0.035,0.155,-5.074
0.000,0.008,Test,C3,T720214-2018,2018,0.008,0.035,0.073,-7.395
0.000,0.047,Test,C3,T720209-2018,2018,0.047,0.035,0.112,-5.987
0.000,-0.017,Test,C3,T720806-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.041,Test,C3,T720903-2018,2018,0.041,0.035,0.106,-6.143
0.000,0.024,Test,C3,T730111-2018,2018,0.024,0.035,0.089,-6.699
0.000,0.020,Test,C3,T730112-2018,2018,0.020,0.035,0.085,-6.865
0.000,0.034,Test,C3,T730113-2018,2018,0.034,0.035,0.099,-6.353
0.000,-0.031,Test,C3,T730115-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.041,Test,C3,T730116-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.013,Test,C3,T730118-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.028,Test,C3,T730122-2018,2018,0.028,0.035,0.093,-6.547
0.000,-0.008,Test,C3,T730124-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.035,Test,C3,T730125-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.063,Test,C3,T730104-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.027,Test,C3,T730105-2018,2018,0.027,0.035,0.092,-6.585
0.000,-0.020,Test,C3,T730106-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.038,Test,C3,T730109-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.000,Test,C3,T730201-2018,2018,0.000,0.035,0.065,-7.837
0.000,0.010,Test,C3,T730210-2018,2018,0.010,0.035,0.075,-7.309
0.000,-0.015,Test,C3,T730212-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.013,Test,C3,T730213-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.041,Test,C3,T730214-2018,2018,0.041,0.035,0.106,-6.133
0.000,0.011,Test,C3,T730203-2018,2018,0.011,0.035,0.076,-7.261
0.000,-0.024,Test,C3,T730204-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.039,Test,C3,T730205-2018,2018,0.039,0.035,0.104,-6.194
0.000,-0.030,Test,C3,T730206-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.020,Test,C3,T730207-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.021,Test,C3,T730208-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.022,Test,C3,T730406-2018,2018,0.022,0.035,0.087,-6.796
0.000,0.023,Test,C3,T730407-2018,2018,0.023,0.035,0.088,-6.734
0.000,0.116,Test,C3,T730613-2018,2018,0.116,0.035,0.180,-4.709
0.000,0.018,Test,C3,T730615-2018,2018,0.018,0.035,0.083,-6.928
0.000,0.012,Test,C3,T730607-2018,2018,0.012,0.035,0.077,-7.219
0.000,-0.001,Test,C3,T730609-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.092,Test,C3,T740202-2018,2018,0.092,0.035,0.157,-5.046
0.000,-0.004,Test,C3,T740204-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.076,Test,C3,T740205-2018,2018,0.076,0.035,0.141,-5.329
0.000,-0.015,Test,C3,T740206-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.037,Test,C3,T740208-2018,2018,0.037,0.035,0.102,-6.260
0.000,-0.020,Test,C3,T740303-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.041,Test,C3,T750310-2018,2018,0.041,0.035,0.106,-6.154
0.000,0.051,Test,C3,T750304-2018,2018,0.051,0.035,0.116,-5.869
0.000,0.017,Test,C3,T750309-2018,2018,0.017,0.035,0.082,-6.970
0.000,0.003,Test,C3,T760110-2018,2018,0.003,0.035,0.068,-7.693
0.000,0.034,Test,C3,T760111-2018,2018,0.034,0.035,0.099,-6.345
0.000,0.057,Test,C3,T760112-2018,2018,0.057,0.035,0.122,-5.723
0.000,0.022,Test,C3,T760113-2018,2018,0.022,0.035,0.087,-6.772
0.000,0.029,Test,C3,T760114-2018,2018,0.029,0.035,0.093,-6.544
0.000,0.044,Test,C3,T760115-2018,2018,0.044,0.035,0.109,-6.051
0.000,0.019,Test,C3,T760116-2018,2018,0.019,0.035,0.084,-6.893
0.000,-0.012,Test,C3,T760117-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.041,Test,C3,T760118-2018,2018,0.041,0.035,0.106,-6.147
0.000,0.041,Test,C3,T760119-2018,2018,0.041,0.035,0.106,-6.143
0.000,0.013,Test,C3,T760120-2018,2018,0.013,0.035,0.078,-7.155
0.000,0.017,Test,C3,T760121-2018,2018,0.017,0.035,0.081,-7.009
0.000,0.030,Test,C3,T760122-2018,2018,0.030,0.035,0.094,-6.507
0.000,-0.000,Test,C3,T760123-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.006,Test,C3,T760124-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.006,Test,C3,T760103-2018,2018,0.006,0.035,0.071,-7.495
0.000,-0.016,Test,C3,T760104-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.078,Test,C3,T760105-2018,2018,0.078,0.035,0.142,-5.299
0.033,0.031,Test,C3,T760106-2018,2018,0.031,0.035,0.064,-7.933
0.000,0.020,Test,C3,T760107-2018,2018,0.020,0.035,0.085,-6.848
0.000,0.092,Test,C3,T760108-2018,2018,0.092,0.035,0.157,-5.055
0.000,0.074,Test,C3,T760109-2018,2018,0.074,0.035,0.139,-5.371
0.000,0.095,Test,C3,T760201-2018,2018,0.095,0.035,0.160,-5.003
0.000,0.033,Test,C3,T760210-2018,2018,0.033,0.035,0.098,-6.404
0.000,0.047,Test,C3,T760202-2018,2018,0.047,0.035,0.112,-5.969
0.000,0.058,Test,C3,T760203-2018,2018,0.058,0.035,0.123,-5.701
0.000,0.031,Test,C3,T760204-2018,2018,0.031,0.035,0.096,-6.449
0.000,-0.034,Test,C3,T760205-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.106,Test,C3,T760206-2018,2018,0.106,0.035,0.171,-4.843
0.000,0.073,Test,C3,T760207-2018,2018,0.073,0.035,0.138,-5.390
0.000,0.038,Test,C3,T760208-2018,2018,0.038,0.035,0.103,-6.242
0.000,0.006,Test,C3,T760209-2018,2018,0.006,0.035,0.071,-7.532
0.000,0.007,Test,C3,T760301-2018,2018,0.007,0.035,0.072,-7.447
0.000,0.090,Test,C3,T760302-2018,2018,0.090,0.035,0.155,-5.075
0.000,0.092,Test,C3,T760304-2018,2018,0.092,0.035,0.156,-5.056
0.000,0.100,Test,C3,T760401-2018,2018,0.100,0.035,0.165,-4.925
0.000,0.059,Test,C3,T760402-2018,2018,0.059,0.035,0.124,-5.684
0.000,0.031,Test,C3,T760403-2018,2018,0.031,0.035,0.096,-6.469
0.000,0.064,Test,C3,T760404-2018,2018,0.064,0.035,0.129,-5.573
0.000,0.105,Test,C3,T760405-2018,2018,0.105,0.035,0.169,-4.859
0.000,0.057,Test,C3,T760406-2018,2018,0.057,0.035,0.122,-5.730
0.000,0.050,Test,C3,T760407-2018,2018,0.050,0.035,0.115,-5.890
0.000,0.049,Test,C3,T760408-2018,2018,0.049,0.035,0.114,-5.921
0.000,0.035,Test,C3,T760409-2018,2018,0.035,0.035,0.100,-6.316
0.000,0.003,Test,C3,T760501-2018,2018,0.003,0.035,0.068,-7.661
0.000,0.033,Test,C3,T760511-2018,2018,0.033,0.035,0.098,-6.381
0.000,0.222,Test,C3,T760512-2018,2018,0.222,0.035,0.287,-3.736
0.000,0.147,Test,C3,T760513-2018,2018,0.147,0.035,0.212,-4.343
0.000,0.013,Test,C3,T760514-2018,2018,0.013,0.035,0.077,-7.185
0.000,0.017,Test,C3,T760515-2018,2018,0.017,0.035,0.082,-6.971
0.000,-0.025,Test,C3,T760502-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.049,Test,C3,T760503-2018,2018,0.049,0.035,0.114,-5.927
0.000,0.042,Test,C3,T760504-2018,2018,0.042,0.035,0.107,-6.106
0.000,-0.016,Test,C3,T760505-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.004,Test,C3,T760506-2018,2018,0.004,0.035,0.069,-7.623
0.000,-0.010,Test,C3,T760507-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.058,Test,C3,T760601-2018,2018,0.058,0.035,0.123,-5.711
0.000,0.068,Test,C3,T760610-2018,2018,0.068,0.035,0.133,-5.491
0.000,-0.020,Test,C3,T760611-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.047,Test,C3,T760612-2018,2018,0.047,0.035,0.112,-5.980
0.000,-0.024,Test,C3,T760613-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.001,Test,C3,T760614-2018,2018,0.001,0.035,0.066,-7.800
0.000,0.005,Test,C3,T760615-2018,2018,0.005,0.035,0.070,-7.564
0.000,0.028,Test,C3,T760616-2018,2018,0.028,0.035,0.093,-6.561
0.000,0.020,Test,C3,T760617-2018,2018,0.020,0.035,0.085,-6.875
0.000,0.087,Test,C3,T760618-2018,2018,0.087,0.035,0.152,-5.131
0.000,0.011,Test,C3,T760602-2018,2018,0.011,0.035,0.076,-7.258
0.000,0.066,Test,C3,T760603-2018,2018,0.066,0.035,0.131,-5.527
0.000,0.063,Test,C3,T760604-2018,2018,0.063,0.035,0.127,-5.604
0.000,0.068,Test,C3,T760605-2018,2018,0.068,0.035,0.133,-5.488
0.000,-0.007,Test,C3,T760606-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.064,Test,C3,T760607-2018,2018,0.064,0.035,0.129,-5.578
0.000,-0.024,Test,C3,T760608-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.119,Test,C3,T760609-2018,2018,0.119,0.035,0.184,-4.663
0.725,0.083,Test,C3,T760701-2018,2018,0.083,0.035,-0.577,
0.000,0.109,Test,C3,T760710-2018,2018,0.109,0.035,0.174,-4.792
0.000,-0.004,Test,C3,T760702-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.027,Test,C3,T760703-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.049,Test,C3,T760704-2018,2018,0.049,0.035,0.114,-5.931
0.000,0.062,Test,C3,T760705-2018,2018,0.062,0.035,0.127,-5.605
0.391,-0.011,Test,C3,T760709-2018,2018,0.000,0.035,-0.326,
0.000,0.089,Test,C3,T760803-2018,2018,0.089,0.035,0.154,-5.104
0.000,0.029,Test,C3,T760805-2018,2018,0.029,0.035,0.094,-6.521
0.000,0.020,Test,C3,T770106-2018,2018,0.020,0.035,0.085,-6.854
0.021,0.021,Test,C3,T770201-2018,2018,0.021,0.035,0.065,-7.833
0.025,0.053,Test,C3,T770202-2018,2018,0.053,0.035,0.093,-6.561
0.000,0.055,Test,C3,T770204-2018,2018,0.055,0.035,0.120,-5.778
0.021,0.100,Test,C3,T770206-2018,2018,0.100,0.035,0.144,-5.271
0.000,0.125,Test,C3,T770207-2018,2018,0.125,0.035,0.190,-4.594
0.000,0.028,Test,C3,T770301-2018,2018,0.028,0.035,0.093,-6.576
0.000,0.028,Test,C3,T770302-2018,2018,0.028,0.035,0.093,-6.574
0.000,0.001,Test,C3,T770303-2018,2018,0.001,0.035,0.065,-7.816
0.000,0.030,Test,C3,T770305-2018,2018,0.030,0.035,0.095,-6.478
0.000,0.081,Test,C3,T770402-2018,2018,0.081,0.035,0.146,-5.239
0.000,0.090,Test,C3,T770403-2018,2018,0.090,0.035,0.155,-5.080
0.000,0.044,Test,C3,T770404-2018,2018,0.044,0.035,0.108,-6.072
0.000,0.004,Test,C3,T770601-2018,2018,0.004,0.035,0.069,-7.631
0.000,0.031,Test,C3,T770602-2018,2018,0.031,0.035,0.096,-6.446
0.000,0.038,Test,C3,T770607-2018,2018,0.038,0.035,0.103,-6.240
0.000,0.143,Test,C3,T770802-2018,2018,0.143,0.035,0.207,-4.392
0.000,0.143,Test,C3,T770803-2018,2018,0.143,0.035,0.207,-4.391
0.000,0.039,Test,C3,T770804-2018,2018,0.039,0.035,0.104,-6.198
0.000,0.098,Test,C3,T770805-2018,2018,0.098,0.035,0.162,-4.963
