Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.107,Test,C3,T700703-2020,2020,0.107,0.033,0.174,-4.789
0.022,0.033,Test,C3,T700704-2020,2020,0.033,0.033,0.078,-7.139
0.000,0.018,Test,C3,T700705-2020,2020,0.018,0.033,0.086,-6.827
0.000,0.021,Test,C3,T700706-2020,2020,0.021,0.033,0.088,-6.726
0.000,0.031,Test,C3,T700707-2020,2020,0.031,0.033,0.099,-6.370
0.000,0.005,Test,C3,T700708-2020,2020,0.005,0.033,0.072,-7.440
0.000,0.020,Test,C3,T700801-2020,2020,0.020,0.033,0.088,-6.755
0.000,0.046,Test,C3,T700811-2020,2020,0.046,0.033,0.113,-5.948
0.000,0.049,Test,C3,T700812-2020,2020,0.049,0.033,0.116,-5.863
0.000,0.037,Test,C3,T700802-2020,2020,0.037,0.033,0.104,-6.203
0.000,0.003,Test,C3,T700803-2020,2020,0.003,0.033,0.070,-7.563
0.000,0.070,Test,C3,T700804-2020,2020,0.070,0.033,0.138,-5.389
0.000,0.054,Test,C3,T700805-2020,2020,0.054,0.033,0.122,-5.735
0.000,-0.004,Test,C3,T700806-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.017,Test,C3,T700807-2020,2020,0.017,0.033,0.085,-6.872
0.000,-0.009,Test,C3,T700808-2020,2020,0.000,0.033,0.067,-7.702
0.000,-0.005,Test,C3,T700809-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.046,Test,C3,T700901-2020,2020,0.046,0.033,0.114,-5.933
0.000,0.033,Test,C3,T700902-2020,2020,0.033,0.033,0.101,-6.298
0.000,0.045,Test,C3,T700903-2020,2020,0.045,0.033,0.112,-5.976
0.000,0.160,Test,C3,T710110-2020,2020,0.160,0.033,0.227,-4.195
0.000,0.022,Test,C3,T710111-2020,2020,0.022,0.033,0.089,-6.694
0.000,0.048,Test,C3,T710103-2020,2020,0.048,0.033,0.116,-5.878
0.000,0.074,Test,C3,T710104-2020,2020,0.074,0.033,0.141,-5.319
0.000,0.146,Test,C3,T710105-2020,2020,0.146,0.033,0.214,-4.328
0.000,0.095,Test,C3,T710106-2020,2020,0.095,0.033,0.163,-4.956
0.048,0.079,Test,C3,T711102-2020,2020,0.079,0.033,0.099,-6.357
0.000,-0.039,Test,C3,T711103-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.046,Test,C3,T711203-2020,2020,0.046,0.033,0.113,-5.945
0.000,-0.009,Test,C3,T710207-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.097,Test,C3,T710401-2020,2020,0.097,0.033,0.165,-4.926
0.000,0.021,Test,C3,T710402-2020,2020,0.021,0.033,0.088,-6.727
0.000,0.096,Test,C3,T710405-2020,2020,0.096,0.033,0.164,-4.945
0.000,0.070,Test,C3,T710406-2020,2020,0.070,0.033,0.137,-5.404
0.000,0.015,Test,C3,T710501-2020,2020,0.015,0.033,0.082,-6.988
0.000,0.028,Test,C3,T710510-2020,2020,0.028,0.033,0.096,-6.471
0.000,0.044,Test,C3,T710511-2020,2020,0.044,0.033,0.112,-5.980
0.000,0.057,Test,C3,T710512-2020,2020,0.057,0.033,0.125,-5.666
0.000,0.024,Test,C3,T710513-2020,2020,0.024,0.033,0.092,-6.607
0.000,0.039,Test,C3,T710514-2020,2020,0.039,0.033,0.106,-6.145
0.000,0.014,Test,C3,T710515-2020,2020,0.014,0.033,0.082,-6.996
0.000,0.027,Test,C3,T710516-2020,2020,0.027,0.033,0.094,-6.515
0.000,0.075,Test,C3,T710517-2020,2020,0.075,0.033,0.142,-5.309
0.000,0.004,Test,C3,T710502-2020,2020,0.004,0.033,0.071,-7.487
0.000,0.087,Test,C3,T710503-2020,2020,0.087,0.033,0.155,-5.082
0.000,-0.016,Test,C3,T710504-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.096,Test,C3,T710505-2020,2020,0.096,0.033,0.164,-4.942
0.000,0.081,Test,C3,T710506-2020,2020,0.081,0.033,0.149,-5.183
0.000,0.097,Test,C3,T710508-2020,2020,0.097,0.033,0.164,-4.933
0.000,0.011,Test,C3,T710509-2020,2020,0.011,0.033,0.079,-7.121
0.000,0.067,Test,C3,T710610-2020,2020,0.067,0.033,0.135,-5.447
0.000,0.134,Test,C3,T710611-2020,2020,0.134,0.033,0.202,-4.454
0.000,0.039,Test,C3,T710603-2020,2020,0.039,0.033,0.106,-6.141
0.000,0.103,Test,C3,T710604-2020,2020,0.103,0.033,0.171,-4.841
0.000,0.051,Test,C3,T710605-2020,2020,0.051,0.033,0.118,-5.821
0.000,0.074,Test,C3,T710606-2020,2020,0.074,0.033,0.142,-5.310
0.000,0.112,Test,C3,T710607-2020,2020,0.112,0.033,0.180,-4.718
0.000,0.111,Test,C3,T710608-2020,2020,0.111,0.033,0.179,-4.733
0.000,0.043,Test,C3,T710609-2020,2020,0.043,0.033,0.110,-6.030
0.000,0.109,Test,C3,T710702-2020,2020,0.109,0.033,0.177,-4.757
0.000,0.023,Test,C3,T710705-2020,2020,0.023,0.033,0.091,-6.643
0.000,0.184,Test,C3,T710706-2020,2020,0.184,0.033,0.251,-3.990
0.000,0.161,Test,C3,T710707-2020,2020,0.161,0.033,0.228,-4.186
0.000,0.148,Test,C3,T710803-2020,2020,0.148,0.033,0.215,-4.313
0.000,0.002,Test,C3,T710901-2020,2020,0.002,0.033,0.069,-7.613
0.000,0.084,Test,C3,T710911-2020,2020,0.084,0.033,0.151,-5.148
0.000,0.007,Test,C3,T710912-2020,2020,0.007,0.033,0.074,-7.330
0.000,-0.030,Test,C3,T710903-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.038,Test,C3,T710904-2020,2020,0.038,0.033,0.106,-6.157
0.000,0.016,Test,C3,T710905-2020,2020,0.016,0.033,0.083,-6.938
0.000,0.105,Test,C3,T710906-2020,2020,0.105,0.033,0.173,-4.810
0.000,0.036,Test,C3,T721001-2020,2020,0.036,0.033,0.103,-6.227
0.000,-0.016,Test,C3,T721002-2020,2020,0.000,0.033,0.067,-7.702
0.000,-0.002,Test,C3,T721003-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.019,Test,C3,T721004-2020,2020,0.019,0.033,0.086,-6.819
0.000,0.044,Test,C3,T720210-2020,2020,0.044,0.033,0.111,-5.996
0.000,0.016,Test,C3,T720211-2020,2020,0.016,0.033,0.084,-6.919
0.000,-0.009,Test,C3,T720212-2020,2020,0.000,0.033,0.067,-7.702
0.000,-0.025,Test,C3,T720214-2020,2020,0.000,0.033,0.067,-7.702
0.000,-0.007,Test,C3,T720209-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.013,Test,C3,T720806-2020,2020,0.013,0.033,0.080,-7.068
0.214,0.009,Test,C3,T720903-2020,2020,0.009,0.033,-0.137,
0.000,0.015,Test,C3,T730111-2020,2020,0.015,0.033,0.082,-6.966
0.000,0.070,Test,C3,T730112-2020,2020,0.070,0.033,0.138,-5.391
0.000,0.070,Test,C3,T730113-2020,2020,0.070,0.033,0.137,-5.394
0.000,0.036,Test,C3,T730115-2020,2020,0.036,0.033,0.103,-6.219
0.000,0.000,Test,C3,T730116-2020,2020,0.000,0.033,0.068,-7.683
0.000,-0.037,Test,C3,T730118-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.060,Test,C3,T730122-2020,2020,0.060,0.033,0.128,-5.600
0.000,0.107,Test,C3,T730124-2020,2020,0.107,0.033,0.175,-4.784
0.000,0.033,Test,C3,T730125-2020,2020,0.033,0.033,0.100,-6.321
0.000,0.018,Test,C3,T730103-2020,2020,0.018,0.033,0.085,-6.844
0.000,0.064,Test,C3,T730104-2020,2020,0.064,0.033,0.132,-5.508
0.000,0.019,Test,C3,T730105-2020,2020,0.019,0.033,0.086,-6.819
0.000,0.043,Test,C3,T730106-2020,2020,0.043,0.033,0.110,-6.023
0.000,0.030,Test,C3,T730109-2020,2020,0.030,0.033,0.097,-6.420
0.054,0.051,Test,C3,T730201-2020,2020,0.051,0.033,0.064,-7.903
0.000,0.124,Test,C3,T730210-2020,2020,0.124,0.033,0.191,-4.577
0.000,0.077,Test,C3,T730212-2020,2020,0.077,0.033,0.145,-5.261
0.000,0.052,Test,C3,T730213-2020,2020,0.052,0.033,0.119,-5.795
0.000,0.059,Test,C3,T730214-2020,2020,0.059,0.033,0.126,-5.626
0.000,0.102,Test,C3,T730203-2020,2020,0.102,0.033,0.170,-4.854
0.030,0.042,Test,C3,T730204-2020,2020,0.042,0.033,0.079,-7.115
0.026,0.014,Test,C3,T730205-2020,2020,0.014,0.033,0.055,-8.501
0.015,0.004,Test,C3,T730206-2020,2020,0.004,0.033,0.057,-8.394
0.000,0.073,Test,C3,T730207-2020,2020,0.073,0.033,0.141,-5.334
0.160,0.039,Test,C3,T730208-2020,2020,0.039,0.033,-0.054,
0.000,0.040,Test,C3,T730310-2020,2020,0.040,0.033,0.108,-6.089
0.000,-0.016,Test,C3,T730406-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.043,Test,C3,T730407-2020,2020,0.043,0.033,0.110,-6.020
0.000,0.007,Test,C3,T730613-2020,2020,0.007,0.033,0.075,-7.326
0.000,0.079,Test,C3,T730615-2020,2020,0.079,0.033,0.147,-5.219
0.000,0.013,Test,C3,T730607-2020,2020,0.013,0.033,0.080,-7.051
0.000,0.125,Test,C3,T730609-2020,2020,0.125,0.033,0.193,-4.555
0.000,0.148,Test,C3,T740202-2020,2020,0.148,0.033,0.215,-4.314
0.000,0.026,Test,C3,T740204-2020,2020,0.026,0.033,0.093,-6.552
0.000,0.025,Test,C3,T740205-2020,2020,0.025,0.033,0.093,-6.564
0.000,-0.024,Test,C3,T740206-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.063,Test,C3,T740208-2020,2020,0.063,0.033,0.131,-5.531
0.000,0.002,Test,C3,T740302-2020,2020,0.002,0.033,0.069,-7.591
0.000,0.019,Test,C3,T750310-2020,2020,0.019,0.033,0.087,-6.788
0.000,0.000,Test,C3,T750304-2020,2020,0.000,0.033,0.067,-7.701
0.000,0.085,Test,C3,T750309-2020,2020,0.085,0.033,0.152,-5.124
0.013,0.084,Test,C3,T760110-2020,2020,0.084,0.033,0.139,-5.358
0.000,-0.022,Test,C3,T760111-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.007,Test,C3,T760112-2020,2020,0.007,0.033,0.074,-7.338
0.000,0.188,Test,C3,T760113-2020,2020,0.188,0.033,0.256,-3.954
0.000,0.064,Test,C3,T760114-2020,2020,0.064,0.033,0.132,-5.509
0.000,0.081,Test,C3,T760115-2020,2020,0.081,0.033,0.148,-5.193
0.000,0.049,Test,C3,T760116-2020,2020,0.049,0.033,0.116,-5.869
0.000,0.073,Test,C3,T760117-2020,2020,0.073,0.033,0.141,-5.336
0.000,-0.023,Test,C3,T760118-2020,2020,0.000,0.033,0.067,-7.702
0.000,-0.010,Test,C3,T760119-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.008,Test,C3,T760120-2020,2020,0.008,0.033,0.075,-7.301
0.000,0.064,Test,C3,T760121-2020,2020,0.064,0.033,0.131,-5.522
0.000,0.086,Test,C3,T760122-2020,2020,0.086,0.033,0.153,-5.107
0.000,0.192,Test,C3,T760123-2020,2020,0.192,0.033,0.259,-3.927
0.000,0.087,Test,C3,T760124-2020,2020,0.087,0.033,0.154,-5.089
0.000,0.065,Test,C3,T760103-2020,2020,0.065,0.033,0.133,-5.489
0.000,0.099,Test,C3,T760104-2020,2020,0.099,0.033,0.166,-4.910
0.000,-0.008,Test,C3,T760105-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.054,Test,C3,T760106-2020,2020,0.054,0.033,0.122,-5.736
0.000,0.018,Test,C3,T760107-2020,2020,0.018,0.033,0.085,-6.858
0.000,-0.003,Test,C3,T760108-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.056,Test,C3,T760109-2020,2020,0.056,0.033,0.123,-5.698
0.000,0.007,Test,C3,T760201-2020,2020,0.007,0.033,0.075,-7.320
0.000,0.089,Test,C3,T760210-2020,2020,0.089,0.033,0.156,-5.056
0.000,-0.015,Test,C3,T760202-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.039,Test,C3,T760203-2020,2020,0.039,0.033,0.106,-6.130
0.000,-0.036,Test,C3,T760204-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.119,Test,C3,T760205-2020,2020,0.119,0.033,0.186,-4.634
0.000,-0.002,Test,C3,T760206-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.053,Test,C3,T760207-2020,2020,0.053,0.033,0.121,-5.757
0.000,0.003,Test,C3,T760208-2020,2020,0.003,0.033,0.070,-7.549
0.000,0.047,Test,C3,T760209-2020,2020,0.047,0.033,0.115,-5.904
0.000,0.060,Test,C3,T760301-2020,2020,0.060,0.033,0.127,-5.611
0.000,0.172,Test,C3,T760302-2020,2020,0.172,0.033,0.239,-4.091
0.000,0.007,Test,C3,T760304-2020,2020,0.007,0.033,0.074,-7.354
0.000,0.084,Test,C3,T760401-2020,2020,0.084,0.033,0.151,-5.142
0.000,0.171,Test,C3,T760402-2020,2020,0.171,0.033,0.238,-4.100
0.000,0.065,Test,C3,T760403-2020,2020,0.065,0.033,0.133,-5.490
0.000,0.038,Test,C3,T760404-2020,2020,0.038,0.033,0.105,-6.167
0.000,0.104,Test,C3,T760405-2020,2020,0.104,0.033,0.171,-4.833
0.000,0.061,Test,C3,T760406-2020,2020,0.061,0.033,0.129,-5.575
0.410,-0.031,Test,C3,T760408-2020,2020,0.000,0.033,-0.342,
0.000,-0.012,Test,C3,T760409-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.064,Test,C3,T760501-2020,2020,0.064,0.033,0.131,-5.524
0.000,0.108,Test,C3,T760511-2020,2020,0.108,0.033,0.175,-4.781
0.000,0.002,Test,C3,T760512-2020,2020,0.002,0.033,0.069,-7.605
0.000,0.048,Test,C3,T760513-2020,2020,0.048,0.033,0.115,-5.896
0.000,0.051,Test,C3,T760514-2020,2020,0.051,0.033,0.118,-5.813
0.000,0.107,Test,C3,T760515-2020,2020,0.107,0.033,0.175,-4.787
0.000,0.040,Test,C3,T760502-2020,2020,0.040,0.033,0.108,-6.090
0.000,0.047,Test,C3,T760503-2020,2020,0.047,0.033,0.115,-5.907
0.000,0.015,Test,C3,T760504-2020,2020,0.015,0.033,0.083,-6.951
0.000,0.049,Test,C3,T760505-2020,2020,0.049,0.033,0.116,-5.868
0.000,0.055,Test,C3,T760506-2020,2020,0.055,0.033,0.122,-5.715
0.000,0.015,Test,C3,T760507-2020,2020,0.015,0.033,0.082,-6.963
0.000,0.033,Test,C3,T760601-2020,2020,0.033,0.033,0.100,-6.319
0.000,0.093,Test,C3,T760610-2020,2020,0.093,0.033,0.160,-4.998
0.000,0.021,Test,C3,T760611-2020,2020,0.021,0.033,0.088,-6.729
0.000,0.047,Test,C3,T760612-2020,2020,0.047,0.033,0.114,-5.913
0.000,-0.006,Test,C3,T760613-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.014,Test,C3,T760614-2020,2020,0.014,0.033,0.082,-7.000
0.000,-0.005,Test,C3,T760615-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.014,Test,C3,T760616-2020,2020,0.014,0.033,0.081,-7.013
0.000,-0.008,Test,C3,T760617-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.108,Test,C3,T760618-2020,2020,0.108,0.033,0.175,-4.774
0.000,-0.021,Test,C3,T760602-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.020,Test,C3,T760603-2020,2020,0.020,0.033,0.087,-6.765
0.000,0.024,Test,C3,T760604-2020,2020,0.024,0.033,0.091,-6.614
0.000,0.026,Test,C3,T760605-2020,2020,0.026,0.033,0.094,-6.534
0.000,0.018,Test,C3,T760606-2020,2020,0.018,0.033,0.086,-6.824
0.000,0.023,Test,C3,T760607-2020,2020,0.023,0.033,0.090,-6.653
0.000,0.034,Test,C3,T760608-2020,2020,0.034,0.033,0.101,-6.295
0.000,0.004,Test,C3,T760609-2020,2020,0.004,0.033,0.071,-7.483
0.000,0.001,Test,C3,T760701-2020,2020,0.001,0.033,0.069,-7.638
0.000,0.078,Test,C3,T760710-2020,2020,0.078,0.033,0.145,-5.245
0.000,0.034,Test,C3,T760702-2020,2020,0.034,0.033,0.101,-6.294
0.000,0.032,Test,C3,T760703-2020,2020,0.032,0.033,0.099,-6.349
0.000,0.041,Test,C3,T760704-2020,2020,0.041,0.033,0.109,-6.061
0.000,0.121,Test,C3,T760705-2020,2020,0.121,0.033,0.188,-4.607
0.000,0.019,Test,C3,T760709-2020,2020,0.019,0.033,0.086,-6.802
0.000,0.028,Test,C3,T760803-2020,2020,0.028,0.033,0.095,-6.474
0.000,-0.005,Test,C3,T760805-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.144,Test,C3,T770106-2020,2020,0.144,0.033,0.211,-4.349
0.000,0.080,Test,C3,T770201-2020,2020,0.080,0.033,0.148,-5.203
0.000,0.090,Test,C3,T770202-2020,2020,0.090,0.033,0.158,-5.036
0.000,0.041,Test,C3,T770204-2020,2020,0.041,0.033,0.108,-6.076
0.000,0.022,Test,C3,T770206-2020,2020,0.022,0.033,0.090,-6.670
0.000,0.005,Test,C3,T770207-2020,2020,0.005,0.033,0.073,-7.426
0.000,0.058,Test,C3,T770302-2020,2020,0.058,0.033,0.125,-5.653
0.000,0.006,Test,C3,T770303-2020,2020,0.006,0.033,0.073,-7.389
0.000,0.096,Test,C3,T770305-2020,2020,0.096,0.033,0.163,-4.953
0.000,0.092,Test,C3,T770402-2020,2020,0.092,0.033,0.159,-5.015
0.000,0.035,Test,C3,T770404-2020,2020,0.035,0.033,0.102,-6.254
0.000,0.031,Test,C3,T770601-2020,2020,0.031,0.033,0.099,-6.361
0.000,0.068,Test,C3,T770602-2020,2020,0.068,0.033,0.135,-5.440
0.000,0.125,Test,C3,T770607-2020,2020,0.125,0.033,0.192,-4.563
0.000,0.021,Test,C3,T770802-2020,2020,0.021,0.033,0.089,-6.709
0.000,0.002,Test,C3,T770803-2020,2020,0.002,0.033,0.069,-7.593
0.000,0.067,Test,C3,T770804-2020,2020,0.067,0.033,0.135,-5.448
0.000,0.009,Test,C3,T770805-2020,2020,0.009,0.033,0.076,-7.251
