Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,N2,T610404-2016,2018,0.008,0.024,0.084,-6.892
0.000,0.000,Train,N2,T640403-2022,2018,0.000,0.024,0.076,-7.244
0.000,0.001,Train,N2,T640510-2019,2018,0.001,0.024,0.077,-7.194
0.000,0.002,Train,N2,T600113-2019,2018,0.002,0.024,0.078,-7.150
0.000,0.008,Train,N2,T610404-2016,2018,0.008,0.024,0.084,-6.892
0.000,0.000,Train,N2,T610403-2019,2018,0.000,0.024,0.076,-7.241
0.000,0.002,Train,N2,T660603-2015,2018,0.002,0.024,0.078,-7.172
0.000,0.009,Train,N2,T640407-2019,2018,0.009,0.024,0.085,-6.850
0.000,0.000,Train,N2,T640410-2015,2018,0.000,0.024,0.076,-7.237
0.000,0.005,Train,N2,T610110-2019,2018,0.005,0.024,0.081,-7.032
0.000,0.014,Train,N2,T600805-2015,2018,0.014,0.024,0.091,-6.648
0.000,0.001,Train,N2,T600206-2020,2018,0.001,0.024,0.077,-7.221
0.000,0.002,Train,N2,T640709-2020,2018,0.002,0.024,0.078,-7.168
0.000,0.003,Train,N2,T640304-2015,2018,0.003,0.024,0.079,-7.124
0.000,0.018,Train,N2,T620411-2022,2018,0.018,0.024,0.094,-6.516
0.000,0.002,Train,N2,T600509-2021,2018,0.002,0.024,0.078,-7.178
0.000,0.001,Train,N2,T610203-2015,2018,0.001,0.024,0.077,-7.201
0.000,0.012,Train,N2,T640411-2021,2018,0.012,0.024,0.088,-6.728
0.000,0.000,Train,N2,T630105-2015,2018,0.000,0.024,0.076,-7.244
0.000,0.001,Train,N2,T630109-2015,2018,0.001,0.024,0.077,-7.205
0.000,0.001,Train,N2,T600207-2019,2018,0.001,0.024,0.077,-7.223
0.000,0.001,Train,N2,T660501-2015,2018,0.001,0.024,0.077,-7.210
0.000,0.001,Train,N2,T620112-2016,2018,0.001,0.024,0.077,-7.223
0.000,0.006,Train,N2,T601107-2017,2018,0.006,0.024,0.082,-6.970
0.000,0.000,Train,N2,T660101-2020,2018,0.000,0.024,0.076,-7.250
0.000,0.001,Train,N2,T620404-2020,2018,0.001,0.024,0.077,-7.207
0.000,0.000,Train,N2,T620403-2021,2018,0.000,0.024,0.076,-7.248
0.000,0.008,Train,N2,T620502-2016,2018,0.008,0.024,0.084,-6.888
0.000,0.001,Train,N2,T650602-2020,2018,0.001,0.024,0.077,-7.191
0.000,0.001,Train,N2,T650401-2020,2018,0.001,0.024,0.077,-7.194
0.000,0.001,Train,N2,T640310-2022,2018,0.001,0.024,0.077,-7.187
0.000,0.010,Train,N2,T670114-2020,2018,0.010,0.024,0.086,-6.815
0.000,0.002,Train,N2,T640306-2015,2018,0.002,0.024,0.078,-7.165
0.000,0.000,Train,N2,T610206-2019,2018,0.000,0.024,0.076,-7.250
0.000,0.005,Train,N2,T670511-2017,2018,0.005,0.024,0.081,-7.032
0.000,0.001,Train,N2,T650103-2015,2018,0.001,0.024,0.077,-7.220
0.000,0.003,Train,N2,T510106-2022,2018,0.003,0.024,0.080,-7.093
0.000,0.001,Train,N2,T640711-2019,2018,0.001,0.024,0.077,-7.195
0.000,0.001,Train,N2,T670511-2015,2018,0.001,0.024,0.077,-7.204
0.000,0.001,Train,N2,T670709-2020,2018,0.001,0.024,0.077,-7.219
0.000,0.001,Train,N2,T670117-2015,2018,0.001,0.024,0.077,-7.190
0.000,0.004,Train,N2,T650601-2021,2018,0.004,0.024,0.080,-7.057
0.000,0.011,Train,N2,T621004-2022,2018,0.011,0.024,0.087,-6.783
0.000,0.002,Train,N2,T601107-2020,2018,0.002,0.024,0.078,-7.167
0.000,0.006,Train,N2,T620201-2017,2018,0.006,0.024,0.082,-6.987
0.000,0.003,Train,N2,T510102-2022,2018,0.003,0.024,0.080,-7.093
0.000,0.013,Train,N2,T670502-2019,2018,0.013,0.024,0.089,-6.692
0.000,0.006,Train,N2,T610508-2015,2018,0.006,0.024,0.082,-6.978
0.000,0.002,Train,N2,T650607-2020,2018,0.002,0.024,0.078,-7.169
0.000,0.004,Train,N2,T650406-2019,2018,0.004,0.024,0.080,-7.085
0.000,0.003,Train,N2,T660403-2016,2018,0.003,0.024,0.079,-7.104
0.000,0.003,Train,N2,T650701-2020,2018,0.003,0.024,0.079,-7.112
0.000,0.001,Train,N2,T530808-2022,2018,0.001,0.024,0.077,-7.195
0.000,0.000,Train,N2,T670703-2015,2018,0.000,0.024,0.076,-7.238
0.000,0.002,Train,N2,T620507-2015,2018,0.002,0.024,0.078,-7.144
0.000,0.003,Train,N2,T660502-2015,2018,0.003,0.024,0.079,-7.127
0.000,0.001,Train,N2,T670710-2020,2018,0.001,0.024,0.077,-7.215
0.000,0.002,Train,N2,T650115-2021,2018,0.002,0.024,0.078,-7.146
0.000,0.005,Train,N2,T600108-2015,2018,0.005,0.024,0.081,-7.013
0.000,0.002,Train,N2,T620608-2021,2018,0.002,0.024,0.078,-7.178
0.000,0.000,Train,N2,T660604-2019,2018,0.000,0.024,0.076,-7.240
0.000,0.026,Train,N2,T610113-2016,2018,0.026,0.024,0.102,-6.270
0.000,0.010,Train,N2,T640405-2019,2018,0.010,0.024,0.086,-6.823
0.000,0.000,Train,N2,T610403-2015,2018,0.000,0.024,0.076,-7.250
0.000,0.000,Train,N2,T650503-2015,2018,0.000,0.024,0.076,-7.250
0.000,0.001,Train,N2,T640306-2019,2018,0.001,0.024,0.077,-7.202
0.000,0.002,Train,N2,T620513-2019,2018,0.002,0.024,0.078,-7.169
0.000,0.001,Train,N2,T600206-2020,2018,0.001,0.024,0.077,-7.221
0.000,0.001,Train,N2,T660413-2022,2018,0.001,0.024,0.077,-7.200
0.000,0.006,Train,N2,T640501-2022,2018,0.006,0.024,0.082,-6.996
0.000,0.000,Train,N2,T640406-2015,2018,0.000,0.024,0.076,-7.242
0.000,0.000,Train,N2,T610103-2019,2018,0.000,0.024,0.076,-7.250
0.000,0.005,Train,N2,T660106-2015,2018,0.005,0.024,0.081,-7.030
0.000,0.004,Train,N2,T650110-2021,2018,0.004,0.024,0.081,-7.048
0.000,0.008,Train,N2,T650115-2016,2018,0.008,0.024,0.084,-6.887
0.000,0.056,Train,N2,T540505-2017,2018,0.056,0.024,0.132,-5.502
0.000,0.001,Train,N2,T660102-2022,2018,0.001,0.024,0.077,-7.188
0.000,0.000,Train,N2,T660102-2019,2018,0.000,0.024,0.076,-7.248
0.000,0.000,Train,N2,T600112-2015,2018,0.000,0.024,0.076,-7.250
0.000,0.001,Train,N2,T610503-2020,2018,0.001,0.024,0.077,-7.212
0.000,0.027,Train,N2,T650109-2021,2018,0.027,0.024,0.103,-6.240
0.000,0.004,Train,N2,T610702-2020,2018,0.004,0.024,0.080,-7.079
0.000,0.002,Train,N2,T661001-2020,2018,0.002,0.024,0.078,-7.164
0.000,0.001,Train,N2,T650113-2015,2018,0.001,0.024,0.077,-7.194
0.000,0.005,Train,N2,T670511-2017,2018,0.005,0.024,0.081,-7.032
0.000,0.005,Train,N2,T660109-2016,2018,0.005,0.024,0.081,-7.037
0.000,0.010,Train,N2,T640510-2015,2018,0.010,0.024,0.086,-6.829
0.000,0.012,Train,N2,T601106-2022,2018,0.012,0.024,0.088,-6.728
0.000,0.001,Train,N2,T600503-2022,2018,0.001,0.024,0.077,-7.220
0.000,0.006,Train,N2,T610105-2022,2018,0.006,0.024,0.082,-6.977
0.000,0.012,Train,N2,T620902-2017,2018,0.012,0.024,0.088,-6.743
0.000,0.007,Train,N2,T650115-2015,2018,0.007,0.024,0.083,-6.952
0.000,0.001,Train,N2,T610508-2020,2018,0.001,0.024,0.077,-7.203
0.000,0.000,Train,N2,T601107-2019,2018,0.000,0.024,0.076,-7.250
0.000,0.000,Train,N2,T660601-2015,2018,0.000,0.024,0.076,-7.250
0.000,0.006,Train,N2,T501506-2016,2018,0.006,0.024,0.083,-6.961
0.000,0.000,Train,N2,T610109-2019,2018,0.000,0.024,0.076,-7.250
0.000,0.001,Train,N2,T600510-2015,2018,0.001,0.024,0.077,-7.193
0.000,0.004,Train,N2,T650402-2020,2018,0.004,0.024,0.080,-7.064
0.000,0.011,Train,N2,T621102-2015,2018,0.011,0.024,0.087,-6.775
0.000,0.026,Train,N2,T640709-2016,2018,0.026,0.024,0.102,-6.261
0.000,0.000,Train,N2,T640707-2019,2018,0.000,0.024,0.076,-7.250
0.000,0.001,Train,N2,T530109-2022,2018,0.001,0.024,0.077,-7.214
0.000,0.000,Train,N2,T620407-2021,2018,0.000,0.024,0.076,-7.236
0.000,0.002,Train,N2,T640704-2015,2018,0.002,0.024,0.078,-7.145
0.000,0.001,Train,N2,T600305-2015,2018,0.001,0.024,0.077,-7.184
0.000,0.000,Train,N2,T600506-2019,2018,0.000,0.024,0.076,-7.250
0.000,0.004,Train,N2,T620701-2020,2018,0.004,0.024,0.080,-7.051
0.000,0.002,Train,N2,T620802-2019,2018,0.002,0.024,0.078,-7.158
0.000,0.001,Train,N2,T650103-2015,2018,0.001,0.024,0.077,-7.220
0.000,0.003,Train,N2,T610210-2019,2018,0.003,0.024,0.079,-7.115
0.000,0.007,Train,N2,T650118-2021,2018,0.007,0.024,0.083,-6.957
0.000,0.002,Train,N2,T510601-2016,2018,0.002,0.024,0.078,-7.178
0.000,0.001,Train,N2,T670710-2020,2018,0.001,0.024,0.077,-7.215
0.000,0.003,Train,N2,T510102-2022,2018,0.003,0.024,0.080,-7.093
0.000,0.003,Train,N2,T620901-2016,2018,0.003,0.024,0.079,-7.131
0.000,0.009,Train,N2,T620703-2021,2018,0.009,0.024,0.085,-6.866
0.000,0.000,Train,N2,T650610-2015,2018,0.000,0.024,0.076,-7.250
0.000,0.001,Train,N2,T660410-2020,2018,0.001,0.024,0.077,-7.204
0.000,0.000,Train,N2,T600112-2015,2018,0.000,0.024,0.076,-7.250
0.000,0.002,Train,N2,T600303-2015,2018,0.002,0.024,0.079,-7.137
0.000,0.000,Train,N2,T660111-2015,2018,0.000,0.024,0.076,-7.235
0.000,0.000,Train,N2,T570202-2020,2018,0.000,0.024,0.076,-7.250
0.000,0.000,Train,N2,T650805-2020,2018,0.000,0.024,0.076,-7.250
0.000,0.000,Train,N2,T620413-2022,2018,0.000,0.024,0.076,-7.234
0.000,0.001,Train,N2,T661102-2015,2018,0.001,0.024,0.077,-7.188
0.000,0.000,Train,N2,T600114-2019,2018,0.000,0.024,0.076,-7.241
0.000,0.002,Train,N2,T650607-2021,2018,0.002,0.024,0.078,-7.162
0.000,0.002,Train,N2,T660602-2019,2018,0.002,0.024,0.078,-7.173
0.000,0.012,Train,N2,T600501-2020,2018,0.012,0.024,0.088,-6.744
0.000,0.001,Train,N2,T600111-2020,2018,0.001,0.024,0.077,-7.201
0.000,0.000,Train,N2,T640707-2019,2018,0.000,0.024,0.076,-7.250
0.000,0.000,Train,N2,T660111-2015,2018,0.000,0.024,0.076,-7.235
0.000,0.000,Train,N2,T530702-2021,2018,0.000,0.024,0.076,-7.250
0.000,0.002,Train,N2,T600809-2020,2018,0.002,0.024,0.078,-7.170
0.000,0.002,Train,N2,T530112-2021,2018,0.002,0.024,0.078,-7.145
0.000,0.003,Train,N2,T620118-2021,2018,0.003,0.024,0.079,-7.115
0.000,0.001,Train,N2,T610503-2020,2018,0.001,0.024,0.077,-7.212
0.000,0.000,Train,N2,T600311-2015,2018,0.000,0.024,0.076,-7.248
0.000,0.001,Train,N2,T600507-2019,2018,0.001,0.024,0.077,-7.194
0.000,0.002,Train,N2,T661204-2015,2018,0.002,0.024,0.078,-7.178
0.000,0.009,Train,N2,T620901-2017,2018,0.009,0.024,0.085,-6.863
0.000,0.006,Train,N2,T610408-2021,2018,0.006,0.024,0.082,-6.978
0.000,0.000,Train,N2,T601501-2020,2018,0.000,0.024,0.076,-7.250
0.000,0.001,Train,N2,T670511-2015,2018,0.001,0.024,0.077,-7.204
0.000,0.002,Train,N2,T650119-2020,2018,0.002,0.024,0.078,-7.147
0.000,0.002,Train,N2,T660603-2015,2018,0.002,0.024,0.078,-7.172
0.000,0.028,Train,N2,T530705-2021,2018,0.028,0.024,0.104,-6.194
0.000,0.001,Train,N2,T620404-2020,2018,0.001,0.024,0.077,-7.207
0.000,0.006,Train,N2,T501506-2016,2018,0.006,0.024,0.083,-6.961
0.000,0.000,Train,N2,T501506-2022,2018,0.000,0.024,0.076,-7.234
0.000,0.001,Train,N2,T640511-2016,2018,0.001,0.024,0.077,-7.218
0.000,0.000,Train,N2,T600502-2015,2018,0.000,0.024,0.076,-7.232
0.000,0.012,Train,N2,T600510-2021,2018,0.012,0.024,0.088,-6.752
0.000,0.003,Train,N2,T650106-2015,2018,0.003,0.024,0.079,-7.121
0.000,0.001,Train,N2,T600507-2019,2018,0.001,0.024,0.077,-7.194
0.000,0.020,Train,N2,T650807-2021,2018,0.020,0.024,0.096,-6.448
0.000,0.004,Train,N2,T640410-2022,2018,0.004,0.024,0.080,-7.064
0.000,0.012,Train,N2,T620301-2022,2018,0.012,0.024,0.088,-6.742
0.000,0.000,Train,N2,T630105-2015,2018,0.000,0.024,0.076,-7.244
0.000,0.002,Train,N2,T620118-2019,2018,0.002,0.024,0.078,-7.147
0.000,0.002,Train,N2,T610701-2015,2018,0.002,0.024,0.079,-7.135
0.000,0.000,Train,N2,T660305-2019,2018,0.000,0.024,0.076,-7.250
0.000,0.003,Train,N2,T510102-2022,2018,0.003,0.024,0.080,-7.093
0.000,0.018,Train,N2,T661101-2022,2018,0.018,0.024,0.094,-6.524
0.000,0.001,Train,N2,T650411-2015,2018,0.001,0.024,0.077,-7.189
0.000,0.002,Train,N2,T620111-2015,2018,0.002,0.024,0.078,-7.162
0.000,0.000,Train,N2,T620106-2021,2018,0.000,0.024,0.076,-7.250
0.000,0.000,Train,N2,T610409-2021,2018,0.000,0.024,0.076,-7.241
0.000,0.002,Train,N2,T530103-2016,2018,0.002,0.024,0.078,-7.164
0.000,0.004,Train,N2,T670709-2022,2018,0.004,0.024,0.080,-7.084
0.000,0.002,Train,N2,T600809-2020,2018,0.002,0.024,0.078,-7.170
0.000,0.002,Train,N2,T530112-2021,2018,0.002,0.024,0.078,-7.145
0.000,0.001,Train,N2,T620802-2020,2018,0.001,0.024,0.077,-7.219
0.000,0.009,Train,N2,T570202-2022,2018,0.009,0.024,0.085,-6.854
0.000,0.000,Train,N2,T610705-2022,2018,0.000,0.024,0.076,-7.235
0.000,0.006,Train,N2,T610408-2021,2018,0.006,0.024,0.082,-6.978
0.000,0.004,Train,N2,T670711-2020,2018,0.004,0.024,0.080,-7.050
0.000,0.000,Train,N2,T660613-2019,2018,0.000,0.024,0.077,-7.227
0.000,0.000,Train,N2,T630105-2015,2018,0.000,0.024,0.076,-7.244
0.000,0.002,Train,N2,T650607-2021,2018,0.002,0.024,0.078,-7.162
0.000,0.000,Train,N2,T610403-2019,2018,0.000,0.024,0.076,-7.241
0.000,0.002,Train,N2,T650607-2021,2018,0.002,0.024,0.078,-7.162
0.000,0.005,Train,N2,T670706-2020,2018,0.005,0.024,0.081,-7.024
0.000,0.000,Train,N2,T510107-2022,2018,0.000,0.024,0.076,-7.250
0.000,0.001,Train,N2,T650105-2015,2018,0.001,0.024,0.077,-7.210
0.000,0.000,Train,N2,T650118-2019,2018,0.000,0.024,0.076,-7.246
0.000,0.000,Train,N2,T660403-2015,2018,0.000,0.024,0.076,-7.250
0.000,0.003,Train,N2,T610209-2020,2018,0.003,0.024,0.079,-7.097
0.000,0.024,Train,N2,T620505-2015,2018,0.024,0.024,0.100,-6.328
0.000,0.001,Train,N2,T601101-2019,2018,0.001,0.024,0.077,-7.199
0.000,0.000,Train,N2,T640304-2020,2018,0.000,0.024,0.077,-7.231
0.000,0.003,Train,N2,T620506-2020,2018,0.003,0.024,0.079,-7.105
0.000,0.002,Train,N2,T620513-2019,2018,0.002,0.024,0.078,-7.169
0.000,0.009,Train,N2,T530709-2017,2018,0.009,0.024,0.085,-6.841
0.000,0.001,Train,N2,T640609-2020,2018,0.001,0.024,0.077,-7.223
0.000,0.000,Train,N2,T610403-2019,2018,0.000,0.024,0.076,-7.241
0.000,0.002,Train,N2,T670710-2021,2018,0.002,0.024,0.078,-7.160
0.000,0.003,Train,N2,T610202-2020,2018,0.003,0.024,0.079,-7.095
0.000,0.006,Train,N2,T600111-2019,2018,0.006,0.024,0.082,-7.001
0.000,0.003,Train,N2,T640712-2015,2018,0.003,0.024,0.080,-7.091
0.000,0.004,Train,N2,T620111-2019,2018,0.004,0.024,0.081,-7.049
0.000,0.000,Train,N2,T600112-2015,2018,0.000,0.024,0.076,-7.250
0.000,0.000,Train,N2,T610409-2021,2018,0.000,0.024,0.076,-7.241
0.000,0.001,Train,N2,T661202-2015,2018,0.001,0.024,0.077,-7.214
0.000,0.000,Train,N2,T620205-2017,2018,0.000,0.024,0.076,-7.250
0.000,0.000,Train,N2,T620607-2022,2018,0.000,0.024,0.076,-7.249
0.000,0.002,Train,N2,T610104-2015,2018,0.002,0.024,0.079,-7.135
0.000,0.006,Train,N2,T650117-2021,2018,0.006,0.024,0.082,-6.984
0.000,0.015,Train,N2,T620204-2017,2018,0.015,0.024,0.092,-6.610
0.000,0.000,Train,N2,T600101-2017,2018,0.000,0.024,0.076,-7.242
0.000,0.002,Train,N2,T601110-2020,2018,0.002,0.024,0.078,-7.178
0.000,0.004,Train,N2,T601002-2021,2018,0.004,0.024,0.080,-7.083
0.000,0.002,Train,N2,T660301-2020,2018,0.002,0.024,0.078,-7.177
0.000,0.005,Train,N2,T610107-2019,2018,0.005,0.024,0.081,-7.026
0.000,0.000,Train,N2,T660601-2015,2018,0.000,0.024,0.076,-7.250
0.000,0.000,Train,N2,T640406-2019,2018,0.000,0.024,0.076,-7.250
0.000,0.003,Train,N2,T650605-2021,2018,0.003,0.024,0.079,-7.129
0.000,0.001,Train,N2,T610706-2020,2018,0.001,0.024,0.077,-7.192
0.000,0.010,Train,N2,T600502-2017,2018,0.010,0.024,0.086,-6.807
0.000,0.000,Train,N2,T620412-2017,2018,0.000,0.024,0.076,-7.250
0.000,0.002,Train,N2,T601501-2016,2018,0.002,0.024,0.078,-7.149
0.000,0.000,Train,N2,T620411-2020,2018,0.000,0.024,0.076,-7.250
0.000,0.004,Train,N2,T650705-2016,2018,0.004,0.024,0.080,-7.078
0.000,0.007,Train,N2,T610113-2021,2018,0.007,0.024,0.083,-6.945
0.000,0.004,Train,N2,T600710-2015,2018,0.004,0.024,0.080,-7.086
0.000,0.011,Train,N2,T660107-2019,2018,0.011,0.024,0.087,-6.796
0.000,0.000,Train,N2,T600308-2020,2018,0.000,0.024,0.076,-7.238
0.000,0.000,Train,N2,T601009-2015,2018,0.000,0.024,0.076,-7.250
0.000,0.001,Train,N2,T620405-2019,2018,0.001,0.024,0.077,-7.215
0.000,0.004,Train,N2,T640410-2022,2018,0.004,0.024,0.080,-7.064
0.000,0.019,Train,N2,T620803-2020,2018,0.019,0.024,0.095,-6.495
0.000,0.000,Train,N2,T650118-2019,2018,0.000,0.024,0.076,-7.246
0.000,0.001,Train,N2,T600207-2019,2018,0.001,0.024,0.077,-7.223
0.000,0.006,Train,N2,T610105-2022,2018,0.006,0.024,0.082,-6.977
0.000,0.001,Train,N2,T660112-2019,2018,0.001,0.024,0.077,-7.218
0.000,0.001,Train,N2,T660702-2020,2018,0.001,0.024,0.077,-7.221
0.000,0.000,Train,N2,T501506-2022,2018,0.000,0.024,0.076,-7.234
0.000,0.006,Train,N2,T671001-2019,2018,0.006,0.024,0.082,-6.994
0.000,0.002,Train,N2,T600509-2015,2018,0.002,0.024,0.078,-7.166
0.000,0.006,Train,N2,T610508-2015,2018,0.006,0.024,0.082,-6.978
0.000,0.000,Train,N2,T640702-2015,2018,0.000,0.024,0.077,-7.231
0.000,0.006,Train,N2,T620201-2017,2018,0.006,0.024,0.082,-6.987
0.000,0.000,Train,N2,T620411-2020,2018,0.000,0.024,0.076,-7.250
0.000,0.000,Train,N2,T620117-2016,2018,0.000,0.024,0.076,-7.250
0.000,0.010,Train,N2,T640802-2019,2018,0.010,0.024,0.086,-6.833
0.000,0.003,Train,N2,T660403-2016,2018,0.003,0.024,0.079,-7.104
0.000,0.004,Train,N2,T650702-2021,2018,0.004,0.024,0.081,-7.048
0.000,0.004,Train,N2,T661105-2017,2018,0.004,0.024,0.080,-7.075
0.000,0.001,Train,N2,T640801-2022,2018,0.001,0.024,0.077,-7.200
0.000,0.000,Train,N2,T610403-2015,2018,0.000,0.024,0.076,-7.250
0.000,0.002,Train,N2,T600108-2020,2018,0.002,0.024,0.079,-7.134
0.000,0.014,Train,N2,T630109-2020,2018,0.014,0.024,0.091,-6.647
0.000,0.000,Train,N2,T620803-2019,2018,0.000,0.024,0.076,-7.250
0.000,0.001,Train,N2,T640110-2020,2018,0.001,0.024,0.078,-7.183
0.000,0.002,Train,N2,T660801-2021,2018,0.002,0.024,0.078,-7.157
0.000,0.006,Train,N2,T610203-2017,2018,0.006,0.024,0.082,-6.972
0.000,0.009,Train,N2,T620516-2021,2018,0.009,0.024,0.086,-6.839
0.000,0.000,Train,N2,T650117-2015,2018,0.000,0.024,0.076,-7.249
0.000,0.000,Train,N2,T650403-2022,2018,0.000,0.024,0.076,-7.245
0.000,0.004,Train,N2,T670706-2022,2018,0.004,0.024,0.080,-7.082
0.000,0.001,Train,N2,T610103-2020,2018,0.001,0.024,0.078,-7.183
0.000,0.000,Train,N2,T600707-2022,2018,0.000,0.024,0.076,-7.249
0.000,0.002,Train,N2,T660409-2022,2018,0.002,0.024,0.078,-7.169
0.000,0.000,Train,N2,T660601-2015,2018,0.000,0.024,0.076,-7.250
0.000,0.000,Train,N2,T600209-2015,2018,0.000,0.024,0.076,-7.250
0.000,0.004,Train,N2,T640702-2016,2018,0.004,0.024,0.080,-7.059
0.000,0.012,Train,N2,T670710-2017,2018,0.012,0.024,0.088,-6.747
0.000,0.035,Train,N2,T670708-2017,2018,0.035,0.024,0.111,-6.009
0.000,0.003,Train,N2,T660410-2022,2018,0.003,0.024,0.079,-7.128
0.000,0.001,Train,N2,T660501-2015,2018,0.001,0.024,0.077,-7.210
0.000,0.001,Train,N2,T650114-2015,2018,0.001,0.024,0.077,-7.195
0.000,0.003,Train,N2,T621002-2022,2018,0.003,0.024,0.079,-7.125
0.000,0.001,Train,N2,T650407-2020,2018,0.001,0.024,0.077,-7.223
0.000,0.004,Train,N2,T620802-2015,2018,0.004,0.024,0.081,-7.046
0.000,0.003,Train,N2,T610702-2021,2018,0.003,0.024,0.079,-7.105
0.000,0.001,Train,N2,T650118-2020,2018,0.001,0.024,0.077,-7.214
0.000,0.000,Train,N2,T660606-2019,2018,0.000,0.024,0.076,-7.250
0.000,0.000,Train,N2,T510107-2022,2018,0.000,0.024,0.076,-7.250
0.000,0.001,Train,N2,T670710-2020,2018,0.001,0.024,0.077,-7.215
0.000,0.014,Train,N2,T660106-2016,2018,0.014,0.024,0.090,-6.666
0.000,0.001,Train,N2,T670710-2022,2018,0.001,0.024,0.077,-7.202
0.000,0.000,Train,N2,T640403-2022,2018,0.000,0.024,0.076,-7.244
0.000,0.001,Train,N2,T660103-2019,2018,0.001,0.024,0.077,-7.201
0.000,0.010,Train,N2,T660707-2015,2018,0.010,0.024,0.086,-6.809
0.000,0.001,Train,N2,T660102-2022,2018,0.001,0.024,0.077,-7.188
0.000,0.001,Train,N2,T650111-2020,2018,0.001,0.024,0.077,-7.214
0.000,0.001,Train,N2,T530806-2019,2018,0.001,0.024,0.077,-7.191
0.000,0.004,Train,N2,T670707-2015,2018,0.004,0.024,0.080,-7.073
0.000,0.000,Train,N2,T610501-2015,2018,0.000,0.024,0.076,-7.233
0.000,0.004,Train,N2,T671001-2017,2018,0.004,0.024,0.080,-7.086
0.000,0.002,Train,N2,T620608-2019,2018,0.002,0.024,0.078,-7.164
0.000,0.005,Train,N2,T530104-2022,2018,0.005,0.024,0.082,-7.003
0.000,0.027,Train,N2,T610605-2021,2018,0.027,0.024,0.104,-6.214
0.000,0.001,Train,N2,T620205-2020,2018,0.001,0.024,0.077,-7.211
0.000,0.000,Train,N2,T660601-2015,2018,0.000,0.024,0.076,-7.250
0.000,0.000,Train,N2,T650602-2019,2018,0.000,0.024,0.076,-7.250
0.000,0.007,Train,N2,T620110-2017,2018,0.007,0.024,0.083,-6.940
0.000,0.008,Train,N2,T650609-2021,2018,0.008,0.024,0.084,-6.889
0.000,0.000,Train,N2,T620112-2019,2018,0.000,0.024,0.076,-7.250
0.000,0.004,Train,N2,T660502-2020,2018,0.004,0.024,0.080,-7.082
0.000,0.001,Train,N2,T620507-2019,2018,0.001,0.024,0.077,-7.211
0.000,0.001,Train,N2,T530109-2022,2018,0.001,0.024,0.077,-7.214
0.000,0.003,Train,N2,T620506-2020,2018,0.003,0.024,0.079,-7.105
0.000,0.010,Train,N2,T670114-2020,2018,0.010,0.024,0.086,-6.815
0.000,0.002,Train,N2,T661001-2021,2018,0.002,0.024,0.078,-7.168
0.000,0.003,Train,N2,T650701-2020,2018,0.003,0.024,0.079,-7.112
0.000,0.008,Train,N2,T660101-2021,2018,0.008,0.024,0.084,-6.889
0.000,0.000,Train,N2,T600308-2020,2018,0.000,0.024,0.076,-7.238
0.000,0.005,Train,N2,T620502-2022,2018,0.005,0.024,0.081,-7.013
0.000,0.013,Train,N2,T621004-2021,2018,0.013,0.024,0.089,-6.715
0.000,0.000,Train,N2,T620607-2022,2018,0.000,0.024,0.076,-7.249
0.000,0.000,Train,N2,T640405-2020,2018,0.000,0.024,0.077,-7.228
0.000,0.008,Train,N2,T540505-2016,2018,0.008,0.024,0.084,-6.914
0.000,0.001,Train,N2,T660408-2019,2018,0.001,0.024,0.077,-7.223
0.000,0.000,Train,N2,T610304-2019,2018,0.000,0.024,0.076,-7.250
0.000,0.000,Train,N2,T660403-2015,2018,0.000,0.024,0.076,-7.250
0.000,0.015,Train,N2,T620403-2016,2018,0.015,0.024,0.091,-6.641
0.000,0.001,Train,N2,T600206-2020,2018,0.001,0.024,0.077,-7.221
0.000,0.023,Train,N2,T620405-2017,2018,0.023,0.024,0.099,-6.351
0.000,0.004,Train,N2,T640410-2022,2018,0.004,0.024,0.080,-7.064
0.000,0.001,Train,N2,T661002-2016,2018,0.001,0.024,0.077,-7.186
0.000,0.001,Train,N2,T620902-2020,2018,0.001,0.024,0.077,-7.214
0.000,0.004,Train,N2,T620203-2016,2018,0.004,0.024,0.080,-7.053
0.000,0.002,Train,N2,T620117-2019,2018,0.002,0.024,0.078,-7.163
0.000,0.003,Train,N2,T650113-2020,2018,0.003,0.024,0.079,-7.121
0.000,0.001,Train,N2,T620205-2020,2018,0.001,0.024,0.077,-7.211
0.000,0.012,Train,N2,T640411-2021,2018,0.012,0.024,0.088,-6.728
0.000,0.000,Train,N2,T530203-2016,2018,0.000,0.024,0.076,-7.250
0.000,0.000,Train,N2,T650107-2020,2018,0.000,0.024,0.077,-7.228
0.000,0.000,Train,N2,T620205-2015,2018,0.000,0.024,0.076,-7.239
0.000,0.004,Train,N2,T660603-2020,2018,0.004,0.024,0.080,-7.071
0.000,0.025,Train,N2,T530105-2017,2018,0.025,0.024,0.101,-6.300
0.000,0.011,Train,N2,T600603-2020,2018,0.011,0.024,0.088,-6.760
0.000,0.001,Train,N2,T670511-2020,2018,0.001,0.024,0.077,-7.215
0.000,0.002,Train,N2,T661202-2020,2018,0.002,0.024,0.078,-7.177
0.000,0.000,Train,N2,T610206-2019,2018,0.000,0.024,0.076,-7.250
0.000,0.000,Train,N2,T661003-2019,2018,0.000,0.024,0.076,-7.234
0.000,0.002,Train,N2,T620516-2022,2018,0.002,0.024,0.078,-7.177
0.000,0.000,Train,N2,T640603-2022,2018,0.000,0.024,0.077,-7.231
