Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.035,Test,C3,T710513-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.019,Test,C3,T710514-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.001,Test,C3,T710515-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.017,Test,C3,T710516-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.022,Test,C3,T710517-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.019,Test,C3,T710502-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.020,Test,C3,T710503-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.015,Test,C3,T710504-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.081,Test,C3,T710505-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.016,Test,C3,T710506-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.019,Test,C3,T710508-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.004,Test,C3,T710509-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.011,Test,C3,T710610-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.016,Test,C3,T710611-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.051,Test,C3,T710604-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.015,Test,C3,T710607-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.000,Test,C3,T710608-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.042,Test,C3,T710609-2021,2021,0.000,0.001,0.099,-6.366
1.000,-0.017,Test,C3,T710905-2021,2021,0.000,0.001,-0.901,
0.001,-0.009,Test,C3,T721001-2021,2021,0.000,0.001,0.098,-6.394
0.004,0.032,Test,C3,T721002-2021,2021,0.000,0.001,0.094,-6.508
0.001,-0.012,Test,C3,T721003-2021,2021,0.000,0.001,0.098,-6.386
0.016,-0.010,Test,C3,T721004-2021,2021,0.000,0.001,0.083,-6.948
0.000,0.003,Test,C3,T720210-2021,2021,0.000,0.001,0.099,-6.366
0.039,-0.006,Test,C3,T720211-2021,2021,0.000,0.001,0.059,-8.203
0.012,0.011,Test,C3,T720212-2021,2021,0.000,0.001,0.086,-6.803
0.033,0.023,Test,C3,T720214-2021,2021,0.000,0.001,0.066,-7.793
0.051,0.068,Test,C3,T720209-2021,2021,0.000,0.001,0.048,-9.137
0.012,-0.008,Test,C3,T720806-2021,2021,0.000,0.001,0.087,-6.787
0.293,0.004,Test,C3,T720903-2021,2021,0.000,0.001,-0.194,
0.000,0.024,Test,C3,T730111-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.005,Test,C3,T730112-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.028,Test,C3,T730113-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.023,Test,C3,T730115-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.083,Test,C3,T730116-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.069,Test,C3,T730118-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.024,Test,C3,T730122-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.000,Test,C3,T730125-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.049,Test,C3,T730103-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.069,Test,C3,T730104-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.022,Test,C3,T730105-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.023,Test,C3,T730106-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.072,Test,C3,T730109-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.017,Test,C3,T730201-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.021,Test,C3,T730210-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.018,Test,C3,T730212-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.026,Test,C3,T730213-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.068,Test,C3,T730214-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.048,Test,C3,T730203-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.022,Test,C3,T730204-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.018,Test,C3,T730205-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.002,Test,C3,T730206-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.025,Test,C3,T730207-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.078,Test,C3,T730208-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.044,Test,C3,T730406-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.023,Test,C3,T730407-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.046,Test,C3,T730613-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.027,Test,C3,T730615-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.097,Test,C3,T730609-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.031,Test,C3,T740204-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.069,Test,C3,T740205-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.009,Test,C3,T740206-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.066,Test,C3,T740208-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.033,Test,C3,T750310-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.006,Test,C3,T750304-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.089,Test,C3,T760110-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.018,Test,C3,T760111-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.025,Test,C3,T760112-2021,2021,0.000,0.001,0.099,-6.366
0.132,0.009,Test,C3,T760118-2021,2021,0.000,0.001,-0.033,
0.000,0.046,Test,C3,T760119-2021,2021,0.000,0.001,0.099,-6.366
0.014,-0.013,Test,C3,T760120-2021,2021,0.000,0.001,0.085,-6.852
0.000,-0.004,Test,C3,T760121-2021,2021,0.000,0.001,0.099,-6.366
0.037,0.132,Test,C3,T760105-2021,2021,0.000,0.001,0.062,-8.033
0.000,0.127,Test,C3,T760106-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.004,Test,C3,T760108-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.049,Test,C3,T760109-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.004,Test,C3,T760201-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.051,Test,C3,T760210-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.115,Test,C3,T760202-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.042,Test,C3,T760203-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.120,Test,C3,T760204-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.040,Test,C3,T760205-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.023,Test,C3,T760206-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.076,Test,C3,T760207-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.022,Test,C3,T760208-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.046,Test,C3,T760209-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.048,Test,C3,T760401-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.033,Test,C3,T760402-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.002,Test,C3,T760403-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.008,Test,C3,T760404-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.036,Test,C3,T760405-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.010,Test,C3,T760406-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.049,Test,C3,T760407-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.096,Test,C3,T760408-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.008,Test,C3,T760409-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.089,Test,C3,T760511-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.065,Test,C3,T760513-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.056,Test,C3,T760610-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.017,Test,C3,T760611-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.081,Test,C3,T760701-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.089,Test,C3,T760710-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.068,Test,C3,T760702-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.100,Test,C3,T760709-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.024,Test,C3,T770201-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.046,Test,C3,T770202-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.043,Test,C3,T770204-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.047,Test,C3,T770206-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.009,Test,C3,T770207-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.024,Test,C3,T770302-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.133,Test,C3,T770303-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.012,Test,C3,T770305-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.022,Test,C3,T770601-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.024,Test,C3,T770602-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.052,Test,C3,T770607-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.029,Test,C3,T770804-2021,2021,0.000,0.001,0.099,-6.366
0.518,0.004,Test,C3,T770805-2021,2021,0.000,0.001,-0.420,
