Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Test,C3,T700604-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.018,Test,C3,T700606-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.000,Test,C3,T700711-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.030,Test,C3,T700712-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.055,Test,C3,T700713-2019,2019,0.005,0.010,0.095,-6.480
0.013,-0.000,Test,C3,T700714-2019,2019,0.000,0.010,0.078,-7.178
0.000,0.051,Test,C3,T700715-2019,2019,0.001,0.010,0.091,-6.619
0.000,-0.002,Test,C3,T700716-2019,2019,0.000,0.010,0.090,-6.652
0.001,-0.017,Test,C3,T700717-2019,2019,0.000,0.010,0.090,-6.672
0.000,-0.015,Test,C3,T700718-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.014,Test,C3,T700702-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.018,Test,C3,T700703-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.024,Test,C3,T700704-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.005,Test,C3,T700705-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.013,Test,C3,T700706-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.013,Test,C3,T700707-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.016,Test,C3,T700708-2019,2019,0.000,0.010,0.090,-6.652
0.280,0.014,Test,C3,T700709-2019,2019,0.000,0.010,-0.189,
0.000,0.011,Test,C3,T700801-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.002,Test,C3,T700810-2019,2019,0.000,0.010,0.090,-6.652
0.083,-0.005,Test,C3,T700811-2019,2019,0.000,0.010,0.007,-23.939
0.000,-0.001,Test,C3,T700812-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.008,Test,C3,T700802-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.013,Test,C3,T700803-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.054,Test,C3,T700804-2019,2019,0.004,0.010,0.094,-6.509
0.021,-0.031,Test,C3,T700805-2019,2019,0.000,0.010,0.070,-7.572
0.006,0.035,Test,C3,T700806-2019,2019,0.000,0.010,0.085,-6.867
0.033,-0.034,Test,C3,T700807-2019,2019,0.000,0.010,0.057,-8.363
0.000,0.033,Test,C3,T700808-2019,2019,0.000,0.010,0.090,-6.652
0.027,0.088,Test,C3,T700809-2019,2019,0.038,0.010,0.101,-6.294
0.000,-0.022,Test,C3,T700901-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.030,Test,C3,T700902-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.024,Test,C3,T700903-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.041,Test,C3,T710110-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.019,Test,C3,T710111-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.020,Test,C3,T710103-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.097,Test,C3,T710104-2019,2019,0.047,0.010,0.138,-5.389
0.000,-0.021,Test,C3,T710105-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.001,Test,C3,T710106-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.018,Test,C3,T711102-2019,2019,0.000,0.010,0.090,-6.652
0.007,0.042,Test,C3,T711103-2019,2019,0.000,0.010,0.083,-6.934
0.000,-0.011,Test,C3,T711104-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.005,Test,C3,T711203-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.015,Test,C3,T710207-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.017,Test,C3,T710401-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.025,Test,C3,T710402-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.014,Test,C3,T710403-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.078,Test,C3,T710404-2019,2019,0.028,0.010,0.119,-5.803
0.000,0.044,Test,C3,T710405-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.034,Test,C3,T710406-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.004,Test,C3,T710501-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.034,Test,C3,T710510-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.012,Test,C3,T710511-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.071,Test,C3,T710512-2019,2019,0.021,0.010,0.111,-5.994
0.000,0.005,Test,C3,T710513-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.009,Test,C3,T710514-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.002,Test,C3,T710515-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.034,Test,C3,T710516-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.003,Test,C3,T710517-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.016,Test,C3,T710502-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.005,Test,C3,T710503-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.026,Test,C3,T710504-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.011,Test,C3,T710505-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.012,Test,C3,T710506-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.002,Test,C3,T710508-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.017,Test,C3,T710509-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.004,Test,C3,T710610-2019,2019,0.000,0.010,0.090,-6.652
0.012,0.052,Test,C3,T710611-2019,2019,0.002,0.010,0.080,-7.053
0.000,0.042,Test,C3,T710603-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.006,Test,C3,T710604-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.021,Test,C3,T710605-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.005,Test,C3,T710606-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.010,Test,C3,T710607-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.001,Test,C3,T710608-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.014,Test,C3,T710609-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.122,Test,C3,T710702-2019,2019,0.072,0.010,0.162,-4.964
0.000,0.002,Test,C3,T710703-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.076,Test,C3,T710705-2019,2019,0.026,0.010,0.116,-5.870
0.000,0.071,Test,C3,T710706-2019,2019,0.021,0.010,0.111,-5.996
0.000,0.010,Test,C3,T710707-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.017,Test,C3,T710901-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.001,Test,C3,T710911-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.009,Test,C3,T710912-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.007,Test,C3,T710903-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.009,Test,C3,T710904-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.033,Test,C3,T710905-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.008,Test,C3,T710906-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.018,Test,C3,T721001-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.025,Test,C3,T721002-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.003,Test,C3,T721003-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.006,Test,C3,T721004-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.019,Test,C3,T720210-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.023,Test,C3,T720211-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.001,Test,C3,T720212-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.015,Test,C3,T720214-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.011,Test,C3,T720209-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.022,Test,C3,T720806-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.013,Test,C3,T720903-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.011,Test,C3,T730111-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.010,Test,C3,T730112-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.025,Test,C3,T730113-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.029,Test,C3,T730115-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.017,Test,C3,T730116-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.023,Test,C3,T730118-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.018,Test,C3,T730122-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.003,Test,C3,T730124-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.008,Test,C3,T730125-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.036,Test,C3,T730104-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.036,Test,C3,T730105-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.043,Test,C3,T730106-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.040,Test,C3,T730109-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.000,Test,C3,T730201-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.020,Test,C3,T730210-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.006,Test,C3,T730212-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.021,Test,C3,T730213-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.013,Test,C3,T730214-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.003,Test,C3,T730203-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.007,Test,C3,T730204-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.021,Test,C3,T730205-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.031,Test,C3,T730206-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.026,Test,C3,T730207-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.017,Test,C3,T730208-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.025,Test,C3,T730406-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.030,Test,C3,T730407-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.022,Test,C3,T730613-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.019,Test,C3,T730615-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.004,Test,C3,T730607-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.003,Test,C3,T730609-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.007,Test,C3,T740202-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.052,Test,C3,T740204-2019,2019,0.002,0.010,0.092,-6.597
0.000,-0.039,Test,C3,T740205-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.045,Test,C3,T740206-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.008,Test,C3,T740208-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.023,Test,C3,T740302-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.011,Test,C3,T750310-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.037,Test,C3,T750304-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.024,Test,C3,T750309-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.025,Test,C3,T760110-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.019,Test,C3,T760111-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.026,Test,C3,T760112-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.002,Test,C3,T760113-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.011,Test,C3,T760114-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.069,Test,C3,T760115-2019,2019,0.019,0.010,0.109,-6.060
0.000,-0.007,Test,C3,T760116-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.025,Test,C3,T760117-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.030,Test,C3,T760118-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.001,Test,C3,T760119-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.024,Test,C3,T760120-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.013,Test,C3,T760121-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.040,Test,C3,T760122-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.025,Test,C3,T760123-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.022,Test,C3,T760124-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.019,Test,C3,T760103-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.004,Test,C3,T760104-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.057,Test,C3,T760105-2019,2019,0.007,0.010,0.098,-6.396
0.000,0.065,Test,C3,T760106-2019,2019,0.015,0.010,0.105,-6.166
0.000,-0.026,Test,C3,T760107-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.033,Test,C3,T760108-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.005,Test,C3,T760109-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.036,Test,C3,T760201-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.010,Test,C3,T760210-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.014,Test,C3,T760202-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.041,Test,C3,T760203-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.029,Test,C3,T760204-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.020,Test,C3,T760205-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.010,Test,C3,T760206-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.016,Test,C3,T760207-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.026,Test,C3,T760208-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.015,Test,C3,T760209-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.015,Test,C3,T760301-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.024,Test,C3,T760302-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.009,Test,C3,T760304-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.027,Test,C3,T760401-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.001,Test,C3,T760402-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.008,Test,C3,T760403-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.008,Test,C3,T760404-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.009,Test,C3,T760405-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.024,Test,C3,T760406-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.052,Test,C3,T760407-2019,2019,0.002,0.010,0.092,-6.583
0.000,0.044,Test,C3,T760408-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.020,Test,C3,T760409-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.053,Test,C3,T760501-2019,2019,0.003,0.010,0.094,-6.537
0.000,0.018,Test,C3,T760511-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.010,Test,C3,T760512-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.038,Test,C3,T760513-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.014,Test,C3,T760514-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.037,Test,C3,T760515-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.017,Test,C3,T760502-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.022,Test,C3,T760503-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.020,Test,C3,T760504-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.008,Test,C3,T760505-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.004,Test,C3,T760506-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.030,Test,C3,T760507-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.026,Test,C3,T760601-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.033,Test,C3,T760610-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.024,Test,C3,T760611-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.034,Test,C3,T760612-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.036,Test,C3,T760613-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.019,Test,C3,T760614-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.006,Test,C3,T760615-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.008,Test,C3,T760616-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.011,Test,C3,T760617-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.015,Test,C3,T760618-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.009,Test,C3,T760602-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.014,Test,C3,T760603-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.011,Test,C3,T760604-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.001,Test,C3,T760605-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.006,Test,C3,T760606-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.014,Test,C3,T760607-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.053,Test,C3,T760608-2019,2019,0.003,0.010,0.094,-6.531
0.000,-0.016,Test,C3,T760609-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.008,Test,C3,T760701-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.025,Test,C3,T760710-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.016,Test,C3,T760702-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.029,Test,C3,T760704-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.007,Test,C3,T760705-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.019,Test,C3,T760709-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.036,Test,C3,T760803-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.023,Test,C3,T760805-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.047,Test,C3,T770106-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.006,Test,C3,T770201-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.054,Test,C3,T770202-2019,2019,0.004,0.010,0.095,-6.495
0.000,0.065,Test,C3,T770204-2019,2019,0.015,0.010,0.106,-6.154
0.000,0.025,Test,C3,T770206-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.010,Test,C3,T770207-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.026,Test,C3,T770301-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.078,Test,C3,T770302-2019,2019,0.028,0.010,0.119,-5.803
0.000,0.027,Test,C3,T770303-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.083,Test,C3,T770305-2019,2019,0.033,0.010,0.123,-5.696
0.000,0.027,Test,C3,T770306-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.019,Test,C3,T770402-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.068,Test,C3,T770403-2019,2019,0.018,0.010,0.108,-6.075
0.000,0.055,Test,C3,T770404-2019,2019,0.005,0.010,0.095,-6.475
0.000,0.028,Test,C3,T770601-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.036,Test,C3,T770602-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.001,Test,C3,T770607-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.029,Test,C3,T770802-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.010,Test,C3,T770803-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.005,Test,C3,T770804-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.002,Test,C3,T770805-2019,2019,0.000,0.010,0.090,-6.652
