Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.051,Train,NE3,T350402-2015,2019,0.000,0.000,1.100,-9.905
0.013,0.041,Train,NE3,T301314-2017,2019,0.000,0.000,1.087,-9.917
0.000,0.017,Train,NE3,T340720-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE3,T451406-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T321605-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.023,Train,NE3,T300808-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T311803-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE3,T321404-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T311305-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE3,T330914-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T350101-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T320203-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.020,Train,NE3,T343103-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T342102-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T401207-2015,2019,0.000,0.000,1.100,-9.905
0.002,0.050,Train,NE3,T311502-2017,2019,0.000,0.000,1.098,-9.907
0.000,0.045,Train,NE3,T331304-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T310118-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T303104-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T320120-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T320909-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.068,Train,NE3,T451202-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T320503-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T320518-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE3,T311015-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.037,Train,NE3,T330403-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T330806-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T312101-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T320308-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.051,Train,NE3,T370117-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T302801-2017,2019,0.000,0.000,1.100,-9.905
0.302,0.106,Train,NE3,T301306-2022,2019,0.000,0.000,0.798,-10.228
0.000,0.023,Train,NE3,T340513-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T342102-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE3,T450709-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T350502-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T341918-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.075,Train,NE3,T320705-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.025,Train,NE3,T311007-2016,2019,0.000,0.000,1.100,-9.905
0.201,0.031,Train,NE3,T331201-2017,2019,0.000,0.000,0.899,-10.107
0.017,0.087,Train,NE3,T350702-2016,2019,0.000,0.000,1.083,-9.920
0.000,0.061,Train,NE3,T310306-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE3,T300504-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T441004-2015,2019,0.000,0.000,1.100,-9.905
0.032,0.027,Train,NE3,T451301-2021,2019,0.000,0.000,1.068,-9.934
0.171,0.058,Train,NE3,T301504-2022,2019,0.000,0.000,0.929,-10.074
0.004,0.088,Train,NE3,T310703-2021,2019,0.000,0.000,1.096,-9.909
0.240,0.100,Train,NE3,T330908-2022,2019,0.000,0.000,0.860,-10.151
0.000,0.032,Train,NE3,T330505-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.057,Train,NE3,T350103-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE3,T350306-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.040,Train,NE3,T451109-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE3,T340415-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T310305-2018,2019,0.000,0.000,1.100,-9.905
0.015,0.059,Train,NE3,T460402-2022,2019,0.000,0.000,1.085,-9.918
0.006,0.086,Train,NE3,T311008-2022,2019,0.000,0.000,1.094,-9.910
0.000,0.055,Train,NE3,T450409-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T440201-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T450304-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE3,T330910-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.107,Train,NE3,T310301-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.088,Train,NE3,T370116-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE3,T370307-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE3,T441002-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.065,Train,NE3,T343301-2020,2019,0.000,0.000,1.100,-9.905
0.071,0.026,Train,NE3,T341403-2017,2019,0.000,0.000,1.029,-9.971
0.000,0.019,Train,NE3,T350412-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T341518-2017,2019,0.000,0.000,1.100,-9.905
0.029,0.022,Train,NE3,T342005-2021,2019,0.000,0.000,1.071,-9.931
0.000,0.077,Train,NE3,T331403-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T300908-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T330106-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T450101-2016,2019,0.000,0.000,1.100,-9.905
0.002,0.069,Train,NE3,T301011-2021,2019,0.000,0.000,1.098,-9.907
0.004,0.030,Train,NE3,T451301-2016,2019,0.000,0.000,1.096,-9.909
0.000,0.027,Train,NE3,T330701-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T341113-2021,2019,0.000,0.000,1.100,-9.905
0.277,0.016,Train,NE3,T451011-2017,2019,0.000,0.000,0.823,-10.197
0.005,0.032,Train,NE3,T343302-2017,2019,0.000,0.000,1.095,-9.910
0.000,0.062,Train,NE3,T302002-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T450103-2018,2019,0.000,0.000,1.100,-9.905
0.188,0.073,Train,NE3,T330528-2021,2019,0.000,0.000,0.912,-10.093
0.000,-0.020,Train,NE3,T340806-2015,2019,0.000,0.000,1.100,-9.905
0.009,0.068,Train,NE3,T310509-2021,2019,0.000,0.000,1.091,-9.913
0.000,0.025,Train,NE3,T320121-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE3,T321007-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T311407-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T300409-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T310720-2017,2019,0.000,0.000,1.100,-9.905
0.001,0.054,Train,NE3,T341123-2017,2019,0.000,0.000,1.099,-9.906
0.000,0.053,Train,NE3,T330802-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T341007-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.037,Train,NE3,T340713-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T311008-2017,2019,0.000,0.000,1.100,-9.905
0.008,0.039,Train,NE3,T301703-2016,2019,0.000,0.000,1.092,-9.912
0.000,0.007,Train,NE3,T450703-2018,2019,0.000,0.000,1.100,-9.905
0.159,0.057,Train,NE3,T302704-2022,2019,0.000,0.000,0.941,-10.061
0.000,0.044,Train,NE3,T450117-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T320807-2015,2019,0.000,0.000,1.100,-9.905
0.014,0.085,Train,NE3,T350303-2017,2019,0.000,0.000,1.086,-9.918
0.000,0.025,Train,NE3,T441105-2015,2019,0.000,0.000,1.100,-9.905
0.002,0.060,Train,NE3,T301307-2022,2019,0.000,0.000,1.098,-9.907
0.000,-0.012,Train,NE3,T440812-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.069,Train,NE3,T480208-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T300407-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T311006-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T350401-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE3,T301308-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T302204-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T311405-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.082,Train,NE3,T321705-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T450522-2018,2019,0.000,0.000,1.100,-9.905
0.063,0.009,Train,NE3,T450117-2017,2019,0.000,0.000,1.037,-9.963
0.000,0.051,Train,NE3,T312003-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T350603-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T340404-2017,2019,0.000,0.000,1.100,-9.905
0.025,0.037,Train,NE3,T311007-2017,2019,0.000,0.000,1.075,-9.928
0.011,0.043,Train,NE3,T331605-2021,2019,0.000,0.000,1.089,-9.915
0.000,0.007,Train,NE3,T321202-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T331012-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.070,Train,NE3,T320308-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T310907-2016,2019,0.000,0.000,1.100,-9.905
0.043,0.028,Train,NE3,T360112-2016,2019,0.000,0.000,1.057,-9.945
0.078,0.101,Train,NE3,T320204-2022,2019,0.000,0.000,1.022,-9.978
0.000,0.023,Train,NE3,T320403-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE3,T360308-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T330502-2016,2019,0.000,0.000,1.100,-9.905
0.009,0.048,Train,NE3,T300817-2022,2019,0.000,0.000,1.091,-9.913
0.000,0.039,Train,NE3,T341007-2021,2019,0.000,0.000,1.100,-9.905
0.016,0.093,Train,NE3,T301204-2022,2019,0.000,0.000,1.084,-9.920
0.000,-0.010,Train,NE3,T401504-2020,2019,0.000,0.000,1.100,-9.905
0.044,0.056,Train,NE3,T300901-2022,2019,0.000,0.000,1.056,-9.946
0.000,0.014,Train,NE3,T340109-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T321502-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T301008-2016,2019,0.000,0.000,1.100,-9.905
0.041,0.056,Train,NE3,T330123-2016,2019,0.000,0.000,1.059,-9.943
0.000,0.041,Train,NE3,T310120-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T370108-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T370501-2016,2019,0.000,0.000,1.100,-9.905
0.012,0.036,Train,NE3,T450802-2022,2019,0.000,0.000,1.088,-9.916
0.000,0.004,Train,NE3,T301016-2017,2019,0.000,0.000,1.100,-9.905
0.059,0.078,Train,NE3,T350404-2017,2019,0.000,0.000,1.041,-9.960
0.000,0.080,Train,NE3,T310502-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.076,Train,NE3,T340418-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T450123-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.062,Train,NE3,T341110-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE3,T341001-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T330106-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T321306-2015,2019,0.000,0.000,1.100,-9.905
0.008,0.049,Train,NE3,T330309-2021,2019,0.000,0.000,1.092,-9.912
0.000,0.031,Train,NE3,T311703-2020,2019,0.000,0.000,1.100,-9.905
0.077,0.057,Train,NE3,T311608-2017,2019,0.000,0.000,1.023,-9.978
0.000,0.028,Train,NE3,T340710-2018,2019,0.000,0.000,1.100,-9.905
0.011,0.040,Train,NE3,T301102-2020,2019,0.000,0.000,1.089,-9.915
0.028,0.013,Train,NE3,T301716-2016,2019,0.000,0.000,1.072,-9.931
0.000,0.007,Train,NE3,T301301-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T343104-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T441107-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE3,T321017-2016,2019,0.000,0.000,1.100,-9.905
0.005,0.088,Train,NE3,T330411-2016,2019,0.000,0.000,1.095,-9.909
0.000,0.009,Train,NE3,T330515-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.087,Train,NE3,T312305-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE3,T343101-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE3,T370102-2017,2019,0.000,0.000,1.100,-9.905
0.003,0.082,Train,NE3,T320407-2022,2019,0.000,0.000,1.097,-9.907
0.008,0.047,Train,NE3,T310718-2020,2019,0.000,0.000,1.092,-9.912
0.000,-0.014,Train,NE3,T450202-2018,2019,0.000,0.000,1.100,-9.905
0.002,0.014,Train,NE3,T360803-2016,2019,0.000,0.000,1.098,-9.907
0.000,0.012,Train,NE3,T342206-2016,2019,0.000,0.000,1.100,-9.905
0.063,0.046,Train,NE3,T320201-2017,2019,0.000,0.000,1.037,-9.964
0.000,0.012,Train,NE3,T300815-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T310703-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T321404-2015,2019,0.000,0.000,1.100,-9.905
0.132,0.033,Train,NE3,T301310-2017,2019,0.000,0.000,0.968,-10.033
0.219,0.016,Train,NE3,T330602-2017,2019,0.000,0.000,0.881,-10.127
0.000,-0.036,Train,NE3,T451014-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T320504-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.111,Train,NE3,T341906-2018,2019,0.000,0.000,1.100,-9.905
0.703,0.085,Train,NE3,T340408-2017,2019,0.000,0.000,0.397,-10.969
0.000,0.006,Train,NE3,T350117-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.070,Train,NE3,T331401-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.069,Train,NE3,T341120-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T312102-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T350202-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T320119-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T331505-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T320702-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T370119-2020,2019,0.000,0.000,1.100,-9.905
0.071,0.046,Train,NE3,T301807-2021,2019,0.000,0.000,1.029,-9.972
0.162,0.088,Train,NE3,T341511-2022,2019,0.000,0.000,0.938,-10.064
0.000,-0.010,Train,NE3,T450117-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.081,Train,NE3,T312301-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T310304-2015,2019,0.000,0.000,1.100,-9.905
0.474,0.050,Train,NE3,T440406-2021,2019,0.000,0.000,0.626,-10.479
0.000,0.056,Train,NE3,T320409-2021,2019,0.000,0.000,1.100,-9.905
0.001,0.103,Train,NE3,T310718-2022,2019,0.000,0.000,1.099,-9.906
0.002,0.067,Train,NE3,T310203-2021,2019,0.000,0.000,1.098,-9.907
0.032,0.086,Train,NE3,T300905-2022,2019,0.000,0.000,1.068,-9.934
0.026,0.023,Train,NE3,T370401-2017,2019,0.000,0.000,1.074,-9.929
0.000,-0.045,Train,NE3,T440408-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T300901-2016,2019,0.000,0.000,1.100,-9.905
0.048,0.052,Train,NE3,T350701-2016,2019,0.000,0.000,1.052,-9.950
0.000,0.017,Train,NE3,T320913-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE3,T340210-2022,2019,0.000,0.000,1.100,-9.905
0.384,0.050,Train,NE3,T331004-2022,2019,0.000,0.000,0.716,-10.340
0.000,-0.029,Train,NE3,T361003-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE3,T301004-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T450124-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T340803-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T441009-2016,2019,0.000,0.000,1.100,-9.905
0.003,0.124,Train,NE3,T350407-2022,2019,0.000,0.000,1.097,-9.907
0.347,0.082,Train,NE3,T350402-2017,2019,0.000,0.000,0.753,-10.287
0.000,0.085,Train,NE3,T310309-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T300406-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T300909-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T321502-2018,2019,0.000,0.000,1.100,-9.905
0.002,0.025,Train,NE3,T301103-2022,2019,0.000,0.000,1.098,-9.907
0.204,0.112,Train,NE3,T350505-2022,2019,0.000,0.000,0.896,-10.110
0.000,-0.014,Train,NE3,T441008-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T341105-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T451302-2015,2019,0.000,0.000,1.100,-9.905
0.229,0.078,Train,NE3,T361003-2017,2019,0.000,0.000,0.871,-10.139
0.000,0.027,Train,NE3,T342204-2021,2019,0.000,0.000,1.100,-9.905
0.234,0.081,Train,NE3,T342005-2022,2019,0.000,0.000,0.866,-10.145
0.000,0.006,Train,NE3,T310201-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T300410-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE3,T450702-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE3,T341006-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.072,Train,NE3,T311104-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T300401-2015,2019,0.000,0.000,1.100,-9.905
0.302,0.094,Train,NE3,T301714-2022,2019,0.000,0.000,0.798,-10.229
0.000,-0.014,Train,NE3,T341522-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T302604-2020,2019,0.000,0.000,1.100,-9.905
0.093,0.046,Train,NE3,T350501-2021,2019,0.000,0.000,1.007,-9.993
0.030,0.081,Train,NE3,T330603-2022,2019,0.000,0.000,1.070,-9.932
0.286,0.051,Train,NE3,T301313-2017,2019,0.000,0.000,0.814,-10.209
0.000,0.073,Train,NE3,T441105-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE3,T332204-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T321702-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE3,T331901-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T311006-2016,2019,0.000,0.000,1.100,-9.905
0.250,0.114,Train,NE3,T320208-2022,2019,0.000,0.000,0.850,-10.164
0.000,0.012,Train,NE3,T343302-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.089,Train,NE3,T331002-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.083,Train,NE3,T301609-2022,2019,0.000,0.000,1.100,-9.905
0.005,0.046,Train,NE3,T301905-2021,2019,0.000,0.000,1.095,-9.909
0.000,-0.006,Train,NE3,T301903-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE3,T341407-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T321306-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.065,Train,NE3,T321702-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T342204-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T330408-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T330201-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE3,T330703-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T370113-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T310413-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,NE3,T480502-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.023,Train,NE3,T341507-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T320709-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T341109-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE3,T480112-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T302403-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T331604-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE3,T350703-2021,2019,0.000,0.000,1.100,-9.905
0.008,0.039,Train,NE3,T310906-2017,2019,0.000,0.000,1.092,-9.913
0.000,0.029,Train,NE3,T321105-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T360205-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T320715-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T331001-2016,2019,0.000,0.000,1.100,-9.905
0.007,-0.001,Train,NE3,T320301-2016,2019,0.000,0.000,1.093,-9.912
0.000,0.038,Train,NE3,T320404-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T450611-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE3,T330406-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T341204-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T480101-2017,2019,0.000,0.000,1.100,-9.905
0.029,0.005,Train,NE3,T311902-2016,2019,0.000,0.000,1.071,-9.932
0.000,-0.024,Train,NE3,T451011-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE3,T310406-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T451101-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.068,Train,NE3,T370502-2017,2019,0.000,0.000,1.100,-9.905
0.003,0.028,Train,NE3,T370118-2017,2019,0.000,0.000,1.097,-9.908
0.122,0.062,Train,NE3,T341115-2022,2019,0.000,0.000,0.978,-10.023
0.000,0.040,Train,NE3,T330408-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE3,T450404-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T310117-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.021,Train,NE3,T310204-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.115,Train,NE3,T331604-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.107,Train,NE3,T440408-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE3,T370119-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T360603-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T350107-2015,2019,0.000,0.000,1.100,-9.905
0.445,0.008,Train,NE3,T360603-2017,2019,0.000,0.000,0.655,-10.432
0.000,0.017,Train,NE3,T441008-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T342207-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T310505-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T480715-2020,2019,0.000,0.000,1.100,-9.905
0.019,0.098,Train,NE3,T320518-2022,2019,0.000,0.000,1.081,-9.922
0.030,0.052,Train,NE3,T300810-2021,2019,0.000,0.000,1.070,-9.932
0.000,-0.004,Train,NE3,T332202-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T450405-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T300118-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T441009-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T310112-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T301507-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.087,Train,NE3,T340413-2021,2019,0.000,0.000,1.100,-9.905
0.055,0.045,Train,NE3,T331606-2017,2019,0.000,0.000,1.045,-9.956
0.000,0.059,Train,NE3,T301507-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.065,Train,NE3,T450108-2021,2019,0.000,0.000,1.100,-9.905
0.044,0.045,Train,NE3,T310311-2017,2019,0.000,0.000,1.056,-9.945
0.000,0.039,Train,NE3,T450304-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE3,T321705-2015,2019,0.000,0.000,1.100,-9.905
0.070,-0.001,Train,NE3,T340407-2018,2019,0.000,0.000,1.030,-9.970
0.000,0.044,Train,NE3,T340417-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T450506-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE3,T321306-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T302402-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T310122-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T370605-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.090,Train,NE3,T342603-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T460402-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T341002-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.098,Train,NE3,T310706-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,NE3,T331201-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T480703-2016,2019,0.000,0.000,1.100,-9.905
0.010,0.026,Train,NE3,T320204-2016,2019,0.000,0.000,1.090,-9.914
0.000,0.012,Train,NE3,T450615-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T350115-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T460715-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE3,T370503-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE3,T310310-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE3,T331201-2020,2019,0.000,0.000,1.100,-9.905
