Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,N2,T640901-2016,2021,0.023,0.027,0.096,-6.454
0.000,-0.003,Train,N2,T620513-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.001,Train,N2,T660608-2019,2021,0.001,0.027,0.074,-7.353
0.000,0.004,Train,N2,T640306-2015,2021,0.004,0.027,0.077,-7.209
0.000,0.038,Train,N2,T570202-2018,2021,0.038,0.027,0.111,-5.999
0.000,-0.006,Train,N2,T620513-2020,2021,0.000,0.027,0.073,-7.383
0.000,0.011,Train,N2,T610706-2020,2021,0.011,0.027,0.084,-6.904
0.000,0.003,Train,N2,T600201-2019,2021,0.003,0.027,0.076,-7.260
0.000,0.019,Train,N2,T620107-2018,2021,0.019,0.027,0.092,-6.589
0.000,0.021,Train,N2,T530202-2020,2021,0.021,0.027,0.095,-6.504
0.000,0.033,Train,N2,T650609-2022,2021,0.033,0.027,0.106,-6.140
0.000,0.004,Train,N2,T660502-2018,2021,0.004,0.027,0.078,-7.183
0.000,0.012,Train,N2,T660613-2015,2021,0.012,0.027,0.085,-6.848
0.000,0.007,Train,N2,T671002-2019,2021,0.007,0.027,0.081,-7.035
0.000,-0.003,Train,N2,T650112-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.028,Train,N2,T600509-2017,2021,0.028,0.027,0.101,-6.284
0.000,0.021,Train,N2,T640411-2019,2021,0.021,0.027,0.094,-6.516
0.000,-0.013,Train,N2,T660612-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.002,Train,N2,T610405-2019,2021,0.002,0.027,0.075,-7.302
0.000,0.013,Train,N2,T620207-2019,2021,0.013,0.027,0.087,-6.792
0.000,0.030,Train,N2,T530704-2020,2021,0.030,0.027,0.104,-6.210
0.000,0.037,Train,N2,T610101-2016,2021,0.037,0.027,0.110,-6.022
0.000,0.021,Train,N2,T510601-2016,2021,0.021,0.027,0.095,-6.499
0.000,0.046,Train,N2,T610109-2016,2021,0.046,0.027,0.119,-5.794
0.000,0.030,Train,N2,T620407-2017,2021,0.030,0.027,0.104,-6.215
0.000,0.011,Train,N2,T610105-2018,2021,0.011,0.027,0.085,-6.868
0.000,0.012,Train,N2,T650703-2018,2021,0.012,0.027,0.086,-6.829
0.000,-0.008,Train,N2,T650604-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.000,Train,N2,T620115-2015,2021,0.000,0.027,0.074,-7.365
0.000,0.015,Train,N2,T610509-2020,2021,0.015,0.027,0.088,-6.735
0.000,0.008,Train,N2,T600505-2020,2021,0.008,0.027,0.081,-7.032
0.000,0.021,Train,N2,T610303-2020,2021,0.021,0.027,0.094,-6.520
0.000,0.035,Train,N2,T640502-2020,2021,0.035,0.027,0.108,-6.080
0.000,-0.002,Train,N2,T650504-2020,2021,0.000,0.027,0.073,-7.383
0.000,0.035,Train,N2,T661001-2016,2021,0.035,0.027,0.109,-6.064
0.000,0.007,Train,N2,T640302-2015,2021,0.007,0.027,0.081,-7.039
0.000,0.021,Train,N2,T530701-2020,2021,0.021,0.027,0.095,-6.497
0.000,-0.006,Train,N2,T610109-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.004,Train,N2,T610407-2018,2021,0.004,0.027,0.077,-7.206
0.000,0.008,Train,N2,T600505-2015,2021,0.008,0.027,0.081,-7.025
0.000,0.036,Train,N2,T650120-2016,2021,0.036,0.027,0.109,-6.054
0.000,0.032,Train,N2,T620115-2017,2021,0.032,0.027,0.106,-6.153
0.000,0.013,Train,N2,T600513-2020,2021,0.013,0.027,0.086,-6.823
0.000,0.067,Train,N2,T650403-2017,2021,0.067,0.027,0.140,-5.339
0.000,0.003,Train,N2,T600805-2018,2021,0.003,0.027,0.077,-7.215
0.000,0.007,Train,N2,T650105-2018,2021,0.007,0.027,0.080,-7.074
0.000,0.001,Train,N2,T650106-2020,2021,0.001,0.027,0.074,-7.334
0.000,0.003,Train,N2,T600710-2015,2021,0.003,0.027,0.077,-7.227
0.000,0.010,Train,N2,T620802-2019,2021,0.010,0.027,0.084,-6.920
0.000,0.021,Train,N2,T610104-2020,2021,0.021,0.027,0.094,-6.519
0.000,0.017,Train,N2,T670804-2018,2021,0.017,0.027,0.090,-6.668
0.000,0.013,Train,N2,T601006-2019,2021,0.013,0.027,0.086,-6.822
0.000,-0.002,Train,N2,T621001-2020,2021,0.000,0.027,0.073,-7.383
0.000,0.033,Train,N2,T530202-2016,2021,0.033,0.027,0.106,-6.133
0.000,0.032,Train,N2,T660102-2022,2021,0.032,0.027,0.106,-6.147
0.000,0.050,Train,N2,T640707-2016,2021,0.050,0.027,0.124,-5.685
0.000,-0.008,Train,N2,T660607-2018,2021,0.000,0.027,0.073,-7.383
0.000,-0.009,Train,N2,T670709-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.003,Train,N2,T610105-2019,2021,0.003,0.027,0.076,-7.254
0.000,0.011,Train,N2,T620114-2018,2021,0.011,0.027,0.084,-6.889
0.000,0.020,Train,N2,T501506-2016,2021,0.020,0.027,0.094,-6.528
0.000,0.006,Train,N2,T600602-2015,2021,0.006,0.027,0.079,-7.109
0.000,0.014,Train,N2,T610201-2020,2021,0.014,0.027,0.087,-6.769
0.000,-0.013,Train,N2,T600117-2018,2021,0.000,0.027,0.073,-7.383
0.000,-0.003,Train,N2,T620119-2020,2021,0.000,0.027,0.073,-7.383
0.000,0.041,Train,N2,T640501-2022,2021,0.041,0.027,0.115,-5.901
0.000,0.005,Train,N2,T610107-2020,2021,0.005,0.027,0.078,-7.151
0.000,0.022,Train,N2,T601009-2018,2021,0.022,0.027,0.095,-6.472
0.000,-0.004,Train,N2,T600510-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.015,Train,N2,T620609-2019,2021,0.015,0.027,0.088,-6.743
0.000,-0.001,Train,N2,T620203-2018,2021,0.000,0.027,0.073,-7.383
0.000,-0.002,Train,N2,T620901-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.036,Train,N2,T621103-2017,2021,0.036,0.027,0.110,-6.041
0.000,0.038,Train,N2,T640802-2019,2021,0.038,0.027,0.112,-5.986
0.000,-0.002,Train,N2,T660503-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.028,Train,N2,T530709-2016,2021,0.028,0.027,0.101,-6.294
0.000,0.020,Train,N2,T610210-2019,2021,0.020,0.027,0.093,-6.553
0.000,-0.000,Train,N2,T620114-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.004,Train,N2,T661004-2020,2021,0.004,0.027,0.077,-7.205
0.000,-0.017,Train,N2,T600701-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.021,Train,N2,T530103-2020,2021,0.021,0.027,0.094,-6.525
0.000,0.002,Train,N2,T660603-2015,2021,0.002,0.027,0.076,-7.275
0.000,0.048,Train,N2,T660305-2016,2021,0.048,0.027,0.122,-5.732
0.000,0.021,Train,N2,T640502-2018,2021,0.021,0.027,0.094,-6.520
0.000,-0.001,Train,N2,T600109-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.015,Train,N2,T640405-2015,2021,0.015,0.027,0.088,-6.744
0.000,0.005,Train,N2,T601006-2015,2021,0.005,0.027,0.078,-7.140
0.000,0.003,Train,N2,T610505-2015,2021,0.003,0.027,0.077,-7.220
0.000,0.050,Train,N2,T620403-2016,2021,0.050,0.027,0.123,-5.692
0.000,0.010,Train,N2,T670203-2020,2021,0.010,0.027,0.084,-6.911
0.000,0.011,Train,N2,T601110-2020,2021,0.011,0.027,0.084,-6.882
0.000,0.011,Train,N2,T660102-2019,2021,0.011,0.027,0.084,-6.889
0.000,0.021,Train,N2,T620803-2022,2021,0.021,0.027,0.094,-6.507
0.000,0.045,Train,N2,T501506-2022,2021,0.045,0.027,0.118,-5.812
0.000,0.028,Train,N2,T600208-2020,2021,0.028,0.027,0.101,-6.282
0.000,0.003,Train,N2,T650610-2018,2021,0.003,0.027,0.077,-7.216
0.000,0.027,Train,N2,T621001-2022,2021,0.027,0.027,0.100,-6.310
0.000,0.010,Train,N2,T610507-2015,2021,0.010,0.027,0.083,-6.939
0.000,0.010,Train,N2,T660413-2015,2021,0.010,0.027,0.083,-6.939
0.000,0.007,Train,N2,T620501-2019,2021,0.007,0.027,0.081,-7.047
0.000,-0.002,Train,N2,T660402-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.001,Train,N2,T650610-2015,2021,0.001,0.027,0.074,-7.354
0.000,0.008,Train,N2,T640903-2020,2021,0.008,0.027,0.081,-7.018
0.000,0.022,Train,N2,T660305-2018,2021,0.022,0.027,0.095,-6.491
0.000,0.025,Train,N2,T661102-2015,2021,0.025,0.027,0.098,-6.389
0.000,0.027,Train,N2,T540501-2020,2021,0.027,0.027,0.101,-6.306
0.000,-0.003,Train,N2,T660602-2020,2021,0.000,0.027,0.073,-7.383
0.000,0.020,Train,N2,T610402-2020,2021,0.020,0.027,0.093,-6.545
0.000,0.004,Train,N2,T670110-2015,2021,0.004,0.027,0.078,-7.184
0.000,0.011,Train,N2,T671005-2020,2021,0.011,0.027,0.084,-6.883
0.000,0.007,Train,N2,T601105-2020,2021,0.007,0.027,0.080,-7.069
0.000,-0.004,Train,N2,T600306-2020,2021,0.000,0.027,0.073,-7.383
0.000,0.002,Train,N2,T650112-2018,2021,0.002,0.027,0.075,-7.295
0.000,0.012,Train,N2,T600113-2020,2021,0.012,0.027,0.086,-6.825
0.000,0.010,Train,N2,T601009-2019,2021,0.010,0.027,0.083,-6.928
0.000,0.009,Train,N2,T620101-2018,2021,0.009,0.027,0.082,-6.988
0.000,0.008,Train,N2,T640710-2018,2021,0.008,0.027,0.081,-7.019
0.000,0.029,Train,N2,T650411-2018,2021,0.029,0.027,0.102,-6.253
0.000,0.001,Train,N2,T660413-2020,2021,0.001,0.027,0.075,-7.324
0.000,0.019,Train,N2,T640707-2018,2021,0.019,0.027,0.092,-6.595
0.000,0.009,Train,N2,T660112-2019,2021,0.009,0.027,0.083,-6.960
0.000,-0.006,Train,N2,T620118-2020,2021,0.000,0.027,0.073,-7.383
0.000,0.003,Train,N2,T670709-2018,2021,0.003,0.027,0.076,-7.236
0.000,0.020,Train,N2,T530105-2019,2021,0.020,0.027,0.093,-6.551
0.000,0.005,Train,N2,T640301-2019,2021,0.005,0.027,0.078,-7.155
0.000,-0.005,Train,N2,T601104-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.003,Train,N2,T640610-2015,2021,0.003,0.027,0.076,-7.245
0.000,0.015,Train,N2,T600114-2018,2021,0.015,0.027,0.089,-6.711
0.000,0.017,Train,N2,T650116-2022,2021,0.017,0.027,0.091,-6.642
0.000,0.043,Train,N2,T540501-2017,2021,0.043,0.027,0.117,-5.851
0.000,0.014,Train,N2,T610113-2020,2021,0.014,0.027,0.087,-6.782
0.000,0.017,Train,N2,T620404-2015,2021,0.017,0.027,0.090,-6.663
0.000,0.012,Train,N2,T650702-2020,2021,0.012,0.027,0.085,-6.857
0.000,0.018,Train,N2,T600302-2020,2021,0.018,0.027,0.091,-6.618
0.000,0.032,Train,N2,T640710-2022,2021,0.032,0.027,0.106,-6.153
0.000,-0.008,Train,N2,T620704-2020,2021,0.000,0.027,0.073,-7.383
0.000,0.030,Train,N2,T640704-2016,2021,0.030,0.027,0.104,-6.208
0.000,0.017,Train,N2,T610206-2020,2021,0.017,0.027,0.090,-6.650
0.000,0.002,Train,N2,T620107-2015,2021,0.002,0.027,0.076,-7.270
0.000,0.041,Train,N2,T620412-2022,2021,0.041,0.027,0.114,-5.917
0.000,0.024,Train,N2,T660107-2018,2021,0.024,0.027,0.098,-6.402
0.000,0.004,Train,N2,T600312-2019,2021,0.004,0.027,0.078,-7.169
0.000,-0.004,Train,N2,T600511-2020,2021,0.000,0.027,0.073,-7.383
0.000,-0.010,Train,N2,T600509-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.053,Train,N2,T510107-2022,2021,0.053,0.027,0.127,-5.618
0.000,0.008,Train,N2,T650405-2019,2021,0.008,0.027,0.082,-6.997
0.000,0.006,Train,N2,T670706-2019,2021,0.006,0.027,0.080,-7.085
0.000,0.010,Train,N2,T640409-2018,2021,0.010,0.027,0.083,-6.936
0.000,0.030,Train,N2,T670712-2018,2021,0.030,0.027,0.104,-6.216
0.000,0.004,Train,N2,T650117-2015,2021,0.004,0.027,0.077,-7.189
0.000,-0.016,Train,N2,T621002-2018,2021,0.000,0.027,0.073,-7.383
0.000,-0.004,Train,N2,T661002-2020,2021,0.000,0.027,0.073,-7.383
0.000,0.052,Train,N2,T510106-2022,2021,0.052,0.027,0.125,-5.650
0.000,-0.005,Train,N2,T660701-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.050,Train,N2,T570204-2019,2021,0.050,0.027,0.123,-5.693
0.000,0.010,Train,N2,T640110-2018,2021,0.010,0.027,0.084,-6.916
0.000,0.037,Train,N2,T620205-2017,2021,0.037,0.027,0.111,-6.006
0.000,0.016,Train,N2,T620411-2017,2021,0.016,0.027,0.089,-6.706
0.000,0.014,Train,N2,T660504-2020,2021,0.014,0.027,0.087,-6.768
0.000,0.031,Train,N2,T621101-2022,2021,0.031,0.027,0.105,-6.186
0.000,0.031,Train,N2,T620608-2016,2021,0.031,0.027,0.105,-6.183
0.000,0.050,Train,N2,T640202-2017,2021,0.050,0.027,0.123,-5.693
0.000,0.009,Train,N2,T640301-2020,2021,0.009,0.027,0.082,-6.965
0.000,0.030,Train,N2,T600809-2020,2021,0.030,0.027,0.103,-6.223
0.000,0.011,Train,N2,T650609-2019,2021,0.011,0.027,0.085,-6.870
0.000,0.030,Train,N2,T640506-2018,2021,0.030,0.027,0.103,-6.221
0.000,0.011,Train,N2,T670511-2019,2021,0.011,0.027,0.084,-6.898
0.000,0.037,Train,N2,T600209-2017,2021,0.037,0.027,0.110,-6.030
0.000,-0.001,Train,N2,T620801-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.011,Train,N2,T650703-2020,2021,0.011,0.027,0.084,-6.885
0.000,0.079,Train,N2,T630105-2017,2021,0.079,0.027,0.152,-5.128
0.000,0.016,Train,N2,T660111-2020,2021,0.016,0.027,0.090,-6.676
0.000,0.004,Train,N2,T640704-2019,2021,0.004,0.027,0.077,-7.193
0.000,0.007,Train,N2,T640501-2019,2021,0.007,0.027,0.080,-7.062
0.000,0.031,Train,N2,T660105-2016,2021,0.031,0.027,0.104,-6.201
0.000,0.001,Train,N2,T670503-2019,2021,0.001,0.027,0.074,-7.339
0.000,0.047,Train,N2,T620204-2017,2021,0.047,0.027,0.120,-5.763
0.000,0.014,Train,N2,T650807-2018,2021,0.014,0.027,0.087,-6.764
0.000,0.003,Train,N2,T670114-2020,2021,0.003,0.027,0.077,-7.216
0.000,0.013,Train,N2,T600106-2020,2021,0.013,0.027,0.087,-6.792
0.000,-0.009,Train,N2,T600110-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.011,Train,N2,T650118-2018,2021,0.011,0.027,0.084,-6.894
0.000,-0.000,Train,N2,T600601-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.000,Train,N2,T620117-2015,2021,0.000,0.027,0.074,-7.363
0.000,0.002,Train,N2,T620504-2019,2021,0.002,0.027,0.075,-7.301
0.000,0.039,Train,N2,T620110-2016,2021,0.039,0.027,0.112,-5.967
0.000,0.021,Train,N2,T660107-2019,2021,0.021,0.027,0.094,-6.515
0.000,-0.012,Train,N2,T600103-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.014,Train,N2,T640502-2019,2021,0.014,0.027,0.087,-6.768
0.000,0.023,Train,N2,T620406-2019,2021,0.023,0.027,0.097,-6.426
0.000,0.009,Train,N2,T620703-2019,2021,0.009,0.027,0.082,-6.985
0.000,0.056,Train,N2,T650705-2016,2021,0.056,0.027,0.129,-5.567
0.000,0.002,Train,N2,T610501-2019,2021,0.002,0.027,0.076,-7.270
0.000,0.018,Train,N2,T620105-2022,2021,0.018,0.027,0.092,-6.606
0.000,0.006,Train,N2,T600809-2019,2021,0.006,0.027,0.080,-7.090
0.000,0.010,Train,N2,T670702-2015,2021,0.010,0.027,0.083,-6.922
0.000,0.017,Train,N2,T660701-2020,2021,0.017,0.027,0.090,-6.657
0.000,0.013,Train,N2,T640606-2018,2021,0.013,0.027,0.086,-6.823
0.000,0.015,Train,N2,T620304-2015,2021,0.015,0.027,0.088,-6.743
0.000,0.003,Train,N2,T640901-2015,2021,0.003,0.027,0.076,-7.259
0.000,0.007,Train,N2,T600303-2019,2021,0.007,0.027,0.080,-7.059
0.000,0.007,Train,N2,T650109-2020,2021,0.007,0.027,0.081,-7.038
0.000,0.026,Train,N2,T510102-2016,2021,0.026,0.027,0.100,-6.330
0.000,0.005,Train,N2,T660103-2015,2021,0.005,0.027,0.079,-7.137
0.000,0.017,Train,N2,T650703-2022,2021,0.017,0.027,0.091,-6.648
0.000,0.019,Train,N2,T530707-2018,2021,0.019,0.027,0.092,-6.586
0.000,0.007,Train,N2,T620404-2019,2021,0.007,0.027,0.081,-7.037
0.000,0.011,Train,N2,T660105-2019,2021,0.011,0.027,0.085,-6.865
0.000,0.008,Train,N2,T620409-2019,2021,0.008,0.027,0.082,-7.004
0.000,0.030,Train,N2,T610703-2022,2021,0.030,0.027,0.104,-6.211
0.000,-0.001,Train,N2,T610507-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.017,Train,N2,T650506-2018,2021,0.017,0.027,0.090,-6.654
0.000,-0.001,Train,N2,T600605-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.027,Train,N2,T640702-2016,2021,0.027,0.027,0.101,-6.308
0.000,0.009,Train,N2,T650702-2015,2021,0.009,0.027,0.082,-6.979
0.000,0.030,Train,N2,T640404-2022,2021,0.030,0.027,0.104,-6.213
0.000,0.031,Train,N2,T620112-2016,2021,0.031,0.027,0.105,-6.184
0.000,-0.001,Train,N2,T620405-2020,2021,0.000,0.027,0.073,-7.383
0.000,0.029,Train,N2,T600208-2022,2021,0.029,0.027,0.103,-6.243
0.000,0.005,Train,N2,T610506-2020,2021,0.005,0.027,0.079,-7.134
0.000,0.003,Train,N2,T620107-2020,2021,0.003,0.027,0.076,-7.244
0.000,-0.013,Train,N2,T600707-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.035,Train,N2,T601305-2018,2021,0.035,0.027,0.109,-6.072
0.000,0.016,Train,N2,T650107-2018,2021,0.016,0.027,0.090,-6.676
0.000,-0.004,Train,N2,T660103-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.014,Train,N2,T640612-2015,2021,0.014,0.027,0.087,-6.777
0.000,0.011,Train,N2,T610702-2015,2021,0.011,0.027,0.084,-6.897
0.000,0.025,Train,N2,T650811-2018,2021,0.025,0.027,0.099,-6.363
0.000,0.002,Train,N2,T610501-2020,2021,0.002,0.027,0.075,-7.303
0.000,0.005,Train,N2,T661203-2015,2021,0.005,0.027,0.078,-7.162
0.000,0.014,Train,N2,T660111-2018,2021,0.014,0.027,0.087,-6.779
0.000,0.032,Train,N2,T620106-2022,2021,0.032,0.027,0.105,-6.165
0.000,0.036,Train,N2,T570202-2020,2021,0.036,0.027,0.110,-6.034
0.000,0.012,Train,N2,T640509-2022,2021,0.012,0.027,0.085,-6.852
0.000,-0.005,Train,N2,T620705-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.026,Train,N2,T650603-2020,2021,0.026,0.027,0.100,-6.335
0.000,0.009,Train,N2,T630109-2019,2021,0.009,0.027,0.082,-6.984
0.000,0.007,Train,N2,T621103-2020,2021,0.007,0.027,0.081,-7.033
0.000,0.014,Train,N2,T650105-2020,2021,0.014,0.027,0.088,-6.747
0.000,-0.009,Train,N2,T660410-2020,2021,0.000,0.027,0.073,-7.383
0.000,0.005,Train,N2,T671001-2019,2021,0.005,0.027,0.079,-7.122
0.000,0.019,Train,N2,T670503-2020,2021,0.019,0.027,0.093,-6.571
0.000,-0.008,Train,N2,T670710-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.007,Train,N2,T530103-2015,2021,0.007,0.027,0.080,-7.050
0.000,-0.001,Train,N2,T610207-2019,2021,0.000,0.027,0.073,-7.383
0.000,-0.003,Train,N2,T600306-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.007,Train,N2,T610111-2019,2021,0.007,0.027,0.081,-7.038
0.000,0.007,Train,N2,T650406-2020,2021,0.007,0.027,0.081,-7.047
0.000,-0.003,Train,N2,T600509-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.008,Train,N2,T660402-2018,2021,0.008,0.027,0.081,-7.009
0.000,0.003,Train,N2,T601005-2019,2021,0.003,0.027,0.077,-7.218
0.000,0.005,Train,N2,T610304-2018,2021,0.005,0.027,0.079,-7.132
0.000,-0.009,Train,N2,T621003-2018,2021,0.000,0.027,0.073,-7.383
0.000,-0.004,Train,N2,T600105-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.002,Train,N2,T620407-2020,2021,0.002,0.027,0.076,-7.261
0.000,0.004,Train,N2,T660613-2020,2021,0.004,0.027,0.077,-7.211
0.000,-0.041,Train,N2,T640409-2015,2021,0.000,0.027,0.073,-7.383
0.000,-0.004,Train,N2,T620702-2020,2021,0.000,0.027,0.073,-7.383
0.000,-0.016,Train,N2,T620707-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.016,Train,N2,T620606-2019,2021,0.016,0.027,0.089,-6.698
0.000,0.020,Train,N2,T610702-2019,2021,0.020,0.027,0.094,-6.528
0.000,0.003,Train,N2,T630105-2019,2021,0.003,0.027,0.076,-7.240
0.000,0.021,Train,N2,T671001-2015,2021,0.021,0.027,0.094,-6.506
0.000,0.008,Train,N2,T650507-2015,2021,0.008,0.027,0.081,-7.021
0.000,0.046,Train,N2,T620201-2017,2021,0.046,0.027,0.119,-5.801
0.000,0.049,Train,N2,T640508-2022,2021,0.049,0.027,0.122,-5.716
0.000,0.003,Train,N2,T530702-2018,2021,0.003,0.027,0.077,-7.224
0.000,0.014,Train,N2,T600114-2020,2021,0.014,0.027,0.087,-6.768
0.000,0.007,Train,N2,T620706-2018,2021,0.007,0.027,0.080,-7.052
0.000,0.025,Train,N2,T600207-2020,2021,0.025,0.027,0.099,-6.364
0.000,0.033,Train,N2,T650606-2022,2021,0.033,0.027,0.106,-6.141
0.000,0.031,Train,N2,T650406-2022,2021,0.031,0.027,0.105,-6.183
0.000,-0.003,Train,N2,T600208-2018,2021,0.000,0.027,0.073,-7.383
0.000,-0.015,Train,N2,T660611-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.029,Train,N2,T640501-2016,2021,0.029,0.027,0.102,-6.264
0.000,0.004,Train,N2,T601001-2018,2021,0.004,0.027,0.078,-7.167
0.000,0.005,Train,N2,T620505-2020,2021,0.005,0.027,0.079,-7.126
0.000,0.025,Train,N2,T660109-2015,2021,0.025,0.027,0.098,-6.385
0.000,0.018,Train,N2,T530708-2020,2021,0.018,0.027,0.091,-6.616
0.000,0.029,Train,N2,T670709-2022,2021,0.029,0.027,0.102,-6.257
0.000,0.018,Train,N2,T661003-2019,2021,0.018,0.027,0.092,-6.600
0.000,-0.003,Train,N2,T600117-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.008,Train,N2,T530103-2018,2021,0.008,0.027,0.082,-7.004
0.000,-0.003,Train,N2,T601102-2018,2021,0.000,0.027,0.073,-7.383
0.000,-0.002,Train,N2,T600311-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.003,Train,N2,T610705-2015,2021,0.003,0.027,0.077,-7.213
0.000,0.006,Train,N2,T650110-2015,2021,0.006,0.027,0.080,-7.081
0.000,0.017,Train,N2,T650118-2015,2021,0.017,0.027,0.091,-6.643
0.000,0.019,Train,N2,T610208-2020,2021,0.019,0.027,0.093,-6.568
0.000,0.031,Train,N2,T530806-2015,2021,0.031,0.027,0.104,-6.204
0.000,0.035,Train,N2,T660102-2016,2021,0.035,0.027,0.108,-6.080
0.000,0.004,Train,N2,T610502-2019,2021,0.004,0.027,0.077,-7.209
0.000,0.002,Train,N2,T640110-2015,2021,0.002,0.027,0.075,-7.294
0.000,0.022,Train,N2,T640801-2018,2021,0.022,0.027,0.096,-6.471
0.000,0.040,Train,N2,T661005-2016,2021,0.040,0.027,0.113,-5.946
0.000,0.005,Train,N2,T660502-2020,2021,0.005,0.027,0.079,-7.131
0.000,0.023,Train,N2,T610207-2020,2021,0.023,0.027,0.097,-6.429
0.000,0.005,Train,N2,T620406-2020,2021,0.005,0.027,0.078,-7.159
0.000,0.018,Train,N2,T670708-2015,2021,0.018,0.027,0.092,-6.605
0.000,0.021,Train,N2,T530807-2022,2021,0.021,0.027,0.094,-6.515
0.000,0.008,Train,N2,T660409-2015,2021,0.008,0.027,0.081,-7.010
0.000,0.005,Train,N2,T660408-2019,2021,0.005,0.027,0.079,-7.137
0.000,-0.010,Train,N2,T600304-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.015,Train,N2,T661105-2020,2021,0.015,0.027,0.088,-6.740
0.000,0.044,Train,N2,T620118-2016,2021,0.044,0.027,0.117,-5.841
0.000,0.025,Train,N2,T620205-2016,2021,0.025,0.027,0.099,-6.369
0.000,0.044,Train,N2,T640802-2016,2021,0.044,0.027,0.118,-5.828
0.000,0.009,Train,N2,T600203-2015,2021,0.009,0.027,0.082,-6.979
0.000,0.025,Train,N2,T610109-2022,2021,0.025,0.027,0.098,-6.392
0.000,0.039,Train,N2,T530109-2022,2021,0.039,0.027,0.112,-5.979
0.000,0.015,Train,N2,T640303-2018,2021,0.015,0.027,0.088,-6.745
0.000,0.026,Train,N2,T671004-2022,2021,0.026,0.027,0.100,-6.331
0.000,0.040,Train,N2,T530709-2022,2021,0.040,0.027,0.113,-5.943
0.000,0.005,Train,N2,T650114-2018,2021,0.005,0.027,0.078,-7.161
0.000,0.046,Train,N2,T661003-2016,2021,0.046,0.027,0.120,-5.778
0.000,0.039,Train,N2,T621103-2016,2021,0.039,0.027,0.112,-5.977
0.000,0.028,Train,N2,T650810-2015,2021,0.028,0.027,0.101,-6.283
0.000,-0.006,Train,N2,T610201-2019,2021,0.000,0.027,0.073,-7.383
0.000,-0.011,Train,N2,T620110-2018,2021,0.000,0.027,0.073,-7.383
0.000,-0.001,Train,N2,T640709-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.020,Train,N2,T621101-2017,2021,0.020,0.027,0.093,-6.547
0.000,0.047,Train,N2,T650705-2018,2021,0.047,0.027,0.120,-5.763
0.000,0.018,Train,N2,T650801-2015,2021,0.018,0.027,0.091,-6.614
0.000,0.018,Train,N2,T601001-2019,2021,0.018,0.027,0.091,-6.632
0.000,0.006,Train,N2,T671005-2015,2021,0.006,0.027,0.079,-7.094
0.000,0.008,Train,N2,T640714-2018,2021,0.008,0.027,0.082,-6.990
0.000,-0.002,Train,N2,T610113-2015,2021,0.000,0.027,0.073,-7.383
0.000,-0.005,Train,N2,T620202-2020,2021,0.000,0.027,0.073,-7.383
0.000,0.028,Train,N2,T620607-2022,2021,0.028,0.027,0.102,-6.275
0.000,-0.002,Train,N2,T640310-2019,2021,0.000,0.027,0.073,-7.383
0.000,-0.003,Train,N2,T620404-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.013,Train,N2,T610204-2018,2021,0.013,0.027,0.086,-6.802
0.000,0.001,Train,N2,T610404-2018,2021,0.001,0.027,0.074,-7.333
0.000,0.020,Train,N2,T670511-2022,2021,0.020,0.027,0.093,-6.543
0.000,0.021,Train,N2,T670511-2020,2021,0.021,0.027,0.094,-6.508
0.000,-0.001,Train,N2,T620118-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.001,Train,N2,T530808-2015,2021,0.001,0.027,0.075,-7.316
0.000,0.037,Train,N2,T640803-2016,2021,0.037,0.027,0.110,-6.026
