Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,NE2,T460117-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.037,Train,NE2,T460506-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.004,Train,NE2,T471502-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T411802-2018,2019,0.000,0.008,0.092,-6.582
0.000,-0.006,Train,NE2,T401502-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.018,Train,NE2,T411713-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.022,Train,NE2,T461402-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.030,Train,NE2,T480103-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.002,Train,NE2,T402504-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.010,Train,NE2,T390107-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.004,Train,NE2,T361105-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.015,Train,NE2,T401103-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.042,Train,NE2,T401802-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.028,Train,NE2,T343001-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.013,Train,NE2,T360508-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.002,Train,NE2,T400401-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.038,Train,NE2,T471602-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.013,Train,NE2,T420903-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.024,Train,NE2,T450713-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.007,Train,NE2,T412202-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.015,Train,NE2,T450801-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.047,Train,NE2,T401104-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.025,Train,NE2,T471107-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.005,Train,NE2,T440620-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.022,Train,NE2,T350308-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T470301-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.013,Train,NE2,T461705-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.025,Train,NE2,T410401-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.001,Train,NE2,T410104-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.016,Train,NE2,T302111-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.061,Train,NE2,T380704-2018,2019,0.011,0.008,0.104,-6.214
0.000,0.029,Train,NE2,T420801-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.024,Train,NE2,T431402-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.028,Train,NE2,T410415-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.029,Train,NE2,T420308-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.039,Train,NE2,T460115-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.039,Train,NE2,T420103-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.017,Train,NE2,T401510-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.033,Train,NE2,T490605-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.035,Train,NE2,T342505-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.023,Train,NE2,T410203-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.013,Train,NE2,T390605-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.036,Train,NE2,T430104-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.006,Train,NE2,T402502-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.027,Train,NE2,T361206-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.017,Train,NE2,T402002-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.022,Train,NE2,T430113-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.068,Train,NE2,T412001-2018,2019,0.018,0.008,0.110,-6.023
0.000,0.048,Train,NE2,T390507-2021,2019,0.000,0.008,0.092,-6.582
0.000,-0.002,Train,NE2,T471402-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.033,Train,NE2,T430118-2022,2019,0.000,0.008,0.092,-6.582
0.000,-0.010,Train,NE2,T410905-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.010,Train,NE2,T401604-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.033,Train,NE2,T451604-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.066,Train,NE2,T481103-2021,2019,0.016,0.008,0.108,-6.084
0.000,0.025,Train,NE2,T420110-2016,2019,0.000,0.008,0.092,-6.582
0.000,-0.001,Train,NE2,T450901-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.007,Train,NE2,T340512-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.026,Train,NE2,T301704-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.010,Train,NE2,T411003-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.021,Train,NE2,T302106-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.060,Train,NE2,T380504-2020,2019,0.010,0.008,0.103,-6.241
0.000,0.044,Train,NE2,T412203-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.040,Train,NE2,T420703-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.051,Train,NE2,T460501-2016,2019,0.001,0.008,0.093,-6.558
0.000,0.034,Train,NE2,T481101-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.042,Train,NE2,T402004-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.013,Train,NE2,T460504-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.017,Train,NE2,T480508-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.032,Train,NE2,T350204-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.016,Train,NE2,T412503-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.047,Train,NE2,T480903-2021,2019,0.000,0.008,0.092,-6.582
0.000,-0.006,Train,NE2,T410103-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.006,Train,NE2,T410105-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.028,Train,NE2,T471216-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.029,Train,NE2,T490702-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.005,Train,NE2,T490503-2020,2019,0.000,0.008,0.092,-6.582
0.000,-0.002,Train,NE2,T361001-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.046,Train,NE2,T421007-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.009,Train,NE2,T401601-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.049,Train,NE2,T402901-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.007,Train,NE2,T411709-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.026,Train,NE2,T481007-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.006,Train,NE2,T411002-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.011,Train,NE2,T470812-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.020,Train,NE2,T430102-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.018,Train,NE2,T410903-2022,2019,0.000,0.008,0.092,-6.582
0.000,-0.007,Train,NE2,T410308-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.023,Train,NE2,T420901-2016,2019,0.000,0.008,0.092,-6.582
0.000,-0.002,Train,NE2,T412502-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.023,Train,NE2,T461306-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.015,Train,NE2,T401614-2015,2019,0.000,0.008,0.092,-6.582
0.000,-0.009,Train,NE2,T410802-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.030,Train,NE2,T412502-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.025,Train,NE2,T480109-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.000,Train,NE2,T361204-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.005,Train,NE2,T401209-2018,2019,0.000,0.008,0.092,-6.582
0.000,-0.049,Train,NE2,T440204-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.049,Train,NE2,T440615-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.015,Train,NE2,T401010-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T340512-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.028,Train,NE2,T401014-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.042,Train,NE2,T370204-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.011,Train,NE2,T410606-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.042,Train,NE2,T480506-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.016,Train,NE2,T400508-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.020,Train,NE2,T361210-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.017,Train,NE2,T440315-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.015,Train,NE2,T401406-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.037,Train,NE2,T471801-2020,2019,0.000,0.008,0.092,-6.582
0.000,-0.004,Train,NE2,T400909-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.007,Train,NE2,T420404-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.013,Train,NE2,T300611-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.029,Train,NE2,T400909-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.035,Train,NE2,T411006-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.014,Train,NE2,T450109-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.031,Train,NE2,T361010-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.072,Train,NE2,T420105-2020,2019,0.022,0.008,0.114,-5.915
0.000,0.014,Train,NE2,T410401-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.010,Train,NE2,T470109-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.042,Train,NE2,T421106-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.034,Train,NE2,T420105-2016,2019,0.000,0.008,0.092,-6.582
0.000,-0.012,Train,NE2,T440606-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.054,Train,NE2,T440608-2017,2019,0.004,0.008,0.097,-6.430
0.000,0.038,Train,NE2,T490207-2021,2019,0.000,0.008,0.092,-6.582
0.000,-0.016,Train,NE2,T490302-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.050,Train,NE2,T410506-2021,2019,0.000,0.008,0.093,-6.566
0.000,0.014,Train,NE2,T471503-2020,2019,0.000,0.008,0.092,-6.582
0.000,-0.005,Train,NE2,T400604-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.034,Train,NE2,T430108-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.027,Train,NE2,T460904-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.017,Train,NE2,T390310-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.002,Train,NE2,T490205-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.057,Train,NE2,T430522-2022,2019,0.007,0.008,0.100,-6.333
0.000,0.002,Train,NE2,T410618-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.041,Train,NE2,T421005-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.014,Train,NE2,T400902-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.022,Train,NE2,T400508-2021,2019,0.000,0.008,0.092,-6.582
0.000,-0.007,Train,NE2,T410116-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.018,Train,NE2,T410301-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.057,Train,NE2,T431505-2018,2019,0.007,0.008,0.100,-6.331
0.000,0.003,Train,NE2,T400410-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.003,Train,NE2,T430205-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.003,Train,NE2,T440311-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.020,Train,NE2,T480314-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T421203-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.001,Train,NE2,T360502-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.033,Train,NE2,T471211-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.006,Train,NE2,T360507-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.032,Train,NE2,T420112-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.002,Train,NE2,T461304-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.007,Train,NE2,T440709-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.027,Train,NE2,T402505-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.009,Train,NE2,T461701-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.060,Train,NE2,T431703-2017,2019,0.010,0.008,0.103,-6.237
0.000,0.039,Train,NE2,T441204-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T461101-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.032,Train,NE2,T421204-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.028,Train,NE2,T402101-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.021,Train,NE2,T470407-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.056,Train,NE2,T420203-2021,2019,0.006,0.008,0.099,-6.366
0.000,0.014,Train,NE2,T481102-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.040,Train,NE2,T430106-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.036,Train,NE2,T400607-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.065,Train,NE2,T471006-2021,2019,0.015,0.008,0.107,-6.106
0.000,0.029,Train,NE2,T480206-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.063,Train,NE2,T401210-2021,2019,0.013,0.008,0.105,-6.172
0.000,0.005,Train,NE2,T460511-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.006,Train,NE2,T411801-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.052,Train,NE2,T421106-2018,2019,0.002,0.008,0.094,-6.523
0.000,0.025,Train,NE2,T461603-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.025,Train,NE2,T420105-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.027,Train,NE2,T390304-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.054,Train,NE2,T460503-2021,2019,0.004,0.008,0.096,-6.456
0.000,-0.008,Train,NE2,T441204-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.049,Train,NE2,T461502-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.043,Train,NE2,T400712-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.008,Train,NE2,T390207-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.020,Train,NE2,T451604-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.030,Train,NE2,T410610-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.016,Train,NE2,T440106-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.007,Train,NE2,T461403-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.032,Train,NE2,T411712-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.013,Train,NE2,T402403-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.021,Train,NE2,T471403-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.037,Train,NE2,T411908-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.017,Train,NE2,T402101-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.050,Train,NE2,T380501-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.037,Train,NE2,T342505-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.046,Train,NE2,T402901-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.042,Train,NE2,T410207-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T461102-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.037,Train,NE2,T410409-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.037,Train,NE2,T400205-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.017,Train,NE2,T471603-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.010,Train,NE2,T401205-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.038,Train,NE2,T470901-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.035,Train,NE2,T361205-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T471604-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.043,Train,NE2,T400503-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.038,Train,NE2,T420113-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.043,Train,NE2,T411101-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.046,Train,NE2,T400111-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.014,Train,NE2,T461705-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.041,Train,NE2,T401804-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.033,Train,NE2,T411903-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.034,Train,NE2,T450908-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.038,Train,NE2,T380102-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.054,Train,NE2,T412002-2016,2019,0.004,0.008,0.096,-6.445
0.000,0.023,Train,NE2,T460808-2022,2019,0.000,0.008,0.092,-6.582
0.000,-0.004,Train,NE2,T471701-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.038,Train,NE2,T440613-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.026,Train,NE2,T410304-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.069,Train,NE2,T481101-2021,2019,0.019,0.008,0.111,-5.996
0.000,0.018,Train,NE2,T460403-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.062,Train,NE2,T342506-2017,2019,0.012,0.008,0.104,-6.187
0.000,0.021,Train,NE2,T420509-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.061,Train,NE2,T380603-2017,2019,0.011,0.008,0.103,-6.220
0.000,0.044,Train,NE2,T400506-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.030,Train,NE2,T450905-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.032,Train,NE2,T412404-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.007,Train,NE2,T401210-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.053,Train,NE2,T470305-2021,2019,0.003,0.008,0.095,-6.483
0.000,0.015,Train,NE2,T390105-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.007,Train,NE2,T430117-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.033,Train,NE2,T400606-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.043,Train,NE2,T401203-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.045,Train,NE2,T360409-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T440604-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.044,Train,NE2,T400909-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.042,Train,NE2,T431503-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T390304-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.006,Train,NE2,T302110-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.012,Train,NE2,T461303-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.008,Train,NE2,T460705-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.024,Train,NE2,T400109-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.026,Train,NE2,T411812-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.002,Train,NE2,T430204-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.004,Train,NE2,T411812-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.008,Train,NE2,T360404-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.058,Train,NE2,T430504-2015,2019,0.008,0.008,0.101,-6.306
0.000,0.012,Train,NE2,T400603-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.028,Train,NE2,T480801-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.010,Train,NE2,T470603-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.042,Train,NE2,T300211-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.023,Train,NE2,T461501-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.003,Train,NE2,T390115-2018,2019,0.000,0.008,0.092,-6.582
0.000,-0.000,Train,NE2,T430104-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.013,Train,NE2,T490512-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.029,Train,NE2,T390211-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.039,Train,NE2,T380107-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.009,Train,NE2,T412104-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.008,Train,NE2,T420506-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.036,Train,NE2,T411713-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.018,Train,NE2,T441204-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.023,Train,NE2,T420603-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.033,Train,NE2,T441201-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.031,Train,NE2,T301419-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.024,Train,NE2,T410902-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.015,Train,NE2,T410413-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.016,Train,NE2,T480509-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.006,Train,NE2,T400206-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.111,Train,NE2,T380111-2022,2019,0.061,0.008,0.153,-5.116
0.000,0.002,Train,NE2,T470101-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.036,Train,NE2,T412006-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.034,Train,NE2,T490506-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.016,Train,NE2,T440203-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.033,Train,NE2,T400901-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.032,Train,NE2,T390110-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.077,Train,NE2,T431504-2016,2019,0.027,0.008,0.119,-5.798
0.000,0.036,Train,NE2,T401402-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.022,Train,NE2,T461101-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.027,Train,NE2,T471705-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.028,Train,NE2,T421303-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.030,Train,NE2,T450701-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.023,Train,NE2,T401617-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.028,Train,NE2,T410617-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.041,Train,NE2,T421303-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.029,Train,NE2,T420601-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.009,Train,NE2,T480607-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.016,Train,NE2,T370203-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.015,Train,NE2,T470809-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.026,Train,NE2,T440910-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.041,Train,NE2,T440602-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.014,Train,NE2,T412104-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.009,Train,NE2,T471201-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.011,Train,NE2,T302106-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.014,Train,NE2,T400502-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.039,Train,NE2,T430513-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.013,Train,NE2,T480303-2022,2019,0.000,0.008,0.092,-6.582
0.000,-0.004,Train,NE2,T460104-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.057,Train,NE2,T420403-2018,2019,0.007,0.008,0.100,-6.337
0.000,0.007,Train,NE2,T440709-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.032,Train,NE2,T461106-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.007,Train,NE2,T430118-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.033,Train,NE2,T420305-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.046,Train,NE2,T421401-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.018,Train,NE2,T470115-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.054,Train,NE2,T420806-2017,2019,0.004,0.008,0.096,-6.442
0.000,0.026,Train,NE2,T410121-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.028,Train,NE2,T460905-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.047,Train,NE2,T440616-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.042,Train,NE2,T420702-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.049,Train,NE2,T470804-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.046,Train,NE2,T420805-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.051,Train,NE2,T390505-2020,2019,0.001,0.008,0.093,-6.562
0.000,0.050,Train,NE2,T361304-2020,2019,0.000,0.008,0.093,-6.574
0.000,0.071,Train,NE2,T380111-2021,2019,0.021,0.008,0.114,-5.931
0.000,0.019,Train,NE2,T471002-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.022,Train,NE2,T360903-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.013,Train,NE2,T460611-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.058,Train,NE2,T361304-2017,2019,0.008,0.008,0.101,-6.308
0.000,0.043,Train,NE2,T401213-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.018,Train,NE2,T420405-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.015,Train,NE2,T490110-2016,2019,0.000,0.008,0.092,-6.582
0.000,-0.013,Train,NE2,T400507-2015,2019,0.000,0.008,0.092,-6.582
0.000,-0.014,Train,NE2,T490514-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.059,Train,NE2,T400506-2021,2019,0.009,0.008,0.102,-6.275
0.000,0.073,Train,NE2,T380506-2017,2019,0.023,0.008,0.116,-5.878
0.000,0.018,Train,NE2,T490512-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.020,Train,NE2,T440705-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.028,Train,NE2,T360306-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.023,Train,NE2,T461503-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.039,Train,NE2,T411704-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.014,Train,NE2,T361104-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.007,Train,NE2,T410702-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.035,Train,NE2,T421106-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.051,Train,NE2,T411710-2017,2019,0.001,0.008,0.093,-6.545
0.000,0.039,Train,NE2,T402902-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.021,Train,NE2,T400112-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.011,Train,NE2,T401905-2018,2019,0.000,0.008,0.092,-6.582
