Loss,Payout,Set
229.57346,102.82509,Train
275.26978,104.64337,Train
240.53873,99.459595,Train
279.38028,105.20302,Train
272.79446,101.26309,Train
262.78128,97.809364,Train
301.84073,100.838486,Train
333.97278,109.22174,Train
331.17746,111.11426,Train
293.45477,104.385925,Train
259.3047,88.544945,Train
298.72723,101.525246,Train
292.7224,105.923035,Train
283.29022,104.29183,Train
291.43063,113.552574,Train
233.14368,80.45729,Train
241.42935,91.93072,Train
225.28764,62.47758,Train
272.21857,107.05367,Train
224.72209,92.42171,Train
264.79825,110.07623,Train
161.44704,17.075785,Train
233.16844,84.83531,Train
245.46246,94.47197,Train
369.82913,108.98623,Train
249.2684,98.485245,Train
233.78029,82.2572,Train
270.8648,102.59713,Train
308.02197,102.43939,Train
261.25174,87.296074,Train
207.55412,63.401665,Train
255.42914,71.47237,Train
240.37679,95.30552,Train
204.39703,26.71578,Train
297.98993,108.39152,Train
258.65543,89.26042,Train
198.39357,74.02403,Train
404.2043,109.45194,Train
246.08769,98.10235,Train
249.0437,95.48222,Train
245.07233,80.569275,Train
202.67357,64.4337,Train
373.84744,108.457924,Train
230.09393,88.51962,Train
285.91306,99.05166,Train
366.3048,111.609085,Train
162.9349,21.677662,Train
128.17128,1.8961945,Train
114.47807,0.0,Train
167.3553,20.413034,Train
195.80295,47.488052,Train
147.32101,4.832213,Train
207.4095,97.29084,Train
89.068405,0.0,Train
124.797745,42.809643,Train
90.597496,0.0,Train
129.96768,4.689715,Train
109.90828,0.0,Train
107.419304,0.0,Train
126.00075,0.0,Train
130.65262,12.017143,Train
163.37491,34.971825,Train
119.16762,0.0,Train
201.03076,86.94701,Train
125.46432,0.0,Train
158.46829,11.188881,Train
156.5427,21.61827,Train
158.18752,10.886446,Train
142.40277,0.0,Train
193.18845,55.03562,Train
153.04454,31.70304,Train
151.47105,37.811836,Train
139.46799,0.0,Train
155.53534,19.344591,Train
133.17313,7.979453,Train
131.88133,2.6148322,Train
165.65996,46.26642,Train
129.50902,0.0,Train
121.42848,0.0,Train
123.91838,0.0,Train
136.9787,2.4983213,Train
108.109436,0.0,Train
145.8106,8.678449,Train
96.082184,0.0,Train
147.9242,1.3523414,Train
87.83662,0.7732867,Train
174.81947,67.14483,Train
69.37274,0.0,Train
68.99644,0.0,Train
110.69056,5.0394545,Train
134.9551,41.12871,Train
43.790062,0.0,Train
64.69545,2.0706258,Train
152.17126,20.420853,Train
110.21749,0.0,Train
43.834145,0.0,Train
149.02122,14.993799,Train
79.27872,0.0,Train
76.106636,0.0,Train
258.50497,101.47455,Train
104.97375,6.3592033,Train
91.51293,0.0,Train
85.12254,0.0,Train
166.30258,19.240377,Train
373.55304,109.56572,Train
360.3739,84.83424,Train
147.76521,32.657505,Train
138.22693,45.139107,Train
314.80054,105.96525,Train
250.39975,84.044655,Train
259.5875,101.82149,Train
321.36374,103.8406,Train
330.72852,102.77351,Train
270.18182,107.435036,Train
339.22363,105.68569,Train
282.35397,93.45052,Train
285.0728,96.003975,Train
256.3802,101.93641,Train
294.2761,100.73635,Train
311.2605,103.46094,Train
254.83342,96.65155,Train
306.99487,105.869675,Train
313.74484,105.177795,Train
310.0833,108.40143,Train
268.01035,101.361115,Train
310.02585,110.08003,Train
240.1299,91.65298,Train
268.32248,100.381165,Train
282.60355,96.882515,Train
272.47314,98.1111,Train
304.43127,104.55088,Train
339.9779,107.49197,Train
372.11307,106.16455,Train
306.33676,99.64274,Train
247.64894,97.4799,Train
283.54965,106.493454,Train
256.5389,100.24385,Train
271.61667,102.481544,Train
269.28293,110.59161,Train
225.03772,76.94469,Train
268.38104,98.54398,Train
259.31287,95.15425,Train
337.83322,107.012314,Train
265.94208,96.52907,Train
313.13947,105.4798,Train
167.92538,27.084558,Train
253.79982,88.89485,Train
287.26276,81.631256,Train
345.31424,109.33474,Train
252.95421,101.66633,Train
216.68272,91.27006,Train
264.49976,98.619995,Train
266.90527,105.82704,Train
241.39935,62.809105,Train
355.98193,101.582405,Train
218.65303,92.88624,Train
235.41264,79.292915,Train
175.26079,22.073467,Train
412.69745,113.1625,Train
226.72263,52.986504,Train
201.83632,47.62256,Train
439.53854,111.51811,Train
327.32925,107.22086,Train
232.70853,88.71602,Train
257.1763,89.16602,Train
183.73259,44.99169,Train
355.37738,107.28642,Train
331.11072,91.353165,Train
282.4326,108.45123,Train
321.34296,109.81738,Train
328.3453,103.84995,Train
256.55814,92.78017,Train
265.36642,103.49272,Train
291.77014,102.89529,Train
293.76932,102.580765,Train
302.86395,109.967064,Train
340.05402,107.07085,Train
300.33954,109.896164,Train
260.72052,100.173325,Train
284.19693,107.59013,Train
314.7688,106.690414,Train
292.9361,108.836205,Train
278.19885,98.777054,Train
309.05707,110.567726,Train
319.0107,110.56645,Train
297.5598,105.43565,Train
269.20438,106.09611,Train
289.94437,107.501465,Train
265.27982,97.47777,Train
293.2107,104.14723,Train
275.73703,98.41788,Train
261.85883,97.93602,Train
304.07605,102.464035,Train
346.38873,107.14115,Train
346.79688,109.70205,Train
315.80045,101.72013,Train
270.89948,96.764336,Train
285.59396,100.49879,Train
289.88388,107.113014,Train
290.76926,106.7656,Train
277.75006,115.41705,Train
275.32632,84.70682,Train
272.99805,92.20951,Train
225.2652,75.7781,Train
349.1278,107.56984,Train
235.08585,97.11943,Train
278.63934,110.77775,Train
182.2883,13.16624,Train
257.5327,88.551735,Train
308.37256,104.575905,Train
380.30783,114.93655,Train
277.3386,104.78529,Train
254.96477,92.34331,Train
271.1864,108.651474,Train
329.50348,113.99618,Train
244.41602,91.93986,Train
243.424,85.353775,Train
239.02742,101.87584,Train
280.2263,105.257614,Train
171.02061,60.66396,Train
376.91037,109.1922,Train
229.3956,89.11583,Train
204.47626,44.977562,Train
459.65237,113.155136,Train
326.42392,108.72231,Train
266.79092,100.6253,Train
224.75339,82.574356,Train
175.8113,50.497524,Train
361.46463,110.19476,Train
225.21344,87.8994,Train
365.55768,111.136024,Train
411.49738,116.909424,Train
291.52054,102.842834,Train
248.07431,94.165146,Train
225.71814,100.20016,Train
238.45204,96.19493,Train
244.27599,96.936935,Train
281.69,109.22368,Train
322.6941,105.173386,Train
255.28822,104.970314,Train
254.47243,93.92291,Train
246.7467,98.38325,Train
274.11102,106.74489,Train
256.06543,98.33405,Train
224.10988,92.01778,Train
286.7444,107.9005,Train
286.46896,108.72483,Train
258.28363,104.95943,Train
237.18832,102.607834,Train
272.1831,103.802414,Train
216.26793,99.249275,Train
265.44284,103.50604,Train
265.7078,100.74974,Train
252.0628,99.10451,Train
280.5079,102.080215,Train
312.54303,107.58108,Train
313.16824,108.905685,Train
282.3835,101.811676,Train
244.68886,96.668625,Train
270.08426,97.11612,Train
246.56972,101.49085,Train
275.64523,105.45243,Train
241.81082,109.42605,Train
201.06647,83.87605,Train
223.41219,94.73747,Train
203.84796,77.54383,Train
257.8738,108.017555,Train
178.9897,100.55484,Train
285.69565,108.1913,Train
164.99168,8.146993,Train
208.87778,82.26219,Train
249.35393,102.19653,Train
335.42014,110.070786,Train
246.57642,100.14565,Train
196.32277,81.89705,Train
289.65918,105.44102,Train
288.58563,104.26953,Train
231.60216,89.546265,Train
234.20876,91.05293,Train
271.9054,95.02044,Train
292.1921,102.13229,Train
200.56891,63.593285,Train
336.53574,108.13789,Train
234.59265,100.461624,Train
206.23962,78.79796,Train
401.97665,112.241234,Train
237.30374,105.13082,Train
205.7209,85.40657,Train
216.22812,89.324554,Train
167.32541,69.8196,Train
269.01276,108.11627,Train
192.29016,73.7411,Train
276.65762,105.96501,Train
315.61517,109.9855,Train
221.82133,27.663055,Train
232.36736,45.48891,Train
186.96971,14.985291,Train
215.12845,57.810036,Train
236.34354,73.41288,Train
212.11497,24.976234,Train
247.44278,94.69116,Train
198.82693,4.1451397,Train
202.76746,26.079306,Train
175.26433,0.6522109,Train
221.31757,24.678455,Train
176.42715,9.39321,Train
173.59311,0.0,Train
177.81541,1.0500826,Train
182.09409,32.216145,Train
203.92911,50.22743,Train
180.3205,16.321531,Train
237.26823,91.75538,Train
189.27234,30.848413,Train
200.8328,35.430557,Train
226.44962,59.3612,Train
227.62279,37.468864,Train
183.35233,7.1948633,Train
233.63821,64.60107,Train
206.98047,32.15363,Train
271.37906,53.01308,Train
199.33405,16.437735,Train
197.34537,20.966415,Train
216.41304,53.65061,Train
207.5371,9.419756,Train
219.71748,46.073486,Train
175.95424,26.128763,Train
174.24736,1.605883,Train
204.09683,31.543278,Train
216.50267,22.509584,Train
155.46486,2.2449098,Train
216.9834,22.353014,Train
142.05832,2.119194,Train
186.18958,9.745349,Train
139.3772,1.111323,Train
288.6212,81.13202,Train
189.42152,4.64405,Train
163.77821,0.790833,Train
243.19127,46.11945,Train
301.66068,92.29287,Train
157.18646,12.058878,Train
208.7686,25.841358,Train
179.90709,3.112389,Train
200.10193,4.64245,Train
157.35313,0.0,Train
184.6607,41.12793,Train
138.52463,1.1878527,Train
162.4449,14.683286,Train
249.42154,95.28559,Train
224.45454,63.134033,Train
164.5439,6.137395,Train
178.1896,25.348238,Train
205.89168,37.72544,Train
461.15012,108.496155,Train
250.96489,96.020485,Train
222.83604,64.01892,Train
310.26355,103.725266,Train
269.1972,75.961685,Train
240.9411,78.0515,Train
237.24753,82.01105,Train
296.6165,92.8172,Train
331.54803,106.28186,Train
209.04211,79.42953,Train
293.09872,99.37984,Train
233.71791,80.39525,Train
212.89964,62.66369,Train
220.14392,44.168102,Train
262.45074,93.20486,Train
213.82014,45.632767,Train
207.25208,59.3809,Train
225.24655,55.451607,Train
264.3036,85.242165,Train
247.42317,87.61187,Train
237.6053,82.3456,Train
262.84998,104.82241,Train
239.15721,87.002655,Train
254.02701,77.868805,Train
268.95935,97.19431,Train
245.45422,93.4207,Train
253.51166,85.41007,Train
265.13165,83.94915,Train
255.81418,67.196266,Train
281.55927,80.26044,Train
254.8669,72.44884,Train
266.7371,61.55782,Train
243.66983,82.124344,Train
252.16512,58.63456,Train
253.72296,96.3055,Train
223.84334,65.64552,Train
229.02629,41.403084,Train
244.77177,46.032227,Train
236.07982,23.408072,Train
230.95041,32.040718,Train
239.88354,77.47072,Train
220.87924,44.54383,Train
236.93748,49.450676,Train
211.05827,39.33204,Train
286.7416,84.49532,Train
215.4875,48.82056,Train
189.79594,49.25963,Train
272.66693,48.712067,Train
366.1005,103.37938,Train
253.09659,49.275288,Train
217.15523,53.92504,Train
195.27643,28.857998,Train
215.46017,52.947784,Train
176.20647,33.75372,Train
270.01532,98.66958,Train
192.3867,34.821278,Train
160.32065,22.313164,Train
289.31714,100.00778,Train
253.8762,104.69218,Train
190.4978,56.913544,Train
253.18195,61.489613,Train
207.42865,43.146812,Train
466.23788,113.98649,Train
154.6097,87.25806,Train
210.54405,81.59758,Train
476.54095,112.865074,Train
348.33807,109.13316,Train
265.3478,105.55138,Train
269.96283,107.85032,Train
292.1831,101.31902,Train
335.5087,106.22185,Train
315.93958,109.830734,Train
352.47574,108.27721,Train
312.1172,112.63078,Train
289.36392,101.79271,Train
319.21594,106.4156,Train
307.17328,108.64526,Train
319.73587,106.92246,Train
286.90375,94.72854,Train
313.67694,108.52777,Train
330.05542,108.05388,Train
301.03918,110.315384,Train
279.1282,106.45282,Train
320.32254,105.730515,Train
288.12216,101.39122,Train
322.5271,110.56455,Train
311.5373,109.315025,Train
318.15277,110.5526,Train
324.87357,110.16109,Train
328.19962,107.8853,Train
338.63098,109.31477,Train
335.16763,108.51731,Train
293.30954,103.4104,Train
328.55676,108.90151,Train
318.40927,110.831154,Train
329.36707,112.09245,Train
315.93015,111.62362,Train
295.59854,92.22583,Train
310.3722,107.17322,Train
269.25116,100.73958,Train
319.23538,109.80388,Train
288.82492,107.7498,Train
304.01974,110.80034,Train
224.81984,67.10777,Train
278.72522,88.66688,Train
311.7359,109.17123,Train
390.35187,111.746445,Train
311.57315,106.02421,Train
250.39969,92.66036,Train
283.8315,106.045876,Train
334.86865,112.79254,Train
263.51105,105.38948,Train
276.25876,92.560135,Train
271.61176,109.326065,Train
354.57004,114.074356,Train
203.13359,86.6114,Train
398.30246,116.08862,Train
261.0766,112.66067,Train
225.45602,98.12303,Train
413.94073,115.34538,Train
266.53076,111.32213,Train
276.72604,105.018814,Train
266.02664,99.31522,Train
237.93251,84.765915,Train
318.44366,112.196365,Train
255.56013,62.766895,Train
287.28186,110.739975,Train
424.1089,114.71997,Train
236.0088,62.609627,Train
247.15764,69.46158,Train
237.34619,67.256035,Train
259.07446,77.33985,Train
273.84247,91.68594,Train
246.65018,64.28557,Train
264.99762,105.24724,Train
241.38478,58.195885,Train
235.31166,49.123135,Train
222.27824,35.091927,Train
223.28456,52.597736,Train
206.8306,40.862946,Train
197.41637,24.648987,Train
202.04184,28.375687,Train
231.20703,54.271656,Train
253.41196,82.25574,Train
230.15659,72.17827,Train
269.94095,98.45241,Train
225.76503,93.87118,Train
234.12881,67.95803,Train
267.03235,89.59486,Train
250.97557,90.62522,Train
206.95853,9.680629,Train
236.48122,76.20433,Train
231.04361,46.093117,Train
278.14572,73.6353,Train
230.78757,74.716034,Train
246.46912,65.79622,Train
241.1904,95.50871,Train
235.9514,39.56792,Train
262.2521,93.158554,Train
225.59254,75.410286,Train
220.47272,51.87436,Train
239.8926,86.8289,Train
220.85219,59.907898,Train
250.8515,70.890686,Train
224.89055,60.73062,Train
202.4693,67.487656,Train
197.58778,32.490353,Train
206.74597,49.40205,Train
247.4439,89.48871,Train
211.18153,55.92506,Train
202.9589,45.059837,Train
250.77597,65.888084,Train
372.13278,107.21281,Train
220.52928,66.78331,Train
275.4655,94.68939,Train
218.44148,4.6720757,Train
224.45717,4.4834456,Train
181.51256,23.400747,Train
236.60768,67.613754,Train
200.74252,20.815159,Train
196.41708,36.517143,Train
367.13135,107.743065,Train
240.38536,80.75987,Train
225.67908,27.24554,Train
204.01251,61.0035,Train
269.88568,41.699726,Train
486.29855,111.33993,Train
237.25114,90.84864,Train
215.74347,93.21153,Train
355.2755,100.28288,Train
183.13542,53.683815,Train
147.98167,17.595453,Train
123.403755,5.0146365,Train
189.90169,71.78294,Train
196.97546,71.382675,Train
137.62508,14.184491,Train
211.35054,100.91024,Train
110.15184,1.7448187,Train
131.52899,33.444492,Train
107.48198,0.0,Train
157.01082,36.27403,Train
105.11549,0.0,Train
112.79601,0.0,Train
134.55237,0.3706994,Train
145.88458,33.582386,Train
167.79263,42.201546,Train
133.77652,0.0,Train
204.83626,94.17851,Train
114.97184,0.0,Train
147.68326,26.340631,Train
187.47054,53.54293,Train
164.33363,33.204144,Train
158.7726,9.13924,Train
174.28738,42.86692,Train
147.87802,41.401226,Train
174.04451,77.894035,Train
147.78683,1.7131115,Train
142.60501,29.598896,Train
133.99902,14.37676,Train
153.46887,61.686287,Train
152.01457,54.77247,Train
126.136116,0.59682345,Train
100.3335,0.5469483,Train
120.106735,2.139503,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,21.442638,Train
80.958084,0.23651323,Train
157.11052,0.4247654,Train
72.33881,5.0704856,Train
194.14294,77.06651,Train
67.52293,0.15162776,Train
59.97874,1.9628423,Train
112.01041,0.0,Train
237.6179,75.96378,Train
48.301258,0.0,Train
100.56045,7.0698066,Train
208.89548,40.269543,Train
135.30637,11.16628,Train
86.29308,0.0,Train
219.35565,88.93236,Train
89.99406,0.004066312,Train
65.70831,0.0,Train
268.9984,101.36099,Train
192.36435,30.347958,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,7.4115868,Train
422.08652,112.10657,Train
202.33168,59.287315,Train
154.15268,13.412836,Train
253.04951,111.40389,Train
150.84529,0.0,Val
270.13522,7.224187,Val
175.99281,38.24667,Val
291.91803,6.6723356,Val
208.41092,31.811447,Val
236.97144,70.91179,Val
251.59961,78.95477,Val
290.7954,1.2237711,Val
123.55889,0.1372619,Val
201.39,31.318075,Val
230.28876,81.171844,Val
150.75517,17.056831,Val
74.78922,5.436902,Val
313.89093,44.39279,Val
322.06027,91.76488,Val
214.79727,32.636692,Val
143.71889,55.878796,Val
312.92618,106.589294,Val
111.242744,88.93568,Val
235.16858,94.68303,Val
226.20367,89.028854,Val
266.34805,77.847786,Val
268.10168,107.2159,Val
269.9646,115.360916,Val
201.93678,102.93644,Val
158.51823,114.936325,Val
395.20895,108.27588,Val
201.50894,111.18123,Val
144.4182,93.42087,Val
220.43672,90.75296,Val
212.56451,107.38463,Val
131.30157,86.49012,Val
164.93259,25.1552,Val
186.29953,82.364914,Val
253.2447,66.97278,Val
362.26813,87.28214,Val
296.36975,68.84198,Val
314.54962,32.37371,Val
290.8077,94.49788,Val
361.644,81.63618,Val
222.55855,20.03667,Val
293.55133,39.6247,Val
403.1223,99.08856,Val
285.27155,95.11526,Val
160.499,57.417164,Val
361.30466,77.6534,Val
352.18857,90.89491,Val
371.1507,72.82688,Val
247.2951,113.15387,Val
362.37637,73.183815,Val
155.48921,29.130371,Val
365.13364,79.086815,Val
287.80963,104.773544,Val
256.0172,104.91307,Val
185.75636,91.198296,Val
227.5271,4.5052366,Val
265.8294,16.305393,Val
251.66331,95.77251,Val
304.02878,102.88287,Val
244.42584,87.64622,Val
170.85448,74.79149,Val
384.3147,78.31575,Val
195.30647,95.37606,Val
167.32985,26.559963,Val
179.7915,0.0,Val
267.59482,5.037252,Val
187.4707,18.921085,Val
331.4192,21.454687,Val
265.44028,45.29267,Val
287.03397,53.6427,Val
210.70024,87.23319,Val
267.43912,0.42486516,Val
173.75058,2.6906867,Val
213.13466,35.48446,Val
277.0913,90.78479,Val
159.12057,3.7054641,Val
107.722435,1.6079617,Val
290.89688,49.629997,Val
288.64395,92.046326,Val
247.9636,68.88531,Val
154.40504,26.258121,Val
203.90231,23.916336,Val
95.96084,16.449474,Val
243.58063,27.048483,Val
170.76166,62.41402,Val
245.00395,89.77391,Val
144.30751,35.3404,Val
229.17232,1.0287987,Val
195.09839,0.0,Val
140.08571,21.082859,Val
169.1343,67.97103,Val
135.24413,66.342445,Val
104.91523,32.29883,Val
288.14758,65.42908,Val
149.4412,84.41585,Val
98.29605,0.0,Val
155.4032,12.650789,Val
264.19708,75.084755,Val
208.57202,68.57345,Val
286.02798,74.3795,Val
216.56497,51.71228,Val
287.183,48.9826,Val
252.88206,89.13045,Val
320.16217,67.11404,Val
261.5233,17.53184,Val
220.46547,67.0784,Val
385.98865,106.81116,Val
236.5929,92.90536,Val
132.77817,59.355907,Val
291.54446,71.021164,Val
250.8918,92.8748,Val
178.82018,72.48222,Val
153.6328,73.54415,Val
256.19247,46.08686,Val
89.3327,0.0,Val
234.0535,38.23295,Val
161.85487,80.06154,Val
198.2368,86.63942,Val
129.69931,62.969624,Val
127.742386,0.0,Val
178.36603,4.617258,Val
134.57024,54.673046,Val
97.85502,75.73171,Val
124.22036,61.473213,Val
77.166275,47.42121,Val
177.19276,78.19926,Val
109.299805,96.85475,Val
111.48743,15.244337,Val
111.92982,0.0,Val
168.73488,9.545731,Val
89.09717,9.870022,Val
265.01666,35.028133,Val
