Loss,Payout,Set
174.32072,0.0,Test
312.64728,88.11005,Test
251.53099,78.520706,Test
199.57185,1.5216806,Test
159.56987,0.0,Test
219.36456,77.74854,Test
228.35156,60.087914,Test
306.02963,94.98965,Test
376.79877,91.73541,Test
705.609,151.14517,Test
212.36026,83.77418,Test
421.56052,99.86497,Test
253.82607,93.55024,Test
300.7327,88.45306,Test
299.96915,94.168365,Test
314.26987,82.089874,Test
113.58453,2.5372164,Test
161.21298,56.370564,Test
387.76932,36.258778,Test
334.05353,50.791466,Test
345.51562,117.684975,Test
200.25558,9.741915,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,1.1344235,Test
83.39425,59.40697,Test
55.073612,0.8611804,Test
181.01598,30.541851,Test
200.17899,10.678504,Test
163.76987,0.0,Test
85.732635,6.208935,Test
182.17746,37.72407,Test
296.8883,4.0978117,Test
251.01523,20.425081,Test
249.30817,106.780556,Test
211.61716,28.758595,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,38.101585,Test
128.10269,0.0,Test
208.05792,99.2432,Test
196.0292,40.402336,Test
142.76987,0.0,Test
139.82426,32.020885,Test
155.62312,46.65311,Test
245.693,0.0,Test
200.03386,26.47488,Test
329.44574,106.02763,Test
182.77863,16.445873,Test
157.98253,0.0,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,21.7608,Test
106.75815,0.4117381,Test
230.01707,97.0176,Test
166.44699,69.42488,Test
194.99792,6.5716567,Test
101.81987,0.0,Test
190.00195,16.082973,Test
187.1625,45.565483,Test
311.41394,0.0,Test
282.75626,42.58259,Test
463.43945,90.1087,Test
230.81352,11.856863,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,25.050552,Test
194.94713,0.0,Test
354.9165,50.21525,Test
231.42674,74.05287,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,84.282425,Test
261.68137,79.19692,Test
400.2015,105.32237,Test
396.7124,107.13489,Test
688.01404,160.45798,Test
224.45634,84.831375,Test
245.73941,7.9480505,Test
377.8277,109.43672,Test
282.1329,101.38122,Test
307.27884,111.104965,Test
357.01553,123.26465,Test
276.6429,96.72798,Test
269.51102,85.947464,Test
301.31985,101.01418,Test
231.72386,14.318927,Test
278.5438,35.783707,Test
308.6216,36.298424,Test
305.8573,83.65554,Test
724.20087,150.53815,Test
305.4023,69.46577,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,11.6033,Test
240.7869,79.7336,Test
157.57774,8.398951,Test
277.42645,108.20189,Test
276.58304,86.01412,Test
200.86987,33.312096,Test
333.57196,74.4171,Test
313.73355,58.716194,Test
372.72357,67.8325,Test
425.492,98.7537,Test
298.1641,81.22154,Test
264.01776,2.6725514,Test
411.94983,43.620506,Test
433.2603,77.12486,Test
420.69922,91.246956,Test
313.0165,58.44123,Test
433.61224,114.04539,Test
362.83636,92.22099,Test
295.2889,73.88751,Test
345.06985,55.127464,Test
209.62325,31.335382,Test
204.65474,2.098435,Test
203.61212,18.120567,Test
285.5954,84.05553,Test
531.10455,145.27762,Test
185.88959,63.891304,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,7.3053613,Test
262.13864,83.43481,Test
241.39346,104.67893,Test
220.80971,78.106285,Test
192.11987,55.904793,Test
215.57228,67.900406,Test
213.69525,49.972145,Test
184.2416,0.0,Test
210.51129,36.310535,Test
480.10434,133.93155,Test
215.67078,65.57774,Test
197.71056,8.419393,Test
206.77371,28.509216,Test
139.96022,5.2049828,Test
196.77008,49.647316,Test
143.75331,29.241848,Test
223.8099,109.696,Test
217.83987,105.10443,Test
204.24318,57.36983,Test
175.66986,9.001069,Test
241.55978,92.111084,Test
306.63513,82.77565,Test
422.91327,113.707375,Test
359.0442,116.95493,Test
283.0645,87.92889,Test
335.00388,29.955448,Test
523.89105,125.13902,Test
330.78882,108.88432,Test
314.89902,110.07793,Test
325.46988,103.532265,Test
148.4733,68.32327,Test
253.87033,90.97664,Test
197.60515,0.0,Test
215.57774,81.44248,Test
343.83813,111.11296,Test
172.88629,62.877544,Test
201.82224,18.41817,Test
215.04594,38.592865,Test
128.90746,17.580587,Test
257.00674,59.86634,Test
219.2438,48.577984,Test
274.61865,102.05399,Test
282.08127,97.449104,Test
182.83168,21.135075,Test
160.96986,16.726671,Test
191.60785,69.644,Test
237.20276,85.34584,Test
301.731,2.422091,Test
295.94254,62.441597,Test
422.48746,94.39339,Test
244.56569,28.378826,Test
244.12726,5.3294334,Test
537.72217,9.046023,Test
184.5504,0.0,Test
190.51198,35.95528,Test
247.60689,0.87667876,Test
295.7467,79.876274,Test
237.44162,1.7140572,Test
180.21986,1.0939053,Test
182.34758,72.65139,Test
179.74309,88.35732,Test
224.08899,0.0,Test
243.63527,83.21133,Test
471.83194,103.49133,Test
200.629,54.440845,Test
139.12248,0.4510363,Test
137.97108,63.642406,Test
151.57007,19.066023,Test
215.26944,101.969315,Test
259.06918,84.667046,Test
164.31934,11.700948,Test
138.91986,0.0,Test
74.24968,7.9449296,Test
132.68913,49.138054,Test
233.55624,1.3768005,Test
209.55103,20.90437,Test
249.67348,100.38607,Test
153.7236,34.777084,Test
127.1514,0.0,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,45.39846,Test
79.389275,0.0,Test
195.65541,95.84765,Test
178.99924,82.58978,Test
209.67072,22.879583,Test
111.969864,0.0,Test
340.40085,97.72612,Test
406.05582,99.18968,Test
316.6542,91.72284,Test
331.77344,92.10585,Test
322.78552,97.59605,Test
332.04044,84.23772,Test
374.23822,76.38168,Test
441.96234,112.72459,Test
323.63864,102.17487,Test
332.05783,78.919716,Test
251.61987,56.33501,Test
118.22543,36.724876,Test
158.13515,77.12417,Test
236.9554,0.0,Test
195.08617,46.479362,Test
352.4275,114.23507,Test
179.07933,17.591513,Test
148.9417,3.858401,Test
225.96461,3.3022327,Test
139.59805,0.8304715,Test
132.74202,50.82313,Test
124.546524,0.0,Test
270.76157,95.349556,Test
246.58713,84.7018,Test
143.46986,0.0,Test
265.05722,32.623802,Test
280.83392,37.45242,Test
251.54347,59.358105,Test
312.63586,91.93416,Test
216.06012,0.0,Test
285.88388,1.0213864,Test
287.17996,71.77373,Test
293.55225,45.478218,Test
340.9574,111.3541,Test
297.44537,85.96943,Test
234.76619,51.406048,Test
241.11987,21.09562,Test
161.63847,40.060402,Test
218.53125,53.71588,Test
206.87164,0.0,Test
224.30965,60.863697,Test
332.44525,97.1284,Test
239.02847,30.156681,Test
211.10931,5.783633,Test
195.48775,5.6160116,Test
159.96379,3.706984,Test
139.88745,29.144047,Test
159.05872,12.386504,Test
253.1776,102.650635,Test
217.49408,95.52733,Test
210.55817,27.340506,Test
128.06987,0.0,Test
135.35303,35.391846,Test
154.2871,61.013897,Test
223.68204,3.1167977,Test
270.03784,43.932262,Test
532.40454,106.494446,Test
205.78214,41.18598,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,20.771294,Test
150.6832,0.0,Test
260.17606,89.533485,Test
260.17978,72.35459,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,3.2195594,Test
142.42252,5.8201895,Test
263.90912,0.0,Test
210.43896,3.6357899,Test
488.11203,119.79781,Test
141.07831,12.162331,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,50.999664,Test
51.20806,0.0,Test
207.03368,70.03646,Test
162.00252,69.53465,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,1.6398737,Test
137.85071,19.36214,Test
308.23022,0.0,Test
229.1211,2.3980205,Test
335.5733,99.184586,Test
173.63689,5.223409,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,42.75361,Test
75.02502,0.0,Test
224.6067,78.49491,Test
201.34973,18.991196,Test
152.21986,0.0,Test
120.17896,47.155422,Test
142.97089,37.904804,Test
209.57,0.0,Test
253.12631,65.49458,Test
437.4398,116.19735,Test
169.61047,19.944223,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,47.72818,Test
73.12162,0.0,Test
189.2354,74.76686,Test
192.00638,76.79879,Test
183.98453,0.0,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,3.2846496,Test
210.08,1.7902104,Test
272.8138,43.104267,Test
458.44968,128.3219,Test
153.08757,11.85147,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,66.59822,Test
35.107437,0.0,Test
168.9575,85.17129,Test
161.8096,67.74867,Test
129.86371,0.0,Test
99.719864,0.0,Test
242.45512,0.19942467,Test
219.32173,9.320731,Test
294.5865,8.190574,Test
358.34943,72.13021,Test
525.7605,142.65279,Test
237.51971,33.41244,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,76.48268,Test
124.238235,0.0,Test
246.1364,99.22513,Test
223.88274,72.13573,Test
214.27722,21.803112,Test
181.26987,0.3963586,Test
233.97421,74.073326,Test
204.69354,46.359207,Test
212.94998,69.89937,Test
389.2935,94.28645,Test
622.0741,161.62814,Test
248.04178,75.66027,Test
162.49655,3.336068,Test
248.53842,27.583506,Test
250.66736,50.716927,Test
239.9334,84.16873,Test
180.28651,57.54342,Test
188.62672,113.132935,Test
242.20403,88.58154,Test
175.8184,97.70544,Test
210.66986,43.30184,Test
254.22389,41.911617,Test
267.17706,27.949429,Test
267.27808,35.491245,Test
314.0269,75.27887,Test
744.12354,157.70279,Test
261.51794,58.129845,Test
187.11023,0.23310061,Test
324.20032,3.6761067,Test
343.7882,32.92181,Test
356.47394,83.48787,Test
173.95749,20.957376,Test
345.73886,122.858055,Test
247.76804,81.66457,Test
197.14505,48.25878,Test
233.41986,19.676321,Test
91.82216,26.62704,Test
188.3069,20.071737,Test
227.81154,0.0,Test
184.08609,26.304016,Test
384.03055,113.86391,Test
157.74489,14.743403,Test
110.72916,0.0,Test
151.28333,0.7404176,Test
100.5574,0.0,Test
57.251385,49.519623,Test
125.66527,0.0,Test
236.84906,93.17433,Test
172.75276,79.95022,Test
152.82635,2.1912677,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,9.112704,Test
305.5481,0.33324698,Test
308.75333,25.32616,Test
431.72763,122.68158,Test
255.17099,0.3274319,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,65.73709,Test
292.4319,78.76985,Test
212.6088,65.54103,Test
212.6548,1.0351198,Test
143.81987,0.0,Test
267.6794,98.522606,Test
258.73965,79.32574,Test
361.88724,97.281166,Test
359.07214,106.049904,Test
231.90395,94.96861,Test
267.15085,15.014775,Test
247.53506,109.70552,Test
371.15662,127.35801,Test
240.06549,106.40415,Test
340.04526,132.42924,Test
322.61612,104.48226,Test
315.66986,101.308174,Test
91.26926,0.0,Test
128.16655,11.860417,Test
292.51483,0.0,Test
218.21405,25.821209,Test
479.26428,129.10933,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,66.70668,Test
141.20097,69.99549,Test
200.40993,0.44511533,Test
110.91987,0.0,Test
103.51821,21.427708,Test
168.86314,70.658195,Test
295.88635,0.0,Test
237.13782,49.87334,Test
183.01756,98.04031,Test
203.17558,58.26704,Test
155.51186,0.0,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,35.000103,Test
62.9397,11.511653,Test
224.26733,94.19642,Test
223.97324,54.419506,Test
120.369865,0.0,Test
243.32893,79.061066,Test
247.50163,67.27399,Test
312.64273,80.38308,Test
412.1522,99.00486,Test
587.3301,154.61433,Test
324.3763,77.80624,Test
211.99094,28.439564,Test
261.02396,80.76099,Test
340.92535,84.78331,Test
403.39514,92.213234,Test
272.03333,110.30056,Test
349.68988,108.12213,Test
346.91483,86.39853,Test
257.40814,85.8378,Test
314.96988,97.292465,Test
154.84427,7.112165,Test
208.95169,7.656578,Test
258.55988,39.305733,Test
329.21887,86.6176,Test
566.87866,147.37546,Test
191.73923,42.10569,Test
122.90058,0.0,Test
255.36273,0.0,Test
169.47566,20.400387,Test
178.13939,80.391846,Test
96.90391,1.3962424,Test
228.86922,108.16286,Test
227.1853,66.65214,Test
161.5022,32.558723,Test
165.16986,5.1664066,Test
117.12528,3.9598298,Test
136.63617,8.585878,Test
287.4541,36.012856,Test
259.1291,39.932182,Test
425.11115,136.36746,Test
158.55026,35.460037,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.519734,Test
176.12727,75.2081,Test
75.05168,0.0,Test
164.08315,87.00864,Test
183.87166,62.85656,Test
150.11987,5.910573,Test
185.97078,0.0,Test
176.71983,9.66167,Test
198.652,0.0,Test
272.76727,33.14042,Test
425.3156,132.92654,Test
202.6971,4.789691,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,70.59705,Test
60.300953,0.0,Test
224.63103,66.90576,Test
185.9942,71.99058,Test
128.49048,0.0,Test
176.71986,0.0,Test
150.60492,44.371227,Test
218.26125,76.22709,Test
169.06895,0.0,Test
190.97804,54.20987,Test
327.38855,99.419754,Test
172.30042,30.832327,Test
167.41368,10.207108,Test
199.67834,15.572731,Test
70.64439,5.8824477,Test
145.36183,22.82798,Test
184.78065,27.976162,Test
217.95087,105.34502,Test
228.07248,100.19283,Test
217.94548,34.009895,Test
92.01987,2.262661,Test
65.5865,18.553232,Test
162.83551,63.280342,Test
237.0713,0.0,Test
207.44388,27.495743,Test
241.95323,114.19491,Test
186.94937,22.331364,Test
100.53229,0.0,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,50.3373,Test
69.33181,0.0,Test
204.19865,98.54174,Test
144.20227,81.19314,Test
150.09268,3.636443,Test
127.719864,0.0,Test
295.82257,78.324814,Test
317.032,81.41656,Test
409.70428,98.322556,Test
424.03934,107.533615,Test
754.4872,159.2967,Test
367.14786,76.05554,Test
339.67133,5.0231695,Test
352.1576,98.94856,Test
472.15665,108.19375,Test
443.8185,95.011314,Test
364.79318,98.493225,Test
341.68094,93.146164,Test
348.56985,96.905045,Test
197.94629,0.0,Test
167.36082,2.3914957,Test
240.05525,0.0,Test
273.92957,15.003436,Test
373.98376,112.528786,Test
183.91786,0.49453554,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,59.74295,Test
34.13673,0.0,Test
189.70018,48.431297,Test
159.79352,71.68544,Test
160.36674,0.0,Test
143.11987,0.0,Test
244.42441,88.84194,Test
229.75403,77.99687,Test
307.94278,101.360985,Test
313.09067,119.83701,Test
580.4977,154.27754,Test
221.51382,85.276375,Test
204.5891,33.629,Test
304.3235,123.128624,Test
352.367,124.43032,Test
183.16968,101.19361,Test
249.70236,131.73172,Test
277.1824,106.79757,Test
242.82156,104.65139,Test
298.16986,93.24607,Test
91.244484,12.066225,Test
153.17259,64.36175,Test
219.38565,0.0,Test
187.68369,27.579449,Test
166.53465,7.3968515,Test
149.7876,0.0,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,34.960938,Test
150.149,0.0,Test
208.9395,72.198105,Test
201.88719,0.0,Test
156.76987,0.0,Test
270.63486,76.46239,Test
320.08936,73.219406,Test
361.56497,108.42118,Test
436.0117,114.889015,Test
673.6296,155.78316,Test
213.52864,11.934229,Test
362.80988,85.21561,Test
391.4122,104.86861,Test
414.8357,95.19525,Test
301.4803,95.175644,Test
383.146,119.074524,Test
311.93283,91.073845,Test
255.14078,91.13832,Test
312.86987,100.31584,Test
130.6827,21.531525,Test
168.27321,30.112259,Test
216.80183,0.15316752,Test
182.8186,22.782999,Test
181.96655,35.082745,Test
179.74771,0.0,Test
162.21703,0.0,Test
112.574455,0.0,Test
72.470024,11.199402,Test
89.153725,0.8964,Test
198.03554,72.25008,Test
180.68362,9.741401,Test
128.76987,0.0,Test
248.07462,82.40478,Test
245.89055,66.56355,Test
264.77762,89.89461,Test
364.9358,107.24727,Test
619.1651,155.54591,Test
278.1155,84.899734,Test
236.03706,7.1975303,Test
296.22974,62.14984,Test
301.89352,93.26706,Test
289.07846,93.09665,Test
224.53448,113.25692,Test
240.56165,108.74758,Test
326.65994,84.24052,Test
207.72934,106.08872,Test
264.91986,82.268364,Test
248.17819,81.336754,Test
221.8792,69.25902,Test
334.61786,102.17003,Test
346.9942,95.8635,Test
644.0082,147.7731,Test
228.50987,88.06153,Test
218.7492,5.023555,Test
244.0762,87.78991,Test
377.64087,109.939285,Test
266.2932,100.29871,Test
312.8832,110.0332,Test
225.3762,111.37657,Test
232.3292,89.928856,Test
281.01987,105.413536,Test
132.4511,0.0,Test
124.366135,9.35122,Test
254.58841,5.9789977,Test
224.91791,34.509827,Test
354.90463,130.09796,Test
130.3986,27.404026,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,2.7529933,Test
77.84683,74.14563,Test
45.77697,0.0,Test
161.11435,95.8672,Test
183.40895,72.21037,Test
148.71078,7.371249,Test
103.91987,0.0,Test
147.22313,9.84584,Test
187.03264,24.061459,Test
353.95715,3.44981,Test
310.24664,34.17852,Test
559.2011,131.98964,Test
241.92055,32.10473,Test
127.70498,0.0,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,65.94035,Test
168.49255,0.0,Test
315.3519,88.22485,Test
255.42624,56.503044,Test
267.66556,11.099785,Test
222.91986,0.0,Test
236.88275,4.6180434,Test
140.98907,10.822833,Test
309.4179,29.860073,Test
298.01923,65.037224,Test
405.69308,134.81538,Test
236.93945,45.459927,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,11.031929,Test
147.50006,75.071945,Test
234.7444,68.72049,Test
239.47087,10.218553,Test
186.51987,12.655848,Test
169.05376,0.0,Test
205.18211,28.113373,Test
241.70573,9.030806,Test
308.02463,69.69471,Test
574.9388,140.59158,Test
212.94818,15.726085,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,0.26211423,Test
175.2385,79.06453,Test
89.974236,0.0,Test
275.30524,96.28636,Test
217.43152,71.44199,Test
176.75307,11.19846,Test
162.71986,0.23863311,Test
61.706505,8.600037,Test
179.78351,37.03899,Test
210.78946,0.0,Test
166.97438,17.41997,Test
291.58826,108.42656,Test
147.4811,22.296238,Test
106.00289,0.0,Test
102.753654,0.23755391,Test
61.08337,0.0,Test
54.842052,34.277958,Test
52.529694,0.0,Test
171.74629,93.09096,Test
152.79185,78.42965,Test
142.66638,6.9905443,Test
71.369865,0.0,Test
184.40436,53.56544,Test
192.36607,75.329575,Test
180.08385,0.0,Test
185.35768,38.904533,Test
469.28757,120.9407,Test
200.27353,44.371613,Test
171.41556,7.6215334,Test
180.06363,28.352345,Test
122.967766,9.008264,Test
149.57796,33.383152,Test
147.19423,48.74029,Test
202.96654,109.47196,Test
182.49492,104.25038,Test
194.62936,61.486073,Test
179.51987,4.2831726,Test
76.07177,5.6509857,Test
148.41595,55.812275,Test
222.93243,0.0,Test
199.87123,23.333015,Test
346.98233,119.22898,Test
203.66571,23.093737,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,53.362713,Test
48.867218,0.0,Test
163.23442,84.62589,Test
207.32393,75.33752,Test
186.38576,1.8363807,Test
108.81987,0.0,Test
250.28824,104.7834,Test
279.63998,78.91008,Test
406.02148,114.282486,Test
425.38272,116.983536,Test
636.6237,167.9972,Test
263.79446,85.35759,Test
189.94496,37.344707,Test
453.0352,118.53865,Test
321.32492,102.867935,Test
427.39365,127.31783,Test
353.67264,109.765114,Test
331.13138,104.77175,Test
330.36987,103.78529,Test
202.03067,0.01950105,Test
171.12592,5.621277,Test
237.20528,0.0,Test
308.5688,33.19257,Test
484.26642,116.29423,Test
223.19817,1.1640116,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,59.86333,Test
115.71892,0.0,Test
232.42613,68.956184,Test
216.28093,0.0,Test
149.06987,0.0,Test
277.57574,52.95449,Test
222.77469,35.503395,Test
295.4463,79.908745,Test
324.79047,84.87996,Test
642.95734,158.73506,Test
268.54675,67.08415,Test
212.35884,0.0,Test
291.69354,24.385904,Test
312.30084,83.81364,Test
252.8308,83.92021,Test
339.55856,120.69763,Test
297.45636,88.14724,Test
246.6768,99.72005,Test
277.16986,66.455124,Test
53.350853,0.7558437,Test
111.58018,30.32211,Test
261.22992,0.0,Test
184.8501,9.544708,Test
238.0407,99.37326,Test
170.55171,19.671741,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,28.499329,Test
27.363129,0.0,Test
203.89668,85.08031,Test
158.25066,48.552345,Test
173.56987,0.0,Test
201.86264,65.14384,Test
224.86635,36.950542,Test
292.40857,60.094536,Test
385.93933,94.95509,Test
742.0586,159.11739,Test
263.16638,74.284706,Test
189.6627,0.0,Test
312.59753,24.971706,Test
362.8209,65.86956,Test
390.03275,88.14075,Test
240.93314,72.87973,Test
297.37204,109.192505,Test
263.24945,83.892845,Test
191.0654,42.81011,Test
266.66986,42.36809,Test
255.07564,74.27956,Test
250.23338,41.40857,Test
309.18658,39.676327,Test
375.93524,76.27284,Test
674.82935,159.84943,Test
284.31885,90.20302,Test
186.15385,0.0,Test
310.8315,87.8353,Test
252.24828,59.61405,Test
298.81818,88.04509,Test
251.96986,27.52103,Test
218.17285,78.13511,Test
234.25151,43.924168,Test
252.52023,93.269485,Test
301.32904,83.6281,Test
572.8279,153.80171,Test
169.61679,69.12459,Test
146.59578,3.6380355,Test
244.06482,29.973007,Test
380.12393,58.369038,Test
223.6731,92.187004,Test
269.6123,34.97591,Test
281.3416,129.75603,Test
274.61096,99.6931,Test
227.02039,40.83956,Test
247.76987,101.30637,Test
163.65393,45.27403,Test
178.59589,42.12404,Test
237.6942,0.0,Test
252.04886,47.486927,Test
339.9599,106.099686,Test
208.12727,35.204224,Test
199.55103,1.4875879,Test
209.93112,1.815342,Test
165.76758,1.7982193,Test
137.7604,23.664274,Test
123.45958,0.74556756,Test
215.61511,90.96077,Test
246.227,87.70115,Test
195.69525,26.515018,Test
144.16986,0.7535263,Test
174.55847,88.45464,Test
249.18127,87.96143,Test
256.31665,11.7311125,Test
249.86455,92.879684,Test
385.92502,109.84786,Test
313.44803,76.65532,Test
