Loss,Payout,Set
258.28363,107.701195,Train
237.18832,104.147415,Train
272.1831,106.52266,Train
216.26793,101.35268,Train
265.44284,107.13733,Train
265.7078,103.5292,Train
252.0628,100.02597,Train
280.5079,105.58833,Train
312.54303,111.33681,Train
313.16824,112.14929,Train
282.3835,105.57739,Train
244.68886,98.56639,Train
270.08426,100.43511,Train
246.56972,101.549416,Train
275.64523,109.08885,Train
241.81082,110.475876,Train
201.06647,84.3073,Train
223.41219,97.81883,Train
203.84796,77.870026,Train
257.8738,111.27562,Train
178.9897,103.09857,Train
285.69565,109.83041,Train
164.99168,7.781394,Train
208.87778,85.491104,Train
249.35393,102.61633,Train
335.42014,113.90465,Train
246.57642,102.85606,Train
196.32277,84.37562,Train
289.65918,108.08655,Train
288.58563,104.867966,Train
231.60216,93.49808,Train
234.20876,83.67975,Train
271.9054,97.27461,Train
292.1921,103.76868,Train
200.56891,65.82011,Train
336.53574,110.24156,Train
234.59265,100.48631,Train
206.23962,78.20076,Train
401.97665,111.84039,Train
237.30374,103.73769,Train
205.7209,83.80462,Train
216.22812,83.74983,Train
167.32541,74.51338,Train
269.01276,108.75688,Train
192.29016,84.212006,Train
276.65762,107.718094,Train
315.61517,113.725075,Train
200.83168,18.45354,Train
221.82133,27.478765,Train
232.36736,44.587948,Train
186.96971,11.40176,Train
215.12845,55.198006,Train
236.34354,67.46299,Train
212.11497,24.544485,Train
247.44278,89.79974,Train
198.82693,4.3511133,Train
202.76746,24.637234,Train
175.26433,0.029060613,Train
221.31757,19.941334,Train
176.42715,5.8596735,Train
173.59311,0.0,Train
177.81541,2.7660184,Train
182.09409,25.242737,Train
203.92911,47.49589,Train
180.3205,16.164042,Train
237.26823,86.31317,Train
189.27234,25.568926,Train
200.8328,32.43514,Train
226.44962,56.435284,Train
227.62279,27.185125,Train
183.35233,7.8003626,Train
233.63821,56.099964,Train
206.98047,28.945883,Train
271.37906,53.964222,Train
199.33405,15.997678,Train
197.34537,20.374044,Train
216.41304,46.82972,Train
207.5371,7.749381,Train
219.71748,38.60868,Train
175.95424,25.334097,Train
174.24736,0.8051674,Train
204.09683,25.312023,Train
216.50267,19.540009,Train
155.46486,0.5370675,Train
216.9834,14.819696,Train
142.05832,1.0003887,Train
186.18958,9.835974,Train
139.3772,1.1064839,Train
288.6212,83.19885,Train
189.42152,2.9372134,Train
163.77821,0.0,Train
243.19127,40.287544,Train
301.66068,88.04442,Train
157.18646,9.9908085,Train
208.7686,22.53867,Train
179.90709,0.9443572,Train
200.10193,8.2988825,Train
157.35313,0.0,Train
184.6607,37.580532,Train
138.52463,2.4680734,Train
162.4449,12.839755,Train
249.42154,92.99186,Train
224.45454,54.32536,Train
164.5439,4.001691,Train
178.1896,15.322344,Train
205.89168,30.449276,Train
461.15012,103.832596,Train
250.96489,92.27052,Train
222.83604,61.73838,Train
310.26355,97.91543,Train
234.51588,59.915657,Train
269.1972,69.36828,Train
240.9411,74.272385,Train
237.24753,76.351715,Train
296.6165,91.22999,Train
331.54803,103.92593,Train
209.04211,75.19289,Train
293.09872,98.57143,Train
233.71791,76.20056,Train
212.89964,60.441376,Train
220.14392,39.14101,Train
262.45074,89.837975,Train
213.82014,45.39403,Train
207.25208,53.49704,Train
225.24655,58.03933,Train
264.3036,85.97493,Train
247.42317,86.813614,Train
237.6053,83.17793,Train
262.84998,103.306496,Train
239.15721,79.7935,Train
254.02701,75.32242,Train
268.95935,96.187874,Train
245.45422,90.07098,Train
253.51166,83.29386,Train
265.13165,79.78422,Train
255.81418,69.315475,Train
281.55927,77.680466,Train
254.8669,65.904976,Train
266.7371,58.025238,Train
243.66983,76.903114,Train
252.16512,56.408897,Train
253.72296,90.94786,Train
223.84334,57.70352,Train
229.02629,37.86381,Train
244.77177,38.216515,Train
236.07982,18.659107,Train
230.95041,30.436321,Train
239.88354,71.568954,Train
220.87924,42.061398,Train
236.93748,50.26013,Train
211.05827,34.436512,Train
286.7416,83.85237,Train
215.4875,44.8519,Train
189.79594,44.654594,Train
272.66693,47.216217,Train
366.1005,101.196724,Train
253.09659,48.275223,Train
217.15523,50.30545,Train
195.27643,25.250872,Train
215.46017,48.901237,Train
176.20647,25.333975,Train
270.01532,94.58091,Train
192.3867,40.056686,Train
160.32065,18.0165,Train
289.31714,97.93062,Train
253.8762,99.33589,Train
190.4978,45.14733,Train
253.18195,62.40339,Train
207.42865,35.129864,Train
466.23788,108.99082,Train
154.6097,87.00592,Train
210.54405,77.445946,Train
476.54095,110.21897,Train
301.93365,113.64555,Train
348.33807,113.397095,Train
265.3478,110.07605,Train
269.96283,111.22263,Train
292.1831,106.69523,Train
335.5087,109.89308,Train
315.93958,113.66986,Train
352.47574,112.58109,Train
312.1172,116.29559,Train
289.36392,106.55098,Train
319.21594,109.98502,Train
307.17328,111.12804,Train
319.73587,111.534386,Train
286.90375,96.20676,Train
313.67694,112.59011,Train
330.05542,112.12627,Train
301.03918,111.92649,Train
279.1282,109.48369,Train
320.32254,108.421974,Train
288.12216,103.17261,Train
322.5271,113.47091,Train
311.5373,111.94078,Train
318.15277,111.6818,Train
324.87357,113.65499,Train
328.19962,112.86615,Train
338.63098,113.065475,Train
335.16763,112.27161,Train
293.30954,106.00315,Train
328.55676,111.55388,Train
318.40927,112.220924,Train
329.36707,114.57558,Train
315.93015,113.23417,Train
295.59854,93.995514,Train
310.3722,109.47075,Train
269.25116,103.16276,Train
319.23538,113.48055,Train
288.82492,112.49912,Train
304.01974,113.087074,Train
224.81984,68.87666,Train
278.72522,92.866356,Train
311.7359,111.26973,Train
390.35187,115.89614,Train
311.57315,108.811905,Train
250.39969,94.7649,Train
283.8315,108.05045,Train
334.86865,114.12008,Train
263.51105,107.39935,Train
276.25876,85.67218,Train
271.61176,110.22734,Train
354.57004,111.35205,Train
203.13359,87.65062,Train
398.30246,117.662636,Train
261.0766,108.44408,Train
225.45602,99.44273,Train
413.94073,114.993484,Train
266.53076,109.79618,Train
276.72604,103.6038,Train
266.02664,102.68766,Train
237.93251,87.478806,Train
318.44366,109.337814,Train
255.56013,78.652435,Train
287.28186,110.18201,Train
424.1089,116.16582,Train
242.39969,64.874725,Train
236.0088,58.954872,Train
247.15764,68.358246,Train
237.34619,60.664875,Train
259.07446,74.00159,Train
273.84247,86.22255,Train
246.65018,63.368217,Train
264.99762,101.11887,Train
241.38478,54.477516,Train
235.31166,42.39483,Train
222.27824,31.672338,Train
223.28456,47.813255,Train
206.8306,35.97895,Train
197.41637,25.414623,Train
202.04184,25.135532,Train
231.20703,50.404842,Train
253.41196,80.03943,Train
230.15659,70.6834,Train
269.94095,94.01341,Train
225.76503,88.698044,Train
234.12881,67.10447,Train
267.03235,83.1682,Train
250.97557,82.66236,Train
206.95853,11.555178,Train
236.48122,71.135956,Train
231.04361,51.2765,Train
278.14572,72.371666,Train
230.78757,65.882675,Train
246.46912,62.961845,Train
241.1904,90.13863,Train
235.9514,39.274315,Train
262.2521,86.50969,Train
225.59254,76.563995,Train
220.47272,47.640884,Train
239.8926,82.391464,Train
220.85219,53.727074,Train
250.8515,67.83492,Train
224.89055,56.959393,Train
202.4693,62.95351,Train
197.58778,34.20676,Train
206.74597,44.047935,Train
247.4439,86.986206,Train
211.18153,54.94175,Train
202.9589,41.58892,Train
250.77597,58.729115,Train
372.13278,102.92167,Train
220.52928,59.976982,Train
275.4655,88.20036,Train
218.44148,1.4285138,Train
224.45717,7.1689363,Train
181.51256,19.764496,Train
236.60768,65.06516,Train
200.74252,21.88989,Train
196.41708,35.57003,Train
367.13135,102.64187,Train
240.38536,72.20329,Train
225.67908,27.47586,Train
204.01251,52.89895,Train
269.88568,38.563454,Train
486.29855,104.71379,Train
237.25114,86.87203,Train
215.74347,86.7312,Train
355.2755,93.61194,Train
137.86502,1.6585429,Train
183.13542,51.096184,Train
147.98167,14.684825,Train
123.403755,5.2974577,Train
189.90169,66.216866,Train
196.97546,68.17259,Train
137.62508,9.403574,Train
211.35054,97.10716,Train
110.15184,0.7892395,Train
131.52899,27.598886,Train
107.48198,0.0,Train
157.01082,34.357765,Train
105.11549,0.52357566,Train
112.79601,0.0,Train
134.55237,0.9630109,Train
145.88458,31.989437,Train
167.79263,38.465435,Train
133.77652,0.0,Train
204.83626,86.26784,Train
114.97184,0.0,Train
147.68326,28.592102,Train
187.47054,52.48213,Train
164.33363,27.427372,Train
158.7726,8.123469,Train
174.28738,39.218376,Train
147.87802,39.804672,Train
174.04451,77.640366,Train
147.78683,2.812855,Train
142.60501,27.036829,Train
133.99902,10.86286,Train
153.46887,55.507618,Train
152.01457,43.219185,Train
126.136116,1.4778844,Train
100.3335,0.09224213,Train
120.106735,0.54859406,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,19.596756,Train
80.958084,0.0,Train
157.11052,1.1924349,Train
72.33881,4.4019136,Train
194.14294,72.14225,Train
67.52293,0.29399925,Train
59.97874,0.94590074,Train
112.01041,0.0,Train
237.6179,69.2883,Train
48.301258,0.0,Train
100.56045,5.7876635,Train
208.89548,39.56929,Train
135.30637,10.914763,Train
86.29308,0.0,Train
219.35565,85.98221,Train
89.99406,0.0,Train
65.70831,0.0,Train
268.9984,99.194145,Train
192.36435,24.573997,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,3.5353386,Train
422.08652,107.5424,Train
202.33168,57.682198,Train
154.15268,15.663211,Train
253.04951,109.94757,Train
150.84529,0.45317665,Val
270.13522,4.614503,Val
175.99281,35.175564,Val
291.91803,10.144267,Val
208.41092,25.342974,Val
236.97144,68.35469,Val
251.59961,83.29257,Val
290.7954,4.153352,Val
123.55889,0.20984426,Val
201.39,27.85152,Val
230.28876,76.377174,Val
150.75517,16.005997,Val
74.78922,4.549844,Val
313.89093,30.634052,Val
322.06027,89.6167,Val
214.79727,30.037457,Val
143.71889,73.126755,Val
312.92618,108.218445,Val
111.242744,90.15019,Val
235.16858,100.46822,Val
226.20367,91.14298,Val
266.34805,78.64287,Val
268.10168,111.00438,Val
269.9646,118.8162,Val
201.93678,108.34093,Val
158.51823,119.98445,Val
395.20895,112.09288,Val
201.50894,114.3506,Val
144.4182,93.398506,Val
220.43672,93.695366,Val
212.56451,114.6064,Val
131.30157,90.1331,Val
164.93259,37.21476,Val
186.29953,83.67644,Val
253.2447,60.647564,Val
362.26813,88.53299,Val
296.36975,67.95576,Val
314.54962,38.702812,Val
290.8077,95.66111,Val
361.644,85.42853,Val
222.55855,31.053888,Val
293.55133,44.268795,Val
403.1223,102.16201,Val
285.27155,96.0237,Val
160.499,43.576607,Val
361.30466,77.62457,Val
352.18857,92.81067,Val
371.1507,74.31948,Val
247.2951,102.86703,Val
362.37637,72.622215,Val
155.48921,25.602509,Val
365.13364,75.504845,Val
287.80963,98.95958,Val
256.0172,100.41489,Val
185.75636,86.00079,Val
227.5271,3.8217444,Val
265.8294,10.61666,Val
251.66331,91.69469,Val
304.02878,98.80525,Val
244.42584,82.66311,Val
170.85448,71.75381,Val
384.3147,74.460464,Val
195.30647,89.553116,Val
167.32985,21.082325,Val
179.7915,0.0,Val
267.59482,1.0792054,Val
187.4707,12.111582,Val
331.4192,27.23468,Val
265.44028,34.324665,Val
287.03397,50.953575,Val
210.70024,91.42096,Val
267.43912,7.5958076,Val
173.75058,0.31780362,Val
213.13466,27.954868,Val
277.0913,92.52982,Val
159.12057,1.200914,Val
107.722435,0.0,Val
290.89688,45.384846,Val
288.64395,89.76072,Val
247.9636,66.271164,Val
154.40504,29.360773,Val
203.90231,20.462383,Val
95.96084,7.959506,Val
243.58063,30.107632,Val
170.76166,55.931297,Val
245.00395,86.17338,Val
144.30751,37.422203,Val
229.17232,0.3397963,Val
195.09839,0.0,Val
140.08571,14.686569,Val
169.1343,67.856384,Val
135.24413,56.7375,Val
104.91523,27.186066,Val
288.14758,51.617554,Val
149.4412,80.815575,Val
98.29605,0.0,Val
155.4032,15.617831,Val
264.19708,84.22094,Val
208.57202,65.03163,Val
286.02798,76.77977,Val
216.56497,53.302948,Val
287.183,48.474457,Val
252.88206,92.00258,Val
320.16217,74.865005,Val
261.5233,32.89668,Val
220.46547,67.91315,Val
385.98865,110.08717,Val
236.5929,92.66777,Val
132.77817,49.145638,Val
291.54446,73.92975,Val
250.8918,94.564476,Val
178.82018,74.6157,Val
153.6328,67.95272,Val
256.19247,38.862095,Val
89.3327,0.0,Val
234.0535,42.6419,Val
161.85487,62.780506,Val
198.2368,84.3551,Val
129.69931,51.103783,Val
127.742386,0.0,Val
178.36603,1.198766,Val
134.57024,50.267555,Val
97.85502,77.090706,Val
124.22036,55.776318,Val
77.166275,46.52063,Val
177.19276,71.88954,Val
109.299805,90.82997,Val
111.48743,10.04276,Val
111.92982,2.1343696,Val
168.73488,2.8322499,Val
89.09717,4.5086174,Val
265.01666,39.011463,Val
199.49338,34.289825,Val
263.52728,32.755173,Val
198.11842,90.25962,Val
178.26678,0.0,Val
144.47235,0.0,Val
163.23512,11.296641,Val
210.05511,90.55327,Val
102.93232,0.07523736,Val
72.866745,0.0,Val
273.85837,47.538143,Val
226.40723,81.23329,Val
98.51328,31.27142,Val
86.44088,0.0,Val
191.73715,1.3819761,Val
129.07167,21.464193,Val
342.94446,67.76286,Val
192.85547,63.56887,Val
224.80476,34.20977,Val
232.2923,55.757324,Val
148.8181,0.0,Val
229.88216,0.0,Val
209.48445,2.3829443,Val
255.62502,54.604095,Val
112.80384,0.0,Val
134.5209,0.0,Val
201.77625,1.4147031,Val
153.56982,58.05802,Val
133.40166,0.0,Val
42.86827,4.2984896,Val
117.42908,24.250158,Val
62.527298,30.420675,Val
235.16295,72.382355,Val
162.836,47.34041,Val
178.0465,33.72488,Val
186.29439,82.730286,Val
194.57971,0.18611066,Val
101.40245,0.0,Val
148.2626,1.1315365,Val
251.16019,108.31157,Val
74.09519,17.24628,Val
96.567604,1.0369065,Val
129.57744,28.216827,Val
169.62471,93.14959,Val
104.70938,77.772484,Val
63.91373,10.41582,Val
155.79248,61.41857,Val
153.23721,25.264225,Val
213.74788,72.20805,Val
305.82452,77.41066,Val
257.96713,41.363354,Val
245.17569,92.56628,Val
305.95023,41.104286,Val
181.29071,1.0549086,Val
172.19716,0.0,Val
306.6696,103.254395,Val
196.20796,7.4342704,Val
92.812294,2.4297938,Val
258.9826,80.603745,Val
229.21886,87.26859,Val
210.02107,51.205864,Val
267.74173,62.736767,Val
229.83101,84.40852,Val
342.51236,71.255264,Val
346.78577,94.885765,Val
372.15125,79.75997,Val
334.6088,24.210434,Val
335.6584,95.64349,Val
340.30008,96.59212,Val
222.53384,34.100883,Val
216.85966,55.43589,Val
487.77756,107.46649,Val
293.2875,86.48278,Val
203.88954,57.78089,Val
345.58365,86.02168,Val
305.3698,107.843895,Val
338.74805,71.98612,Val
158.74359,53.7909,Val
250.62311,88.00865,Val
237.60802,46.603836,Val
291.1983,97.55784,Val
323.89395,75.03418,Val
335.695,42.921936,Val
267.10144,99.14217,Val
286.11325,91.41316,Val
203.73044,49.036972,Val
226.453,51.99778,Val
347.28094,102.785995,Val
279.21426,101.55587,Val
141.25299,56.641277,Val
269.39706,79.41341,Val
310.14655,90.40173,Val
298.5014,72.17757,Val
106.39661,4.8370247,Val
170.08319,76.90176,Val
237.34787,35.073128,Val
287.19067,59.723717,Val
340.61157,77.127,Val
331.11057,20.765789,Val
269.18768,101.01138,Val
315.8429,63.3286,Val
229.57622,0.0,Val
216.88763,0.37511358,Val
375.77716,111.77366,Val
233.7448,11.742904,Val
140.79054,6.884842,Val
289.4144,77.1134,Val
280.61633,106.7621,Val
282.3964,61.023144,Val
112.211494,9.734243,Val
224.69351,67.97642,Val
137.72218,40.15478,Val
257.29755,73.84159,Val
359.41953,79.719215,Val
290.0882,28.954641,Val
241.80353,90.9928,Val
361.56552,47.731407,Val
225.87416,1.9289987,Val
205.72948,1.349868,Val
297.63144,103.51884,Val
197.08008,6.595235,Val
156.07538,20.731096,Val
293.61734,73.8534,Val
259.70596,84.88981,Val
204.84123,43.210537,Val
206.07596,94.746445,Val
265.57657,47.115852,Val
104.618286,23.928427,Val
262.20108,55.6975,Val
230.82498,93.28025,Val
223.98996,99.808426,Val
126.196045,65.581215,Val
192.94322,0.0,Val
193.23149,3.6689854,Val
246.06084,82.549904,Val
256.9313,106.57572,Val
169.84283,85.10579,Val
142.29547,34.628067,Val
268.7892,44.417313,Val
153.82404,98.50204,Val
105.39995,0.0,Val
119.30406,1.1519911,Val
179.6203,0.0,Val
61.48408,15.017664,Val
272.3954,65.80299,Val
126.35425,51.404236,Val
179.86064,43.933372,Val
184.41457,49.396248,Val
129.51602,0.0,Val
162.16502,0.0,Val
177.36156,7.753849,Val
273.10562,61.88331,Val
113.39725,0.0,Val
121.7364,0.0,Val
196.62308,17.66691,Val
149.0573,68.97931,Val
126.03906,4.5666685,Val
102.82399,0.56772196,Val
173.19508,11.02867,Val
124.6099,18.634083,Val
286.06842,61.247906,Val
244.57065,61.38914,Val
255.61658,24.491089,Val
287.7062,76.5633,Val
242.83957,0.0,Val
229.51662,0.0,Val
146.23738,0.0,Val
280.00186,94.33191,Val
137.31003,0.0,Val
127.66192,0.0,Val
237.05751,10.200907,Val
192.49681,81.6853,Val
144.47983,2.276861,Val
290.27087,95.885445,Val
279.1527,62.28361,Val
208.57764,47.17316,Val
355.04565,70.67489,Val
319.55676,85.163246,Val
284.11096,87.95194,Val
196.20824,67.61359,Val
283.3486,8.677366,Val
325.03207,9.938838,Val
307.25864,84.19371,Val
450.52826,81.53816,Val
250.84099,78.39229,Val
219.19681,48.451103,Val
422.09573,74.245285,Val
254.03772,90.674706,Val
219.02281,53.267662,Val
89.94256,2.2233484,Val
136.0474,15.098218,Val
122.709435,5.1190763,Val
256.42868,35.032135,Val
260.7051,63.570293,Val
244.03876,65.48399,Val
265.9296,74.29578,Val
179.37764,0.0,Val
215.38287,0.0,Val
174.44531,0.0,Val
256.06497,104.38678,Val
159.2418,0.0,Val
97.475845,0.0,Val
203.76709,11.8035755,Val
187.61552,83.57916,Val
147.02116,0.05887268,Val
197.52446,17.448109,Val
232.16681,84.60121,Val
277.37048,71.17268,Val
371.63547,93.33748,Val
241.96179,82.15055,Val
353.84943,57.963867,Val
315.2984,97.83992,Val
315.30865,99.84504,Val
280.38028,57.97995,Val
291.01318,91.23753,Val
466.20743,111.86406,Val
413.963,99.63507,Val
190.27989,30.438816,Val
379.6581,98.29486,Val
355.59763,113.156395,Val
398.09848,90.09157,Val
162.16382,36.160957,Val
208.94836,81.097595,Val
192.81859,50.562897,Val
250.27449,80.53121,Val
304.31607,73.25004,Val
305.94333,38.071377,Val
209.65627,93.0393,Val
358.45486,62.07076,Val
220.33916,3.2402654,Val
211.80913,13.397679,Val
364.36478,103.5234,Val
195.00609,33.77053,Val
134.23308,52.679115,Val
325.54575,74.40972,Val
243.9441,88.559296,Val
225.42815,63.02772,Val
148.85988,8.667938,Val
233.06143,7.141083,Val
142.31715,7.1893516,Val
342.12704,60.14292,Val
219.99112,66.17988,Val
234.40935,65.72908,Val
262.88174,35.848854,Val
193.40833,0.0,Val
256.98907,0.0,Val
229.62396,2.4957092,Val
226.81303,32.368748,Val
161.05627,0.0,Val
140.8537,0.0,Val
218.70528,1.3449203,Val
191.61102,63.698254,Val
133.07094,0.0,Val
270.69348,83.78378,Val
270.5462,92.49607,Val
291.47867,72.76151,Val
466.4909,104.46504,Val
354.5829,101.87454,Val
424.75464,46.62724,Val
407.50613,109.131676,Val
421.8374,110.54884,Val
299.74844,100.42439,Val
268.73923,105.69255,Val
573.80975,113.13989,Val
486.96005,105.53841,Val
277.69012,93.023636,Val
358.99994,97.678055,Val
