Loss,Payout,Set
310.0833,49.758003,Train
268.01035,11.366259,Train
310.02585,60.123726,Train
240.1299,17.391834,Train
268.32248,39.374268,Train
282.60355,20.535215,Train
272.47314,23.114155,Train
304.43127,24.227999,Train
339.9779,62.041473,Train
372.11307,106.58809,Train
306.33676,53.654064,Train
247.64894,0.0,Train
283.54965,67.87303,Train
256.5389,24.903202,Train
271.61667,28.883041,Train
269.28293,44.357502,Train
225.03772,0.0,Train
268.38104,10.439245,Train
259.31287,0.0,Train
337.83322,56.57143,Train
265.94208,35.811382,Train
313.13947,16.484268,Train
167.92538,0.0,Train
253.79982,14.81689,Train
287.26276,0.42720857,Train
345.31424,64.76076,Train
252.95421,7.9147606,Train
216.68272,0.2593774,Train
264.49976,17.588125,Train
266.90527,36.120056,Train
241.39935,0.0,Train
355.98193,0.0,Train
218.65303,0.0,Train
235.41264,1.0423476,Train
175.26079,0.0,Train
412.69745,73.46997,Train
226.72263,0.0,Train
201.83632,0.0,Train
439.53854,150.96274,Train
327.32925,32.03454,Train
232.70853,0.0,Train
257.1763,0.0,Train
183.73259,0.0,Train
355.37738,85.34159,Train
331.11072,40.52925,Train
282.4326,49.81852,Train
321.34296,90.79564,Train
279.70596,34.07324,Train
284.7279,41.765457,Train
328.3453,74.544876,Train
256.55814,15.374761,Train
265.36642,33.62083,Train
291.77014,42.30836,Train
293.76932,56.253002,Train
302.86395,43.8952,Train
340.05402,113.55581,Train
300.33954,43.009758,Train
260.72052,74.8813,Train
284.19693,54.541588,Train
314.7688,38.338066,Train
292.9361,60.879436,Train
278.19885,33.453144,Train
309.05707,78.54201,Train
319.0107,66.088,Train
297.5598,28.183624,Train
269.20438,36.071968,Train
289.94437,56.839333,Train
265.27982,11.9001255,Train
293.2107,60.09202,Train
275.73703,50.377796,Train
261.85883,35.17789,Train
304.07605,60.026955,Train
346.38873,63.675293,Train
346.79688,95.59989,Train
315.80045,76.36294,Train
270.89948,2.4627023,Train
285.59396,52.53011,Train
289.88388,24.701706,Train
290.76926,41.41694,Train
277.75006,36.101913,Train
275.32632,0.0,Train
272.99805,11.1891365,Train
225.2652,0.0,Train
349.1278,38.502373,Train
235.08585,41.660282,Train
278.63934,19.499676,Train
182.2883,0.0,Train
257.5327,32.554375,Train
308.37256,18.958094,Train
380.30783,69.96036,Train
277.3386,22.724781,Train
254.96477,1.835795,Train
271.1864,29.001423,Train
329.50348,56.264435,Train
244.41602,11.528019,Train
243.424,0.0,Train
239.02742,0.0,Train
280.2263,35.495384,Train
171.02061,0.0,Train
376.91037,92.395004,Train
229.3956,3.2793777,Train
204.47626,0.0,Train
459.65237,180.31683,Train
326.42392,38.338295,Train
266.79092,8.276682,Train
224.75339,0.0,Train
175.8113,0.0,Train
361.46463,95.30708,Train
225.21344,12.532169,Train
365.55768,40.818096,Train
411.49738,118.689896,Train
238.68321,36.187233,Train
240.55685,37.165703,Train
291.52054,63.56143,Train
248.07431,12.79155,Train
225.71814,29.694653,Train
238.45204,20.049175,Train
244.27599,27.457333,Train
281.69,35.04455,Train
322.6941,113.346695,Train
255.28822,26.337763,Train
254.47243,55.706505,Train
246.7467,29.014038,Train
274.11102,30.668549,Train
256.06543,23.734426,Train
224.10988,24.666492,Train
286.7444,75.4836,Train
286.46896,72.8872,Train
258.28363,27.849127,Train
237.18832,7.8013062,Train
272.1831,55.494507,Train
216.26793,23.427406,Train
265.44284,57.361755,Train
265.7078,45.240284,Train
252.0628,29.157887,Train
280.5079,62.179005,Train
312.54303,72.142494,Train
313.16824,101.27775,Train
282.3835,91.38139,Train
244.68886,2.3161094,Train
270.08426,70.5081,Train
246.56972,10.118775,Train
275.64523,24.459038,Train
241.81082,33.27497,Train
201.06647,0.0,Train
223.41219,9.44724,Train
203.84796,0.0,Train
257.8738,39.615967,Train
178.9897,50.614666,Train
285.69565,24.809643,Train
164.99168,0.0,Train
208.87778,27.631413,Train
249.35393,15.519483,Train
335.42014,74.32155,Train
246.57642,21.853481,Train
196.32277,0.0,Train
289.65918,30.24812,Train
288.58563,43.45916,Train
231.60216,2.080356,Train
234.20876,0.0,Train
271.9054,0.0,Train
292.1921,25.161695,Train
200.56891,0.0,Train
336.53574,90.97127,Train
234.59265,1.6801751,Train
206.23962,0.0,Train
401.97665,156.43533,Train
237.30374,27.897299,Train
205.7209,2.4053495,Train
216.22812,0.0,Train
167.32541,0.0,Train
269.01276,50.898293,Train
192.29016,8.830584,Train
276.65762,29.789017,Train
315.61517,118.4832,Train
183.39839,0.0,Train
200.83168,0.0,Train
221.82133,0.0,Train
232.36736,0.0,Train
186.96971,0.0,Train
215.12845,0.0,Train
236.34354,0.1926178,Train
212.11497,0.2977569,Train
247.44278,4.329461,Train
198.82693,2.5701427,Train
202.76746,0.0,Train
175.26433,0.0,Train
221.31757,0.0,Train
176.42715,0.0,Train
173.59311,0.0,Train
177.81541,0.0,Train
182.09409,2.2603204,Train
203.92911,0.0,Train
180.3205,0.0,Train
237.26823,2.1468475,Train
189.27234,0.005223413,Train
200.8328,0.0,Train
226.44962,0.0,Train
227.62279,0.0,Train
183.35233,0.0,Train
233.63821,0.0,Train
206.98047,0.0,Train
271.37906,0.0,Train
199.33405,0.0,Train
197.34537,0.44049922,Train
216.41304,0.66870296,Train
207.5371,0.0,Train
219.71748,1.2952241,Train
175.95424,0.0,Train
174.24736,0.0,Train
204.09683,0.0,Train
216.50267,0.0,Train
155.46486,0.0,Train
216.9834,1.2691139,Train
142.05832,0.0,Train
186.18958,0.0,Train
139.3772,0.0,Train
288.6212,0.0,Train
189.42152,0.0,Train
163.77821,0.0,Train
243.19127,0.0,Train
301.66068,10.521581,Train
157.18646,1.9867237,Train
208.7686,2.9173694,Train
179.90709,0.0,Train
200.10193,0.4303016,Train
157.35313,0.1807904,Train
184.6607,1.4875872,Train
138.52463,0.0,Train
162.4449,0.10143699,Train
249.42154,80.78629,Train
224.45454,18.836191,Train
164.5439,13.497035,Train
178.1896,0.0,Train
205.89168,0.0,Train
461.15012,146.58258,Train
250.96489,21.684662,Train
222.83604,0.0,Train
310.26355,52.6332,Train
220.89711,1.5757678,Train
234.51588,0.53438085,Train
269.1972,0.55607057,Train
240.9411,0.0,Train
237.24753,0.060241085,Train
296.6165,0.0,Train
331.54803,32.3272,Train
209.04211,3.1251328,Train
293.09872,22.21368,Train
233.71791,18.13466,Train
212.89964,0.0,Train
220.14392,0.0,Train
262.45074,2.4065483,Train
213.82014,0.0,Train
207.25208,0.0,Train
225.24655,1.0549511,Train
264.3036,0.033338618,Train
247.42317,0.0,Train
237.6053,0.0,Train
262.84998,20.938587,Train
239.15721,4.2831526,Train
254.02701,0.0,Train
268.95935,0.0,Train
245.45422,0.0,Train
253.51166,0.0,Train
265.13165,0.0,Train
255.81418,0.0,Train
281.55927,1.2291086,Train
254.8669,0.0,Train
266.7371,0.0,Train
243.66983,0.0,Train
252.16512,0.0,Train
253.72296,2.3333917,Train
223.84334,0.0,Train
229.02629,0.0,Train
244.77177,0.0,Train
236.07982,0.0,Train
230.95041,0.0,Train
239.88354,14.996867,Train
220.87924,0.6187266,Train
236.93748,0.0,Train
211.05827,0.0,Train
286.7416,0.0,Train
215.4875,0.0,Train
189.79594,0.0,Train
272.66693,0.0,Train
366.1005,33.213753,Train
253.09659,0.0,Train
217.15523,0.0,Train
195.27643,0.0,Train
215.46017,0.0,Train
176.20647,5.002845,Train
270.01532,18.186733,Train
192.3867,0.0,Train
160.32065,0.0,Train
289.31714,77.4724,Train
253.8762,38.508972,Train
190.4978,20.591545,Train
253.18195,0.0,Train
207.42865,0.0,Train
466.23788,164.19136,Train
154.6097,11.956687,Train
210.54405,0.0,Train
476.54095,77.54054,Train
308.13452,60.02954,Train
301.93365,55.968616,Train
348.33807,87.768295,Train
265.3478,40.58226,Train
269.96283,50.758472,Train
292.1831,49.08357,Train
335.5087,98.39708,Train
315.93958,56.13155,Train
352.47574,117.961205,Train
312.1172,40.96116,Train
289.36392,85.383095,Train
319.21594,58.73634,Train
307.17328,57.26449,Train
319.73587,61.225574,Train
286.90375,47.56637,Train
313.67694,83.52448,Train
330.05542,86.18735,Train
301.03918,61.04729,Train
279.1282,29.117085,Train
320.32254,38.954376,Train
288.12216,38.83394,Train
322.5271,81.007256,Train
311.5373,59.70174,Train
318.15277,63.246143,Train
324.87357,96.03895,Train
328.19962,70.43579,Train
338.63098,134.0897,Train
335.16763,103.97981,Train
293.30954,28.988125,Train
328.55676,101.13158,Train
318.40927,37.835766,Train
329.36707,48.37501,Train
315.93015,64.271286,Train
295.59854,0.0,Train
310.3722,53.835968,Train
269.25116,0.5902852,Train
319.23538,70.81246,Train
288.82492,71.98137,Train
304.01974,43.541756,Train
224.81984,3.4094784,Train
278.72522,52.458862,Train
311.7359,33.27671,Train
390.35187,101.70424,Train
311.57315,37.872112,Train
250.39969,6.9098063,Train
283.8315,48.271465,Train
334.86865,55.97995,Train
263.51105,33.388546,Train
276.25876,0.0,Train
271.61176,18.24358,Train
354.57004,48.637115,Train
203.13359,0.046858475,Train
398.30246,127.28745,Train
261.0766,15.108133,Train
225.45602,0.0,Train
413.94073,216.79729,Train
266.53076,79.60872,Train
276.72604,26.975058,Train
266.02664,9.89176,Train
237.93251,5.331821,Train
318.44366,84.51205,Train
255.56013,0.0,Train
287.28186,20.505733,Train
424.1089,111.68878,Train
217.33029,5.870986,Train
242.39969,0.0,Train
236.0088,0.0,Train
247.15764,0.0,Train
237.34619,0.0,Train
259.07446,0.0,Train
273.84247,2.8700044,Train
246.65018,1.271529,Train
264.99762,6.3746514,Train
241.38478,11.901663,Train
235.31166,0.0,Train
222.27824,0.0,Train
223.28456,0.0,Train
206.8306,0.0,Train
197.41637,0.0,Train
202.04184,0.28242648,Train
231.20703,0.27773887,Train
253.41196,0.0,Train
230.15659,0.7508968,Train
269.94095,8.465911,Train
225.76503,24.506165,Train
234.12881,0.0,Train
267.03235,0.0,Train
250.97557,0.0,Train
206.95853,0.0,Train
236.48122,0.0,Train
231.04361,0.0,Train
278.14572,1.4849045,Train
230.78757,0.0,Train
246.46912,0.40272218,Train
241.1904,20.064642,Train
235.9514,0.0,Train
262.2521,4.3742423,Train
225.59254,3.6130748,Train
220.47272,0.0,Train
239.8926,0.0,Train
220.85219,0.0,Train
250.8515,0.0,Train
224.89055,1.9818172,Train
202.4693,0.05571506,Train
197.58778,0.0,Train
206.74597,0.0,Train
247.4439,0.0,Train
211.18153,0.0,Train
202.9589,0.0,Train
250.77597,0.0,Train
372.13278,30.359058,Train
220.52928,19.626944,Train
275.4655,34.559998,Train
218.44148,0.0,Train
224.45717,0.0,Train
181.51256,2.1175742,Train
236.60768,1.433561,Train
200.74252,0.0,Train
196.41708,0.0,Train
367.13135,69.85883,Train
240.38536,8.516858,Train
225.67908,7.019478,Train
204.01251,0.0,Train
269.88568,0.0,Train
486.29855,145.86232,Train
237.25114,5.751922,Train
215.74347,0.0,Train
355.2755,43.164253,Train
124.17046,0.0,Train
137.86502,0.0,Train
183.13542,0.0,Train
147.98167,0.0,Train
123.403755,0.0,Train
189.90169,0.0,Train
196.97546,0.072511934,Train
137.62508,0.0,Train
211.35054,16.87863,Train
110.15184,0.0,Train
131.52899,0.0,Train
107.48198,0.0,Train
157.01082,0.0,Train
105.11549,0.0,Train
112.79601,0.0,Train
134.55237,0.0,Train
145.88458,0.0,Train
167.79263,0.0,Train
133.77652,0.0,Train
204.83626,2.1080554,Train
114.97184,0.0,Train
147.68326,0.0,Train
187.47054,0.0,Train
164.33363,0.0,Train
158.7726,0.0,Train
174.28738,0.0,Train
147.87802,0.0,Train
174.04451,0.13816044,Train
147.78683,0.0,Train
142.60501,0.0,Train
133.99902,0.0,Train
153.46887,3.2911649,Train
152.01457,0.0,Train
126.136116,0.0,Train
100.3335,0.0,Train
120.106735,0.0,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,0.9882884,Train
80.958084,0.0,Train
157.11052,0.0,Train
72.33881,0.0,Train
194.14294,0.0,Train
67.52293,0.0,Train
59.97874,0.0,Train
112.01041,0.0,Train
237.6179,0.49116334,Train
48.301258,0.0,Train
100.56045,0.0,Train
208.89548,0.0,Train
135.30637,0.06765001,Train
86.29308,0.0,Train
219.35565,13.5936985,Train
89.99406,0.0,Train
65.70831,0.0,Train
268.9984,101.26985,Train
192.36435,4.6189537,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,0.0,Train
422.08652,163.5549,Train
202.33168,4.246793,Train
154.15268,0.0,Train
253.04951,61.143158,Train
150.84529,0.0,Val
270.13522,0.0,Val
175.99281,0.0,Val
291.91803,0.0,Val
208.41092,0.0,Val
236.97144,0.0,Val
251.59961,0.9529804,Val
290.7954,0.0,Val
123.55889,0.0,Val
201.39,0.0,Val
230.28876,0.0,Val
150.75517,0.0,Val
74.78922,0.0,Val
313.89093,0.0,Val
322.06027,35.54508,Val
214.79727,0.0,Val
143.71889,2.3694034,Val
312.92618,121.313255,Val
111.242744,23.299618,Val
235.16858,40.630737,Val
226.20367,40.84378,Val
266.34805,0.0,Val
268.10168,20.657515,Val
269.9646,96.896706,Val
201.93678,44.50193,Val
158.51823,49.93428,Val
395.20895,101.18352,Val
201.50894,81.48675,Val
144.4182,3.1130633,Val
220.43672,60.79652,Val
212.56451,89.04788,Val
131.30157,47.581757,Val
164.93259,0.0,Val
186.29953,11.154707,Val
253.2447,0.2772193,Val
362.26813,17.637556,Val
296.36975,0.0,Val
314.54962,0.0,Val
290.8077,17.878551,Val
361.644,4.0205774,Val
222.55855,0.0,Val
293.55133,15.147774,Val
403.1223,54.78808,Val
285.27155,25.370663,Val
160.499,0.0,Val
361.30466,33.239445,Val
352.18857,67.12725,Val
371.1507,30.352833,Val
247.2951,0.0,Val
362.37637,0.0,Val
155.48921,0.0,Val
365.13364,55.21824,Val
287.80963,0.0,Val
256.0172,0.0,Val
185.75636,0.0,Val
227.5271,0.0,Val
265.8294,0.0,Val
251.66331,1.8512942,Val
304.02878,3.6538353,Val
244.42584,30.737223,Val
170.85448,0.0,Val
384.3147,1.3978224,Val
195.30647,35.966515,Val
167.32985,0.0,Val
179.7915,0.0,Val
267.59482,0.0,Val
187.4707,0.0,Val
331.4192,0.721689,Val
265.44028,0.0,Val
287.03397,0.0,Val
210.70024,11.74114,Val
267.43912,0.0,Val
173.75058,0.0,Val
213.13466,0.11184003,Val
277.0913,2.7087667,Val
159.12057,0.0,Val
107.722435,0.0,Val
290.89688,0.0,Val
288.64395,36.045204,Val
247.9636,21.858759,Val
154.40504,0.0,Val
203.90231,0.0,Val
95.96084,0.0,Val
243.58063,37.090065,Val
170.76166,0.0,Val
245.00395,0.0,Val
144.30751,0.0,Val
229.17232,0.0,Val
195.09839,0.0,Val
140.08571,0.0,Val
169.1343,0.0,Val
135.24413,25.337812,Val
104.91523,0.0,Val
288.14758,0.0,Val
149.4412,25.023233,Val
98.29605,0.0,Val
155.4032,0.0,Val
264.19708,1.2130102,Val
208.57202,7.6917787,Val
286.02798,8.69475,Val
216.56497,0.0,Val
287.183,0.0,Val
252.88206,27.840134,Val
320.16217,20.954693,Val
261.5233,0.0,Val
220.46547,17.365711,Val
385.98865,73.33573,Val
236.5929,31.884312,Val
132.77817,0.0,Val
291.54446,52.294304,Val
250.8918,80.71646,Val
178.82018,26.461054,Val
153.6328,0.0,Val
256.19247,0.0,Val
89.3327,0.0,Val
234.0535,18.665518,Val
161.85487,0.0,Val
198.2368,0.0,Val
129.69931,0.0,Val
127.742386,0.0,Val
178.36603,0.0,Val
134.57024,0.0,Val
97.85502,0.0,Val
124.22036,17.996647,Val
77.166275,0.0,Val
177.19276,3.0510764,Val
109.299805,17.271397,Val
111.48743,0.0,Val
111.92982,0.0,Val
168.73488,0.0,Val
89.09717,0.0,Val
265.01666,2.2659917,Val
199.49338,0.0,Val
263.52728,0.0,Val
198.11842,13.335736,Val
178.26678,0.0,Val
144.47235,0.0,Val
163.23512,0.0,Val
210.05511,0.27515897,Val
102.93232,0.0,Val
72.866745,0.0,Val
273.85837,1.360446,Val
226.40723,28.330109,Val
98.51328,0.76148784,Val
86.44088,0.0,Val
191.73715,0.0,Val
129.07167,0.0,Val
342.94446,25.187702,Val
192.85547,0.0,Val
224.80476,0.0,Val
232.2923,0.0,Val
148.8181,0.0,Val
229.88216,0.0,Val
209.48445,0.0,Val
255.62502,0.0,Val
112.80384,0.0,Val
134.5209,0.0,Val
201.77625,0.0,Val
153.56982,0.0,Val
133.40166,0.0,Val
42.86827,0.0,Val
117.42908,0.0,Val
62.527298,0.0,Val
235.16295,14.010297,Val
162.836,0.2396545,Val
178.0465,0.0,Val
186.29439,11.114223,Val
194.57971,0.0,Val
101.40245,0.0,Val
148.2626,0.0668191,Val
251.16019,34.695568,Val
74.09519,0.0,Val
96.567604,0.0,Val
129.57744,0.0,Val
169.62471,59.095623,Val
104.70938,53.885185,Val
63.91373,0.0,Val
155.79248,0.53068066,Val
153.23721,0.0,Val
213.74788,8.116071,Val
305.82452,6.686095,Val
257.96713,0.0,Val
245.17569,46.044044,Val
305.95023,0.29480994,Val
181.29071,0.0,Val
172.19716,0.0,Val
306.6696,76.11022,Val
196.20796,0.4562722,Val
92.812294,0.0,Val
258.9826,29.05611,Val
229.21886,80.36455,Val
210.02107,10.496421,Val
267.74173,5.984039,Val
229.83101,13.951338,Val
342.51236,3.689848,Val
346.78577,30.853445,Val
372.15125,14.836214,Val
334.6088,0.0,Val
335.6584,21.150974,Val
340.30008,23.048525,Val
222.53384,0.0,Val
216.85966,17.222986,Val
487.77756,100.4208,Val
293.2875,5.950371,Val
203.88954,0.0,Val
345.58365,44.9271,Val
305.3698,65.95789,Val
338.74805,30.208462,Val
158.74359,0.0,Val
250.62311,4.078923,Val
237.60802,0.0,Val
291.1983,21.521267,Val
323.89395,4.359708,Val
335.695,0.0,Val
267.10144,7.1521735,Val
286.11325,9.200922,Val
203.73044,0.0,Val
226.453,4.2270823,Val
347.28094,71.495735,Val
279.21426,33.637756,Val
141.25299,0.0,Val
269.39706,32.07379,Val
310.14655,53.148693,Val
298.5014,27.54804,Val
106.39661,0.0,Val
170.08319,2.676576,Val
237.34787,0.0,Val
287.19067,0.47785288,Val
340.61157,1.9318161,Val
331.11057,0.0,Val
269.18768,54.443535,Val
315.8429,2.2563314,Val
229.57622,0.0,Val
216.88763,0.0,Val
375.77716,70.75419,Val
233.7448,0.0,Val
140.79054,0.0,Val
289.4144,16.791647,Val
280.61633,88.572296,Val
282.3964,38.995518,Val
112.211494,0.0,Val
224.69351,0.0,Val
137.72218,0.0,Val
257.29755,5.951943,Val
359.41953,5.5114536,Val
290.0882,0.0,Val
241.80353,17.656572,Val
361.56552,0.31921047,Val
225.87416,0.0,Val
205.72948,0.34295085,Val
297.63144,52.02199,Val
197.08008,0.0,Val
156.07538,0.0,Val
293.61734,22.745369,Val
259.70596,60.181927,Val
204.84123,0.23882198,Val
206.07596,0.0,Val
265.57657,0.0,Val
104.618286,0.0,Val
262.20108,40.832943,Val
230.82498,0.0,Val
223.98996,0.0,Val
126.196045,0.0,Val
192.94322,0.0,Val
193.23149,0.0,Val
246.06084,1.9300764,Val
256.9313,22.468063,Val
169.84283,34.364956,Val
142.29547,0.0,Val
268.7892,0.0,Val
153.82404,46.794903,Val
105.39995,0.0,Val
119.30406,0.0,Val
179.6203,0.0,Val
61.48408,0.0,Val
272.3954,29.742167,Val
126.35425,0.0,Val
179.86064,0.0,Val
184.41457,0.0,Val
129.51602,0.0,Val
162.16502,0.0,Val
177.36156,0.0,Val
273.10562,0.0,Val
113.39725,0.0,Val
121.7364,0.0,Val
196.62308,0.0,Val
149.0573,4.824476,Val
126.03906,0.37110955,Val
102.82399,0.0,Val
173.19508,0.0,Val
124.6099,0.0,Val
286.06842,18.35815,Val
244.57065,0.0,Val
255.61658,0.0,Val
287.7062,0.0,Val
242.83957,0.0,Val
229.51662,0.0,Val
146.23738,0.0,Val
280.00186,14.807737,Val
137.31003,0.0,Val
127.66192,0.0,Val
237.05751,0.0,Val
192.49681,13.047659,Val
144.47983,0.0,Val
290.27087,0.0,Val
279.1527,2.1546826,Val
208.57764,0.0,Val
355.04565,57.560402,Val
319.55676,0.0,Val
284.11096,0.0,Val
196.20824,2.4348788,Val
283.3486,0.0,Val
325.03207,0.0,Val
307.25864,22.200348,Val
450.52826,9.666927,Val
250.84099,28.49178,Val
219.19681,0.0,Val
422.09573,13.919233,Val
254.03772,33.90634,Val
219.02281,0.7163765,Val
89.94256,0.0,Val
136.0474,0.0,Val
122.709435,0.0,Val
256.42868,3.2403305,Val
260.7051,0.0,Val
244.03876,0.0,Val
265.9296,0.0,Val
179.37764,0.0,Val
215.38287,0.0,Val
174.44531,0.0,Val
256.06497,44.853313,Val
159.2418,0.0,Val
97.475845,0.0,Val
203.76709,0.0,Val
187.61552,19.299969,Val
147.02116,0.0,Val
197.52446,0.0,Val
232.16681,62.677776,Val
277.37048,2.7014828,Val
371.63547,46.54915,Val
241.96179,8.722422,Val
353.84943,0.0,Val
315.2984,30.205318,Val
315.30865,28.613388,Val
280.38028,2.533479,Val
291.01318,42.777214,Val
466.20743,106.32085,Val
413.963,48.89001,Val
190.27989,0.0,Val
379.6581,107.08241,Val
355.59763,110.44299,Val
398.09848,89.62239,Val
162.16382,0.0,Val
208.94836,2.2078738,Val
192.81859,0.0,Val
250.27449,13.122129,Val
304.31607,2.6207569,Val
305.94333,0.0,Val
209.65627,2.0295901,Val
358.45486,0.4820296,Val
220.33916,0.0,Val
211.80913,5.5241,Val
364.36478,64.76101,Val
195.00609,0.085045226,Val
134.23308,0.0,Val
325.54575,32.63438,Val
243.9441,51.772533,Val
225.42815,8.725992,Val
148.85988,0.0,Val
233.06143,0.0,Val
142.31715,0.0,Val
342.12704,33.186607,Val
219.99112,0.0,Val
234.40935,0.0,Val
262.88174,0.0,Val
193.40833,0.0,Val
256.98907,0.0,Val
229.62396,0.0,Val
226.81303,0.0,Val
161.05627,0.0,Val
140.8537,0.0,Val
218.70528,0.0,Val
191.61102,2.3543303,Val
133.07094,0.0,Val
270.69348,16.545345,Val
270.5462,53.55369,Val
291.47867,27.922174,Val
466.4909,53.793896,Val
354.5829,22.094156,Val
424.75464,0.0,Val
407.50613,49.046703,Val
421.8374,58.60137,Val
299.74844,2.1226277,Val
268.73923,59.456573,Val
573.80975,112.57262,Val
486.96005,67.5532,Val
277.69012,0.46271792,Val
358.99994,74.06122,Val
321.3895,74.00253,Val
388.85883,65.7208,Val
139.10313,0.0,Val
247.99529,0.0,Val
157.45892,0.0,Val
308.49405,3.638436,Val
200.6007,0.0,Val
257.27884,0.0,Val
223.02847,1.9200356,Val
174.84961,0.0,Val
200.24225,0.0,Val
190.70639,0.0,Val
191.74203,0.0,Val
164.84917,0.0,Val
