Loss,Payout,Set
204.09683,33.79418,Train
216.50267,17.212322,Train
155.46486,0.0,Train
216.9834,16.36221,Train
142.05832,2.3626792,Train
186.18958,6.5914392,Train
139.3772,7.599809,Train
288.6212,86.88145,Train
189.42152,5.8035274,Train
163.77821,1.3013027,Train
243.19127,31.090048,Train
301.66068,96.135475,Train
157.18646,5.7157288,Train
208.7686,25.09286,Train
179.90709,10.64802,Train
200.10193,8.734054,Train
157.35313,0.0,Train
184.6607,39.641144,Train
138.52463,1.272351,Train
162.4449,13.259573,Train
249.42154,101.326126,Train
224.45454,63.89043,Train
164.5439,10.088401,Train
178.1896,21.864298,Train
205.89168,44.2817,Train
461.15012,115.19175,Train
250.96489,98.84077,Train
222.83604,65.20385,Train
310.26355,111.37384,Train
184.2474,12.303049,Train
233.71791,90.15926,Train
212.89964,65.33528,Train
220.14392,31.662304,Train
262.45074,102.93125,Train
213.82014,54.906353,Train
207.25208,63.186047,Train
225.24655,68.17308,Train
264.3036,94.79603,Train
247.42317,95.820335,Train
237.6053,94.20601,Train
262.84998,109.55583,Train
239.15721,94.43166,Train
254.02701,87.501366,Train
268.95935,102.829384,Train
245.45422,97.43558,Train
253.51166,87.23178,Train
265.13165,88.78282,Train
255.81418,72.87278,Train
281.55927,80.95766,Train
254.8669,80.43743,Train
266.7371,73.123085,Train
243.66983,83.8084,Train
252.16512,59.349316,Train
253.72296,99.91405,Train
223.84334,72.51753,Train
229.02629,47.21292,Train
244.77177,51.950897,Train
236.07982,17.564135,Train
230.95041,32.465675,Train
239.88354,77.73109,Train
220.87924,52.07713,Train
236.93748,59.828785,Train
211.05827,40.397408,Train
286.7416,89.00089,Train
215.4875,53.098816,Train
189.79594,59.76172,Train
272.66693,54.81541,Train
366.1005,110.40192,Train
253.09659,52.867992,Train
217.15523,41.983566,Train
195.27643,42.14731,Train
215.46017,61.07185,Train
176.20647,29.193203,Train
270.01532,106.9612,Train
192.3867,53.919975,Train
160.32065,23.481075,Train
289.31714,106.58299,Train
253.8762,108.778305,Train
190.4978,53.18859,Train
253.18195,77.32565,Train
207.42865,45.624157,Train
466.23788,119.23888,Train
154.6097,90.790146,Train
210.54405,85.09293,Train
476.54095,118.804726,Train
193.1004,83.0533,Train
312.1172,119.25873,Train
289.36392,109.5334,Train
319.21594,112.44621,Train
307.17328,115.347206,Train
319.73587,113.79777,Train
286.90375,101.52074,Train
313.67694,115.77842,Train
330.05542,116.1536,Train
301.03918,115.912766,Train
279.1282,110.05769,Train
320.32254,111.76365,Train
288.12216,107.028946,Train
322.5271,116.083885,Train
311.5373,114.55644,Train
318.15277,115.81615,Train
324.87357,119.08555,Train
328.19962,115.79897,Train
338.63098,115.86961,Train
335.16763,116.033554,Train
293.30954,107.4875,Train
328.55676,114.331406,Train
318.40927,116.728676,Train
329.36707,117.32013,Train
315.93015,118.6193,Train
295.59854,102.305786,Train
310.3722,112.042465,Train
269.25116,107.00714,Train
319.23538,119.46373,Train
288.82492,112.947044,Train
304.01974,117.55943,Train
224.81984,73.964035,Train
278.72522,96.257866,Train
311.7359,114.03517,Train
390.35187,117.88307,Train
311.57315,110.94484,Train
250.39969,97.223564,Train
283.8315,111.500404,Train
334.86865,120.373825,Train
263.51105,110.442276,Train
276.25876,89.19968,Train
271.61176,117.23759,Train
354.57004,119.99602,Train
203.13359,88.12428,Train
398.30246,123.36642,Train
261.0766,111.31704,Train
225.45602,97.35566,Train
413.94073,123.485146,Train
266.53076,119.13658,Train
276.72604,107.56213,Train
266.02664,106.23616,Train
237.93251,80.48671,Train
318.44366,115.37819,Train
255.56013,73.27162,Train
287.28186,114.66068,Train
424.1089,121.20616,Train
228.54121,48.716206,Train
241.38478,60.63743,Train
235.31166,51.838768,Train
222.27824,26.508831,Train
223.28456,49.676533,Train
206.8306,48.89346,Train
197.41637,30.373022,Train
202.04184,23.529104,Train
231.20703,54.84561,Train
253.41196,88.07986,Train
230.15659,76.382256,Train
269.94095,101.539055,Train
225.76503,99.93669,Train
234.12881,62.94027,Train
267.03235,87.34521,Train
250.97557,85.788246,Train
206.95853,12.188443,Train
236.48122,81.55501,Train
231.04361,55.842205,Train
278.14572,76.922,Train
230.78757,73.861015,Train
246.46912,68.153496,Train
241.1904,93.66054,Train
235.9514,43.14686,Train
262.2521,92.48878,Train
225.59254,75.78104,Train
220.47272,51.403603,Train
239.8926,84.601974,Train
220.85219,48.4228,Train
250.8515,60.388428,Train
224.89055,58.003746,Train
202.4693,62.44442,Train
197.58778,33.66953,Train
206.74597,51.054413,Train
247.4439,89.68303,Train
211.18153,55.157154,Train
202.9589,40.063793,Train
250.77597,69.300125,Train
372.13278,111.88882,Train
220.52928,55.813576,Train
275.4655,93.06344,Train
218.44148,12.966822,Train
224.45717,0.9179462,Train
181.51256,19.46136,Train
236.60768,66.45713,Train
200.74252,17.842278,Train
196.41708,32.06336,Train
367.13135,113.64497,Train
240.38536,82.47054,Train
225.67908,30.637508,Train
204.01251,57.016624,Train
269.88568,47.852947,Train
486.29855,117.23018,Train
237.25114,88.35622,Train
215.74347,94.30587,Train
355.2755,102.22074,Train
253.34727,93.726845,Train
110.15184,1.4223976,Train
131.52899,47.65937,Train
107.48198,0.0,Train
157.01082,44.947853,Train
105.11549,0.79525983,Train
112.79601,0.5354888,Train
134.55237,7.3271813,Train
145.88458,42.004738,Train
167.79263,46.327026,Train
133.77652,3.1523967,Train
204.83626,94.2643,Train
114.97184,0.5325747,Train
147.68326,30.928766,Train
187.47054,49.254143,Train
164.33363,34.443836,Train
158.7726,17.877878,Train
174.28738,51.70442,Train
147.87802,45.523712,Train
174.04451,80.0101,Train
147.78683,14.99248,Train
142.60501,34.671726,Train
133.99902,14.035463,Train
153.46887,64.364655,Train
152.01457,57.615112,Train
126.136116,4.984584,Train
100.3335,0.29213935,Train
120.106735,4.054359,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,23.542164,Train
80.958084,0.0,Train
157.11052,1.0358917,Train
72.33881,1.7430671,Train
194.14294,83.731995,Train
67.52293,0.0,Train
59.97874,0.0,Train
112.01041,0.0,Train
237.6179,81.765305,Train
48.301258,0.0,Train
100.56045,5.9454236,Train
208.89548,53.289318,Train
135.30637,13.033644,Train
86.29308,0.0,Train
219.35565,91.70602,Train
89.99406,0.0,Train
65.70831,0.0,Train
268.9984,109.9577,Train
192.36435,29.755482,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,7.3836913,Train
422.08652,118.16414,Train
202.33168,56.854248,Train
154.15268,12.871368,Train
253.04951,117.63503,Train
110.52221,0.0,Train
270.13522,4.446362,Val
175.99281,22.523418,Val
291.91803,9.80027,Val
208.41092,44.61583,Val
236.97144,78.17555,Val
251.59961,92.932045,Val
290.7954,9.42515,Val
123.55889,0.0,Val
201.39,42.79794,Val
230.28876,80.30294,Val
150.75517,21.534046,Val
74.78922,5.4596477,Val
313.89093,49.228348,Val
322.06027,94.35933,Val
214.79727,20.746563,Val
312.92618,119.577255,Val
111.242744,83.41231,Val
235.16858,91.94669,Val
226.20367,94.27773,Val
266.34805,79.99617,Val
268.10168,111.10429,Val
269.9646,112.45178,Val
201.93678,107.852806,Val
158.51823,110.17662,Val
395.20895,113.55385,Val
201.50894,118.29482,Val
144.4182,96.83376,Val
220.43672,91.47667,Val
212.56451,111.92729,Val
131.30157,86.703964,Val
186.29953,86.63349,Val
253.2447,53.3229,Val
362.26813,74.222595,Val
296.36975,64.51314,Val
314.54962,48.243816,Val
290.8077,99.79037,Val
361.644,82.51149,Val
222.55855,12.763353,Val
293.55133,49.649784,Val
403.1223,103.19224,Val
285.27155,104.68302,Val
160.499,49.486362,Val
361.30466,80.11698,Val
352.18857,94.25357,Val
371.1507,74.781425,Val
362.37637,83.808556,Val
155.48921,29.285025,Val
365.13364,79.2422,Val
287.80963,112.04716,Val
256.0172,111.16858,Val
185.75636,95.876854,Val
227.5271,14.843959,Val
265.8294,17.619009,Val
251.66331,106.317764,Val
304.02878,106.46017,Val
244.42584,88.442245,Val
170.85448,88.55662,Val
384.3147,76.056076,Val
195.30647,93.59847,Val
167.32985,28.336248,Val
267.59482,0.8184227,Val
187.4707,28.617208,Val
331.4192,21.69076,Val
265.44028,58.16444,Val
287.03397,65.39734,Val
210.70024,101.34812,Val
267.43912,9.952774,Val
173.75058,0.0,Val
213.13466,47.90795,Val
277.0913,94.3297,Val
159.12057,5.5713296,Val
107.722435,0.0,Val
290.89688,50.039185,Val
288.64395,91.655075,Val
247.9636,69.98576,Val
203.90231,27.843616,Val
95.96084,11.511322,Val
243.58063,30.064137,Val
170.76166,65.58287,Val
245.00395,96.66573,Val
144.30751,65.90397,Val
229.17232,6.943019,Val
195.09839,0.0,Val
140.08571,34.149876,Val
169.1343,74.53371,Val
135.24413,63.799652,Val
104.91523,42.337906,Val
288.14758,44.476807,Val
149.4412,81.434525,Val
98.29605,0.0,Val
264.19708,91.198105,Val
208.57202,62.99099,Val
286.02798,63.5182,Val
216.56497,50.7279,Val
287.183,62.227306,Val
252.88206,97.16597,Val
320.16217,78.15607,Val
261.5233,17.703775,Val
220.46547,69.95628,Val
385.98865,112.03892,Val
236.5929,96.866974,Val
132.77817,59.55943,Val
291.54446,71.975044,Val
250.8918,96.34147,Val
178.82018,72.11091,Val
256.19247,55.797863,Val
89.3327,3.5055645,Val
234.0535,39.635643,Val
161.85487,86.69358,Val
198.2368,89.81211,Val
129.69931,78.80516,Val
127.742386,3.9543052,Val
178.36603,8.382047,Val
134.57024,66.05898,Val
97.85502,83.64696,Val
124.22036,53.891884,Val
77.166275,65.77611,Val
177.19276,74.43178,Val
109.299805,90.39903,Val
111.48743,29.708405,Val
168.73488,8.212328,Val
89.09717,12.801088,Val
265.01666,34.032917,Val
199.49338,56.38147,Val
263.52728,49.664703,Val
198.11842,98.72752,Val
178.26678,2.956664,Val
144.47235,0.0,Val
163.23512,32.25083,Val
210.05511,89.11586,Val
102.93232,4.3594646,Val
72.866745,0.0,Val
273.85837,52.985786,Val
226.40723,80.70188,Val
98.51328,30.023565,Val
191.73715,0.0,Val
129.07167,23.01307,Val
342.94446,71.01082,Val
192.85547,77.03623,Val
224.80476,47.611816,Val
232.2923,64.64909,Val
148.8181,0.0,Val
229.88216,0.0,Val
209.48445,11.741998,Val
255.62502,65.487915,Val
112.80384,0.0,Val
134.5209,0.0,Val
201.77625,0.3959499,Val
153.56982,46.58956,Val
133.40166,0.14204285,Val
117.42908,23.79926,Val
62.527298,28.487183,Val
235.16295,64.978966,Val
162.836,52.13086,Val
178.0465,49.81327,Val
186.29439,93.68247,Val
194.57971,4.2638893,Val
101.40245,0.0,Val
148.2626,12.067227,Val
251.16019,102.0451,Val
74.09519,35.100456,Val
96.567604,8.876978,Val
129.57744,25.86084,Val
169.62471,88.76997,Val
104.70938,62.99055,Val
155.79248,50.147354,Val
153.23721,28.368444,Val
213.74788,66.79969,Val
305.82452,76.68227,Val
257.96713,53.47515,Val
245.17569,94.4339,Val
305.95023,39.92083,Val
181.29071,0.0,Val
172.19716,0.9016263,Val
306.6696,105.96798,Val
196.20796,31.69195,Val
92.812294,5.684584,Val
258.9826,78.501274,Val
229.21886,87.261185,Val
210.02107,38.266743,Val
229.83101,92.19388,Val
342.51236,70.97523,Val
346.78577,90.88576,Val
372.15125,77.063,Val
334.6088,25.98498,Val
335.6584,96.84331,Val
340.30008,88.30382,Val
222.53384,8.967285,Val
216.85966,70.24657,Val
487.77756,111.76341,Val
293.2875,94.88582,Val
203.88954,61.4712,Val
345.58365,85.328026,Val
305.3698,110.16909,Val
338.74805,70.543686,Val
250.62311,92.23489,Val
237.60802,34.57561,Val
291.1983,81.282036,Val
323.89395,66.56016,Val
335.695,48.533928,Val
267.10144,104.35177,Val
286.11325,85.787766,Val
203.73044,18.26859,Val
226.453,56.412468,Val
347.28094,103.767136,Val
279.21426,107.32727,Val
141.25299,61.657948,Val
269.39706,82.854774,Val
310.14655,90.19957,Val
298.5014,63.032642,Val
170.08319,77.92861,Val
237.34787,35.559414,Val
287.19067,50.435852,Val
340.61157,77.753914,Val
331.11057,31.33646,Val
269.18768,100.691154,Val
315.8429,70.788795,Val
229.57622,0.0,Val
216.88763,4.6209774,Val
375.77716,115.01442,Val
233.7448,31.993397,Val
140.79054,11.313398,Val
289.4144,80.481995,Val
280.61633,109.667984,Val
282.3964,52.255787,Val
224.69351,61.40857,Val
137.72218,41.101196,Val
257.29755,63.089745,Val
359.41953,77.15295,Val
290.0882,30.566605,Val
241.80353,95.47718,Val
361.56552,41.76105,Val
225.87416,0.0,Val
205.72948,10.69821,Val
297.63144,107.211105,Val
197.08008,28.494507,Val
156.07538,29.564575,Val
293.61734,74.65907,Val
259.70596,86.15147,Val
204.84123,30.155676,Val
265.57657,58.831726,Val
104.618286,27.317764,Val
262.20108,51.933056,Val
230.82498,108.348595,Val
223.98996,110.917465,Val
126.196045,86.99913,Val
192.94322,4.690955,Val
193.23149,8.2030945,Val
246.06084,101.622475,Val
256.9313,111.52991,Val
169.84283,95.42484,Val
142.29547,49.23171,Val
268.7892,50.5237,Val
153.82404,102.44308,Val
105.39995,0.0,Val
179.6203,0.0,Val
61.48408,20.710308,Val
272.3954,63.41925,Val
126.35425,64.21537,Val
179.86064,52.43214,Val
184.41457,64.185524,Val
129.51602,0.0,Val
162.16502,0.0,Val
177.36156,18.734055,Val
273.10562,62.125572,Val
113.39725,1.9656584,Val
121.7364,0.422278,Val
196.62308,19.281902,Val
149.0573,60.396954,Val
126.03906,11.477915,Val
173.19508,1.2360687,Val
124.6099,13.702586,Val
286.06842,58.891468,Val
244.57065,57.990295,Val
255.61658,28.834188,Val
287.7062,84.97216,Val
242.83957,0.0,Val
229.51662,0.0,Val
146.23738,1.4571936,Val
280.00186,96.35904,Val
137.31003,2.6983378,Val
127.66192,0.0,Val
237.05751,11.28582,Val
192.49681,80.55215,Val
144.47983,1.6454108,Val
279.1527,63.331837,Val
208.57764,53.14203,Val
355.04565,77.64189,Val
319.55676,83.74567,Val
284.11096,97.00478,Val
196.20824,86.34648,Val
283.3486,12.4774,Val
325.03207,11.406644,Val
307.25864,90.58277,Val
450.52826,85.36131,Val
250.84099,85.438484,Val
219.19681,66.68435,Val
422.09573,72.561295,Val
254.03772,95.561455,Val
219.02281,53.037025,Val
136.0474,4.560544,Val
122.709435,10.815869,Val
256.42868,37.559433,Val
260.7051,74.55229,Val
244.03876,82.867805,Val
265.9296,80.824,Val
179.37764,2.553344,Val
215.38287,0.0,Val
174.44531,0.0,Val
256.06497,106.97097,Val
159.2418,1.481478,Val
97.475845,0.0,Val
203.76709,18.352762,Val
187.61552,85.10179,Val
147.02116,0.0,Val
232.16681,93.769966,Val
277.37048,72.535416,Val
371.63547,92.32233,Val
241.96179,71.89621,Val
353.84943,65.89203,Val
315.2984,93.20466,Val
315.30865,91.97786,Val
280.38028,49.01574,Val
291.01318,88.86767,Val
466.20743,114.52565,Val
413.963,102.741104,Val
190.27989,34.369244,Val
379.6581,99.604256,Val
355.59763,116.19678,Val
398.09848,92.21015,Val
208.94836,81.30334,Val
192.81859,42.657295,Val
250.27449,69.931274,Val
304.31607,70.030594,Val
305.94333,44.843132,Val
209.65627,98.15765,Val
358.45486,67.2621,Val
220.33916,0.0,Val
211.80913,27.204157,Val
364.36478,106.60433,Val
195.00609,59.46756,Val
134.23308,61.122246,Val
325.54575,71.740555,Val
243.9441,90.943436,Val
225.42815,51.58532,Val
233.06143,3.3452497,Val
142.31715,13.835195,Val
342.12704,55.96229,Val
219.99112,76.43422,Val
234.40935,78.42012,Val
262.88174,49.11486,Val
193.40833,0.0,Val
256.98907,0.0,Val
229.62396,10.130346,Val
226.81303,35.05863,Val
161.05627,0.39240912,Val
140.8537,0.0,Val
218.70528,0.0,Val
191.61102,56.116383,Val
133.07094,0.58120334,Val
270.5462,104.77944,Val
291.47867,71.398674,Val
466.4909,101.71409,Val
354.5829,101.357216,Val
424.75464,45.60895,Val
407.50613,111.691666,Val
421.8374,102.8713,Val
299.74844,77.45921,Val
268.73923,95.12144,Val
573.80975,119.118996,Val
486.96005,109.84599,Val
277.69012,93.49517,Val
358.99994,100.82224,Val
321.3895,110.29464,Val
388.85883,86.170105,Val
247.99529,0.022106826,Val
157.45892,17.983595,Val
308.49405,27.008429,Val
200.6007,58.34316,Val
257.27884,59.096138,Val
223.02847,88.45315,Val
174.84961,0.2548123,Val
200.24225,0.0,Val
190.70639,49.98605,Val
191.74203,59.82607,Val
164.84917,4.1070395,Val
103.02782,3.6653857,Val
307.27795,50.970284,Val
210.5996,77.307144,Val
127.99274,28.098688,Val
220.3351,95.77428,Val
196.46733,67.20834,Val
340.6754,91.00902,Val
222.45937,84.73018,Val
289.81918,81.65943,Val
308.25485,99.0866,Val
295.2664,99.380104,Val
173.85379,95.389114,Val
189.01706,100.755264,Val
424.7562,114.1198,Val
275.57117,105.94331,Val
175.46202,90.44016,Val
250.42874,99.87865,Val
230.97131,127.73009,Val
257.08975,86.33367,Val
193.02582,64.093765,Val
130.79488,27.874578,Val
261.13693,44.805706,Val
178.052,31.897852,Val
235.04007,63.495445,Val
246.60117,94.022194,Val
268.73526,22.585188,Val
140.44235,0.0,Val
194.22247,33.43994,Val
300.5756,102.428635,Val
165.50172,28.542276,Val
121.50086,0.0,Val
280.573,61.009735,Val
285.71817,91.4557,Val
213.93633,55.55183,Val
196.22966,35.473045,Val
63.627525,6.5112014,Val
291.58255,44.938576,Val
236.09471,92.65947,Val
261.16403,100.33534,Val
198.79048,77.694046,Val
251.97409,3.8743215,Val
200.21484,0.0,Val
232.51274,57.64574,Val
289.3678,92.530594,Val
143.27998,50.34461,Val
154.74934,44.57405,Val
341.27582,53.337097,Val
181.35947,87.55406,Val
137.00026,1.8379068,Val
203.98787,105.37582,Val
243.10884,48.54441,Val
362.82086,94.35637,Val
230.62396,84.24629,Val
315.51813,49.6715,Val
330.5034,96.123726,Val
317.57968,95.927986,Val
248.74706,42.04209,Val
250.00551,111.220535,Val
492.855,106.446434,Val
438.2956,103.28693,Val
177.32726,85.071754,Val
283.94998,96.621284,Val
271.6638,112.64673,Val
385.46863,82.30884,Val
266.0033,0.83583176,Val
98.963554,17.850592,Val
271.50168,16.04376,Val
181.6177,43.66543,Val
193.31161,59.79648,Val
226.08339,98.311134,Val
234.43304,5.4985657,Val
155.36058,0.0,Val
174.366,56.3834,Val
182.9493,86.7466,Val
135.61047,7.884137,Val
67.349525,11.402143,Val
254.66646,55.179115,Val
228.56128,93.91403,Val
129.03397,35.91031,Val
225.48523,0.0,Val
61.939438,3.7194564,Val
262.4597,5.768167,Val
144.54597,65.124535,Val
212.1983,64.176476,Val
188.91667,90.047,Val
179.70108,0.0,Val
202.05154,0.0,Val
154.46803,59.066578,Val
148.95056,40.192726,Val
150.49915,5.25318,Val
99.613754,0.0,Val
213.29442,34.915825,Val
201.0411,89.558426,Val
125.85385,0.0,Val
222.86201,10.620741,Val
97.59579,1.7064359,Val
241.90057,8.027863,Val
197.27635,79.25507,Val
261.22314,91.441635,Val
153.74095,82.32449,Val
210.82976,0.0,Val
201.48956,0.0,Val
174.72038,47.508446,Val
144.5222,53.153454,Val
145.89503,29.632328,Val
98.33887,29.148123,Val
313.3537,54.277966,Val
167.93954,82.836426,Val
113.5964,0.0,Val
286.4994,7.3193235,Val
132.54672,2.6556544,Val
356.63495,57.08084,Val
234.26404,72.97329,Val
241.43402,79.25547,Val
248.64488,45.031258,Val
178.89662,0.0,Val
235.18925,0.0,Val
197.02275,6.8846474,Val
207.89714,56.818604,Val
211.81241,1.5266905,Val
128.26855,1.0777899,Val
195.26558,7.1455665,Val
192.3035,73.265785,Val
171.88228,1.6862463,Val
303.29703,109.47479,Val
272.01562,65.41387,Val
