Loss,Payout,Set
148.4733,83.75049,Test
253.87033,98.67937,Test
197.60515,9.417765,Test
215.57774,86.525406,Test
343.83813,121.76445,Test
172.88629,72.1428,Test
201.82224,42.625805,Test
215.04594,60.453846,Test
128.90746,20.921705,Test
257.00674,62.114735,Test
219.2438,75.47749,Test
274.61865,107.386696,Test
282.08127,101.12315,Test
182.83168,30.71258,Test
160.96986,31.740932,Test
191.60785,76.34084,Test
237.20276,93.37874,Test
301.731,12.067267,Test
295.94254,73.180954,Test
422.48746,101.10591,Test
244.56569,38.445778,Test
244.12726,24.145756,Test
537.72217,28.26479,Test
184.5504,0.0,Test
190.51198,44.880093,Test
247.60689,2.2678795,Test
295.7467,85.02509,Test
237.44162,4.9552174,Test
180.21986,4.4271564,Test
182.34758,81.42192,Test
179.74309,95.72186,Test
224.08899,3.406678,Test
243.63527,88.62703,Test
471.83194,113.713905,Test
200.629,65.81472,Test
139.12248,0.0,Test
137.97108,67.71065,Test
151.57007,38.594948,Test
215.26944,103.42647,Test
259.06918,88.67348,Test
164.31934,16.626863,Test
138.91986,3.9296937,Test
74.24968,25.303953,Test
132.68913,51.280785,Test
233.55624,4.083762,Test
209.55103,49.42677,Test
249.67348,108.87919,Test
153.7236,61.493824,Test
127.1514,6.4570937,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,48.987988,Test
79.389275,0.37834507,Test
195.65541,99.37969,Test
178.99924,88.29845,Test
209.67072,19.967182,Test
111.969864,0.0,Test
340.40085,105.89662,Test
406.05582,108.69688,Test
316.6542,96.51445,Test
331.77344,103.66433,Test
322.78552,109.87659,Test
332.04044,90.402756,Test
374.23822,87.75441,Test
441.96234,118.35918,Test
323.63864,106.73561,Test
332.05783,88.64622,Test
251.61987,65.75713,Test
118.22543,60.770214,Test
158.13515,82.403915,Test
236.9554,0.8035182,Test
195.08617,59.51405,Test
352.4275,123.94342,Test
179.07933,23.44476,Test
148.9417,17.180298,Test
225.96461,13.550903,Test
139.59805,0.0,Test
132.74202,53.011482,Test
124.546524,0.0,Test
270.76157,95.69683,Test
246.58713,91.4758,Test
143.46986,0.65099716,Test
265.05722,50.729107,Test
280.83392,46.22831,Test
251.54347,73.52968,Test
312.63586,110.30322,Test
216.06012,0.0,Test
285.88388,9.598884,Test
287.17996,84.48949,Test
293.55225,41.250683,Test
340.9574,118.252785,Test
297.44537,89.95397,Test
234.76619,65.53676,Test
241.11987,10.871561,Test
161.63847,63.433624,Test
218.53125,66.464905,Test
206.87164,1.2558044,Test
224.30965,77.16693,Test
332.44525,107.09691,Test
239.02847,39.001015,Test
211.10931,24.15016,Test
195.48775,20.477688,Test
159.96379,1.0524328,Test
139.88745,34.527496,Test
159.05872,27.149145,Test
253.1776,106.22782,Test
217.49408,101.52559,Test
210.55817,27.407928,Test
128.06987,5.013667,Test
135.35303,46.53938,Test
154.2871,64.145096,Test
223.68204,10.334088,Test
270.03784,50.382164,Test
532.40454,114.899315,Test
205.78214,45.8948,Test
100.770584,0.25466093,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,26.390635,Test
150.6832,0.0,Test
260.17606,93.0822,Test
260.17978,74.40614,Test
174.49438,1.6904081,Test
166.56987,0.0,Test
134.02911,23.917812,Test
142.42252,11.60656,Test
263.90912,0.0,Test
210.43896,27.034021,Test
488.11203,127.24748,Test
141.07831,38.18895,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,57.93567,Test
51.20806,0.0,Test
207.03368,80.716125,Test
162.00252,78.362686,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,7.2720795,Test
137.85071,22.053782,Test
308.23022,0.0,Test
229.1211,20.357555,Test
335.5733,112.45506,Test
173.63689,26.174627,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,46.111416,Test
75.02502,0.051779706,Test
224.6067,87.429794,Test
201.34973,32.840252,Test
152.21986,0.0,Test
120.17896,56.263256,Test
142.97089,36.087006,Test
209.57,0.0,Test
253.12631,75.56284,Test
437.4398,123.866356,Test
169.61047,32.85625,Test
74.738335,3.2451622,Test
150.72337,0.40837988,Test
93.7656,0.0,Test
82.71502,57.900707,Test
73.12162,0.0,Test
189.2354,80.82135,Test
192.00638,79.06407,Test
183.98453,0.8633152,Test
100.41987,0.0,Test
123.61844,2.764157,Test
118.698204,14.220406,Test
210.08,3.4492104,Test
272.8138,78.57486,Test
458.44968,137.29135,Test
153.08757,36.961838,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,75.2039,Test
35.107437,0.0,Test
168.9575,84.51878,Test
161.8096,73.90896,Test
129.86371,0.49163705,Test
99.719864,0.0,Test
242.45512,9.491396,Test
219.32173,16.11183,Test
294.5865,11.391475,Test
358.34943,90.0731,Test
525.7605,151.19043,Test
237.51971,67.31734,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,89.90053,Test
124.238235,0.0,Test
246.1364,105.75432,Test
223.88274,81.40634,Test
214.27722,34.209892,Test
181.26987,3.898194,Test
233.97421,83.78319,Test
204.69354,65.99458,Test
212.94998,75.521645,Test
389.2935,105.511,Test
622.0741,171.65161,Test
248.04178,83.24763,Test
162.49655,18.133314,Test
248.53842,53.27293,Test
250.66736,28.7618,Test
239.9334,97.41708,Test
180.28651,53.7222,Test
188.62672,124.00277,Test
242.20403,98.55388,Test
175.8184,101.02438,Test
210.66986,45.758118,Test
254.22389,55.573536,Test
267.17706,39.439323,Test
267.27808,39.80762,Test
314.0269,88.09821,Test
744.12354,168.57788,Test
261.51794,64.60579,Test
187.11023,11.597751,Test
324.20032,27.24786,Test
343.7882,10.19278,Test
356.47394,100.58059,Test
173.95749,9.760914,Test
345.73886,131.30286,Test
247.76804,88.89496,Test
197.14505,67.35861,Test
233.41986,12.327911,Test
91.82216,45.81762,Test
188.3069,31.176123,Test
227.81154,0.80817825,Test
184.08609,40.18215,Test
384.03055,117.716934,Test
157.74489,35.738182,Test
110.72916,12.419338,Test
151.28333,3.0839972,Test
100.5574,0.0,Test
57.251385,58.52163,Test
125.66527,0.0,Test
236.84906,94.83143,Test
172.75276,82.370895,Test
152.82635,7.1406927,Test
137.51987,0.0,Test
143.94489,2.2746902,Test
212.46196,17.381773,Test
305.5481,1.5910299,Test
308.75333,56.574615,Test
431.72763,131.81216,Test
255.17099,11.401407,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,74.27255,Test
292.4319,86.81207,Test
212.6088,72.16784,Test
212.6548,9.709883,Test
143.81987,2.2485862,Test
267.6794,107.48982,Test
258.73965,89.99894,Test
361.88724,108.62472,Test
359.07214,122.734055,Test
231.90395,100.60107,Test
267.15085,37.40236,Test
247.53506,130.12518,Test
371.15662,140.40753,Test
240.06549,123.10272,Test
340.04526,143.85847,Test
322.61612,110.575424,Test
315.66986,110.51611,Test
91.26926,4.9426775,Test
128.16655,22.779156,Test
292.51483,0.0,Test
218.21405,55.806232,Test
479.26428,137.00406,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,77.32527,Test
141.20097,76.59276,Test
200.40993,10.159954,Test
110.91987,0.0,Test
103.51821,40.05068,Test
168.86314,75.59364,Test
295.88635,2.733572,Test
237.13782,74.82457,Test
183.01756,102.3928,Test
203.17558,78.39149,Test
155.51186,4.228588,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,34.112236,Test
62.9397,23.57874,Test
224.26733,94.86786,Test
223.97324,67.913704,Test
120.369865,1.3057344,Test
243.32893,84.36576,Test
247.50163,81.51458,Test
312.64273,84.49037,Test
412.1522,112.07186,Test
587.3301,162.91254,Test
324.3763,84.22416,Test
211.99094,40.181667,Test
261.02396,96.036476,Test
340.92535,62.895947,Test
403.39514,107.400635,Test
272.03333,104.41231,Test
349.68988,119.89122,Test
346.91483,95.017685,Test
257.40814,94.92781,Test
314.96988,94.73951,Test
154.84427,13.261826,Test
208.95169,24.489836,Test
258.55988,49.82826,Test
329.21887,101.30653,Test
566.87866,156.21553,Test
191.73923,64.052536,Test
122.90058,0.0,Test
255.36273,1.2527244,Test
169.47566,15.150289,Test
178.13939,95.36613,Test
96.90391,0.0,Test
228.86922,117.00597,Test
227.1853,75.08008,Test
161.5022,44.425842,Test
165.16986,5.5400934,Test
117.12528,12.659351,Test
136.63617,19.803652,Test
287.4541,40.83793,Test
259.1291,61.394238,Test
425.11115,144.97737,Test
158.55026,66.492874,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.0,Test
176.12727,86.49567,Test
75.05168,0.0,Test
164.08315,92.3276,Test
183.87166,65.08018,Test
150.11987,6.220656,Test
185.97078,0.08526264,Test
176.71983,12.537606,Test
198.652,0.12627642,Test
272.76727,61.955006,Test
425.3156,141.07272,Test
202.6971,17.956423,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,82.325615,Test
60.300953,0.0,Test
224.63103,71.173134,Test
185.9942,77.52302,Test
128.49048,4.3620687,Test
176.71986,0.0,Test
150.60492,67.72799,Test
218.26125,82.53269,Test
169.06895,1.5198078,Test
190.97804,74.37633,Test
327.38855,109.59511,Test
172.30042,39.52882,Test
167.41368,31.821842,Test
199.67834,26.17474,Test
70.64439,12.557314,Test
145.36183,37.00112,Test
184.78065,47.765564,Test
217.95087,109.39984,Test
228.07248,107.17769,Test
217.94548,46.017525,Test
92.01987,8.152651,Test
65.5865,36.590828,Test
162.83551,67.01108,Test
237.0713,0.6663642,Test
207.44388,50.82453,Test
241.95323,120.51841,Test
186.94937,48.20149,Test
100.53229,1.4911991,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,56.95852,Test
69.33181,0.0,Test
204.19865,100.305626,Test
144.20227,85.378136,Test
150.09268,9.61323,Test
127.719864,0.0,Test
295.82257,83.21019,Test
317.032,84.15426,Test
409.70428,103.95498,Test
424.03934,123.45168,Test
754.4872,170.26112,Test
367.14786,82.903404,Test
339.67133,11.701967,Test
352.1576,114.23434,Test
472.15665,105.97926,Test
443.8185,111.52962,Test
364.79318,93.50978,Test
341.68094,100.863,Test
348.56985,93.88818,Test
197.94629,5.096649,Test
167.36082,7.229844,Test
240.05525,0.0,Test
273.92957,37.042202,Test
373.98376,122.01266,Test
183.91786,1.939345,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,71.357,Test
34.13673,0.0,Test
189.70018,55.61444,Test
159.79352,78.465126,Test
160.36674,0.7604554,Test
143.11987,0.0,Test
244.42441,95.42137,Test
229.75403,88.23322,Test
307.94278,112.946495,Test
313.09067,134.41849,Test
580.4977,167.14682,Test
221.51382,93.006454,Test
204.5891,40.776077,Test
304.3235,135.7033,Test
352.367,136.67798,Test
183.16968,118.817345,Test
249.70236,143.46945,Test
277.1824,110.71057,Test
242.82156,118.456154,Test
298.16986,100.97957,Test
91.244484,35.993065,Test
153.17259,66.07982,Test
219.38565,0.6456973,Test
187.68369,43.300854,Test
166.53465,13.821073,Test
149.7876,3.3353355,Test
189.4755,0.31780553,Test
88.198364,0.0,Test
125.60619,39.09336,Test
150.149,0.0,Test
208.9395,75.81518,Test
201.88719,2.7665808,Test
156.76987,0.0,Test
270.63486,81.26466,Test
320.08936,80.31642,Test
361.56497,116.41329,Test
436.0117,129.18811,Test
673.6296,167.3588,Test
213.52864,29.181828,Test
362.80988,103.82312,Test
391.4122,97.26897,Test
414.8357,109.863266,Test
301.4803,86.97959,Test
383.146,132.25221,Test
311.93283,100.24947,Test
255.14078,101.52675,Test
312.86987,92.99082,Test
130.6827,43.779102,Test
168.27321,32.323746,Test
216.80183,2.4143176,Test
182.8186,35.462914,Test
181.96655,63.46452,Test
179.74771,0.9331064,Test
162.21703,0.7034852,Test
112.574455,0.0,Test
72.470024,17.311207,Test
89.153725,7.0211906,Test
198.03554,85.18931,Test
180.68362,15.217558,Test
128.76987,0.0,Test
248.07462,89.405365,Test
245.89055,83.803604,Test
264.77762,95.02507,Test
364.9358,123.12663,Test
619.1651,166.00839,Test
278.1155,91.88188,Test
236.03706,19.465206,Test
296.22974,73.45306,Test
301.89352,73.73912,Test
289.07846,110.22943,Test
224.53448,108.12919,Test
240.56165,119.474075,Test
326.65994,91.97519,Test
207.72934,112.33006,Test
264.91986,85.195786,Test
248.17819,86.548035,Test
221.8792,79.846825,Test
334.61786,110.19551,Test
346.9942,113.33447,Test
644.0082,159.81174,Test
228.50987,95.852005,Test
218.7492,17.2059,Test
244.0762,108.53644,Test
377.64087,109.46627,Test
266.2932,121.97341,Test
312.8832,104.29805,Test
225.3762,116.601,Test
232.3292,101.58885,Test
281.01987,111.70305,Test
132.4511,6.0582476,Test
124.366135,20.328442,Test
254.58841,5.3316274,Test
224.91791,59.728333,Test
354.90463,140.83862,Test
130.3986,61.899696,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,0.0,Test
77.84683,86.75669,Test
45.77697,0.0,Test
161.11435,96.85078,Test
183.40895,79.83809,Test
148.71078,20.190454,Test
103.91987,0.0,Test
147.22313,22.529697,Test
187.03264,32.8335,Test
353.95715,4.7057905,Test
310.24664,65.83067,Test
559.2011,137.07236,Test
241.92055,64.317604,Test
127.70498,5.509594,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,75.01793,Test
168.49255,2.9202883,Test
315.3519,90.10225,Test
255.42624,66.55727,Test
267.66556,24.49995,Test
222.91986,0.0,Test
236.88275,13.699855,Test
140.98907,23.616777,Test
309.4179,28.078705,Test
298.01923,83.853806,Test
405.69308,145.08089,Test
236.93945,76.793884,Test
129.15834,0.15667605,Test
322.44974,0.0,Test
177.71364,0.5177119,Test
147.50006,85.98839,Test
234.7444,72.077965,Test
239.47087,26.20167,Test
186.51987,17.437693,Test
169.05376,1.554286,Test
205.18211,36.717262,Test
241.70573,10.945766,Test
308.02463,94.79026,Test
574.9388,150.11607,Test
212.94818,39.77909,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,0.0,Test
175.2385,91.41729,Test
89.974236,0.0,Test
275.30524,98.73361,Test
217.43152,79.49497,Test
176.75307,24.729174,Test
162.71986,0.9598397,Test
61.706505,21.627684,Test
179.78351,43.572598,Test
210.78946,0.69548243,Test
166.97438,39.58022,Test
291.58826,117.10268,Test
147.4811,54.137306,Test
106.00289,9.347217,Test
102.753654,1.5893147,Test
61.08337,0.0,Test
54.842052,34.09641,Test
52.529694,0.0,Test
171.74629,99.40837,Test
152.79185,81.627045,Test
142.66638,10.097241,Test
71.369865,0.0,Test
184.40436,72.37295,Test
192.36607,82.37825,Test
180.08385,3.5804162,Test
185.35768,70.44951,Test
469.28757,126.85006,Test
200.27353,57.203503,Test
171.41556,28.755774,Test
180.06363,38.71998,Test
122.967766,19.161589,Test
149.57796,49.24782,Test
147.19423,66.932014,Test
202.96654,109.53961,Test
182.49492,109.70497,Test
194.62936,72.48265,Test
179.51987,14.640795,Test
76.07177,20.685734,Test
148.41595,55.874493,Test
222.93243,0.37880456,Test
199.87123,46.028725,Test
346.98233,123.913376,Test
203.66571,49.98371,Test
47.821407,1.8341455,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,63.433033,Test
48.867218,0.0,Test
163.23442,85.73044,Test
207.32393,78.89043,Test
186.38576,9.127754,Test
108.81987,0.0,Test
250.28824,110.112,Test
279.63998,88.786354,Test
406.02148,125.14146,Test
425.38272,131.88376,Test
636.6237,182.1785,Test
263.79446,91.610054,Test
189.94496,59.709156,Test
453.0352,131.9028,Test
321.32492,122.49381,Test
427.39365,138.15855,Test
353.67264,112.29099,Test
331.13138,115.86737,Test
330.36987,108.51371,Test
202.03067,15.240889,Test
171.12592,6.390191,Test
237.20528,0.0,Test
308.5688,55.7912,Test
484.26642,124.966965,Test
223.19817,0.2826336,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,71.29639,Test
115.71892,0.0,Test
232.42613,72.78107,Test
216.28093,0.8874918,Test
149.06987,0.0,Test
277.57574,72.04736,Test
222.77469,41.125946,Test
295.4463,94.01888,Test
324.79047,99.256355,Test
642.95734,169.84389,Test
268.54675,68.61126,Test
212.35884,0.0,Test
291.69354,47.6681,Test
312.30084,75.168335,Test
252.8308,97.65385,Test
339.55856,130.05437,Test
297.45636,93.65276,Test
246.6768,107.947426,Test
277.16986,47.694565,Test
53.350853,8.732092,Test
111.58018,31.804148,Test
261.22992,0.2066148,Test
184.8501,39.5347,Test
238.0407,110.600075,Test
170.55171,58.949776,Test
77.93315,2.0637867,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,32.483906,Test
27.363129,0.9355008,Test
203.89668,93.318756,Test
158.25066,62.356678,Test
173.56987,0.0,Test
201.86264,72.75167,Test
224.86635,39.125446,Test
292.40857,66.75952,Test
385.93933,112.90422,Test
742.0586,169.68219,Test
263.16638,82.91225,Test
189.6627,0.81214917,Test
312.59753,51.20475,Test
362.8209,33.94123,Test
390.03275,103.69889,Test
240.93314,62.71477,Test
297.37204,121.65373,Test
263.24945,90.96199,Test
191.0654,65.09941,Test
266.66986,36.474327,Test
255.07564,82.5979,Test
250.23338,48.09597,Test
309.18658,41.48161,Test
375.93524,98.037544,Test
674.82935,170.39647,Test
284.31885,99.20467,Test
186.15385,3.1403553,Test
310.8315,103.678505,Test
252.24828,46.16222,Test
298.81818,94.80496,Test
251.96986,13.595619,Test
218.17285,82.587456,Test
234.25151,53.383583,Test
252.52023,107.76766,Test
301.32904,99.94768,Test
572.8279,163.12637,Test
169.61679,71.93272,Test
146.59578,12.22662,Test
244.06482,53.206116,Test
380.12393,44.995617,Test
223.6731,110.5026,Test
269.6123,26.368204,Test
281.3416,136.9698,Test
274.61096,107.133934,Test
227.02039,56.51626,Test
247.76987,84.215836,Test
163.65393,60.553333,Test
178.59589,50.618114,Test
237.6942,0.0,Test
252.04886,66.239494,Test
339.9599,112.11806,Test
208.12727,47.557076,Test
199.55103,17.371632,Test
209.93112,12.322174,Test
165.76758,0.44972363,Test
137.7604,30.090998,Test
123.45958,11.368724,Test
215.61511,94.17967,Test
246.227,92.40724,Test
195.69525,33.191357,Test
144.16986,4.585771,Test
174.55847,95.02809,Test
249.18127,96.969826,Test
256.31665,20.214104,Test
249.86455,96.27812,Test
385.92502,117.18296,Test
313.44803,79.80986,Test
218.63358,37.86811,Test
292.5817,77.80833,Test
176.76555,80.05028,Test
226.05132,45.56903,Test
285.96048,91.310715,Test
247.9339,19.192211,Test
186.16986,27.958918,Test
284.77753,91.15478,Test
255.49974,87.566826,Test
357.22723,117.01129,Test
365.26004,123.53066,Test
694.34814,169.35779,Test
214.69151,89.520485,Test
266.09018,39.385445,Test
264.39413,121.78642,Test
474.20337,129.85265,Test
280.5679,124.60736,Test
292.8377,122.15206,Test
373.11282,130.39421,Test
348.14322,108.5875,Test
306.91986,95.5988,Test
220.39734,88.89653,Test
234.64435,94.818726,Test
219.18106,7.7195716,Test
262.5575,95.886154,Test
489.02365,131.31578,Test
238.82954,76.1483,Test
186.07515,44.6445,Test
213.16046,56.214516,Test
188.83551,36.306454,Test
231.05026,67.54738,Test
237.25475,96.247025,Test
218.99895,118.07957,Test
225.98286,105.68866,Test
220.40651,76.11973,Test
190.71986,21.279467,Test
55.899845,24.83238,Test
131.66187,58.498413,Test
195.24973,0.7917495,Test
152.16344,51.85482,Test
455.65298,125.68419,Test
150.91838,38.023777,Test
72.35961,7.0043287,Test
139.82669,0.0,Test
38.31962,0.0,Test
113.28838,63.154083,Test
89.982994,0.0,Test
240.35345,96.80485,Test
197.59975,62.36972,Test
132.52188,9.94636,Test
88.51987,0.0,Test
